date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-10-27,-0.0041593738288308035,0.8,0.0044,0.0010045221747512424,0.0,-0.009563896003582047,-1.677732580300252,1
2021-10-28,0.021881172806024515,0.5,0.003400000000000001,0.001015265453196152,0.0,0.017465907352828363,-1.6602666729474238,1
2021-10-29,0.013997548019203034,0.85,0.0048,0.0011924535003889133,0.0,0.008005094518814121,-1.6522615784286097,1
2021-11-01,-0.021510528920528762,0.9,0.004999999999999999,0.0010815006170215846,0.0,-0.027592029537550345,-1.67985360796616,1
2021-11-02,-0.015169812715166275,0.9444444444444444,0.005555555555555558,0.0012611600593857304,0.0,-0.021986528330107565,-1.7018401362962674,1
2021-11-03,0.030945356650691872,0.4444444444444444,0.003111111111111111,0.0010088903409233999,0.0,0.026825355198657364,-1.6750147810976102,1
2021-11-04,-0.022374221344096615,0.33333333333333337,0.0022222222222222222,0.0006949361429789099,0.0,-0.025291379709297748,-1.7003061608069079,1
2021-11-05,-0.004722817508339677,0.4444444444444444,0.0028888888888888888,0.0005678787165218767,0.0,-0.008179585113750443,-1.7084857459206584,1
2021-11-08,0.027579938706502972,0.5555555555555556,0.0037777777777777775,0.0005763903752230157,0.0,0.02322577055350218,-1.6852599753671562,1
2021-11-09,0.0057123298618507075,0.5555555555555556,0.003333333333333333,0.0006402632308769173,0.0,0.0017387332976404567,-1.6835212420695158,1
2021-11-10,-0.024094793720302852,0.38888888888888884,0.0026666666666666666,0.00045117296332495747,0.0,-0.027212633350294474,-1.7107338754198103,1
2021-11-11,0.02699314705649268,0.5,0.0037777777777777775,0.0008328617094527672,0.0,0.022382507569262137,-1.6883513678505482,1
2021-11-12,0.021598681623751278,0.6666666666666667,0.004444444444444445,0.001132311892776542,0.0,0.016021925286530292,-1.6723294425640178,1
2021-11-15,-0.024057872987252364,0.7777777777777778,0.004444444444444445,0.0011645002056590162,0.0,-0.029666817637355826,-1.7019962602013736,1
2021-11-16,0.03656407214890292,0.2777777777777778,0.0022222222222222222,0.0003553433724801032,0.0,0.033986506554200595,-1.668009753647173,1
2021-11-17,0.00749687089984412,0.6111111111111112,0.004,0.0011567821828121071,0.0,0.0023400887170320133,-1.665669664930141,1
2021-11-18,0.016523170802328298,0.4444444444444444,0.0024444444444444444,0.0005375790404307741,0.0,0.01354114731745308,-1.6521285176126879,1
2021-11-19,-0.0032000939051310133,0.6111111111111112,0.003333333333333333,0.001157916658751717,0.0,-0.007691343897216063,-1.659819861509904,1
2021-11-22,-0.01833551478408494,0.5,0.003333333333333333,0.0010164612336364283,0.0,-0.0226853093510547,-1.6825051708609586,1
2021-11-23,-0.0199092223667593,0.38888888888888884,0.0026666666666666666,0.0008180857389461645,0.0,-0.023393974772372133,-1.7058991456333308,1
2021-11-24,0.009865894654080573,0.38888888888888895,0.0026666666666666666,0.0008355463369300772,0.0,0.0063636816504838295,-1.699535463982847,1
2021-11-25,-0.018773792377562458,0.33333333333333337,0.0022222222222222222,0.0008810955660782548,0.0,-0.021877110165862936,-1.72141257414871,1
2021-11-26,0.006607829470462167,0.2777777777777778,0.0022222222222222222,0.00045019975408879925,0.0,0.0039354074941511455,-1.717477166654559,1
2021-11-29,0.00846628701935211,0.4,0.0024000000000000007,0.0006711121853158544,0.0,0.005395174834036254,-1.7120819918205228,1
2021-11-30,-0.0061774044608076395,0.44999999999999996,0.003000000000000001,0.0007611376230718921,0.0,-0.009938542083879533,-1.7220205339044024,1
2021-12-01,-0.004697790253422137,0.6111111111111112,0.004222222222222223,0.0012363634754543693,0.0,-0.01015637595109873,-1.732176909855501,1
2021-12-02,-0.018756078773488574,0.6,0.003200000000000001,0.0006168330559524886,0.0,-0.022572911829441066,-1.7547498216849422,1
2021-12-03,0.018294738217567396,0.55,0.003600000000000001,0.0009146499849949463,0.0,0.013780088232572449,-1.7409697334523697,1
2021-12-06,-0.00605217223055661,0.30000000000000004,0.0018000000000000004,0.0006026679539531889,0.0,-0.0084548401845098,-1.7494245736368794,1
2021-12-07,-0.026521145583440847,0.5,0.003000000000000001,0.0006779815606076405,0.0,-0.030199127144048488,-1.779623700780928,1
2021-12-08,0.007810236051833871,0.44999999999999996,0.002800000000000001,0.000664781293615881,0.0,0.00434545475821799,-1.77527824602271,1
2021-12-09,-6.236633829151926e-05,0.19999999999999996,0.0016000000000000003,0.0007842435599323149,0.0,-0.0024466098982238345,-1.7777248559209338,1
2021-12-10,0.00889494193252175,0.3500000000000001,0.0024000000000000007,0.0005369743565231842,0.0,0.005957967575998566,-1.7717668883449351,1
2021-12-13,-0.021889659572237485,0.35,0.0026000000000000007,0.0004289855115503184,0.0,-0.024918645083787806,-1.7966855334287228,1
2021-12-14,0.006743025019144033,0.19999999999999996,0.0016000000000000003,0.0002881817567174627,0.0,0.00485484326242657,-1.7918306901662964,1
2021-12-15,-0.0027175957705670196,0.19999999999999996,0.0014000000000000002,0.0003463399935048183,0.0,-0.004463935764071838,-1.7962946259303683,1
2021-12-16,-0.0005863565020263238,0.30000000000000004,0.0020000000000000005,0.0006169237885785592,0.0,-0.0032032802906048837,-1.799497906220973,1
2021-12-17,0.007657346059568226,0.4,0.002800000000000001,0.0007806584437509211,0.0,0.004076687615817304,-1.7954212186051557,1
2021-12-20,-0.0011988913989625927,0.3500000000000001,0.0024000000000000007,0.0006021805272218418,0.0,-0.004201071926184435,-1.7996222905313402,1
2021-12-21,0.01279088585094237,0.55,0.003200000000000001,0.0005295881042461017,0.0,0.009061297746696267,-1.790560992784644,1
2021-12-22,0.005973844924786423,0.55,0.003200000000000001,0.0007652081473049604,0.0,0.0020086367774814614,-1.7885523560071626,1
2021-12-23,-0.013908411119094416,0.3500000000000001,0.0024000000000000007,0.000676889185079714,0.0,-0.016985300304174132,-1.8055376563113368,1
2021-12-24,-0.0038399592624045794,0.30000000000000004,0.0022000000000000006,0.0006221481785915598,0.0,-0.006662107440996139,-1.8121997637523328,1
2021-12-27,-0.007692756131291391,0.30000000000000004,0.0022000000000000006,0.00057841633760328,0.0,-0.010471172468894672,-1.8226709362212274,1
2021-12-28,0.01567959414484599,0.09999999999999998,0.0008,7.919600750286784e-05,0.0,0.014800398137343122,-1.8078705380838844,1
2021-12-29,0.007328127068467437,0.19999999999999996,0.0014000000000000002,0.00016532347419698207,0.0,0.005762803594270454,-1.802107734489614,1
2021-12-30,-0.006016712441729986,0.75,0.0044,0.0008055955610304144,0.0,-0.0112223080027604,-1.8133300424923744,1
2022-01-03,0.0010007660331515032,0.6,0.0038000000000000013,0.0007375499454761385,0.0,-0.003536783912324637,-1.816866826404699,1
2022-01-04,0.0023734811188963617,0.6,0.004000000000000001,0.0008998276106169544,0.0,-0.0025263464917205936,-1.8193931728964197,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8193931728964197,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8193931728964197,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8193931728964197,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8193931728964197,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8193931728964197,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8193931728964197,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8193931728964197,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8193931728964197,0
2022-01-17,-0.003820818251309293,1.0,0.004000000000000001,0.0008645526363032066,0.0,-0.0086853708876125,-1.8280785437840321,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8280785437840321,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.8280785437840321,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.8280785437840321,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.8280785437840321,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.8280785437840321,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8280785437840321,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.8280785437840321,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.8280785437840321,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8280785437840321,0
2022-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.8280785437840321,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8280785437840321,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8280785437840321,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8280785437840321,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8280785437840321,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8280785437840321,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8280785437840321,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8280785437840321,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.8280785437840321,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.8280785437840321,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.8280785437840321,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8280785437840321,0
2022-02-21,0.009084096857501807,1.0,0.004000000000000001,0.0011248124875828372,0.0,0.003959284369918969,-1.8241192594141131,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-04-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241192594141131,0
2022-04-15,-0.004556053011522934,1.0,0.004000000000000001,0.0009831837552909959,0.0,-0.009539236766813931,-1.833658496180927,1
2022-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-05-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.833658496180927,0
2022-05-30,-0.004333833399383986,1.0,0.004000000000000001,0.0016444712684886096,0.0,-0.009978304667872598,-1.8436368008487996,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.8436368008487996,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.8436368008487996,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.8436368008487996,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8436368008487996,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8436368008487996,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8436368008487996,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8436368008487996,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8436368008487996,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8436368008487996,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.8436368008487996,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.8436368008487996,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.8436368008487996,0
2022-06-20,0.006742548228551949,1.0,0.004000000000000001,0.0013212746587882651,0.0,0.001421273569763683,-1.842215527279036,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.842215527279036,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.842215527279036,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.842215527279036,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.842215527279036,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.842215527279036,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.842215527279036,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.842215527279036,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.842215527279036,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.842215527279036,0
2022-07-04,0.007488010288216169,1.0,0.004000000000000001,0.001547771246160685,0.0,0.001940239042055483,-1.8402752882369804,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402752882369804,0
2022-09-05,-0.0013900496182031867,1.0,0.004000000000000001,0.0012662795638993946,0.0,-0.006656329182102582,-1.846931617419083,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.846931617419083,0
2022-11-24,0.007715002470649782,1.0,0.004000000000000001,0.0014376914568737045,0.0,0.0022773110137760764,-1.844654306405307,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.844654306405307,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.844654306405307,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.844654306405307,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.844654306405307,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.844654306405307,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.844654306405307,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.844654306405307,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.844654306405307,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.844654306405307,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.844654306405307,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.844654306405307,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.844654306405307,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.844654306405307,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.844654306405307,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.844654306405307,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.844654306405307,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.844654306405307,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.844654306405307,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.844654306405307,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.844654306405307,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.844654306405307,0
2022-12-26,-0.011445404418433702,1.0,0.004000000000000001,0.0012223171912195446,0.0,-0.016667721609653248,-1.8613220280149603,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.8613220280149603,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8613220280149603,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.8613220280149603,0
