date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-02-23,0.005747928795386429,0.7,0.0206751263615069,0.0011773968655925502,0.0,-0.01610459443171302,-10.064918738174248,1
2023-02-24,0.005751744035592188,0.5,0.013971155082471605,0.000915600037264031,0.0,-0.009135011084143448,-10.074053749258391,1
2023-02-27,-0.009025908413287084,0.95,0.020972095143571397,0.0012318791793197172,0.0,-0.0312298827361782,-10.10528363199457,1
2023-02-28,-0.007343836301681959,0.30000000000000004,0.0094764528455449,0.00047017958155375094,0.0,-0.01729046872878061,-10.122574100723352,1
2023-03-02,-0.013720161511714402,0.4,0.01353461277682999,0.0012663200810198272,0.0,-0.02852109436956422,-10.151095195092916,1
2023-03-03,0.003139683149751574,0.5,0.01297137737015817,0.001475032040337231,0.0,-0.011306726260743829,-10.16240192135366,1
2023-03-06,0.00676642445555497,0.19999999999999996,0.005408997953605697,0.000610352725303359,0.0,0.0007470737766459143,-10.161654847577013,1
2023-03-07,-0.0007945237485272039,0.5,0.013358781285299048,0.001199892596809787,0.0,-0.015353197630636039,-10.17700804520765,1
2023-03-08,-0.004367050183735792,0.35,0.010317120511266636,0.0014240670034485082,0.0,-0.016108237698450937,-10.1931162829061,1
2023-03-09,-0.004522874757646195,0.7,0.01905697693661302,0.002317853528788477,0.0,-0.02589770522304769,-10.219013988129149,1
2023-03-10,0.008116110537213946,0.30000000000000004,0.007327361412025703,0.0009100353158356465,0.0,-0.00012128619064740234,-10.219135274319797,1
2023-03-13,-0.006657989175516102,0.75,0.018782702046266354,0.002239105209156642,0.0,-0.027679796430939096,-10.246815070750737,1
2023-03-14,0.004043201960242063,0.8,0.020258633469453294,0.0026557768405693636,0.0,-0.018871208349780594,-10.265686279100517,1
2023-03-15,0.0005778133794761462,0.55,0.01646008597564865,0.0022301089530774518,0.0,-0.01811238154924996,-10.283798660649767,1
2023-03-16,-0.008100320283751156,0.65,0.01651223165537184,0.002341651168146933,0.0,-0.02695420310726993,-10.310752863757036,1
2023-03-17,-0.001336538822792813,0.85,0.016550137863516494,0.0021179684064313604,0.0,-0.020004645092740664,-10.330757508849777,1
2023-03-20,-0.002380751828905673,0.55,0.015693917991370352,0.002080753785787928,0.0,-0.020155423606063955,-10.350912932455842,1
2023-03-21,0.010272389614075585,0.55,0.014089982207473699,0.0017253017544519894,0.0,-0.0055428943478501025,-10.35645582680369,1
2023-03-22,0.010643704933031671,0.44999999999999996,0.013337537885474739,0.0019420530220794294,0.0,-0.004635885974522497,-10.361091712778213,1
2023-03-23,-0.013694474704739104,0.65,0.014151303563717384,0.0019850560109113033,0.0,-0.029830834279367793,-10.390922547057581,1
2023-03-24,-0.006064902654115705,0.30000000000000004,0.007693109536683692,0.0010365937996503333,0.0,-0.01479460599044973,-10.40571715304803,1
2023-03-27,0.0025308449632742702,0.95,0.020978357760885098,0.0028254740766379904,0.0,-0.021272986874248816,-10.42699013992228,1
2023-03-28,0.001684246122265292,0.35,0.011156634207009627,0.0016014467976683154,0.0,-0.011073834882412651,-10.438063974804694,1
2023-03-29,0.002503313973822921,0.4,0.011878305876511763,0.0019016169056129883,0.0,-0.011276608808301829,-10.449340583612996,1
2023-03-30,-0.005788733537872798,0.3500000000000001,0.011758554430499727,0.0017745872366619017,0.0,-0.019321875205034426,-10.46866245881803,1
2023-03-31,-0.007110681755062474,0.30000000000000004,0.008942870000104039,0.0010734138264115237,0.0,-0.017126965581578037,-10.48578942439961,1
2023-04-03,-0.001986031428733767,0.5,0.01579799988537954,0.0009396325079600843,0.0,-0.01872366382207339,-10.504513088221684,1
2023-04-04,-0.0017923073710633072,0.5,0.015025967992587388,0.001202402160694582,0.0,-0.018020677524345278,-10.52253376574603,1
2023-04-05,0.008110829545056366,0.30000000000000004,0.010793763477703918,0.0006931592552791891,0.0,-0.0033760931879267403,-10.525909858933955,1
2023-04-06,-0.008523227406300557,0.25,0.0073786967589192995,0.0004970426058681581,0.0,-0.016398966771088014,-10.542308825705044,1
2023-04-07,0.00011175140454134638,0.65,0.018121179659368877,0.0010268952980962648,0.0,-0.019036323552923798,-10.561345149257967,1
2023-04-10,0.01034069475547465,0.6,0.01742819717842414,0.00085577296392492,0.0,-0.007943275386874409,-10.569288424644842,1
2023-04-11,0.0028326018335515565,0.25,0.008225993507980055,0.0004089334021829436,0.0,-0.005802325076611442,-10.575090749721454,1
2023-04-12,0.007963321866034243,0.3500000000000001,0.01052487154331034,0.00048698540503915673,0.0,-0.0030485350823152534,-10.57813928480377,1
2023-04-13,-0.0011346509778206873,0.3500000000000001,0.010459650229022788,0.0006297421900567162,0.0,-0.01222404339690019,-10.59036332820067,1
2023-04-14,0.003805496161823216,0.35,0.009092633905746994,0.0006251764645207314,0.0,-0.005912314208444508,-10.596275642409115,1
2023-04-17,0.00419958000045113,0.30000000000000004,0.009573514353187651,0.0006256700038987247,0.0,-0.005999604356635246,-10.60227524676575,1
2023-04-18,-0.0051812913540982275,0.3500000000000001,0.011552684739352372,0.0005348934872892425,0.0,-0.01726886958073984,-10.61954411634649,1
2023-04-19,0.0030780802221710294,0.19999999999999996,0.007736076318856353,0.000494627289346063,0.0,-0.005152623386031387,-10.62469673973252,1
2023-04-20,-0.0019923521646781975,0.3500000000000001,0.012548067922262601,0.0005163143605610536,0.0,-0.015056734447501852,-10.639753474180022,1
2023-04-21,0.007775753621612631,0.4,0.012147571871315004,0.0006484697625488629,0.0,-0.005020288012251236,-10.644773762192273,1
2023-04-24,0.004637182145302286,0.3500000000000001,0.01199441928143674,0.0006549549850907443,0.0,-0.008012192121225198,-10.652785954313497,1
2023-04-25,0.011194898516182971,0.4,0.014319534608099883,0.0007590741071726041,0.0,-0.003883710199089516,-10.656669664512586,1
2023-04-26,0.0007537725299132441,0.4,0.013369622176500055,0.0007119709543601001,0.0,-0.013327820600946911,-10.669997485113534,1
2023-04-27,-0.0038193512946075063,0.75,0.018781730033086252,0.0009525575600969684,0.0,-0.023553638887790728,-10.693551124001324,1
2023-04-28,0.0059682910881522526,0.6,0.014759603114793572,0.0006757390340260299,0.0,-0.00946705106066735,-10.703018175061992,1
2023-05-02,0.002059428056257598,0.3500000000000001,0.010459313257622782,0.00043942929052073493,0.0,-0.008839314491885918,-10.711857489553879,1
2023-05-03,-0.00672102620471333,0.19999999999999996,0.0071496290772705764,0.0006988284500256178,0.0,-0.014569483732009524,-10.726426973285887,1
2023-05-04,0.004132361388684218,0.30000000000000004,0.009686167229810612,0.0005553554975941709,0.0,-0.006109161338720566,-10.732536134624608,1
2023-05-08,0.0002785358108801537,0.3500000000000001,0.010881556982466184,0.0005955145981305407,0.0,-0.01119853576971657,-10.743734670394325,1
2023-05-09,0.005144107101569599,0.6,0.016173552083767986,0.0008590711436014661,0.0,-0.011888516125799855,-10.755623186520126,1
2023-05-10,0.0020997367885580293,0.3500000000000001,0.010265725254085282,0.0004395872414650917,0.0,-0.008605575706992344,-10.764228762227118,1
2023-05-11,-0.0015695681636907163,0.8,0.02101811471231786,0.0014142896727699706,0.0,-0.024001972548778547,-10.788230734775896,1
2023-05-12,-0.005169960011387396,0.55,0.012845697982206809,0.0010124331722663749,0.0,-0.01902809116586058,-10.807258825941757,1
2023-05-15,0.00369363276196848,0.30000000000000004,0.007894918304393253,0.0003336455998202627,0.0,-0.004534931142245036,-10.811793757084002,1
2023-05-16,-0.0048112918930082104,0.44999999999999996,0.01293826921522721,0.0006486710017695114,0.0,-0.018398232110004933,-10.830191989194008,1
2023-05-17,-0.006609869231219069,0.75,0.0164536679703724,0.0007923037778028548,0.0,-0.023855840979394322,-10.854047830173402,1
2023-05-18,0.0005052374540581474,0.65,0.016604390477037576,0.000732238887252534,0.0,-0.016831391910231964,-10.870879222083634,1
2023-05-19,0.00466274310234608,0.30000000000000004,0.008013391394170124,0.00029263252332564733,0.0,-0.0036432808151496913,-10.874522502898783,1
2023-05-22,0.005120119673456167,0.55,0.01401953077601315,0.00062197006389768,0.0,-0.009521381166454663,-10.884043884065237,1
2023-05-23,0.0018647155539034239,0.6,0.013747150582326766,0.0007648882236040902,0.0,-0.012647323252027432,-10.896691207317264,1
2023-05-24,0.002235166702604197,0.44999999999999996,0.008989015923551067,0.0005268829257292372,0.0,-0.007280732146676107,-10.90397193946394,1
2023-05-25,-0.001732368024974557,0.44999999999999996,0.008767843711757824,0.0005280832614198102,0.0,-0.01102829499815219,-10.915000234462092,1
2023-05-26,0.0005274861516725395,0.44999999999999996,0.011907830833313742,0.0006472275355142469,0.0,-0.01202757221715545,-10.927027806679247,1
2023-05-30,-0.007702172275883205,0.55,0.011063747395784258,0.0005903840217098594,0.0,-0.019356303693377323,-10.946384110372625,1
2023-05-31,-0.0038057797865449234,0.44999999999999996,0.010931322771064903,0.0005884740668982813,0.0,-0.015325576624508107,-10.961709686997134,1
2023-06-01,0.0004823546066142504,0.5,0.01203096996048992,0.0007063961917798458,0.0,-0.012255011545655514,-10.973964698542789,1
2023-06-02,-0.003682654230224883,0.35,0.008069214211620357,0.000517012759694513,0.0,-0.012268881201539752,-10.986233579744328,1
2023-06-05,0.008374556078234166,0.5,0.011718683301826809,0.0006609884516649651,0.0,-0.004005115675257609,-10.990238695419585,1
2023-06-07,-0.0012219313509060832,0.30000000000000004,0.0073055055776699756,0.0004137146122469429,0.0,-0.008941151540823002,-10.999179846960407,1
2023-06-08,-0.00464429581139984,0.35,0.006502961827046724,0.00036656486376142496,0.0,-0.01151382250220799,-11.010693669462615,1
2023-06-09,-0.00012505276207867583,0.19999999999999996,0.004341261774778836,0.00032222513316640573,0.0,-0.004788539670023917,-11.015482209132639,1
2023-06-12,-0.0021398511624431344,0.3999999999999999,0.008779757500087113,0.0004944132573085744,0.0,-0.011414021919838823,-11.026896231052477,1
2023-06-13,-0.0006870905047812546,0.8,0.016882263397477875,0.000998318506656082,0.0,-0.018567672408915215,-11.045463903461393,1
2023-06-14,0.0053099677839092835,0.5,0.010716892838457798,0.0006657112273019479,0.0,-0.006072636281850462,-11.051536539743243,1
2023-06-15,-0.003122069307907616,0.30000000000000004,0.008109127586495696,0.00037519430923760094,0.0,-0.011606391203640914,-11.063142930946883,1
2023-06-16,0.0012135780838145524,0.3500000000000001,0.009571522789210104,0.00046670791035903454,0.0,-0.008824652615754587,-11.071967583562637,1
2023-06-19,-0.0029900568254786764,0.30000000000000004,0.007373913905754844,0.0005655809572863638,0.0,-0.010929551688519884,-11.082897135251157,1
2023-06-20,-0.0009576128816283732,0.30000000000000004,0.00871892973109685,0.0004118949480410152,0.0,-0.010088437560766238,-11.092985572811923,1
2023-06-21,0.008167526479012047,0.19999999999999996,0.0045501926625482764,0.00019594604152990507,0.0,0.003421387774933865,-11.08956418503699,1
2023-06-22,0.006498524158412303,0.3500000000000001,0.008893039689779137,0.0004991958769461304,0.0,-0.0028937114083129652,-11.092457896445303,1
2023-06-23,-0.006156949154630675,0.3500000000000001,0.009321704206933061,0.000511281526834932,0.0,-0.015989934888398668,-11.108447831333702,1
2023-06-26,-0.0002707599038906886,0.30000000000000004,0.007609805547685493,0.0003644375925085316,0.0,-0.008245003044084714,-11.116692834377787,1
2023-06-27,0.010754575340981253,0.25,0.007731105938907557,0.000291369933614553,0.0,0.002732099468459143,-11.113960734909329,1
2023-06-28,0.0023572773098966063,0.050000000000000044,0.001594462399633738,5.8243371277270326e-05,0.0,0.0007045715389855979,-11.113256163370343,1
2023-06-29,-0.0042474702558530746,0.44999999999999996,0.012606108365111564,0.0005556566632450271,0.0,-0.017409235284209665,-11.130665398654552,1
2023-06-30,0.0052757825310060565,0.30000000000000004,0.007186399395497764,0.0003806922217235222,0.0,-0.0022913090862152303,-11.132956707740767,1
2023-07-03,-0.003523502779728639,0.5,0.012503432499184423,0.0007875008926021785,0.0,-0.01681443617151524,-11.149771143912282,1
2023-07-04,0.008998713136307273,0.44999999999999996,0.012042089877287098,0.0006626582420354055,0.0,-0.0037060349830152304,-11.153477178895297,1
2023-07-05,-0.005528613207946238,0.55,0.014225408913083807,0.0007309897448342683,0.0,-0.020485011865864315,-11.173962190761161,1
2023-07-06,0.007751657000090022,0.6,0.0159114552083792,0.0009286668844022004,0.0,-0.009088465092691378,-11.183050655853853,1
2023-07-07,-0.002243021617662733,0.25,0.007786582482660441,0.0005464788174744035,0.0,-0.010576082917797578,-11.19362673877165,1
2023-07-10,0.0010595501010337363,0.30000000000000004,0.009723211914318746,0.0005366924239245632,0.0,-0.009200354237209574,-11.20282709300886,1
2023-07-11,-0.002852691179778089,0.5,0.016505319376387693,0.0009060944446026115,0.0,-0.020264105000768393,-11.223091198009628,1
2023-07-12,-0.008768043977128603,0.55,0.012194609624714544,0.0007386514312400888,0.0,-0.021701305033083235,-11.244792503042712,1
2023-07-13,-0.0067606397169871595,0.5,0.013116925629449763,0.0007464282795805658,0.0,-0.020623993626017488,-11.26541649666873,1
2023-07-14,-0.013502098756939451,0.6,0.011644886960437284,0.0007691819509362175,0.0,-0.02591616766831295,-11.291332664337043,1
2023-07-17,-0.0021113383817135062,0.7,0.013734653638789214,0.0008999042616379183,0.0,-0.016745896282140637,-11.308078560619183,1
2023-07-18,-0.0034249922174985174,0.35,0.007570904556805486,0.0004415562566159324,0.0,-0.011437453030919935,-11.319516013650103,1
2023-07-19,-0.003776256824925585,0.6,0.017301699816256885,0.001132861037576457,0.0,-0.02221081767875893,-11.341726831328863,1
2023-07-20,0.009324314326444592,0.3500000000000001,0.01016578843183252,0.000789329941010144,0.0,-0.0016308040463980707,-11.343357635375261,1
2023-07-21,0.00235081840599158,0.5,0.01584768541353151,0.0011274421555834443,0.0,-0.014624309163123376,-11.357981944538384,1
2023-07-24,0.0015781448346807812,0.30000000000000004,0.008031001442139248,0.0007469643084849862,0.0,-0.007199820915943454,-11.365181765454327,1
2023-07-25,-0.003556150666792192,0.6,0.015374959710487426,0.0011586692368990407,0.0,-0.020089779614178658,-11.385271545068505,1
2023-07-26,0.019905813645019258,0.6,0.014159581360863762,0.0012199212519771454,0.0,0.004526311032178352,-11.380745234036327,1
2023-07-27,-0.005321693566985808,0.25,0.007223457547622972,0.0005940480120772593,0.0,-0.013139199126686039,-11.393884433163013,1
2023-07-28,-0.001900938446955657,0.65,0.01695978077344218,0.0013147252926724077,0.0,-0.020175444513070243,-11.414059877676083,1
2023-07-31,0.004432733296583361,0.4,0.009578336257120942,0.0005626910413755852,0.0,-0.005708294001913168,-11.419768171677996,1
2023-08-01,0.005709559369206991,0.3500000000000001,0.012819534187024587,0.0007311727470639435,0.0,-0.00784114756488154,-11.427609319242878,1
2023-08-02,0.013636303650334861,0.8,0.02238285923422928,0.0012715890362898512,0.0,-0.010018144620184268,-11.437627463863063,1
2023-08-03,-0.00572171347345286,0.65,0.018989794095744732,0.000965353880287785,0.0,-0.025676861449485378,-11.463304325312548,1
2023-08-04,0.0035045971138940434,0.25,0.006461014575767013,0.0003914271671236722,0.0,-0.003347844628996642,-11.466652169941543,1
2023-08-07,0.00034881538817388164,0.8,0.02198565607700847,0.001185124131914191,0.0,-0.022821964820748778,-11.489474134762292,1
2023-08-08,-0.002022045410007991,0.95,0.025198767525661497,0.0014652334798454791,0.0,-0.02868604641551497,-11.518160181177807,1
2023-08-09,-0.00561683187001075,0.5,0.015825424929210723,0.0006951220700302043,0.0,-0.022137378869251677,-11.540297560047058,1
2023-08-10,-0.000983969970066307,0.7,0.021842404064422963,0.0012767629532788255,0.0,-0.024103136987768094,-11.564400697034827,1
2023-08-11,-0.0005752067465687437,0.19999999999999996,0.005284961295496462,0.00042140592236309234,0.0,-0.006281573964428298,-11.570682270999255,1
2023-08-14,-0.008074174405809088,0.25,0.009987144942476281,0.0005052251076412976,0.0,-0.018566544455926665,-11.589248815455182,1
2023-08-16,-0.001788000523194045,0.25,0.009728652877155622,0.0006032801403686637,0.0,-0.01211993354071833,-11.6013687489959,1
2023-08-17,0.01832499107779123,0.19999999999999996,0.007785134311787877,0.0002786239947018611,0.0,0.010261232771301493,-11.5911075162246,1
2023-08-18,-0.0021120391914422705,0.65,0.018153270132340787,0.0010660886684711799,0.0,-0.02133139799225424,-11.612438914216854,1
2023-08-21,-0.00422147651987415,0.7,0.020776278594990826,0.0013248984288452826,0.0,-0.02632265354371026,-11.638761567760564,1
2023-08-22,0.0035313361700379615,0.44999999999999996,0.01187824713603487,0.0008747242674188064,0.0,-0.009221635233415716,-11.64798320299398,1
2023-08-23,0.003298482017655547,0.85,0.02501170647143605,0.00161404747280757,0.0,-0.023327271926588077,-11.671310474920569,1
2023-08-24,-0.006476793669696074,0.5,0.0172298109044901,0.0008193047032978647,0.0,-0.024525909277484038,-11.695836384198053,1
2023-08-25,0.004863168655721434,0.7,0.01832104860822084,0.0011634781948163704,0.0,-0.014621358147315779,-11.710457742345369,1
2023-08-28,0.0010036160320101,0.65,0.016950453200976982,0.0010843627081108759,0.0,-0.01703119987707776,-11.727488942222447,1
2023-08-29,0.0035168578435005905,0.4,0.010211502527998028,0.0005856369802866752,0.0,-0.007280281664784113,-11.73476922388723,1
2023-08-30,-0.004058329380222436,0.5,0.013849599598849897,0.0006702266515308851,0.0,-0.018578155630603218,-11.753347379517834,1
2023-08-31,0.001990815636244553,0.30000000000000004,0.009416301973195177,0.00042472912034284885,0.0,-0.007850215457293473,-11.761197594975128,1
2023-09-01,-0.0005685322925491668,0.30000000000000004,0.010678842907432092,0.000554857611436027,0.0,-0.011802232811417287,-11.772999827786546,1
2023-09-04,0.004120191566390994,0.7,0.0169563742038265,0.0009610687765294365,0.0,-0.013797251413964944,-11.786797079200511,1
2023-09-05,0.0003191188245692399,0.5,0.012152807390072195,0.0009043897193709034,0.0,-0.012738078284873859,-11.799535157485385,1
2023-09-06,-0.0037181681077143626,0.55,0.013989380473628523,0.0010032840606937943,0.0,-0.018710832642036677,-11.818245990127423,1
2023-09-07,0.00706025431495228,0.65,0.01431687083862449,0.000840562031433152,0.0,-0.008097178555105363,-11.826343168682529,1
2023-09-08,-0.00208830548729948,0.35,0.009094486612270788,0.0005738250567064371,0.0,-0.011756617156276704,-11.838099785838805,1
2023-09-11,-0.002567317782645677,0.25,0.008515591493531649,0.0004050393659234358,0.0,-0.011487948642100761,-11.849587734480906,1
2023-09-12,0.0039439109390798765,0.55,0.01510312616653325,0.000824682381857186,0.0,-0.011983897609310559,-11.861571632090216,1
2023-09-13,-0.01090242648130162,1.0,0.018781319336416698,0.0009966833542812549,0.0,-0.030680429171999573,-11.892252061262216,1
2023-09-14,-0.01490881966784367,0.85,0.01867398509721032,0.0010112252040963732,0.0,-0.03459402996915036,-11.926846091231367,1
2023-09-15,-0.010279751669217461,0.85,0.017794607928707837,0.0009448261291342305,0.0,-0.029019185727059527,-11.955865276958427,1
2023-09-18,-0.004751823008272626,0.3500000000000001,0.009058666709706995,0.0005182900354403183,0.0,-0.014328779753419939,-11.970194056711847,1
2023-09-19,0.004151288347751966,0.55,0.013335721598740791,0.0010360590659763361,0.0,-0.010220492316965162,-11.980414549028811,1
2023-09-20,0.007852872525039961,0.75,0.01467193961862816,0.0010782689025370818,0.0,-0.00789733599612528,-11.988311885024936,1
2023-09-21,0.006245179106853748,0.44999999999999996,0.00904242086529361,0.0005795317230730325,0.0,-0.003376773481512895,-11.99168865850645,1
2023-09-22,3.110614704893502e-05,0.44999999999999996,0.007836050770656692,0.0008005458746075562,0.0,-0.008605490498215313,-12.000294149004665,1
2023-09-25,-0.0038283358329217463,0.75,0.013997039888522658,0.00105110409479203,0.0,-0.018876479816236434,-12.019170628820902,1
2023-09-26,0.0012620556163809877,0.44999999999999996,0.010973468493660784,0.0006445305113543117,0.0,-0.010355943388634109,-12.029526572209535,1
2023-09-27,-0.0029465198516054752,0.7,0.014325139569249553,0.0007704311541351806,0.0,-0.01804209057499021,-12.047568662784526,1
2023-10-04,-0.0001663366410636323,0.6,0.01509326671046948,0.0010082824968103649,0.0,-0.016267885848343478,-12.06383654863287,1
2023-10-05,0.002759565138940763,0.85,0.020914889635460066,0.0017295657959412853,0.0,-0.019884890292460586,-12.08372143892533,1
2023-10-06,-0.007181213510622712,0.4,0.009635246433897484,0.0005334112942521239,0.0,-0.01734987123877232,-12.101071310164103,1
2023-10-10,0.005796268335872003,0.7,0.016779759889597963,0.001411925363631399,0.0,-0.012395416917357356,-12.11346672708146,1
2023-10-11,0.002441301597189721,0.95,0.019945256093827593,0.001521356749446386,0.0,-0.019025311246084257,-12.132492038327545,1
2023-10-12,-0.0023586108417653832,0.85,0.014569139650121373,0.0011312658413711488,0.0,-0.018059016333257905,-12.150551054660802,1
2023-10-13,-0.018997128074479355,0.85,0.017345677583387606,0.001483332154993322,0.0,-0.03782613781286028,-12.188377192473663,1
2023-10-16,-0.0054105688310651275,0.6,0.013321164586067535,0.00082255996756828,0.0,-0.01955429338470094,-12.207931485858364,1
2023-10-17,-0.0016341463756300166,0.8,0.020121319002204045,0.0013432573663076449,0.0,-0.023098722744141705,-12.231030208602505,1
2023-10-18,0.002450519912526682,0.4,0.012525169198615333,0.0008278052827212003,0.0,-0.01090245456880985,-12.241932663171314,1
2023-10-19,-0.009489535131365094,0.6,0.01205590652287835,0.0008816985074276631,0.0,-0.022427140161671105,-12.264359803332985,1
2023-10-20,0.005803122620118643,0.30000000000000004,0.008572156518082547,0.0006793600143253187,0.0,-0.0034483939122892226,-12.267808197245275,1
2023-10-23,-0.003768000686674427,0.9,0.02096151526255545,0.001544702583720754,0.0,-0.02627421853295063,-12.294082415778226,1
2023-10-24,-0.012760733263890392,0.44999999999999996,0.01178921533027045,0.0007782776658030006,0.0,-0.025328226259963844,-12.31941064203819,1
2023-10-25,-0.008164159281629509,0.7,0.016314928761492955,0.001206941734306482,0.0,-0.025686029777428947,-12.345096671815618,1
2023-10-26,0.0067897150657699155,0.65,0.015206883152387057,0.0010061235169055408,0.0,-0.009423291603522684,-12.354519963419142,1
2023-10-27,-0.007760308351974658,0.30000000000000004,0.01159577266157226,0.0007233493498560391,0.0,-0.020079430363402956,-12.374599393782544,1
2023-10-30,-0.019263393444260077,0.25,0.007571079673981712,0.000494247913802985,0.0,-0.027328721032044773,-12.40192811481459,1
2023-10-31,0.009303830023303978,0.8,0.017626817756749867,0.0011454506182593908,0.0,-0.00946843835170528,-12.411396553166295,1
2023-11-01,-0.012126065391205816,0.7,0.01957994302590606,0.001541376609826253,0.0,-0.03324738502693813,-12.444643938193233,1
2023-11-02,-0.01529648362445172,0.30000000000000004,0.010688999441220105,0.0013419181066056025,0.0,-0.02732740117227743,-12.47197133936551,1
2023-11-03,0.005052241193046344,0.7,0.017278809717314752,0.0012339213395421934,0.0,-0.013460489863810599,-12.48543182922932,1
2023-11-06,-0.00032680839653750904,0.8,0.018983548726289514,0.0020723179342298456,0.0,-0.02138267505705687,-12.506814504286377,1
2023-11-07,-0.0061731554691587115,0.6,0.01800909376054869,0.0019277473025225951,0.0,-0.026109996532229996,-12.532924500818606,1
2023-11-08,0.001568687250065386,0.25,0.007309695824377993,0.000524735459270132,0.0,-0.006265744033582739,-12.539190244852188,1
2023-11-09,0.005308289633781988,0.19999999999999996,0.008093500167097136,0.0009173508067165583,0.0,-0.0037025613400317077,-12.542892806192219,1
2023-11-10,0.009855559078018182,0.55,0.01818193703384988,0.0018575945928522074,0.0,-0.010183972548683907,-12.553076778740904,1
2023-11-13,0.014285368971729169,0.5,0.017733870024639824,0.001770071451309964,0.0,-0.005218572504220618,-12.558295351245125,1
2023-11-14,-0.0024934128100562464,0.30000000000000004,0.013834070021392487,0.0014839737787753827,0.0,-0.017811456610224118,-12.576106807855348,1
2023-11-15,0.0019887112873337334,0.19999999999999996,0.00854565635657318,0.0007950006602327707,0.0,-0.007351945729472216,-12.58345875358482,1
2023-11-16,0.0010273085447150099,0.1499999999999999,0.004207625285833646,0.00033561400197991805,0.0,-0.003515930743098554,-12.586974684327918,1
2023-11-17,0.008388668451346186,0.19999999999999996,0.006003438605012545,0.00045923888922294316,0.0,0.0019259909571106978,-12.585048693370808,1
2023-11-20,-0.005766833082167932,0.1499999999999999,0.005067888695451151,0.00031586495981451065,0.0,-0.011150586737433594,-12.596199280108243,1
2023-11-21,-0.0028538214267448663,0.3999999999999999,0.013786063456824775,0.0014782274311097667,0.0,-0.018118112314679406,-12.614317392422922,1
2023-11-22,0.0016466209046322507,0.4,0.013338341239355019,0.0009626836718067608,0.0,-0.012654404006529528,-12.626971796429451,1
2023-11-23,-0.00892373235284261,0.65,0.017981657949936773,0.001606937311534916,0.0,-0.028512327614314298,-12.655484124043765,1
2023-11-24,-0.0016097176290034848,0.55,0.013302661749661241,0.0008901416968925433,0.0,-0.01580252107555727,-12.671286645119322,1
2023-11-27,0.004653764200288096,0.85,0.018407792183294684,0.0015752441444582975,0.0,-0.015329272127464884,-12.686615917246787,1
2023-11-28,-0.0006025267665993271,0.55,0.016816971472664102,0.0014898445178639476,0.0,-0.018909342757127377,-12.705525260003913,1
2023-11-29,-0.0020200493673399184,0.3500000000000001,0.011471140337442003,0.0007804243425948877,0.0,-0.01427161404737681,-12.71979687405129,1
2023-11-30,-0.002182999317577794,0.3500000000000001,0.010582406572249098,0.001240718469039807,0.0,-0.014006124358866699,-12.733802998410157,1
2023-12-01,-0.0007817052690149151,0.85,0.01938186759912947,0.0014654840478602925,0.0,-0.021629056916004676,-12.755432055326162,1
2023-12-04,-0.007830843734582048,0.44999999999999996,0.011253221386873541,0.0008469262570594355,0.0,-0.019930991378515027,-12.775363046704678,1
2023-12-05,0.00309526242066084,0.75,0.016096751072558188,0.0011514759351357732,0.0,-0.01415296458703312,-12.789516011291711,1
2023-12-06,-0.011558451500825177,0.4,0.00859705536236031,0.0006288650366046391,0.0,-0.020784371899790127,-12.810300383191501,1
2023-12-07,0.005543096001346718,0.35,0.006482365408318797,0.00047512667656040663,0.0,-0.0014143960835324857,-12.811714779275034,1
2023-12-08,0.004188823553623481,0.65,0.013819283989022862,0.0010091093460144215,0.0,-0.010639569781413803,-12.822354349056448,1
2023-12-11,-0.0032017550272965354,0.44999999999999996,0.011158722722970981,0.0008145183968472902,0.0,-0.015174996147114806,-12.837529345203563,1
2023-12-12,-0.008388730814798089,0.4,0.008553617146123736,0.0006086681359639191,0.0,-0.017551016096885745,-12.85508036130045,1
2023-12-13,0.003926576008066793,0.25,0.004910324090292092,0.0005293210028854809,0.0,-0.00151306908511078,-12.85659343038556,1
2023-12-14,0.0009179780424254042,0.25,0.00736653962877084,0.0005101798275375366,0.0,-0.006958741413882973,-12.863552171799443,1
2023-12-15,0.007987836517321953,0.1499999999999999,0.005158557476913777,0.00042136613046713244,0.0,0.0024079129099410434,-12.861144258889501,1
2023-12-18,-0.0009123259703453131,0.6000000000000001,0.01201748483927093,0.000969762022048286,0.0,-0.01389957283166453,-12.875043831721166,1
2023-12-19,0.01402893463039256,0.55,0.010019784391883594,0.0008751014734716016,0.0,0.0031340487650373637,-12.871909782956129,1
2023-12-20,0.012035861781107647,0.75,0.015201236934593016,0.0012366519924549724,0.0,-0.004402027145940341,-12.876311810102068,1
2023-12-21,0.0035016809268877706,0.30000000000000004,0.00900141305177501,0.000713064444558663,0.0,-0.006212796569445902,-12.882524606671515,1
2023-12-22,0.008900923262202829,0.15000000000000002,0.0029450399847753884,0.00016574801426110633,0.0,0.005790135263166334,-12.876734471408348,1
2023-12-26,0.00785164427006205,0.44999999999999996,0.011189504483633152,0.00086576522889301,0.0,-0.004203625442464111,-12.880938096850812,1
2023-12-27,0.00033249540136668027,0.3500000000000001,0.010453257059437913,0.0007897889174888735,0.0,-0.010910550575560106,-12.891848647426372,1
2023-12-28,-0.00048278172025131676,0.9,0.01686049105953575,0.0013338800978778807,0.0,-0.01867715287766495,-12.910525800304036,1
