date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-02-28,0.001851283397547504,0.625,0.006000000000000001,0.0008659790202382616,0.0,-0.005014695622690759,-5.143158581760501,1
2023-03-01,0.002406437992940734,0.625,0.006000000000000001,0.0008194900645027587,0.0,-0.004413052071562026,-5.1475716338320625,1
2023-03-02,-0.002246334875107312,0.8125,0.007125000000000002,0.0011444521460768982,0.0,-0.010515787021184213,-5.158087420853247,1
2023-03-03,-0.0021726269539797164,0.375,0.004124999999999999,0.0005067294280568024,0.0,-0.006804356382036518,-5.164891777235283,1
2023-03-06,-0.005814350397725406,0.4375,0.0045,0.0007399467341335869,0.0,-0.011054297131858994,-5.175946074367142,1
2023-03-07,0.00844310826704404,0.4375,0.0045,0.000924834000320761,0.0,0.0030182742667232785,-5.172927800100419,1
2023-03-08,0.001089501748967884,0.5,0.0045,0.0009091819964719516,0.0,-0.004319680247504067,-5.177247480347924,1
2023-03-09,0.010389577105335418,0.8125,0.007125000000000002,0.000994278150015219,0.0,0.0022702989553201967,-5.174977181392603,1
2023-03-10,0.001709392366779085,0.8125,0.007125000000000002,0.000986472940813109,0.0,-0.006402080574034026,-5.1813792619666375,1
2023-03-13,-0.009960080556817429,0.5625,0.004875,0.0007053822774956183,0.0,-0.015540462834313047,-5.19691972480095,1
2023-03-14,-0.0006590279926768014,0.625,0.005625000000000001,0.0009810196599416632,0.0,-0.0072650476526184655,-5.204184772453568,1
2023-03-15,0.0004302244623252584,0.6875,0.006375000000000001,0.001039207918370984,0.0,-0.006983983456045726,-5.211168755909614,1
2023-03-16,-0.004709566035922889,0.5625,0.005625000000000001,0.0007864073399170282,0.0,-0.011120973375839917,-5.222289729285453,1
2023-03-17,0.006220043179314051,0.4375,0.004875,0.0010930589533838572,0.0,0.00025198422593019406,-5.222037745059523,1
2023-03-20,-0.005139939504911154,0.625,0.00525,0.000873567935164138,0.0,-0.011263507440075293,-5.233301252499598,1
2023-03-21,-0.0031268332711654467,0.6875,0.00525,0.0007185753392665887,0.0,-0.009095408610432036,-5.24239666111003,1
2023-03-22,-0.009384972582690599,0.375,0.004124999999999999,0.0006802468658847346,0.0,-0.014190219448575334,-5.256586880558605,1
2023-03-23,-0.0048890942142579205,0.4375,0.0045,0.00048353545031352003,0.0,-0.00987262966457144,-5.266459510223177,1
2023-03-24,-0.016361630304941786,0.4375,0.0037499999999999994,0.00039427892219230214,0.0,-0.020505909227134085,-5.286965419450311,1
2023-03-27,-0.0017369339842386831,0.375,0.0029999999999999996,0.000358699300259704,0.0,-0.005095633284498387,-5.29206105273481,1
2023-03-28,0.006935922664768111,0.25,0.0029999999999999996,0.0005869554890234475,0.0,0.003348967175744664,-5.288712085559065,1
2023-03-29,0.0047765710014854865,0.25,0.0029999999999999996,0.0003711896959774974,0.0,0.0014053813055079894,-5.287306704253557,1
2023-03-30,0.013215726061747327,0.375,0.0037499999999999994,0.0006094359855582281,0.0,0.0088562900761891,-5.278450414177367,1
2023-03-31,0.004462873642740044,0.375,0.004124999999999999,0.000992820017294868,0.0,-0.0006549463745548229,-5.279105360551922,1
2023-04-03,-0.00937166370589261,0.625,0.006375000000000001,0.0012258086504943885,0.0,-0.016972472356387,-5.296077832908309,1
2023-04-04,-0.0018027984455229965,0.5625,0.00525,0.0006943998604320319,0.0,-0.007747198305955029,-5.303825031214264,1
2023-04-06,0.014258119233607628,0.5,0.00525,0.0008265083726884653,0.0,0.008181610860919161,-5.295643420353345,1
2023-04-11,-0.022884113279712483,0.625,0.006375000000000001,0.0012101090412219365,0.0,-0.030469222320934422,-5.326112642674279,1
2023-04-12,-0.008141587167953417,0.375,0.0033749999999999995,0.0006607490536102514,0.0,-0.012177336221563667,-5.338289978895843,1
2023-04-13,0.01432813588031205,0.6875,0.006000000000000001,0.0009641654346206051,0.0,0.007363970445691443,-5.3309260084501515,1
2023-04-14,-0.0026341279910375008,0.5625,0.00525,0.0008286938456371861,0.0,-0.008712821836674687,-5.339638830286826,1
2023-04-17,0.013479488076210251,0.4375,0.004124999999999999,0.0008404534992281677,0.0,0.008514034576982084,-5.331124795709844,1
2023-04-18,-0.00250340963454796,0.375,0.0037499999999999994,0.0005071948107210355,0.0,-0.006760604445268995,-5.337885400155113,1
2023-04-19,-0.00628133952339598,0.375,0.0037499999999999994,0.0003272663174018956,0.0,-0.010358605840797876,-5.348244005995911,1
2023-04-20,-0.007461141960865863,0.5,0.004124999999999999,0.0007616179157887828,0.0,-0.012347759876654645,-5.360591765872566,1
2023-04-21,0.012476801313036209,0.5,0.004875,0.0005935373103293466,0.0,0.007008264002706863,-5.353583501869859,1
2023-04-24,0.0029490483295870912,0.6875,0.006000000000000001,0.000746391947705984,0.0,-0.0037973436181188936,-5.357380845487977,1
2023-04-25,-0.0005717134777534806,0.6875,0.006000000000000001,0.0010096478321435355,0.0,-0.007581361309897017,-5.364962206797874,1
2023-04-26,-0.01641161627290713,0.75,0.006375000000000001,0.0009398996819036443,0.0,-0.023726515954810776,-5.3886887227526845,1
2023-04-27,-0.009827374840294329,0.75,0.006375000000000001,0.0009626662093864956,0.0,-0.017165041049680828,-5.405853763802365,1
2023-04-28,-0.00040096916353770783,0.625,0.005625000000000001,0.0006414296363497188,0.0,-0.006667398799887428,-5.4125211626022525,1
2023-05-02,0.007814868285328671,0.375,0.0033749999999999995,0.00023687492767768934,0.0,0.004202993357650982,-5.408318169244602,1
2023-05-03,0.007550271556140536,0.6428571428571429,0.006857142857142854,0.0011432683766168074,0.0,-0.0004501396776191253,-5.408768308922221,1
2023-05-04,0.001693316232626394,0.6428571428571429,0.0059999999999999975,0.0007819129329786937,0.0,-0.005088596700352297,-5.413856905622573,1
2023-05-05,0.0008438331294080611,0.8571428571428572,0.006857142857142854,0.0005661376371136183,0.0,-0.0065794473648484115,-5.420436352987422,1
2023-05-08,0.003229889814158175,0.4285714285714286,0.004285714285714284,0.00032762894939969065,0.0,-0.0013834534209558,-5.421819806408378,1
2023-05-09,-0.0016806130801704025,0.5714285714285714,0.005142857142857141,0.0008198135350775161,0.0,-0.0076432837581050595,-5.429463090166482,1
2023-05-10,-0.0007461336486056422,0.9285714285714286,0.00814285714285714,0.001118246194387062,0.0,-0.010007236985849844,-5.439470327152332,1
2023-05-11,0.004409440410612298,0.5714285714285714,0.0059999999999999975,0.0008242962522984178,0.0,-0.002414855841686117,-5.441885182994018,1
2023-05-12,-0.00018784324657571128,0.3571428571428572,0.0034285714285714275,0.000522948556885248,0.0,-0.004139363232032386,-5.446024546226051,1
2023-05-15,-0.003058770694352163,0.6428571428571429,0.0047142857142857125,0.0007019215773252499,0.0,-0.008474977985963125,-5.454499524212014,1
2023-05-16,0.0038896217693588754,0.7142857142857143,0.006857142857142854,0.0005237769687079942,0.0,-0.003491298056491973,-5.457990822268505,1
2023-05-17,0.0001472073817169739,0.4285714285714286,0.005142857142857141,0.00025282056013049565,0.0,-0.005248470321270663,-5.463239292589776,1
2023-05-18,-0.003711879535756196,0.5,0.005142857142857141,0.0004503963558350481,0.0,-0.009305133034448385,-5.472544425624225,1
2023-05-19,0.004796299835392186,0.6428571428571429,0.0059999999999999975,0.0005274421551869893,0.0,-0.0017311423197948006,-5.474275567944019,1
2023-05-22,0.010463766553580561,0.7142857142857143,0.0072857142857142825,0.0009247105563491827,0.0,0.002253341711517096,-5.472022226232502,1
2023-05-23,0.0048577111659819355,0.7857142857142857,0.006857142857142854,0.0009244745523206065,0.0,-0.0029239062434815253,-5.474946132475983,1
2023-05-24,-0.0015073378720941236,0.6428571428571429,0.0059999999999999975,0.0004418011524662038,0.0,-0.007949139024560325,-5.482895271500544,1
2023-05-25,-1.82975869172583e-05,0.6428571428571429,0.006857142857142854,0.0005689220769060301,0.0,-0.007444362520966143,-5.4903396340215105,1
2023-05-29,-0.0014589868168162212,0.8571428571428572,0.007714285714285711,0.0007720265885819166,0.0,-0.009945299119683849,-5.500284933141194,1
2023-05-30,0.0007288019446679422,0.7857142857142857,0.0072857142857142825,0.0008840189135210012,0.0,-0.007440931254567341,-5.507725864395762,1
2023-05-31,0.000765657116912382,0.7857142857142857,0.0072857142857142825,0.0008632418266496221,0.0,-0.007383298995451523,-5.515109163391213,1
2023-06-01,0.004088084080808912,0.6428571428571429,0.0059999999999999975,0.0005325655092435082,0.0,-0.0024444814284345934,-5.517553644819648,1
2023-06-02,0.005456493371761309,0.9285714285714286,0.006857142857142854,0.0008629537387619379,0.0,-0.0022636032241434827,-5.5198172480437915,1
2023-06-05,0.006813830423849963,0.8571428571428572,0.007714285714285711,0.00124729850779728,0.0,-0.002147753798233028,-5.521965001842024,1
2023-06-06,0.015614699599482033,0.7142857142857143,0.006428571428571426,0.0008761214991060783,0.0,0.008310006671804529,-5.51365499517022,1
2023-06-07,0.019339131266637978,0.8571428571428572,0.0072857142857142825,0.0010781159954275407,0.0,0.010975300985496156,-5.502679694184724,1
2023-06-08,0.009119669421824707,0.7857142857142857,0.0059999999999999975,0.00107997413567666,0.0,0.00203969528614805,-5.500639998898576,1
2023-06-09,0.005733144104179378,0.8571428571428572,0.008571428571428568,0.0013468434677639477,0.0,-0.004185127935013138,-5.504825126833589,1
2023-06-12,0.007547142304005959,0.5,0.005571428571428569,0.0008642436716519588,0.0,0.0011114700609254312,-5.503713656772664,1
2023-06-13,0.009246832386270866,0.6428571428571429,0.006428571428571426,0.0010639118319269955,0.0,0.001754349125772445,-5.501959307646891,1
2023-06-14,0.001323554270430214,0.7142857142857143,0.006857142857142854,0.001083035987240301,0.0,-0.0066166245739529405,-5.508575932220844,1
2023-06-15,-0.004830745407242125,0.5,0.005571428571428569,0.0010464261661889459,0.0,-0.01144860014485964,-5.520024532365704,1
2023-06-16,0.008587410241601427,0.7142857142857143,0.006857142857142854,0.001286411982921841,0.0,0.0004438554015367309,-5.519580676964167,1
2023-06-19,-0.013426820629030152,0.7142857142857143,0.006857142857142854,0.0012506659880074538,0.0,-0.02153462947418046,-5.541115306438347,1
2023-06-20,-0.010322524466524235,0.6428571428571429,0.006857142857142854,0.000731456428506574,0.0,-0.017911123752173665,-5.559026430190521,1
2023-06-21,-0.004373360627487504,0.7142857142857143,0.006428571428571426,0.0009375903252654948,0.0,-0.011739522381324426,-5.570765952571845,1
2023-06-23,0.0003734026317898688,0.6428571428571429,0.005571428571428569,0.0008155209829179007,0.0,-0.006013546922556601,-5.5767794994944015,1
2023-06-26,0.0029941299209187786,0.4285714285714286,0.004285714285714284,0.00045568585038050646,0.0,-0.001747270215176012,-5.578526769709578,1
2023-06-27,-0.008243130074128725,0.7142857142857143,0.006428571428571426,0.0012650023594480333,0.0,-0.015936703862148183,-5.594463473571726,1
2023-06-28,-0.0024548168326637343,0.5714285714285714,0.005142857142857141,0.0009079481629509584,0.0,-0.008505622138471834,-5.602969095710198,1
2023-06-29,-0.0008920629631976283,0.5,0.005142857142857141,0.000798830098733304,0.0,-0.006833750204788073,-5.609802845914986,1
2023-06-30,0.0029893542930487784,0.7142857142857143,0.006428571428571426,0.0012790243343875063,0.0,-0.004718241469910154,-5.6145210873848965,1
2023-07-03,-0.012921010227255763,0.7857142857142857,0.006857142857142854,0.001023021385497142,0.0,-0.02080117446989576,-5.6353222618547925,1
2023-07-04,-0.0048833770837749925,0.5,0.005142857142857141,0.0005767276976327484,0.0,-0.010602961924264881,-5.645925223779058,1
2023-07-05,-0.013434539490758172,0.3571428571428572,0.0034285714285714275,0.0006855163916241904,0.0,-0.01754862731095379,-5.663473851090012,1
2023-07-06,0.005610346424385989,0.7142857142857143,0.006428571428571426,0.0007108725584870886,0.0,-0.0015290975626725259,-5.665002948652684,1
2023-07-07,-0.0011976841832711266,0.7857142857142857,0.0072857142857142825,0.0010010720217013625,0.0,-0.009484470490686773,-5.674487419143371,1
2023-07-10,0.0036348379896738517,0.5714285714285714,0.0059999999999999975,0.0007732337981861903,0.0,-0.0031383958085123365,-5.677625814951883,1
2023-07-11,-0.001682260921025652,0.6428571428571429,0.006428571428571426,0.0008915167223003806,0.0,-0.009002349071897458,-5.68662816402378,1
2023-07-12,-0.002639864740533649,0.3571428571428572,0.003857142857142856,0.00030340732794248204,0.0,-0.006800414925618987,-5.6934285789493995,1
2023-07-13,-0.006797926148941709,0.2857142857142857,0.002999999999999999,0.0003454369671950854,0.0,-0.010143363116136794,-5.703571942065536,1
2023-07-14,-0.006151715569747369,1.0,0.008999999999999998,0.0011352731227700574,0.0,-0.016286988692517424,-5.719858930758053,1
2023-07-18,-0.004649206125954031,0.5714285714285714,0.0059999999999999975,0.0009231234913033296,0.0,-0.011572329617257359,-5.73143126037531,1
2023-07-19,0.007967413945494647,0.4285714285714286,0.003857142857142856,0.00031511670319822014,0.0,0.0037951543851535716,-5.727636105990157,1
2023-07-20,0.005770028950251365,0.8571428571428572,0.006857142857142854,0.0008720807424321238,0.0,-0.0019591946493236123,-5.72959530063948,1
2023-07-21,0.005059387206781582,0.5714285714285714,0.005571428571428569,0.000586093374744712,0.0,-0.0010981347393916995,-5.730693435378872,1
2023-07-24,0.0019576909043509585,0.5714285714285714,0.005571428571428569,0.0006633878638950525,0.0,-0.004277125530972663,-5.7349705609098445,1
2023-07-25,0.01725780923269296,0.7857142857142857,0.0072857142857142825,0.000879062780112449,0.0,0.00909303216686623,-5.725877528742978,1
2023-07-26,0.014293272788370146,0.5714285714285714,0.005571428571428569,0.0008724950828263653,0.0,0.00784934913411521,-5.718028179608862,1
2023-07-27,-0.000174946830396862,0.9285714285714286,0.008999999999999998,0.00121749878438901,0.0,-0.010392445614785868,-5.728420625223648,1
2023-07-28,-0.006811605018639651,0.7857142857142857,0.0072857142857142825,0.0010855204074784628,0.0,-0.015182839711832395,-5.743603464935481,1
2023-07-31,-0.005219439512824673,0.5714285714285714,0.005571428571428569,0.0004824530568994514,0.0,-0.011273321141152693,-5.754876786076633,1
2023-08-01,0.007927689496375175,0.5714285714285714,0.0059999999999999975,0.0009494170432911508,0.0,0.0009782724530840274,-5.753898513623549,1
2023-08-02,0.01349479177325601,0.8125,0.007125000000000002,0.0019310420361089448,0.0,0.004438749737147064,-5.749459763886402,1
2023-08-03,-0.003391009480572692,0.75,0.006375000000000001,0.0017941912978529716,0.0,-0.011560200778425664,-5.761019964664827,1
2023-08-04,-0.006940361134960129,0.5625,0.00525,0.0015609624582717443,0.0,-0.013751323593231873,-5.7747712882580595,1
2023-08-07,0.009138174845341119,0.625,0.006375000000000001,0.0009463636362252602,0.0,0.0018168112091158572,-5.772954477048944,1
2023-08-08,-0.0032192749761973324,0.3125,0.0033749999999999995,0.0004923413918413413,0.0,-0.007086616368038673,-5.780041093416982,1
2023-08-09,-0.0017832560260200702,0.6875,0.006375000000000001,0.0012236472228246524,0.0,-0.009381903248844723,-5.789422996665827,1
2023-08-10,0.0014924194669115698,0.625,0.005625000000000001,0.0009453216064510912,0.0,-0.005077902139539523,-5.794500898805367,1
2023-08-11,0.0012203282024068202,0.6875,0.006375000000000001,0.0008417898641106628,0.0,-0.005996461661703844,-5.800497360467071,1
2023-08-14,0.00195071681499865,0.5625,0.004875,0.0006170437018679287,0.0,-0.0035413268868692786,-5.80403868735394,1
2023-08-15,0.005243569341048886,0.6875,0.006000000000000001,0.000862997228653406,0.0,-0.0016194278876045208,-5.8056581152415445,1
2023-08-16,0.007103481324052089,0.5,0.0045,0.0013102947936110842,0.0,0.0012931865304410053,-5.804364928711103,1
2023-08-17,-0.003751694013600605,0.625,0.005625000000000001,0.0014364210023098014,0.0,-0.010813115015910407,-5.8151780437270135,1
2023-08-18,-0.004810643491274684,0.625,0.005625000000000001,0.0012504901288028461,0.0,-0.01168613362007753,-5.826864177347091,1
2023-08-21,0.009429547608568982,0.5625,0.00525,0.0014526307712433549,0.0,0.0027269168373256266,-5.824137260509765,1
2023-08-22,-0.0008312460841498233,0.6875,0.00525,0.0005398459555676081,0.0,-0.006621092039717432,-5.830758352549482,1
2023-08-23,0.001186127472337807,0.5,0.004875,0.000877375593970326,0.0,-0.0045662481216325185,-5.835324600671115,1
2023-08-24,-0.00015273962539183103,0.6875,0.005625000000000001,0.0009421153186239503,0.0,-0.006719854944015782,-5.84204445561513,1
2023-08-25,-0.010249708440549229,0.8125,0.007875000000000002,0.0015288767762734656,0.0,-0.019653585216822696,-5.861698040831953,1
2023-08-28,0.007357203979432882,0.375,0.004124999999999999,0.0006420493564953618,0.0,0.002590154622937521,-5.859107886209015,1
2023-08-29,-0.009671173931240517,0.625,0.005625000000000001,0.001043544594614097,0.0,-0.016339718525854613,-5.87544760473487,1
2023-08-30,-0.0001152002847315918,0.375,0.0033749999999999995,0.0007035846752418928,0.0,-0.004193784959973484,-5.879641389694843,1
2023-08-31,-0.010623806320918213,0.4375,0.004124999999999999,0.0009219580444688972,0.0,-0.01567076436538711,-5.89531215406023,1
2023-09-04,-0.006571653122618882,0.625,0.006375000000000001,0.0009649527090132716,0.0,-0.013911605831632156,-5.909223759891862,1
2023-09-05,-0.0028842909497219828,0.375,0.0045,0.0013592095416448792,0.0,-0.008743500491366862,-5.917967260383229,1
2023-09-06,0.015589242738329201,0.6875,0.005625000000000001,0.000686514997794129,0.0,0.009277727740535072,-5.908689532642693,1
2023-09-07,0.003080039379977924,0.875,0.007875000000000002,0.0017384387155704496,0.0,-0.006533399335592528,-5.915222931978286,1
2023-09-11,-0.015128832261398998,0.5625,0.004875,0.001394653981661528,0.0,-0.021398486243060524,-5.936621418221346,1
2023-09-12,0.004640458025197148,0.5,0.0045,0.0006943032246872454,0.0,-0.000553845199490097,-5.937175263420836,1
2023-09-13,-0.003537426145287694,0.8125,0.007125000000000002,0.0012237575249195516,0.0,-0.011886183670207249,-5.949061447091044,1
2023-09-14,0.006178037037833819,0.625,0.005625000000000001,0.0008484290793994658,0.0,-0.000295392041565647,-5.9493568391326095,1
2023-09-15,0.010895118491366743,0.875,0.006375000000000001,0.0014525836359174018,0.0,0.00306753485544934,-5.94628930427716,1
2023-09-18,-0.011587225481433037,0.625,0.00525,0.0012248367516161567,0.0,-0.018062062233049195,-5.9643513665102095,1
2023-09-19,0.004558671293116816,0.5625,0.00525,0.001214865050211108,0.0,-0.0019061937570942922,-5.966257560267303,1
2023-09-20,-0.007385836824592771,0.75,0.006375000000000001,0.0014993516792926138,0.0,-0.015260188503885386,-5.981517748771188,1
2023-09-21,-0.005738906053847973,0.5625,0.006375000000000001,0.00139085443383453,0.0,-0.013504760487682505,-5.995022509258871,1
2023-09-22,0.005361885103763536,0.5625,0.00525,0.0009181323518440131,0.0,-0.0008062472480804776,-5.995828756506952,1
2023-09-25,0.004626801218754081,0.5,0.004875,0.0007156158756521647,0.0,-0.000963814656898084,-5.99679257116385,1
2023-09-26,0.0017800618865929617,0.625,0.004875,0.0009248186842091823,0.0,-0.004019756797616221,-6.000812327961466,1
2023-09-27,-0.0020908231484917587,0.625,0.005625000000000001,0.0008209792114087758,0.0,-0.008536802359900536,-6.009349130321366,1
2023-09-28,-0.013104259164512579,0.5625,0.006000000000000001,0.0007284080942246674,0.0,-0.019832667258737245,-6.029181797580104,1
2023-09-29,0.005972062931281552,0.625,0.005625000000000001,0.0008070759253374382,0.0,-0.0004600129940558872,-6.02964181057416,1
2023-10-03,-9.802300856683391e-05,0.9375,0.008625000000000002,0.0018940241930151494,0.0,-0.010617047201581986,-6.040258857775742,1
2023-10-04,-0.0032072142569375874,0.6875,0.006375000000000001,0.0014956841870557439,0.0,-0.011077898443993333,-6.051336756219735,1
2023-10-05,-0.001816807478263586,0.5625,0.004875,0.0014493334708884002,0.0,-0.008141140949151986,-6.059477897168887,1
2023-10-06,-0.0006264324378625098,0.6875,0.006750000000000002,0.001178006828594578,0.0,-0.00855443926645709,-6.068032336435344,1
2023-10-09,0.001485219806505878,0.625,0.004875,0.00104068135347417,0.0,-0.004430461546968292,-6.072462797982312,1
2023-10-10,0.01660013986257791,0.25,0.0026249999999999997,0.0006231671134706671,0.0,0.013351972749107242,-6.059110825233205,1
2023-10-11,-0.008794127618257926,0.5,0.004875,0.0010544533750843452,0.0,-0.014723580993342271,-6.073834406226547,1
2023-10-12,-0.0036236740364671647,0.5,0.0045,0.0016332232060657693,0.0,-0.009756897242532933,-6.08359130346908,1
2023-10-13,-0.0004330588342367661,0.5,0.004124999999999999,0.0013066336493772225,0.0,-0.005864692483613989,-6.089455995952695,1
2023-10-16,-0.002162470281649922,0.625,0.00525,0.000629927433645991,0.0,-0.008042397715295913,-6.0974983936679905,1
2023-10-17,0.009005272941043509,0.625,0.005625000000000001,0.0008748487756999087,0.0,0.002505424165343599,-6.094992969502647,1
2023-10-18,-0.013288020210295817,0.625,0.005625000000000001,0.002116172511137065,0.0,-0.02102919272143288,-6.11602216222408,1
2023-10-19,-0.0004457550286009913,0.5,0.0045,0.0012768772441876855,0.0,-0.006222632272788677,-6.1222447944968685,1
2023-10-20,-0.0010250416817705619,0.6875,0.00525,0.0017277162608133065,0.0,-0.008002757942583868,-6.130247552439452,1
2023-10-24,0.03757437180438801,0.75,0.007500000000000002,0.002081795244953984,0.0,0.027992576559434025,-6.102254975880018,1
2023-10-25,0.005992730884471505,0.6875,0.006750000000000002,0.002715409103818097,0.0,-0.0034726782193465946,-6.105727654099365,1
2023-10-26,-0.006668053914156685,0.5625,0.005625000000000001,0.002426315811446534,0.0,-0.01471936972560322,-6.120447023824968,1
2023-10-27,0.0012293318207084016,0.4375,0.004124999999999999,0.0026692425721056958,0.0,-0.0055649107513972935,-6.126011934576366,1
2023-10-30,-0.00112890642674977,0.5,0.004875,0.0024280878352025215,0.0,-0.008431994261952291,-6.134443928838318,1
2023-10-31,0.0020316932515590594,0.375,0.0037499999999999994,0.0005914408763069881,0.0,-0.002309747624747928,-6.136753676463067,1
2023-11-01,-0.0002811326268954105,0.75,0.006750000000000002,0.0022219689643009693,0.0,-0.009253101591196381,-6.146006778054263,1
2023-11-02,0.000977944872946797,0.75,0.006375000000000001,0.0009950130522102382,0.0,-0.0063920681792634425,-6.152398846233526,1
2023-11-03,-0.011885404147806512,0.3125,0.0037499999999999994,0.00041955095928794946,0.0,-0.01605495510709446,-6.16845380134062,1
2023-11-06,0.002527068273858523,0.5625,0.004875,0.0019829296750213366,0.0,-0.004330861401162813,-6.172784662741783,1
2023-11-07,-0.0014877324776666713,0.625,0.00525,0.002065313729212026,0.0,-0.008803046206878697,-6.181587708948662,1
2023-11-08,0.0036501909307451418,0.5,0.00525,0.0007423918939954772,0.0,-0.0023422009632503354,-6.183929909911912,1
2023-11-09,-0.0009705235132761417,0.75,0.007125000000000002,0.0010381722755349724,0.0,-0.009133695788811116,-6.193063605700723,1
2023-11-10,-7.1018610561940365e-06,0.5,0.00525,0.0006531985813322313,0.0,-0.005910300442388426,-6.198973906143111,1
2023-11-13,0.0020462727341892563,0.5,0.004875,0.0009046259275709445,0.0,-0.0037333531933816883,-6.202707259336493,1
2023-11-14,-0.002479308867130001,0.5625,0.005625000000000001,0.0009891923512223718,0.0,-0.009093501218352373,-6.211800760554845,1
2023-11-15,0.014194880104328953,0.4375,0.004875,0.0006903131391070415,0.0,0.008629566965221911,-6.203171193589623,1
2023-11-16,0.015666533282891932,0.625,0.006375000000000001,0.002173082072349111,0.0,0.007118451210542821,-6.19605274237908,1
2023-11-17,0.0008131540773295906,0.6875,0.006000000000000001,0.002352284548574545,0.0,-0.007539130471244954,-6.203591872850325,1
2023-11-20,-0.0026746495458909118,0.75,0.007125000000000002,0.0011078998417114751,0.0,-0.010907549387602388,-6.214499422237927,1
2023-11-21,-0.00987727904014852,0.4375,0.004875,0.00073083180574392,0.0,-0.015483110845892439,-6.229982533083819,1
2023-11-22,0.0029505189912498427,0.3125,0.0033749999999999995,0.0005537645190772166,0.0,-0.0009782455278273738,-6.230960778611647,1
2023-11-23,-0.0008575845667670931,0.4375,0.004124999999999999,0.0006632696133388578,0.0,-0.00564585418010595,-6.236606632791752,1
2023-11-24,0.0023484276338631253,0.6875,0.006750000000000002,0.0012434579957408482,0.0,-0.0056450303618777245,-6.24225166315363,1
2023-11-27,0.000796207797866621,0.6875,0.006750000000000002,0.0011016196527482791,0.0,-0.00705541185488166,-6.249307075008512,1
2023-11-28,-0.00123740824446398,0.5,0.004124999999999999,0.0005138752688504109,0.0,-0.0058762835133143905,-6.255183358521827,1
2023-11-29,-0.01584274989335989,0.5,0.0045,0.0007202824588712315,0.0,-0.02106303235223112,-6.276246390874058,1
2023-11-30,0.006602896976766837,0.5,0.004875,0.0009269110435779463,0.0,0.0008009859331888905,-6.275445404940869,1
2023-12-01,0.014110561274677408,0.625,0.006375000000000001,0.0013639173914105508,0.0,0.006371643883266856,-6.2690737610576015,1
2023-12-04,-0.0030537089414655015,0.5625,0.0045,0.000436409386751891,0.0,-0.007990118328217392,-6.277063879385819,1
2023-12-05,-0.01009823776966328,0.6875,0.006000000000000001,0.0011021235044382282,0.0,-0.01720036127410151,-6.2942642406599205,1
2023-12-06,0.008078722366001111,0.625,0.005625000000000001,0.0011389182746283843,0.0,0.0013148040913727264,-6.292949436568548,1
2023-12-07,-0.004289814062551908,0.75,0.007125000000000002,0.0014109157349886253,0.0,-0.012825729797540535,-6.305775166366089,1
2023-12-08,-0.00047473222082607645,0.4375,0.00525,0.0007030449032226561,0.0,-0.006427777124048733,-6.312202943490138,1
2023-12-11,-0.006442227407412913,0.5,0.00525,0.0012118423364958783,0.0,-0.012904069743908793,-6.325107013234047,1
2023-12-12,0.005571842108706105,0.5625,0.0045,0.0008580761728691414,0.0,0.00021376593583696465,-6.32489324729821,1
2023-12-13,0.0023203887336006998,0.625,0.006000000000000001,0.0011319810127219739,0.0,-0.0048115922791212755,-6.329704839577331,1
2023-12-14,-0.005597313823230385,0.5625,0.00525,0.001073122699361644,0.0,-0.01192043652259203,-6.341625276099923,1
2023-12-15,-0.003469453433365575,0.8125,0.007125000000000002,0.0013309878278986195,0.0,-0.011925441261264196,-6.353550717361188,1
2023-12-18,0.0066297446211127315,0.5,0.004875,0.0005096336347697491,0.0,0.0012451109863429828,-6.352305606374845,1
2023-12-19,0.02263340278159203,0.625,0.00525,0.0010206914783748616,0.0,0.01636271130321717,-6.335942895071628,1
2023-12-20,-0.0026055882333469414,0.75,0.006750000000000002,0.0013028843120907253,0.0,-0.010658472545437668,-6.346601367617065,1
2023-12-21,-0.004225086109103542,0.5625,0.004124999999999999,0.0009526060144320758,0.0,-0.009302692123535617,-6.355904059740601,1
2023-12-22,0.028426891867457234,0.5625,0.006000000000000001,0.0011329164207057596,0.0,0.021293975446751472,-6.334610084293849,1
2023-12-27,0.002622446488427578,0.375,0.0037499999999999994,0.0009026037715659448,0.0,-0.002030157283138366,-6.336640241576987,1
2023-12-28,-0.002698282789832869,0.5,0.0045,0.0005046371023429327,0.0,-0.007702919892175801,-6.344343161469163,1
2023-12-29,-0.0007522114734880175,0.4375,0.0037499999999999994,0.0008552805724908877,0.0,-0.005357492045978905,-6.349700653515142,1
2024-01-02,0.004127458356486955,0.4375,0.004124999999999999,0.0008940556291952381,0.0,-0.0008915972727082822,-6.35059225078785,1
2024-01-03,0.007057808258627603,0.6875,0.007125000000000002,0.0010161432183808182,0.0,-0.001083334959753217,-6.3516755857476035,1
2024-01-04,0.00551861763688772,0.6875,0.006000000000000001,0.000858362960804916,0.0,-0.0013397453239171976,-6.3530153310715205,1
2024-01-05,-0.0006416490122036038,0.6875,0.006000000000000001,0.0011443088429994874,0.0,-0.007785957855203092,-6.360801288926724,1
2024-01-08,-0.014833551186770572,0.5625,0.00525,0.0008630992809451434,0.0,-0.020946650467715718,-6.381747939394439,1
2024-01-09,-0.0024559116403033033,0.75,0.006750000000000002,0.0007279221973165229,0.0,-0.009933833837619827,-6.391681773232059,1
