date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.49422929569713464,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.49422929569713464,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.49422929569713464,0
2020-05-12,-0.0017626497880349364,1.0,0.019264789864305208,0.0014703397742853244,0.0,-0.02249777942662547,-0.5167270751237601,1
2020-05-13,-0.009935714442885336,0.35,0.011586015108545906,0.0007147495495422856,0.0,-0.022236479100973528,-0.5389635542247336,1
2020-05-14,0.022241152757060102,0.35,0.011476880034075387,0.0006998267995607887,0.0,0.010064445923423928,-0.5288991083013097,1
2020-05-15,-0.0014485902202372274,0.0,0.0,0.0,0.0,-0.0014485902202372274,-0.530347698521547,1
2020-05-18,0.013338556291602981,0.0,0.0,0.0,0.0,0.013338556291602981,-0.517009142229944,1
2020-05-19,-0.004369222007603368,0.55,0.01602416341284698,0.0010109250647198612,0.0,-0.02140431048517021,-0.5384134527151142,1
2020-05-20,0.0030988805492901932,0.55,0.015521579897033101,0.0010413040866760596,0.0,-0.013464003434418967,-0.5518774561495332,1
2020-05-21,-0.015755413256276864,0.0,0.0,0.0,0.0,-0.015755413256276864,-0.56763286940581,1
2020-05-22,-0.004070701675542056,0.0,0.0,0.0,0.0,-0.004070701675542056,-0.5717035710813521,1
2020-05-25,0.008341857801135036,0.0,0.0,0.0,0.0,0.008341857801135036,-0.563361713280217,1
2020-05-26,-0.0014534621195382083,0.0,0.0,0.0,0.0,-0.0014534621195382083,-0.5648151753997552,1
2020-05-27,-0.0027810454992974343,0.0,0.0,0.0,0.0,-0.0027810454992974343,-0.5675962208990527,1
2020-05-28,0.00038309480215487253,0.0,0.0,0.0,0.0,0.00038309480215487253,-0.5672131260968978,1
2020-05-29,-0.017641051932078496,0.0,0.0,0.0,0.0,-0.017641051932078496,-0.5848541780289763,1
2020-06-01,0.003391624401077504,0.30000000000000004,0.009073768441475021,0.00041118202829116353,0.0,-0.006093326068688681,-0.590947504097665,1
2020-06-02,-0.004484127160288504,0.09999999999999998,0.003486619490471949,0.00036332766280817525,0.0,-0.008334074313568628,-0.5992815784112336,1
2020-06-03,0.00839084113240559,0.050000000000000044,0.0012393165475347101,0.0001649181455292614,0.0,0.006986606439341618,-0.5922949719718921,1
2020-06-04,-0.0058951801619239,0.050000000000000044,0.0011282664853484955,4.96816315986937e-05,0.0,-0.007073128278871089,-0.5993681002507631,1
2020-06-05,0.006366342756273596,0.0,0.0,0.0,0.0,0.006366342756273596,-0.5930017574944896,1
2020-06-08,-0.008581355464100618,0.0,0.0,0.0,0.0,-0.008581355464100618,-0.6015831129585902,1
2020-06-09,0.0016510167181845014,0.0,0.0,0.0,0.0,0.0016510167181845014,-0.5999320962404058,1
2020-06-10,-0.0025573932899366097,0.7,0.020095814188666787,0.0013892378945061412,0.0,-0.02404244537310954,-0.6239745416135153,1
2020-06-11,0.003851966618485938,0.65,0.019066329561788782,0.0013453182431817316,0.0,-0.016559681186484574,-0.6405342227999998,1
2020-06-12,0.013937758532976,0.1499999999999999,0.0034857465394119236,0.00021100457977960615,0.0,0.01024100741378447,-0.6302932153862154,1
2020-06-15,0.0020811122786953268,0.0,0.0,0.0,0.0,0.0020811122786953268,-0.6282121031075201,1
2020-06-16,0.00399841751318579,0.4,0.011120934903324099,0.0005062596278224744,0.0,-0.007628777017960784,-0.6358408801254809,1
2020-06-17,0.000646770171782037,0.35,0.010573276762135885,0.0005746547553040059,0.0,-0.010501161345657855,-0.6463420414711387,1
2020-06-18,0.0037732670178791273,0.35,0.01064953550145371,0.0005799066988731843,0.0,-0.007456175182447768,-0.6537982166535865,1
2020-06-19,-0.005104832796532857,0.35,0.011545604574248492,0.0005734927063885028,0.0,-0.017223930077169852,-0.6710221467307563,1
2020-06-22,-0.009132920916251874,0.30000000000000004,0.009509830371196475,0.00052675440537183,0.0,-0.01916950569282018,-0.6901916524235765,1
2020-06-23,0.0007263047576642444,0.0,0.0,0.0,0.0,0.0007263047576642444,-0.6894653476659123,1
2020-06-24,0.008821323735405997,0.0,0.0,0.0,0.0,0.008821323735405997,-0.6806440239305063,1
2020-06-26,0.0077382660629610085,0.0,0.0,0.0,0.0,0.0077382660629610085,-0.6729057578675453,1
2020-06-29,0.003865416027384336,0.1499999999999999,0.004185124965336389,0.0002543302909217842,0.0,-0.0005740392288738376,-0.6734797970964191,1
2020-06-30,-0.00028316312859131415,0.0,0.0,0.0,0.0,-0.00028316312859131415,-0.6737629602250105,1
2020-07-02,0.008605768241852677,0.19999999999999996,0.00750164726051383,0.0002164120223564613,0.0,0.0008877089589823849,-0.6728752512660281,1
2020-07-03,-0.003829472067228435,0.050000000000000044,0.0030365410949685467,0.00028182765545444984,0.0,-0.007147840817651432,-0.6800230920836795,1
2020-07-06,0.0009949992074142905,0.0,0.0,0.0,0.0,0.0009949992074142905,-0.6790280928762652,1
2020-07-07,-0.0012375499249872648,0.0,0.0,0.0,0.0,-0.0012375499249872648,-0.6802656428012525,1
2020-07-08,-0.006621517227843453,0.0,0.0,0.0,0.0,-0.006621517227843453,-0.6868871600290959,1
2020-07-09,-0.004340585400587096,0.0,0.0,0.0,0.0,-0.004340585400587096,-0.691227745429683,1
2020-07-10,0.00834995501194239,0.0,0.0,0.0,0.0,0.00834995501194239,-0.6828777904177407,1
2020-07-13,-0.003344774825297235,0.0,0.0,0.0,0.0,-0.003344774825297235,-0.6862225652430379,1
2020-07-14,0.003745321685098786,0.0,0.0,0.0,0.0,0.003745321685098786,-0.6824772435579392,1
2020-07-15,-0.010801676164397776,0.0,0.0,0.0,0.0,-0.010801676164397776,-0.6932789197223369,1
2020-07-16,0.020297292749714556,0.4,0.015774567467786837,0.0006252479417261105,0.0,0.00389747734020161,-0.6893814423821353,1
2020-07-17,-0.005619830076237245,0.4,0.017323947236558005,0.000657588655712964,0.0,-0.023601365968508214,-0.7129828083506435,1
2020-07-20,-0.0052520523024065634,0.0,0.0,0.0,0.0,-0.0052520523024065634,-0.7182348606530501,1
2020-07-21,-0.006066203249748315,0.0,0.0,0.0,0.0,-0.006066203249748315,-0.7243010639027984,1
2020-07-22,-0.008777115058960169,0.0,0.0,0.0,0.0,-0.008777115058960169,-0.7330781789617585,1
2020-07-23,-0.0009122738499829711,0.0,0.0,0.0,0.0,-0.0009122738499829711,-0.7339904528117415,1
2020-07-24,0.0006410851568815004,0.0,0.0,0.0,0.0,0.0006410851568815004,-0.7333493676548599,1
2020-07-27,-0.012409443974148143,0.0,0.0,0.0,0.0,-0.012409443974148143,-0.745758811629008,1
2020-07-28,-0.003968509346866961,0.0,0.0,0.0,0.0,-0.003968509346866961,-0.749727320975875,1
2020-07-29,-0.006832267054430928,0.0,0.0,0.0,0.0,-0.006832267054430928,-0.756559588030306,1
2020-07-30,-0.0002776572005335899,0.0,0.0,0.0,0.0,-0.0002776572005335899,-0.7568372452308396,1
2020-07-31,0.010253850511652044,0.0,0.0,0.0,0.0,0.010253850511652044,-0.7465833947191876,1
2020-08-03,0.011874748618998468,0.8,0.03128490303620341,0.001241786088446297,0.0,-0.020651940505651237,-0.7672353352248388,1
2020-08-04,-0.0024518950634940424,0.75,0.027771386908094945,0.0010303945292073247,0.0,-0.031253676500796315,-0.7984890117256351,1
2020-08-05,-0.004981553130038244,0.0,0.0,0.0,0.0,-0.004981553130038244,-0.8034705648556734,1
2020-08-06,-0.0046913101725540975,0.25,0.011975821840449475,0.0005535086145356768,0.0,-0.01722064062753925,-0.8206912054832126,1
2020-08-07,-0.004136559795142693,0.25,0.011780212863824281,0.0005611262177536528,0.0,-0.016477898876720624,-0.8371691043599332,1
2020-08-10,-0.015692857871032223,0.0,0.0,0.0,0.0,-0.015692857871032223,-0.8528619622309654,1
2020-08-11,0.005649589754066658,0.0,0.0,0.0,0.0,0.005649589754066658,-0.8472123724768987,1
2020-08-12,-0.003752890782445944,0.0,0.0,0.0,0.0,-0.003752890782445944,-0.8509652632593446,1
2020-08-13,-0.0029757107779004466,0.0,0.0,0.0,0.0,-0.0029757107779004466,-0.8539409740372451,1
2020-08-14,-0.003978848091710178,0.0,0.0,0.0,0.0,-0.003978848091710178,-0.8579198221289553,1
2020-08-17,-0.010529756340340366,0.0,0.0,0.0,0.0,-0.010529756340340366,-0.8684495784692957,1
2020-08-18,0.013475491930210186,0.55,0.01949696687387982,0.0008825186872405027,0.0,-0.006903993630910137,-0.8753535721002058,1
2020-08-19,0.0009111980479467266,0.09999999999999998,0.0032913602615255036,0.00011976095096406711,0.0,-0.002499923164542844,-0.8778534952647487,1
2020-08-20,-0.00027603308487895127,0.44999999999999996,0.015816830998929762,0.0007349781283736256,0.0,-0.016827842212182337,-0.894681337476931,1
2020-08-21,-0.0023641206072170465,0.0,0.0,0.0,0.0,-0.0023641206072170465,-0.897045458084148,1
2020-08-24,-0.006772293534122141,0.0,0.0,0.0,0.0,-0.006772293534122141,-0.9038177516182702,1
2020-08-25,0.004701442718120774,0.0,0.0,0.0,0.0,0.004701442718120774,-0.8991163089001494,1
2020-08-26,-0.002070248322094556,0.0,0.0,0.0,0.0,-0.002070248322094556,-0.901186557222244,1
2020-08-27,0.006795927734253554,0.0,0.0,0.0,0.0,0.006795927734253554,-0.8943906294879904,1
2020-08-28,-0.004644050620626835,0.0,0.0,0.0,0.0,-0.004644050620626835,-0.8990346801086172,1
2020-08-31,0.0029773410202968836,0.6,0.02156312604721313,0.0009766529798488437,0.0,-0.01956243800676509,-0.9185971181153822,1
2020-09-01,-0.002971284776393736,0.6,0.02068758387809889,0.0009172008035492226,0.0,-0.02457606945804185,-0.943173187573424,1
2020-09-02,-0.0007287151814792869,0.050000000000000044,0.001858784952513013,0.00017649700516631162,0.0,-0.0027639971391586115,-0.9459371847125827,1
2020-09-03,-0.0005364305666363039,0.050000000000000044,0.0027884667248466426,7.256438833033476e-05,0.0,-0.0033974616798132812,-0.949334646392396,1
2020-09-04,-0.0025439742706283904,0.0,0.0,0.0,0.0,-0.0025439742706283904,-0.9518786206630243,1
2020-09-07,-0.02151718232241414,0.0,0.0,0.0,0.0,-0.02151718232241414,-0.9733958029854385,1
2020-09-08,0.010900882074448113,0.0,0.0,0.0,0.0,0.010900882074448113,-0.9624949209109904,1
2020-09-09,0.0025796116783666978,0.0,0.0,0.0,0.0,0.0025796116783666978,-0.9599153092326237,1
2020-09-10,-0.001107827444789724,0.0,0.0,0.0,0.0,-0.001107827444789724,-0.9610231366774135,1
2020-09-11,-0.004436249958662089,0.0,0.0,0.0,0.0,-0.004436249958662089,-0.9654593866360756,1
2020-09-14,-0.006496406635281769,0.0,0.0,0.0,0.0,-0.006496406635281769,-0.9719557932713573,1
2020-09-15,-0.007037669218716361,0.0,0.0,0.0,0.0,-0.007037669218716361,-0.9789934624900737,1
2020-09-16,0.008462494657959722,0.0,0.0,0.0,0.0,0.008462494657959722,-0.970530967832114,1
2020-09-17,0.009011693555206557,0.0,0.0,0.0,0.0,0.009011693555206557,-0.9615192742769074,1
2020-09-18,-0.006784263868006994,0.25,0.010549365903586048,0.0003863000064532529,0.0,-0.017719929778046296,-0.9792392040549537,1
2020-09-21,0.003149592178732178,0.25,0.011274695885939018,0.00039275359381451506,0.0,-0.008517857301021356,-0.9877570613559751,1
2020-09-22,-0.005895032335223824,0.0,0.0,0.0,0.0,-0.005895032335223824,-0.9936520936911989,1
2020-09-23,-0.009129198226002746,0.0,0.0,0.0,0.0,-0.009129198226002746,-1.0027812919172017,1
2020-09-24,-0.006510654844833177,0.4,0.015225780175119183,0.0006157058237455166,0.0,-0.022352140843697875,-1.0251334327608996,1
2020-09-25,-0.005561540052053558,0.4,0.014677258887596672,0.0006111580700696633,0.0,-0.020849957009719894,-1.0459833897706194,1
2020-09-28,-0.010882261381472481,0.0,0.0,0.0,0.0,-0.010882261381472481,-1.056865651152092,1
2020-09-29,0.00347640472833926,0.0,0.0,0.0,0.0,0.00347640472833926,-1.0533892464237526,1
2020-09-30,0.0026029528787163084,0.0,0.0,0.0,0.0,0.0026029528787163084,-1.0507862935450363,1
2020-10-05,-0.013648872425699853,0.0,0.0,0.0,0.0,-0.013648872425699853,-1.064435165970736,1
2020-10-06,0.009030367692877874,0.25,0.011484860635612094,0.000803798889382728,0.0,-0.0032582918321169482,-1.067693457802853,1
2020-10-07,-0.0035189948850468168,0.25,0.009646621833526343,0.0007249104885683864,0.0,-0.013890527207141545,-1.0815839850099944,1
2020-10-08,0.006188730015551796,0.30000000000000004,0.010981899987168019,0.0008485562469163963,0.0,-0.005641726218532619,-1.087225711228527,1
2020-10-09,0.007221820582989702,0.30000000000000004,0.011244088353489959,0.0009230839940351047,0.0,-0.004945351764535361,-1.0921710629930623,1
2020-10-12,0.010052391591127034,0.0,0.0,0.0,0.0,0.010052391591127034,-1.0821186714019353,1
2020-10-14,-0.0020587038489244093,0.0,0.0,0.0,0.0,-0.0020587038489244093,-1.0841773752508597,1
2020-10-15,-0.003439796146544088,0.19999999999999996,0.007687757724680408,0.0008025287712390522,0.0,-0.011930082642463547,-1.0961074578933232,1
2020-10-16,-0.005462644349802106,0.19999999999999996,0.007755282832219098,0.0008005249816551716,0.0,-0.014018452163676375,-1.1101259100569996,1
2020-10-19,0.003632950570107512,0.19999999999999996,0.007823902738681521,0.0008047222207897145,0.0,-0.004995674389363725,-1.1151215844463633,1
2020-10-20,-0.00831477497549787,0.0,0.0,0.0,0.0,-0.00831477497549787,-1.1234363594218613,1
2020-10-21,-0.00719373909834683,0.19999999999999996,0.007951606507015272,0.0006925206211698577,0.0,-0.01583786622653196,-1.1392742256483932,1
2020-10-22,0.000539755299069367,0.0,0.0,0.0,0.0,0.000539755299069367,-1.1387344703493238,1
2020-10-23,0.0002817518410718374,0.0,0.0,0.0,0.0,0.0002817518410718374,-1.138452718508252,1
2020-10-27,0.007549714129420673,0.5,0.016262158221209633,0.0008282370202141493,0.0,-0.009540681112003109,-1.1479933996202552,1
2020-10-28,-9.914671794790126e-06,0.5,0.018227231121810704,0.0009766928196114286,0.0,-0.019213838613216922,-1.1672072382334722,1
2020-10-29,0.003709731202395818,0.55,0.018444950292774303,0.0006870560383050887,0.0,-0.015422275128683575,-1.1826295133621558,1
2020-10-30,0.01585397503808747,0.6,0.02111867935986121,0.0008427373783259182,0.0,-0.0061074417000996604,-1.1887369550622555,1
2020-11-02,0.00609946435799805,0.30000000000000004,0.014794278532683074,0.000570452510244844,0.0,-0.009265266684929867,-1.1980022217471853,1
2020-11-03,0.009667699452221349,0.3999999999999999,0.017217836770076236,0.000897776604208601,0.0,-0.008447913922063486,-1.2064501356692487,1
2020-11-04,0.002104843402912276,0.09999999999999998,0.0038344532887720725,0.00013373579082112284,0.0,-0.0018633456766809194,-1.2083134813459298,1
2020-11-05,0.01433018041720268,0.19999999999999996,0.009100954664356651,0.00047716236936278276,0.0,0.004752063383483246,-1.2035614179624465,1
2020-11-06,0.007452188475188566,0.19999999999999996,0.009071544342735669,0.0007094512353422296,0.0,-0.002328807102889333,-1.2058902250653358,1
2020-11-09,-0.0012336633090465551,0.35,0.013033493710876936,0.0007823160142302929,0.0,-0.015049473034153783,-1.2209396980994895,1
2020-11-10,0.016267410083372447,0.7,0.023678456683214562,0.0015224120727509887,0.0,-0.008933458672593104,-1.2298731567720826,1
2020-11-11,-0.007529554632200997,0.5,0.017024096008889128,0.0010096621057282733,0.0,-0.0255633127468184,-1.255436469518901,1
2020-11-12,0.002700741834888172,0.0,0.0,0.0,0.0,0.002700741834888172,-1.252735727684013,1
2020-11-13,0.001855994947293066,0.1499999999999999,0.008908130382293811,0.0006703617894829948,0.0,-0.00772249722448374,-1.2604582249084968,1
2020-11-16,-0.006445529998913558,0.0,0.0,0.0,0.0,-0.006445529998913558,-1.2669037549074103,1
2020-11-17,-0.003988963761216062,0.1499999999999999,0.009082971726435709,0.000653407205210369,0.0,-0.01372534269286214,-1.2806290976002723,1
2020-11-18,0.006668264593592226,0.4,0.016225989794158503,0.0009139612649411539,0.0,-0.01047168646550743,-1.2911007840657798,1
2020-11-19,-0.0026183811156626274,0.5,0.019553817865839276,0.001116013913814847,0.0,-0.02328821289531675,-1.3143889969610965,1
2020-11-20,-0.0050294924795678975,0.09999999999999998,0.0044488104497138635,0.00046114960385549745,0.0,-0.009939452533137258,-1.3243284494942338,1
2020-11-23,0.0031086378432803883,0.44999999999999996,0.015497208528655314,0.0011089926518513,0.0,-0.013497563337226227,-1.33782601283146,1
2020-11-24,0.00046755656241851415,0.44999999999999996,0.014112293465073948,0.000890568059329635,0.0,-0.014535304961985069,-1.352361317793445,1
2020-11-25,-0.003184565352967725,0.4,0.015209434912544563,0.0011414731801853426,0.0,-0.01953547344569763,-1.3718967912391427,1
2020-11-26,3.1389795134126666e-05,0.33333333333333337,0.015118186197044525,0.0010533744658298987,0.0,-0.0161401708677403,-1.3880369621068829,1
2020-11-27,-0.001821117409778783,0.1499999999999999,0.0037547202467754907,0.0002882240984921719,0.0,-0.005864061755046446,-1.3939010238619294,1
2020-11-30,0.001403394623175844,0.30000000000000004,0.010412434239956102,0.0008031737047018647,0.0,-0.009812213321482122,-1.4037132371834116,1
2020-12-01,0.003158548907992693,0.25,0.008858569739834548,0.00046066856609481817,0.0,-0.006160689397936673,-1.4098739265813482,1
2020-12-02,0.005269386214246598,0.35,0.012484479022391063,0.0007870722580443038,0.0,-0.008002165066188768,-1.417876091647537,1
2020-12-03,-0.0013624075203185933,0.0,0.0,0.0,0.0,-0.0013624075203185933,-1.4192384991678557,1
2020-12-04,-0.0004564655470043542,0.0,0.0,0.0,0.0,-0.0004564655470043542,-1.41969496471486,1
2020-12-07,0.012318868625034278,0.0,0.0,0.0,0.0,0.012318868625034278,-1.4073760960898258,1
2020-12-08,0.003648766187228097,0.0,0.0,0.0,0.0,0.003648766187228097,-1.4037273299025976,1
2020-12-09,-0.00010243954930530411,0.0,0.0,0.0,0.0,-0.00010243954930530411,-1.4038297694519029,1
2020-12-10,0.005550291756946656,0.0,0.0,0.0,0.0,0.005550291756946656,-1.3982794776949563,1
2020-12-11,0.0009482080129968873,0.0,0.0,0.0,0.0,0.0009482080129968873,-1.3973312696819593,1
2020-12-14,0.004746608281364611,0.19999999999999996,0.008868558843993152,0.000470933763617744,0.0,-0.0045928843262462845,-1.4019241540082057,1
2020-12-15,0.0011155095418434275,0.19999999999999996,0.008670020173164716,0.00044246430077735235,0.0,-0.007996974932098642,-1.4099211289403044,1
2020-12-16,0.00019215348646683603,0.0,0.0,0.0,0.0,0.00019215348646683603,-1.4097289754538376,1
2020-12-17,-0.004451527302611004,0.0,0.0,0.0,0.0,-0.004451527302611004,-1.4141805027564487,1
2020-12-18,-0.000369030058783781,0.30000000000000004,0.009065247139616948,0.00035754988295197225,0.0,-0.009791827081352702,-1.4239723298378013,1
2020-12-21,-0.0012514393091251534,0.1499999999999999,0.004090393890717171,9.930381388929389e-05,0.0,-0.005441137013731619,-1.429413466851533,1
2020-12-22,-0.009247885435923585,0.35,0.011236491647678247,0.00036576298956554376,0.0,-0.020850140073167378,-1.4502636069247004,1
2020-12-23,0.006849982158292592,0.0,0.0,0.0,0.0,0.006849982158292592,-1.4434136247664078,1
2020-12-24,-0.0012478092391984834,0.0,0.0,0.0,0.0,-0.0012478092391984834,-1.4446614340056063,1
2020-12-28,0.0056427895203772305,0.44999999999999996,0.01657566631892835,0.000678880978729146,0.0,-0.011611757777280265,-1.4562731917828866,1
2020-12-29,-0.009394721189555765,0.44999999999999996,0.016928908885480817,0.0006984717126683949,0.0,-0.027022101787704977,-1.4832952935705916,1
2020-12-30,0.00493132938663339,0.0,0.0,0.0,0.0,0.00493132938663339,-1.4783639641839583,1
2020-12-31,0.0077787190967279485,0.0,0.0,0.0,0.0,0.0077787190967279485,-1.4705852450872303,1
2021-01-04,-0.003178508496433745,0.0,0.0,0.0,0.0,-0.003178508496433745,-1.473763753583664,1
2021-01-05,-0.0020337820338224037,0.55,0.019040452039792335,0.0009176036180446319,0.0,-0.021991837691659372,-1.4957555912753235,1
2021-01-06,-0.002090289944563662,0.050000000000000044,0.0013467949459027295,5.96852346113774e-05,0.0,-0.003496770125077769,-1.4992523614004014,1
2021-01-07,0.01568016713335338,0.5,0.017356585957484873,0.0007639901436220967,0.0,-0.0024404089677535906,-1.501692770368155,1
2021-01-08,0.004018774415758222,0.6,0.019881972108906246,0.0010376391466368291,0.0,-0.01690083683978485,-1.51859360720794,1
2021-01-11,0.0024124092459910096,0.6,0.019633454498997012,0.0010325251584734733,0.0,-0.018253570411479476,-1.5368471776194195,1
2021-01-12,0.0014649559894383234,0.0,0.0,0.0,0.0,0.0014649559894383234,-1.535382221629981,1
2021-01-13,0.011506009058130323,0.0,0.0,0.0,0.0,0.011506009058130323,-1.5238762125718508,1
2021-01-14,-0.0011024575181104645,0.0,0.0,0.0,0.0,-0.0011024575181104645,-1.5249786700899612,1
2021-01-15,-0.016380777309965438,0.0,0.0,0.0,0.0,-0.016380777309965438,-1.5413594473999266,1
2021-01-18,0.006185286657238522,0.5,0.016235703741553826,0.0008107890358791138,0.0,-0.010861206120194419,-1.552220653520121,1
2021-01-19,-0.009653979950334965,0.5,0.016090101728796814,0.0008348875379033579,0.0,-0.026578969217035134,-1.5787996227371561,1
2021-01-20,-0.0026142647546512562,0.0,0.0,0.0,0.0,-0.0026142647546512562,-1.5814138874918073,1
2021-01-21,-0.00310003497604687,0.0,0.0,0.0,0.0,-0.00310003497604687,-1.5845139224678542,1
2021-01-22,-0.005821647004142589,0.0,0.0,0.0,0.0,-0.005821647004142589,-1.5903355694719967,1
2021-01-25,0.01057331559030308,0.0,0.0,0.0,0.0,0.01057331559030308,-1.5797622538816936,1
2021-01-26,0.013698860429529346,0.0,0.0,0.0,0.0,0.013698860429529346,-1.5660633934521642,1
2021-01-27,-0.007474241715068504,0.0,0.0,0.0,0.0,-0.007474241715068504,-1.5735376351672328,1
2021-01-28,0.005040418852304676,0.0,0.0,0.0,0.0,0.005040418852304676,-1.568497216314928,1
2021-01-29,-0.002576416758951785,0.0,0.0,0.0,0.0,-0.002576416758951785,-1.5710736330738797,1
2021-02-01,0.015128885526333888,0.5,0.02256532097262537,0.0007471633952190277,0.0,-0.008183598841510507,-1.5792572319153901,1
2021-02-02,-0.004990293582415352,0.4,0.018870307872440047,0.0009240002845133043,0.0,-0.0247846017393687,-1.6040418336547588,1
2021-02-03,-0.0010695117903653005,0.25,0.00993603781112758,0.0003164675646978239,0.0,-0.011322017166190704,-1.6153638508209496,1
2021-02-04,0.0017499284251197601,0.25,0.010555917908420958,0.000345445908891485,0.0,-0.009151435392192682,-1.6245152862131422,1
2021-02-05,-0.017363132724684434,0.0,0.0,0.0,0.0,-0.017363132724684434,-1.6418784189378266,1
2021-02-08,0.002315467575100775,0.19999999999999996,0.009332172687712099,0.0004307338229342865,0.0,-0.0074474389355456095,-1.6493258578733723,1
2021-02-09,0.01126002666039213,0.30000000000000004,0.010649684250964856,0.00047041200654025664,0.0,0.00013993040288701707,-1.6491859274704852,1
2021-02-10,0.004592624559824262,0.0,0.0,0.0,0.0,0.004592624559824262,-1.644593302910661,1
2021-02-11,0.007070833888731852,0.09999999999999998,0.0036950369095274014,0.00011365604513672813,0.0,0.0032621409340677227,-1.6413311619765933,1
2021-02-16,-0.0033077891382595308,0.09999999999999998,0.0035825584843345855,0.00010734977142413095,0.0,-0.0069976973940182475,-1.6483288593706116,1
2021-02-17,0.005192313148368556,0.09999999999999998,0.0028069305663001847,9.936136257113459e-05,0.0,0.0022860212194972364,-1.6460428381511143,1
2021-02-18,-0.00409847103567354,0.1499999999999999,0.005553610191041252,0.0001286497051240678,0.0,-0.00978073093183886,-1.6558235690829533,1
2021-02-19,-0.0076686775670265946,0.0,0.0,0.0,0.0,-0.0076686775670265946,-1.6634922466499797,1
2021-02-22,-0.002201278033572309,0.050000000000000044,0.002697779497602971,3.0074586274476212e-05,0.0,-0.004929132117449756,-1.6684213787674296,1
2021-02-23,-0.0017658029851056163,0.050000000000000044,0.0020405819525840317,8.771142724203156e-05,0.0,-0.0038940963649316796,-1.6723154751323612,1
2021-02-24,0.0065632917393768295,0.1499999999999999,0.004750211367084226,0.00014238510395330118,0.0,0.0016706952683393029,-1.6706447798640218,1
2021-02-25,-0.0012506155607273257,0.1499999999999999,0.008097346744298524,0.00027746098650344956,0.0,-0.0096254232915293,-1.6802702031555512,1
2021-02-26,-0.0021776362957047005,0.050000000000000044,0.001844200367175839,4.4198037049742254e-05,0.0,-0.004066034699930282,-1.6843362378554816,1
2021-03-01,-0.006517548565173999,0.75,0.028765707603416835,0.0011734706252652717,0.0,-0.03645672679385611,-1.7207929646493376,1
2021-03-02,0.0010839034703266923,0.3500000000000001,0.01448535776658889,0.0005226616006006087,0.0,-0.013924115896862807,-1.7347170805462004,1
2021-03-03,-0.0013414159930178068,0.3500000000000001,0.012600484676182518,0.0004111199392235717,0.0,-0.014353020608423897,-1.7490701011546244,1
2021-03-04,0.025889314858342914,0.3500000000000001,0.013266707227122206,0.00040395561196052783,0.0,0.01221865201926018,-1.7368514491353642,1
2021-03-05,0.00933961490213377,0.09999999999999998,0.003964765702614224,8.241159408853269e-05,0.0,0.005292437605431013,-1.731559011529933,1
2021-03-08,0.014436032771199002,0.19999999999999996,0.009121403372973437,0.00021393600287420548,0.0,0.005100693395351359,-1.7264583181345816,1
2021-03-09,0.0007302835822929716,0.30000000000000004,0.013685504252927904,0.0003002140474290008,0.0,-0.013255434718063931,-1.7397137528526456,1
2021-03-10,-0.006881663958601826,0.0,0.0,0.0,0.0,-0.006881663958601826,-1.7465954168112474,1
2021-03-11,-0.029905120421705185,0.0,0.0,0.0,0.0,-0.029905120421705185,-1.7765005372329525,1
2021-03-12,0.010302488053613744,0.0,0.0,0.0,0.0,0.010302488053613744,-1.7661980491793388,1
2021-03-15,0.008082138963943428,0.0,0.0,0.0,0.0,0.008082138963943428,-1.7581159102153954,1
2021-03-16,-0.009187557344463238,0.0,0.0,0.0,0.0,-0.009187557344463238,-1.7673034675598587,1
2021-03-17,-0.00513112593797096,0.0,0.0,0.0,0.0,-0.00513112593797096,-1.7724345934978296,1
2021-03-18,0.0051396178306897244,0.0,0.0,0.0,0.0,0.0051396178306897244,-1.76729497566714,1
2021-03-19,0.010098102957983666,0.0,0.0,0.0,0.0,0.010098102957983666,-1.7571968727091563,1
2021-03-22,0.0008958240747894029,0.0,0.0,0.0,0.0,0.0008958240747894029,-1.7563010486343669,1
2021-03-23,0.0017890334106314288,0.0,0.0,0.0,0.0,0.0017890334106314288,-1.7545120152237355,1
2021-03-24,-0.0038850636924453556,0.55,0.020480775291232566,0.0006578531579181507,0.0,-0.025023692141596072,-1.7795357073653315,1
2021-03-25,-0.012859874114171197,0.6,0.021421481681741506,0.0008164286331542594,0.0,-0.03509778442906696,-1.8146334917943985,1
2021-03-26,-0.009392067552905704,0.0,0.0,0.0,0.0,-0.009392067552905704,-1.8240255593473043,1
2021-03-29,0.021698202498289628,0.0,0.0,0.0,0.0,0.021698202498289628,-1.8023273568490146,1
2021-03-30,-0.005677971541497468,0.1499999999999999,0.005145568616191146,0.00021500597553276407,0.0,-0.011038546133221378,-1.813365902982236,1
2021-03-31,-0.004234148236458189,0.0,0.0,0.0,0.0,-0.004234148236458189,-1.8176000512186943,1
2021-04-01,-0.0017232477633187492,0.6,0.020970470759605488,0.0008202651516040307,0.0,-0.02351398367452827,-1.8411140348932225,1
2021-04-07,-0.007128683134089293,0.4,0.016706608256676924,0.0006876205124227197,0.0,-0.024522911903188935,-1.8656369467964113,1
2021-04-08,-0.0013646870346683297,0.0,0.0,0.0,0.0,-0.0013646870346683297,-1.8670016338310798,1
