date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-10-15,0.0264508506620718,0.0,0.0,0.0,0.0,0.0264508506620718,0.7320501969815856,1
2025-10-16,-0.0246014003466426,1.0,0.0005,0.0,1.984126984126984e-05,-0.02512124161648387,0.7069289553651017,1
2025-10-17,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.7064289553651018,1
2025-10-20,0.017399620372058,1.0,0.0005,0.0,0.0,0.016899620372058,0.7233285757371597,1
2025-10-21,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.7228285757371598,1
2025-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.7228285757371598,1
2025-10-23,0.0098638888613711,1.0,0.0005,0.0,1.984126984126984e-05,0.00934404759152983,0.7321726233286896,1
2025-10-24,0.024664966219439,1.0,0.0005,0.0,0.0,0.024164966219439,0.7563375895481286,1
2025-10-27,0.025360743612888,0.0,0.0,0.0,0.0,0.025360743612888,0.7816983331610166,1
2025-10-28,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.7811983331610166,1
2025-10-29,-0.0174853289514337,1.0,0.0005,0.0,1.984126984126984e-05,-0.01800517022127497,0.7631931629397416,1
2025-10-30,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.7626931629397417,1
2025-10-31,-0.0050303076011458,1.0,0.0005,0.0,1.984126984126984e-05,-0.005550148870987069,0.7571430140687546,1
2025-11-03,0.0274636146857686,1.0,0.0005,0.0,0.0,0.0269636146857686,0.7841066287545232,1
2025-11-04,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.7836066287545232,1
2025-11-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7836066287545232,1
2025-11-06,0.0054863507699268,1.0,0.0005,0.0,0.0,0.0049863507699268,0.7885929795244501,1
2025-11-07,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.7880929795244501,1
2025-11-10,0.029771721809493,1.0,0.0005,0.0,0.0,0.029271721809493,0.8173647013339431,1
2025-11-11,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.8168647013339432,1
2025-11-12,0.0106580083398729,1.0,0.0005,0.0,0.0,0.0101580083398729,0.8270227096738161,1
2025-11-13,0.0048647367658803,0.0,0.0,0.0,0.0,0.0048647367658803,0.8318874464396964,1
2025-11-14,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.8313874464396964,1
2025-11-17,0.0191788762248832,1.0,0.0005,0.0,0.0,0.0186788762248832,0.8500663226645796,1
2025-11-18,-0.0337299345958315,0.0,0.0,0.0,0.0,-0.0337299345958315,0.8163363880687481,1
2025-11-19,-0.0061169059015754,0.0,0.0,0.0,0.0,-0.0061169059015754,0.8102194821671727,1
2025-11-20,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.8097194821671727,1
2025-11-21,0.0385866052323712,1.0,0.0005,0.0,1.984126984126984e-05,0.038066763962529934,0.8477862461297027,1
2025-11-24,0.0018702828838676,0.0,0.0,0.0,1.984126984126984e-05,0.0018504416140263302,0.849636687743729,1
2025-11-25,0.003042633183191,1.0,0.0005,0.0,0.0,0.002542633183191,0.8521793209269201,1
2025-11-26,0.0263718316056815,0.0,0.0,0.0,0.0,0.0263718316056815,0.8785511525326015,1
2025-11-27,0.0065527450436629,0.0,0.0,0.0,0.0,0.0065527450436629,0.8851038975762644,1
2025-11-28,-0.0152450856060317,0.0,0.0,0.0,0.0,-0.0152450856060317,0.8698588119702327,1
2025-12-01,-0.0015853201349968,0.0,0.0,0.0,0.0,-0.0015853201349968,0.8682734918352359,1
2025-12-02,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.867773491835236,1
2025-12-03,0.0103024027961935,1.0,0.0005,0.0,0.0,0.0098024027961935,0.8775758946314295,1
2025-12-04,-0.0019318598773333,0.0,0.0,0.0,0.0,-0.0019318598773333,0.8756440347540961,1
2025-12-05,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.8751440347540962,1
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.8751440347540962,1
2025-12-09,-0.0027234888862006,1.0,0.0005,0.0,0.0,-0.0032234888862006,0.8719205458678956,1
2025-12-10,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.8714205458678956,1
2025-12-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.8714205458678956,1
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.8714205458678956,1
2025-12-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.8714205458678956,1
2025-12-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.8714205458678956,1
2025-12-17,0.0142215161655972,1.0,0.0005,0.0,0.0,0.013721516165597199,0.8851420620334929,1
2025-12-18,0.0153774035018628,1.0,0.0005,0.0,1.984126984126984e-05,0.014857562232021528,0.8999996242655144,1
2025-12-19,-0.0064978005137006,0.0,0.0,0.0,1.984126984126984e-05,-0.00651764178354187,0.8934819824819725,1
2025-12-22,0.0210135917033385,1.0,0.0005,0.0,0.0,0.0205135917033385,0.9139955741853111,1
2025-12-23,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.9134955741853111,1
2025-12-24,-0.0021151893490051,1.0,0.0005,0.0,0.0,-0.0026151893490051,0.9108803848363061,1
2025-12-26,0.0051127304712489,0.0,0.0,0.0,0.0,0.0051127304712489,0.915993115307555,1
2025-12-29,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.9154931153075551,1
2025-12-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9154931153075551,1
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-01-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9154931153075551,1
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-01-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9154931153075551,1
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-02-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9154931153075551,1
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-02-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9154931153075551,1
2026-02-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9154931153075551,1
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-02-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9154931153075551,1
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-02-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9154931153075551,1
2026-03-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9154931153075551,1
2026-03-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9154931153075551,1
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-03-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9154931153075551,1
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-03-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9154931153075551,1
2026-03-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9154931153075551,1
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-03-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9154931153075551,1
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-03-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9154931153075551,1
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-03-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9154931153075551,1
2026-03-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9154931153075551,1
2026-03-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9154931153075551,1
2026-03-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9154931153075551,1
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-04-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9154931153075551,1
2026-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-04-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9154931153075551,1
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-04-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9154931153075551,1
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
2026-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931153075551,1
