date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-15,-0.01166333353212104,0.65,0.0011,0.0012806044282308163,9.92063492063492e-05,-0.014143144309558205,-0.5606469280032389,1
2023-03-16,-0.0038212667001148583,0.75,0.0011,0.001199969644679483,9.92063492063492e-05,-0.006220442694000691,-0.5668673706972396,1
2023-03-17,-0.0038346712286021108,0.3500000000000001,0.0005500000000000001,0.0005110429939666879,9.92063492063492e-05,-0.004994920571775148,-0.5718622912690148,1
2023-03-20,0.0097620304138075,0.55,0.0009500000000000003,0.0010008263622015856,9.92063492063492e-05,0.0077119977023995655,-0.5641502935666152,1
2023-03-21,0.00178855610981727,0.44999999999999996,0.0007000000000000002,0.0009011422238555363,9.92063492063492e-05,8.820753675538437e-05,-0.5640620860298597,1
2023-03-22,0.03618920058774936,0.8,0.0012,0.0012573753729520534,9.92063492063492e-05,0.033632618865590956,-0.5304294671642688,1
2023-03-23,0.02123716144832054,0.9,0.0012499999999999998,0.0013397339937963207,9.92063492063492e-05,0.018548221105317873,-0.5118812460589509,1
2023-03-24,-0.02681512241031639,0.25,0.0005000000000000001,0.0005206716444520578,9.92063492063492e-05,-0.027935000403974796,-0.5398162464629257,1
2023-03-27,0.0018528495585841999,0.30000000000000004,0.0005500000000000001,0.0005820803083798909,9.92063492063492e-05,0.0006215629009979596,-0.5391946835619278,1
2023-03-28,0.006003291443041854,0.9,0.0012,0.001362346498249915,9.92063492063492e-05,0.00334173859558559,-0.5358529449663422,1
2023-03-29,-0.0008485085350534993,1.0,0.0013499999999999996,0.0014606128669222217,9.92063492063492e-05,-0.0037583277511820698,-0.5396112727175243,1
2023-03-30,-0.01605242858157301,0.1499999999999999,0.00030000000000000003,0.0002448014669197298,9.92063492063492e-05,-0.016696436397699087,-0.5563077091152234,1
2023-03-31,0.004879040180335211,0.9,0.0012999999999999997,0.001356296408922997,9.92063492063492e-05,0.0021235374222058644,-0.5541841716930176,1
2023-04-03,-0.0040750893159784895,0.95,0.0012999999999999997,0.0008311548060000044,9.92063492063492e-05,-0.0063054504711848435,-0.5604896221642024,1
2023-04-04,0.0055429522948589795,0.85,0.0012,0.0006596819752972466,9.92063492063492e-05,0.003584063970355384,-0.556905558193847,1
2023-04-05,-0.010464815042914362,0.35,0.0006500000000000002,0.00024421523167058386,9.92063492063492e-05,-0.011458236623791295,-0.5683637948176383,1
2023-04-06,-0.013737374477888097,0.19999999999999996,0.0004000000000000001,0.00011845578235534842,9.92063492063492e-05,-0.014355036609449794,-0.5827188314270881,1
2023-04-07,-0.00010068460501107875,0.9,0.00115,0.0006937974889152052,9.92063492063492e-05,-0.002043688443132633,-0.5847625198702208,1
2023-04-10,0.0109683639665949,0.5,0.0008000000000000003,0.00030588483002387475,9.92063492063492e-05,0.009763272787364675,-0.5749992470828561,1
2023-04-11,-0.004758886194824839,0.44999999999999996,0.0007000000000000002,0.0003808019807697398,9.92063492063492e-05,-0.0059388945248009285,-0.580938141607657,1
2023-04-12,0.0123641828170364,0.7,0.0011,0.0005180047759801577,9.92063492063492e-05,0.010646971691849893,-0.5702911699158071,1
2023-04-13,-0.01010244914094394,0.75,0.0009500000000000003,0.0005391871743359995,9.92063492063492e-05,-0.011690842664486289,-0.5819820125802934,1
2023-04-14,-0.03427259826886862,0.19999999999999996,0.00035000000000000005,9.398249513339619e-05,9.92063492063492e-05,-0.03481578711320837,-0.6167977996935017,1
2023-04-17,-0.009745978389745238,0.1499999999999999,0.00025,0.00010953396068793636,9.92063492063492e-05,-0.010204718699639525,-0.6270025183931413,1
2023-04-18,0.005753427321226661,0.1499999999999999,0.00025,8.814053261550718e-05,9.92063492063492e-05,0.005316080439404805,-0.6216864379537365,1
2023-04-19,0.016689334940380864,0.9,0.0012999999999999997,0.0006926361386547484,9.92063492063492e-05,0.014597492452519767,-0.6070889455012167,1
2023-04-20,0.033416567540168064,0.25,0.0005000000000000001,0.00013871653217152925,9.92063492063492e-05,0.03267864465879019,-0.5744103008424265,1
2023-04-21,0.01377541621106125,1.0,0.0013999999999999996,0.0007013622123111504,9.92063492063492e-05,0.011574847649543751,-0.5628354531928828,1
2023-04-24,0.0020275221525676203,0.9,0.0013499999999999996,0.0006821841829616895,9.92063492063492e-05,-0.00010386837960041796,-0.5629393215724832,1
2023-04-25,0.02752794466574268,0.19999999999999996,0.0004000000000000001,0.00014701293299159,9.92063492063492e-05,0.02688172538354474,-0.5360575961889384,1
2023-04-26,-0.01129676955511021,0.65,0.0010500000000000002,0.0004879871375993029,9.92063492063492e-05,-0.012933963041915861,-0.5489915592308543,1
2023-04-27,-0.006599918420338921,0.65,0.0010500000000000002,0.00043556747349501917,9.92063492063492e-05,-0.00818469224304029,-0.5571762514738946,1
2023-04-28,0.0010090980132032206,0.4,0.0007000000000000002,0.00023925001167205797,9.92063492063492e-05,-2.9358347675186762e-05,-0.5572056098215697,1
2023-05-02,-0.009764888885899952,0.6,0.0008500000000000003,0.0003161842908443656,9.92063492063492e-05,-0.011030279525950667,-0.5682358893475205,1
2023-05-03,-0.007583227879620089,0.5,0.0009000000000000003,0.0005600042329290775,9.92063492063492e-05,-0.009142438461755517,-0.577378327809276,1
2023-05-04,-0.005265507481741141,0.85,0.0012999999999999997,0.0007694122214186361,9.92063492063492e-05,-0.007434126052366126,-0.5848124538616422,1
2023-05-08,-0.010317481141103039,0.09999999999999998,0.00015000000000000001,4.300831005077071e-05,9.92063492063492e-05,-0.010609695800360159,-0.5954221496620024,1
2023-05-09,0.009430656976809084,0.95,0.0012499999999999998,0.0007052799114681093,9.92063492063492e-05,0.007376170716134625,-0.5880459789458677,1
2023-05-10,0.0028853043746900607,0.75,0.0010500000000000002,0.0006385556534680011,9.92063492063492e-05,0.00109754237201571,-0.586948436573852,1
2023-05-11,-0.00474000847626611,0.44999999999999996,0.0007000000000000002,0.0002796044185600023,9.92063492063492e-05,-0.005818819244032462,-0.5927672558178845,1
2023-05-12,-0.025188045361858178,0.75,0.0011,0.0006318795198442539,9.92063492063492e-05,-0.02701913123090878,-0.6197863870487933,1
2023-05-15,0.006297073691234639,0.75,0.0011,0.0005945339497985223,9.92063492063492e-05,0.004503333392229768,-0.6152830536565635,1
2023-05-16,-0.024633511597293496,0.55,0.0009000000000000003,0.0004907295704247627,9.92063492063492e-05,-0.02612344751692461,-0.6414065011734882,1
2023-05-17,0.013831877985619238,0.75,0.0011,0.0006099794158341849,9.92063492063492e-05,0.012022692220578704,-0.6293838089529095,1
2023-05-18,-0.0010950786572579176,0.7,0.0009500000000000003,0.0006125237057236027,9.92063492063492e-05,-0.00275680871218787,-0.6321406176650973,1
2023-05-19,-0.029851513273825243,0.75,0.0010500000000000002,0.0006499231582155952,9.92063492063492e-05,-0.031650642781247185,-0.6637912604463445,1
2023-05-22,0.00495712123702685,0.1499999999999999,0.00025,6.765629867238666e-05,9.92063492063492e-05,0.004540258589148114,-0.6592510018571964,1
2023-05-23,-0.008156547221297751,0.8,0.00115,0.0006930168943112935,9.92063492063492e-05,-0.010098770464815394,-0.6693497723220119,1
2023-05-24,-0.0031230987938666716,0.6,0.0010000000000000002,0.0006007767705387317,9.92063492063492e-05,-0.004823081913611753,-0.6741728542356237,1
2023-05-25,-0.0013817321184032977,0.55,0.0009000000000000003,0.0003205275545567175,9.92063492063492e-05,-0.0027014660221663647,-0.67687432025779,1
2023-05-26,-0.0014089788804798405,0.6,0.0009500000000000003,0.00034410882563998594,9.92063492063492e-05,-0.0028022940553261762,-0.6796766143131162,1
2023-05-30,-0.024695973565219125,0.4,0.0005500000000000001,0.00022133555886778833,9.92063492063492e-05,-0.025566515473293264,-0.7052431297864095,1
2023-05-31,-0.0010093575155250582,0.19999999999999996,0.00025,0.00015219657139083168,9.92063492063492e-05,-0.0015107604361222391,-0.7067538902225317,1
2023-06-01,-0.006795891692070809,0.44999999999999996,0.0007500000000000002,0.0003340670503969289,9.92063492063492e-05,-0.007979165091674087,-0.7147330553142057,1
2023-06-02,-0.01333776605209454,0.3500000000000001,0.0006000000000000002,0.00035825957902797253,9.92063492063492e-05,-0.014395231980328861,-0.7291282872945346,1
2023-06-05,0.007352432540849911,0.30000000000000004,0.0005500000000000001,0.00014412949075694545,9.92063492063492e-05,0.006559096700886616,-0.722569190593648,1
2023-06-07,0.01456174682923982,0.75,0.0011,0.0005781998733572222,9.92063492063492e-05,0.012784340606676247,-0.7097848499869718,1
2023-06-08,-0.00527542603893645,0.19999999999999996,0.00030000000000000003,0.00011456713348658194,9.92063492063492e-05,-0.005789199521629381,-0.7155740495086012,1
2023-06-09,-0.0030767749479099406,0.75,0.0012,0.00047580883878669416,9.92063492063492e-05,-0.004851790135902984,-0.7204258396445041,1
2023-06-12,0.01279738523815211,0.3500000000000001,0.0004500000000000001,0.00026247674401094567,9.92063492063492e-05,0.011985702144934815,-0.7084401374995694,1
2023-06-13,0.0020955983431087603,0.65,0.0009500000000000003,0.0004006173055764806,9.92063492063492e-05,0.0006457746883259301,-0.7077943628112434,1
2023-06-14,-0.0030049187359130567,0.19999999999999996,0.00030000000000000003,7.073060064766647e-05,9.92063492063492e-05,-0.0034748556857670723,-0.7112692184970105,1
2023-06-15,-0.009663752301108329,0.5,0.0008000000000000003,0.0003033397058745912,9.92063492063492e-05,-0.010866298356189269,-0.7221355168531998,1
2023-06-16,9.229122550380789e-06,0.30000000000000004,0.0005000000000000001,0.0001952243349758361,9.92063492063492e-05,-0.0007852015616318047,-0.7229207184148315,1
2023-06-19,0.01892049130352403,0.44999999999999996,0.0006500000000000002,0.0002899116744621944,9.92063492063492e-05,0.017881373279855485,-0.705039345134976,1
2023-06-20,0.0020220159163735806,0.3500000000000001,0.0005500000000000001,0.00017093993538257413,9.92063492063492e-05,0.001201869631784657,-0.7038374755031913,1
2023-06-21,0.0017146758754704207,0.30000000000000004,0.0006000000000000002,0.00022129847846881346,9.92063492063492e-05,0.0007941710477952579,-0.7030433044553961,1
2023-06-22,0.007734933025380659,0.6,0.0010000000000000002,0.00043872569436343497,9.92063492063492e-05,0.006197000981810874,-0.6968463034735852,1
2023-06-23,-0.0056675023920532,0.4,0.0005500000000000001,0.00028221107834670297,9.92063492063492e-05,-0.006598919819606253,-0.7034452232931915,1
2023-06-26,0.008758168694627538,0.1499999999999999,0.00030000000000000003,0.00011604079425193447,9.92063492063492e-05,0.008242921551169255,-0.6952023017420222,1
2023-06-27,0.00871415706913483,0.19999999999999996,0.0004000000000000001,0.0001798646095256473,9.92063492063492e-05,0.008035086110402833,-0.6871672156316194,1
2023-06-28,-0.01352170665259053,0.30000000000000004,0.0005000000000000001,0.00024221631245457538,9.92063492063492e-05,-0.014363129314251455,-0.7015303449458709,1
2023-06-29,-0.005076653470262318,0.55,0.0007000000000000002,0.0003406689197586212,9.92063492063492e-05,-0.0062165287392272894,-0.7077468736850981,1
2023-06-30,0.02181286961027664,0.30000000000000004,0.0004000000000000001,0.00019179435731293273,9.92063492063492e-05,0.02112186890375736,-0.6866250047813408,1
2023-07-03,0.01669289691437315,0.6,0.0009000000000000003,0.0003875921011663897,9.92063492063492e-05,0.01530609846400041,-0.6713189063173404,1
2023-07-04,0.00574392925573392,0.44999999999999996,0.0007500000000000002,0.000357316905185437,9.92063492063492e-05,0.004537406001342134,-0.6667815003159983,1
2023-07-05,-0.012522551163973767,0.4,0.0006000000000000002,0.00022845979360590986,9.92063492063492e-05,-0.013450217306786026,-0.6802317176227842,1
2023-07-06,0.01921004922386593,0.30000000000000004,0.0005000000000000001,0.00015998476659714468,9.92063492063492e-05,0.018450858108062435,-0.6617808595147218,1
2023-07-07,0.004160351229593609,0.30000000000000004,0.0006000000000000002,0.00021518765377965103,9.92063492063492e-05,0.0032459572266076092,-0.6585349022881142,1
2023-07-10,-0.00900878359454908,0.65,0.0010500000000000002,0.00042053412740258585,9.92063492063492e-05,-0.010578524071158014,-0.6691134263592722,1
2023-07-11,0.01536068972622446,0.4285714285714286,0.001142857142857143,0.0005066012972948401,9.92063492063492e-05,0.013612024936866127,-0.6555014014224061,1
2023-07-12,-0.02331160998028094,0.6,0.0007500000000000002,0.00040122650524671596,9.92063492063492e-05,-0.024562042834734007,-0.68006344425714,1
2023-07-13,0.019278265630040668,0.4,0.0006000000000000002,0.00029181879841495134,9.92063492063492e-05,0.018287240482419368,-0.6617762037747207,1
2023-07-14,0.00040560186445140044,0.55,0.0008500000000000003,0.0004259862057580304,9.92063492063492e-05,-0.0009695906905129795,-0.6627457944652336,1
2023-07-17,-0.004724271995278711,0.75,0.0010500000000000002,0.0005839083684996266,9.92063492063492e-05,-0.006457386712984688,-0.6692031811782183,1
2023-07-18,-0.017499507699314562,0.30000000000000004,0.0005000000000000001,0.0002911947273798386,9.92063492063492e-05,-0.01838990877590075,-0.687593089954119,1
2023-07-19,-0.013524426644022338,0.65,0.0010000000000000002,0.0005409623875858797,9.92063492063492e-05,-0.015164595380814567,-0.7027576853349337,1
2023-07-20,-0.0231469512342499,0.65,0.0010000000000000002,0.0005780910304323557,9.92063492063492e-05,-0.024824248613888607,-0.7275819339488223,1
2023-07-21,-0.005938502329998353,0.55,0.0008000000000000003,0.000536881783542547,9.92063492063492e-05,-0.00737459046274725,-0.7349565244115696,1
2023-07-24,-0.001204762614039328,0.5,0.0006000000000000002,0.00047507921283471843,9.92063492063492e-05,-0.002379048176080396,-0.7373355725876499,1
2023-07-25,-0.0016864739044519274,0.25,0.0005000000000000001,0.0002080212336606541,9.92063492063492e-05,-0.002493701487318931,-0.7398292740749689,1
2023-07-26,0.014455549873797116,0.19999999999999996,0.0004000000000000001,0.00015452622703564914,9.92063492063492e-05,0.013801817297555117,-0.7260274567774138,1
2023-07-27,-0.026161021735826143,0.5,0.0007500000000000002,0.0004996792612346294,9.92063492063492e-05,-0.027509907346267123,-0.7535373641236809,1
2023-07-28,-0.00497884479786877,0.5,0.0007000000000000002,0.0004887234781174302,9.92063492063492e-05,-0.00626677462519255,-0.7598041387488734,1
2023-07-31,-0.011537110403253208,0.1499999999999999,0.00030000000000000003,9.024724770060587e-05,9.92063492063492e-05,-0.012026564000160164,-0.7718307027490335,1
2023-08-01,-0.01892673301265088,0.95,0.0012999999999999997,0.0006928353721863791,9.92063492063492e-05,-0.02101877473404361,-0.7928494774830771,1
2023-08-02,0.015034769672162274,1.0,0.0013499999999999996,0.0007285414045258824,9.92063492063492e-05,0.012857021918430042,-0.779992455564647,1
2023-08-03,-0.007156679635199484,0.55,0.0008500000000000003,0.0005189659238528272,9.92063492063492e-05,-0.00862485190825866,-0.7886173074729057,1
2023-08-04,0.014554308625874741,0.55,0.0008000000000000003,0.0004436599231658566,9.92063492063492e-05,0.013211442353502535,-0.7754058651194031,1
2023-08-07,-0.013125136740220941,0.85,0.0012999999999999997,0.0006867958596992738,9.92063492063492e-05,-0.015211138949126565,-0.7906170040685296,1
2023-08-08,0.018073952643725508,0.8,0.00115,0.0006012596936971483,9.92063492063492e-05,0.01622348660082201,-0.7743935174677077,1
2023-08-09,0.01231180212079761,0.4,0.0005500000000000001,0.0002661480205998824,9.92063492063492e-05,0.011396447750991379,-0.7629970697167163,1
2023-08-10,-0.013687998600699115,0.85,0.0012,0.0006901065086229573,9.92063492063492e-05,-0.015677311458528423,-0.7786743811752448,1
2023-08-11,0.0055166230895550795,0.4,0.0005500000000000001,0.0003088101724151618,9.92063492063492e-05,0.004558606567933568,-0.7741157746073112,1
2023-08-14,-0.0050166414130889195,0.9,0.0011,0.0006750191789473505,9.92063492063492e-05,-0.006890866941242619,-0.7810066415485538,1
2023-08-16,0.0037068845889141992,0.19999999999999996,0.0004000000000000001,0.00015507744674345673,9.92063492063492e-05,0.0030526007929643933,-0.7779540407555894,1
2023-08-17,-0.00524320037993542,1.0,0.0012499999999999998,0.0008084642597726022,9.92063492063492e-05,-0.007400870988914371,-0.7853549117445038,1
2023-08-18,-0.00657063882259425,0.44999999999999996,0.0008000000000000003,0.0004110724989010714,9.92063492063492e-05,-0.00788091767070167,-0.7932358294152054,1
2023-08-21,0.0056784215451001485,0.7,0.0011,0.0006693622613637393,9.92063492063492e-05,0.00380985293453006,-0.7894259764806754,1
2023-08-22,0.015787902919096968,0.5,0.0008500000000000003,0.00045590677771870704,9.92063492063492e-05,0.014382789792171911,-0.7750431866885035,1
2023-08-23,0.008727245968573591,0.30000000000000004,0.0006000000000000002,0.00037630143799729533,9.92063492063492e-05,0.007651738181369946,-0.7673914485071335,1
2023-08-24,-0.0030696135661177383,0.3999999999999999,0.0007000000000000002,0.000385457935595166,9.92063492063492e-05,-0.004254277850919254,-0.7716457263580527,1
2023-08-25,-0.009294782509226709,0.8,0.0011,0.0006111190556503423,9.92063492063492e-05,-0.0111051079140834,-0.7827508342721361,1
2023-08-28,0.006450669354477662,0.19999999999999996,0.00035000000000000005,0.00023004574755837603,9.92063492063492e-05,0.005771417257712936,-0.7769794170144232,1
2023-08-29,0.00610651092373504,0.65,0.0010500000000000002,0.0006165918063397547,9.92063492063492e-05,0.004340712768188936,-0.7726387042462343,1
2023-08-30,-0.015554075549315859,0.65,0.0010000000000000002,0.0003449422704507622,9.92063492063492e-05,-0.01699822416897297,-0.7896369284152073,1
2023-08-31,0.004116121228157591,0.65,0.0009500000000000003,0.0003077342677851886,9.92063492063492e-05,0.002759180611166053,-0.7868777478040412,1
2023-09-01,-0.01537070998315918,0.7,0.0010000000000000002,0.000397128046769959,9.92063492063492e-05,-0.016867044379135488,-0.8037447921831766,1
2023-09-04,0.00802283418080315,0.7,0.00115,0.0005863198313064333,9.92063492063492e-05,0.006187308000290367,-0.7975574841828863,1
2023-09-05,-0.0002452624584628003,0.9,0.0012,0.0006214090273358317,9.92063492063492e-05,-0.002165877835004981,-0.7997233620178913,1
2023-09-06,-0.006906322347805291,0.8,0.00115,0.0005974761179692882,9.92063492063492e-05,-0.008753004814980928,-0.8084763668328723,1
2023-09-07,0.00908398662290245,0.4,0.0006000000000000002,0.0003352794051145067,9.92063492063492e-05,0.008049500868581595,-0.8004268659642907,1
2023-09-08,0.009389859013926999,0.44999999999999996,0.0007500000000000002,0.00033623498096511364,9.92063492063492e-05,0.008204417683755535,-0.7922224482805351,1
2023-09-11,-0.0014019039537524404,0.65,0.0009500000000000003,0.0003802895589442308,9.92063492063492e-05,-0.002831399861903021,-0.7950538481424382,1
2023-09-12,0.0079098649098956,0.7,0.0011,0.00042703618775083847,9.92063492063492e-05,0.006283622372938413,-0.7887702257694997,1
2023-09-13,-0.01388974764822815,0.5,0.0008000000000000003,0.0003677518899697587,9.92063492063492e-05,-0.015156705887404257,-0.803926931656904,1
2023-09-14,-0.029817836120170863,0.65,0.0010500000000000002,0.0004103086279555375,9.92063492063492e-05,-0.03137735109733275,-0.8353042827542367,1
2023-09-15,0.01093032379252545,0.6,0.0010000000000000002,0.00045285823343552313,9.92063492063492e-05,0.009378259209883577,-0.8259260235443532,1
2023-09-18,0.004405529352872698,0.7,0.0012,0.0004979171839833876,9.92063492063492e-05,0.0026084058196829615,-0.8233176177246703,1
2023-09-19,0.01517686401413811,0.09999999999999998,0.00015000000000000001,3.869346939931985e-05,9.92063492063492e-05,0.014888964195532442,-0.8084286535291378,1
2023-09-20,-0.011764743908051722,0.75,0.0012,0.0004283516561168373,9.92063492063492e-05,-0.013492301913374909,-0.8219209554425128,1
2023-09-21,0.019457350050652862,0.75,0.0012,0.0004560155712995262,9.92063492063492e-05,0.017702128130146988,-0.8042188273123658,1
2023-09-22,0.005100723906512022,0.25,0.0004500000000000001,0.00018321195185974341,9.92063492063492e-05,0.00436830560544593,-0.79985052170692,1
2023-09-25,0.0045718592430599595,0.44999999999999996,0.0007500000000000002,0.00044320370721117594,9.92063492063492e-05,0.003279449186642434,-0.7965710725202775,1
2023-09-26,0.008839548654709439,0.09999999999999998,0.00015000000000000001,7.077923258069267e-05,9.92063492063492e-05,0.008519563072922396,-0.7880515094473551,1
2023-09-27,-0.00361248827234368,0.4,0.0006000000000000002,0.00038839999699154335,9.92063492063492e-05,-0.004700094618541572,-0.7927516040658967,1
2023-10-04,-0.0029018852997083483,0.75,0.0012,0.0004557489245812741,9.92063492063492e-05,-0.004656840573495972,-0.7974084446393928,1
2023-10-05,0.004914710305041299,0.7,0.0012,0.0006936772348958232,9.92063492063492e-05,0.0029218267209391263,-0.7944866179184537,1
2023-10-06,-0.004823767213239599,0.0,0.0,0.0,9.92063492063492e-05,-0.004922973562445948,-0.7994095914808996,1
2023-10-10,0.01886912204232476,0.55,0.0008000000000000003,0.0003491249392027623,9.92063492063492e-05,0.01762079075391565,-0.781788800726984,1
2023-10-11,-0.0007684213701965557,0.75,0.0010000000000000002,0.0004471142951607686,9.92063492063492e-05,-0.002314742014563674,-0.7841035427415477,1
2023-10-12,0.00014885280660119002,0.44999999999999996,0.0005500000000000001,0.00047612661926065773,9.92063492063492e-05,-0.0009764801618658172,-0.7850800229034135,1
2023-10-13,0.01689028314879197,0.85,0.00115,0.000768325530569096,9.92063492063492e-05,0.014872751269016526,-0.770207271634397,1
2023-10-16,0.009126310924306035,0.19999999999999996,0.0004000000000000001,0.00018014270846292542,9.92063492063492e-05,0.00844696186663676,-0.7617603097677602,1
2023-10-17,-0.01427723828493366,0.55,0.0009000000000000003,0.00036835758072843944,9.92063492063492e-05,-0.01564480221486845,-0.7774051119826286,1
2023-10-18,0.016987019338564453,0.65,0.0010500000000000002,0.00044795571092516497,9.92063492063492e-05,0.01538985727843294,-0.7620152547041957,1
2023-10-19,0.0028002700640565106,0.44999999999999996,0.0007000000000000002,0.0004063685504797153,9.92063492063492e-05,0.0015946951643704458,-0.7604205595398252,1
2023-10-20,-0.00531033855085088,0.3500000000000001,0.0004500000000000001,0.0003065008159366523,9.92063492063492e-05,-0.006166045715993882,-0.7665866052558191,1
2023-10-23,0.0042446572719954,0.55,0.0007500000000000002,0.0005224708459308983,9.92063492063492e-05,0.002872980076858152,-0.763713625178961,1
2023-10-24,-0.03527237295405254,0.85,0.00115,0.0006689055752246388,9.92063492063492e-05,-0.03719048487848353,-0.8009041100574446,1
2023-10-25,0.006944344574188311,0.3999999999999999,0.0007500000000000002,0.0003203808059901679,9.92063492063492e-05,0.005774757418991794,-0.7951293526384527,1
2023-10-26,0.010976278077592109,0.35,0.0007000000000000002,0.00024089904070308623,9.92063492063492e-05,0.009936172687682673,-0.7851931799507701,1
2023-10-27,0.0066039718096509905,0.8,0.0010500000000000002,0.0006112291294307911,9.92063492063492e-05,0.00484353633101385,-0.7803496436197562,1
2023-10-30,-0.020048225418223722,0.85,0.0012,0.0007639427434766166,9.92063492063492e-05,-0.022111374510906688,-0.802461018130663,1
2023-10-31,-0.009286978595675954,0.9,0.0012999999999999997,0.0008158944917798794,9.92063492063492e-05,-0.011502079436662182,-0.8139630975673251,1
2023-11-01,-0.019423179663507473,0.9,0.0012,0.0007916764642396136,9.92063492063492e-05,-0.021514062476953436,-0.8354771600442785,1
2023-11-02,-0.01939932352894362,0.25,0.0005000000000000001,0.0005868536338095147,9.92063492063492e-05,-0.020585383511959484,-0.856062543556238,1
2023-11-03,0.006679782496846089,0.25,0.0005000000000000001,0.00026644442974804315,9.92063492063492e-05,0.005814131717891697,-0.8502484118383463,1
2023-11-06,0.006116107941140966,1.0,0.0013499999999999996,0.001112611273292163,9.92063492063492e-05,0.0035542903186424543,-0.8466941215197039,1
2023-11-07,-0.004846571632546896,0.5,0.0009000000000000003,0.000778491061522443,9.92063492063492e-05,-0.006624269043275689,-0.8533183905629796,1
2023-11-08,0.00855756411069585,0.95,0.0012999999999999997,0.0009864102672629883,9.92063492063492e-05,0.006171947494226513,-0.8471464430687531,1
2023-11-09,0.017127973622408598,0.35,0.0007000000000000002,0.00041852413428525396,9.92063492063492e-05,0.015910243138916993,-0.8312361999298361,1
2023-11-10,0.010018528754570887,0.95,0.0013499999999999996,0.0011678824885507958,9.92063492063492e-05,0.007401439916813742,-0.8238347600130224,1
2023-11-13,0.01498619896606844,1.0,0.0013499999999999996,0.0011867536754939499,9.92063492063492e-05,0.012350238941368141,-0.8114845210716543,1
2023-11-14,0.005862623274981331,0.85,0.0010500000000000002,0.0008487251598933824,9.92063492063492e-05,0.0038646917658815994,-0.8076198293057727,1
2023-11-15,-0.009122346214921494,0.85,0.00115,0.0009289034152399307,9.92063492063492e-05,-0.011300455979367774,-0.8189202852851405,1
2023-11-16,0.0007120120340999999,0.1499999999999999,0.00030000000000000003,0.00016029182410047743,9.92063492063492e-05,0.00015251386079317324,-0.8187677714243473,1
2023-11-17,0.019930356989742777,0.09999999999999998,0.0002,0.00013028163262174318,9.92063492063492e-05,0.019500869007914683,-0.7992669024164326,1
2023-11-20,-0.009765020480226433,0.1499999999999999,0.00030000000000000003,0.00024485690316501814,9.92063492063492e-05,-0.0104090837325978,-0.8096759861490304,1
2023-11-21,-0.0018397661044643105,0.95,0.0011,0.0009244543363539174,9.92063492063492e-05,-0.003963426790024578,-0.813639412939055,1
2023-11-22,0.00823000343502781,0.1499999999999999,0.00030000000000000003,0.0002334763192407934,9.92063492063492e-05,0.007597320766580667,-0.8060420921724742,1
2023-11-23,0.0055719971074823,0.19999999999999996,0.00035000000000000005,0.0002932904867627919,9.92063492063492e-05,0.00482950027151316,-0.8012125919009611,1
2023-11-24,-0.0085575849689504,0.55,0.0008500000000000003,0.0005251882943532297,9.92063492063492e-05,-0.01003197961250998,-0.8112445715134711,1
2023-11-27,0.01326087742893158,0.55,0.0009000000000000003,0.0005371192636915537,9.92063492063492e-05,0.011724551816033678,-0.7995200196974374,1
2023-11-28,-0.021286747628140982,0.25,0.0005000000000000001,0.00038222202324888105,9.92063492063492e-05,-0.02226817600059621,-0.8217881956980335,1
2023-11-29,0.004083966533263961,0.25,0.0004000000000000001,0.0003145076860812498,9.92063492063492e-05,0.0032702524979763624,-0.8185179432000571,1
2023-11-30,-0.00805563677751563,0.30000000000000004,0.0006000000000000002,0.0003518042392740158,9.92063492063492e-05,-0.009106647365995995,-0.8276245905660531,1
2023-12-01,0.01367730309689013,0.75,0.0010000000000000002,0.0005568343670777423,9.92063492063492e-05,0.012021262380606038,-0.815603328185447,1
2023-12-04,0.00429080377910916,0.6,0.0010000000000000002,0.0006886577147121079,9.92063492063492e-05,0.0025029397151907027,-0.8131003884702563,1
2023-12-05,0.010544624818815683,0.35,0.0006500000000000002,0.00025926255219294194,9.92063492063492e-05,0.00953615591741639,-0.8035642325528399,1
2023-12-06,-0.0283963012172612,0.25,0.0005000000000000001,0.00025097287522597494,9.92063492063492e-05,-0.029246480441693524,-0.8328107129945335,1
2023-12-07,0.019862173238571132,0.1499999999999999,0.00025,0.00016020943794240817,9.92063492063492e-05,0.019352757451422373,-0.8134579555431111,1
2023-12-08,0.01819107655711081,0.75,0.0010000000000000002,0.0005243418861506815,9.92063492063492e-05,0.016567528321753778,-0.7968904272213573,1
2023-12-11,0.005735166195011922,0.7,0.0010500000000000002,0.0005638314988542361,9.92063492063492e-05,0.004022128346951337,-0.7928682988744059,1
2023-12-12,-0.02276594696879434,0.7,0.0009000000000000003,0.0005574069590440136,9.92063492063492e-05,-0.024322560277044703,-0.8171908591514506,1
2023-12-13,0.017581887662912563,0.6,0.0007500000000000002,0.0005996019361422571,9.92063492063492e-05,0.016133079377563957,-0.8010577797738867,1
2023-12-14,0.01557139008294792,0.1499999999999999,0.00030000000000000003,9.586575161832085e-05,9.92063492063492e-05,0.01507631798212325,-0.7859814617917634,1
2023-12-15,0.00030695016948240105,0.65,0.0009000000000000003,0.0005198914594704421,9.92063492063492e-05,-0.0012121476391943908,-0.7871936094309578,1
2023-12-18,-0.009433297395348383,0.6,0.0010000000000000002,0.0005081605057085125,9.92063492063492e-05,-0.011040664250263245,-0.7982342736812211,1
