date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-07-07,0.004208202772618583,0.09999999999999998,0.0008,0.00018766833386376605,0.0,0.003220534438754817,-1.5633715354011586,1
2021-07-08,-0.0007457810085421896,0.4,0.0026000000000000007,0.000527898671451038,0.0,-0.003873679679993228,-1.5672452150811518,1
2021-07-09,0.017021817853674272,0.4,0.0024000000000000007,0.0004253488891702806,0.0,0.01419646896450399,-1.5530487461166478,1
2021-07-12,-0.004757564363535481,0.44999999999999996,0.003200000000000001,0.0008853138332910525,0.0,-0.008842878196826534,-1.5618916243134744,1
2021-07-13,0.00187148987703647,0.4,0.003000000000000001,0.0008389620725513124,0.0,-0.0019674721955148435,-1.5638590965089891,1
2021-07-14,-0.0018274332125050438,0.25,0.0020000000000000005,0.0003364991026677913,0.0,-0.004163932315172836,-1.568023028824162,1
2021-07-15,0.001976927975192686,0.3500000000000001,0.0026000000000000007,0.0005252288361777296,0.0,-0.0011483008609850442,-1.5691713296851468,1
2021-07-16,0.004538871351784728,0.30000000000000004,0.0022000000000000006,0.0005979745440137672,0.0,0.00174089680777096,-1.5674304328773758,1
2021-07-19,0.0006008128169924102,0.25,0.0020000000000000005,0.00046906758616974646,0.0,-0.0018682547691773368,-1.5692986876465531,1
2021-07-20,0.0027826177965228635,0.3999999999999999,0.0026000000000000007,0.0004652136980483276,0.0,-0.0002825959015254646,-1.5695812835480787,1
2021-07-21,0.0015187748164559329,0.5,0.003400000000000001,0.0007864474527897967,0.0,-0.002667672636333865,-1.5722489561844126,1
2021-07-22,0.0030640299043928725,0.30000000000000004,0.0022000000000000006,0.0005197416099797015,0.0,0.0003442882944131704,-1.5719046678899995,1
2021-07-23,0.01117852285193897,0.3500000000000001,0.0024000000000000007,0.0005570163472051216,0.0,0.008221506504733848,-1.5636831613852658,1
2021-07-26,-0.0009951166653384908,0.4,0.003000000000000001,0.0005479421591379486,0.0,-0.00454305882447644,-1.5682262202097421,1
2021-07-27,-0.0010278743458911688,0.1499999999999999,0.001,0.000165592856568469,0.0,-0.0021934672024596378,-1.5704196874122018,1
2021-07-28,-0.01753455181994161,0.19999999999999996,0.0016000000000000003,0.00022662822941662994,0.0,-0.019361180049358242,-1.58978086746156,1
2021-07-29,-0.004911843939529096,0.19999999999999996,0.0014000000000000002,0.0002243371239576556,0.0,-0.006536181063486752,-1.5963170485250469,1
2021-07-30,-0.011276782777470854,0.25,0.0018000000000000004,0.00030936309979765755,0.0,-0.013386145877268512,-1.6097031944023155,1
2021-08-02,-0.005787362492022418,0.19999999999999996,0.0016000000000000003,0.0002255247660077821,0.0,-0.007612887258030201,-1.6173160816603456,1
2021-08-03,-0.014805874018929872,0.7,0.0046,0.0009287057525056025,0.0,-0.020334579771435473,-1.637650661431781,1
2021-08-04,-0.011490630373979575,0.65,0.004000000000000001,0.0007039169175440663,0.0,-0.016194547291523642,-1.6538452087233046,1
2021-08-05,0.006608494666094569,0.44999999999999996,0.003200000000000001,0.0006996130820473225,0.0,0.0027088815840472453,-1.6511363271392574,1
2021-08-06,-0.003999095386825506,0.19999999999999996,0.0016000000000000003,0.0002745189170274136,0.0,-0.0058736143038529195,-1.6570099414431103,1
2021-08-09,-0.00632904251494137,0.3500000000000001,0.0024000000000000007,0.00036321740450606513,0.0,-0.009092259919447437,-1.6661022013625577,1
2021-08-10,0.005860001772331673,0.44999999999999996,0.003000000000000001,0.000518968594222939,0.0,0.002341033178108733,-1.663761168184449,1
2021-08-11,0.011930832724707813,0.19999999999999996,0.0014000000000000002,0.0002624647117958062,0.0,0.010268368012912006,-1.653492800171537,1
2021-08-12,-0.009732096549123515,0.1499999999999999,0.001,0.00013236322795182634,0.0,-0.010864459777075341,-1.6643572599486123,1
2021-08-13,-0.00385984326324737,0.5,0.003200000000000001,0.0007241792310588031,0.0,-0.007784022494306174,-1.6721412824429185,1
2021-08-17,0.019055168024109052,0.4,0.002800000000000001,0.0006435694126412183,0.0,0.015611598611467834,-1.6565296838314507,1
2021-08-18,0.00811619687204559,0.09999999999999998,0.0008,0.00021749270425395318,0.0,0.0070987041677916364,-1.649430979663659,1
2021-08-19,-0.0189237648776422,0.5,0.003400000000000001,0.0005965701713720158,0.0,-0.022920335049014216,-1.6723513147126732,1
2021-08-20,-0.008890729331566646,0.5,0.003200000000000001,0.000407396727281599,0.0,-0.012498126058848246,-1.6848494407715213,1
2021-08-23,0.0018319425871595914,0.44999999999999996,0.0026000000000000007,0.0005860823475994329,0.0,-0.001354139760439842,-1.686203580531961,1
2021-08-24,-0.005784966424107561,0.55,0.003200000000000001,0.0007391966386847417,0.0,-0.009724163062792304,-1.6959277435947533,1
2021-08-25,0.004377164338560146,0.19999999999999996,0.0012000000000000001,0.00037801176540729905,0.0,0.0027991525731528473,-1.6931285910216005,1
2021-08-26,-0.013271595824820303,0.35,0.002800000000000001,0.0005757042184056703,0.0,-0.016647300043225975,-1.7097758910648264,1
2021-08-27,0.010223796439822743,0.4,0.002800000000000001,0.000662592256068192,0.0,0.00676120418375455,-1.7030146868810718,1
2021-08-30,0.030746928183361853,0.6,0.003400000000000001,0.0009889133960355946,0.0,0.02635801478732626,-1.6766566720937455,1
2021-08-31,-0.020150197421510987,0.65,0.003600000000000001,0.0011287117437460887,0.0,-0.024878909165257077,-1.7015355812590025,1
2021-09-01,0.010009003197774277,0.44999999999999996,0.003000000000000001,0.0005330292284924658,0.0,0.0064759739692818105,-1.6950596072897206,1
2021-09-02,-0.0047965535098531565,0.5,0.003600000000000001,0.001370530125579969,0.0,-0.009767083635433126,-1.7048266909251537,1
