date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-07-16,-0.014571390946372331,0.6,0.0017000000000000006,0.0002894292783751369,0.00011904761904761905,-0.016679867843795087,-0.7516108838693364,1
2021-07-19,-0.001691148901973659,0.65,0.0018000000000000006,0.00024111869504314757,0.00011904761904761905,-0.003851315216064426,-0.7554621990854008,1
2021-07-20,0.006330617745169732,0.7,0.0021000000000000003,0.0002843223964932631,0.00011904761904761905,0.0038272477296288493,-0.751634951355772,1
2021-07-21,-0.0032882909377320614,0.44999999999999996,0.0014000000000000004,0.00020444922323400934,0.00011904761904761905,-0.00501178778001369,-0.7566467391357856,1
2021-07-22,0.014635822959794199,0.44999999999999996,0.0013000000000000004,0.000251124532188642,0.00011904761904761905,0.012965650808557938,-0.7436810883272277,1
2021-07-23,-0.004163005510263301,0.75,0.0019000000000000006,0.00031458569781045356,0.00011904761904761905,-0.006496638827121374,-0.750177727154349,1
2021-07-26,0.004790111653993907,0.7,0.0021000000000000003,0.0003678450961390785,0.00011904761904761905,0.0022032189388072098,-0.7479745082155418,1
2021-07-27,-0.06549814169870127,0.6,0.0017000000000000006,0.00029533726476487193,0.00011904761904761905,-0.06761252658251377,-0.8155870347980556,1
2021-07-28,-0.03844286390584178,0.7,0.0019000000000000006,0.00033233690384436385,0.00011904761904761905,-0.04079424842873376,-0.8563812832267894,1
2021-07-29,0.015147854881899563,0.5,0.0015000000000000005,0.0002842338236985885,0.00011904761904761905,0.013244573439153355,-0.8431367097876361,1
2021-07-30,-8.969771978993915e-05,0.5,0.0016000000000000005,0.0004134836173515003,0.00011904761904761905,-0.0022222289561890586,-0.8453589387438252,1
2021-08-02,0.029097653616523046,0.65,0.0020000000000000005,0.0004756654209075254,0.00011904761904761905,0.0265029405765679,-0.8188559981672573,1
2021-08-03,0.003990143122908328,0.75,0.0024,0.0006056667019911929,0.00011904761904761905,0.0008654288018695167,-0.8179905693653877,1
2021-08-04,0.004205042904554398,0.5,0.0015000000000000005,0.00034978152934793513,0.00011904761904761905,0.002236213756158844,-0.8157543556092289,1
2021-08-05,-0.016206273396972268,0.4,0.0014000000000000004,0.0003171340173458508,0.00011904761904761905,-0.01804245503336574,-0.8337968106425947,1
2021-08-06,0.014173391293656329,0.75,0.0024,0.0005402097876543297,0.00011904761904761905,0.01111413388695438,-0.8226826767556403,1
2021-08-09,0.005134710616048199,0.65,0.0019000000000000006,0.0003975931016370575,0.00011904761904761905,0.002718069895363522,-0.8199646068602768,1
2021-08-10,0.030935244792252847,0.95,0.0025999999999999994,0.0005938928718252029,0.00011904761904761905,0.027622304301380025,-0.7923423025588968,1
2021-08-11,0.009141308083036929,0.35,0.0013000000000000004,0.0002568216930027331,0.00011904761904761905,0.007465438770986576,-0.7848768637879102,1
2021-08-12,0.024820287283369075,0.75,0.0024,0.0006356283233565338,0.00011904761904761905,0.02166561134096492,-0.7632112524469453,1
2021-08-13,-0.00698606165385548,0.7,0.0022,0.0005373507512405956,0.00011904761904761905,-0.009842460024143695,-0.773053712471089,1
2021-08-16,0.0003022839438576409,0.7,0.0021000000000000003,0.0005196984122212222,0.00011904761904761905,-0.0024364620874112006,-0.7754901745585002,1
2021-08-17,0.005730205856052377,0.6,0.0018000000000000006,0.00040276400573341993,0.00011904761904761905,0.0034083942312713375,-0.7720817803272289,1
2021-08-18,0.0017960884076060274,0.65,0.0018000000000000006,0.0004638148130300952,0.00011904761904761905,-0.0005867740244716872,-0.7726685543517006,1
2021-08-19,-8.222608442533773e-05,0.8,0.0023,0.00047060969778908685,0.00011904761904761905,-0.0029718834012620434,-0.7756404377529627,1
2021-08-20,0.010776968046130084,1.0,0.0025999999999999994,0.0006088549127631728,0.00011904761904761905,0.007449065514319293,-0.7681913722386433,1
2021-08-23,0.007676751527245701,0.35,0.0012000000000000003,0.000241864590795716,0.00011904761904761905,0.006115839317402365,-0.762075532921241,1
2021-08-24,0.008637638240672981,0.85,0.0024999999999999996,0.0005795023915431917,0.00011904761904761905,0.00543908823008217,-0.7566364446911588,1
2021-08-25,0.01365822475243262,0.95,0.0026999999999999993,0.0006210462939431037,0.00011904761904761905,0.010218130839441899,-0.7464183138517169,1
2021-08-26,-0.016345535347469752,0.65,0.0020000000000000005,0.0004848561591884827,0.00011904761904761905,-0.018949439125705854,-0.7653677529774228,1
2021-08-27,-0.0129967613974866,0.65,0.0019000000000000006,0.00036617016839012864,0.00011904761904761905,-0.015381979184924347,-0.7807497321623471,1
2021-08-30,-0.019247951120263423,0.35,0.0014000000000000004,0.0002280833347632738,0.00011904761904761905,-0.020995082074074318,-0.8017448142364214,1
2021-08-31,-0.004026084086839559,0.4,0.0016000000000000005,0.0003676319745170896,0.00011904761904761905,-0.006112763680404268,-0.8078575779168257,1
2021-09-01,0.02187091763989956,0.5,0.0015000000000000005,0.0003236337863361532,0.00011904761904761905,0.019928236234515787,-0.7879293416823099,1
2021-09-02,-0.01948597873607385,0.6,0.0019000000000000006,0.0003142223662072533,0.00011904761904761905,-0.021819248721328722,-0.8097485904036386,1
2021-09-03,-0.02879021168195069,0.5,0.0017000000000000006,0.00028305841349407095,0.00011904761904761905,-0.03089231771449238,-0.840640908118131,1
2021-09-06,0.005529639156113032,0.44999999999999996,0.0015000000000000005,0.00033768849216276247,0.00011904761904761905,0.00357290304490265,-0.8370680050732283,1
2021-09-07,-0.00434891905672485,0.65,0.0021000000000000003,0.00043593429962196273,0.00011904761904761905,-0.007003900975394432,-0.8440719060486227,1
2021-09-08,-0.00911936796229315,0.75,0.0022,0.0004238461583204062,0.00011904761904761905,-0.011862261739661175,-0.8559341677882839,1
2021-09-09,0.00879044632756231,0.9,0.0024999999999999996,0.0004673282056830838,0.00011904761904761905,0.0057040705028316065,-0.8502300972854523,1
2021-09-10,0.01823031278564367,0.30000000000000004,0.0010000000000000002,0.00019689844550631135,0.00011904761904761905,0.01691436672108974,-0.8333157305643626,1
2021-09-13,-0.0012416870888596679,0.4,0.0013000000000000004,0.00031016772934448246,0.00011904761904761905,-0.0029709024372517696,-0.8362866330016143,1
2021-09-14,0.007040274933531238,0.5,0.0015000000000000005,0.0003157452429356813,0.00011904761904761905,0.005105482071547937,-0.8311811509300664,1
2021-09-15,0.02691715345849892,0.4,0.0012000000000000003,0.00021939383358164925,0.00011904761904761905,0.02537871200586965,-0.8058024389241968,1
2021-09-16,0.00911662805977207,0.44999999999999996,0.0014000000000000004,0.0003331749513920284,0.00011904761904761905,0.007264405489332423,-0.7985380334348644,1
2021-09-17,-0.002649590465650279,0.44999999999999996,0.0014000000000000004,0.0002313065791832861,0.00011904761904761905,-0.004399944663881185,-0.8029379780987456,1
2021-09-20,0.011668278796100055,0.65,0.0019000000000000006,0.0004282452387660568,0.00011904761904761905,0.009220985938286378,-0.7937169921604592,1
2021-09-21,0.01961367281160085,0.8,0.0023,0.0004760372491045963,0.00011904761904761905,0.016718587943448635,-0.7769984042170106,1
2021-09-23,0.003611906717769701,0.8,0.0021000000000000003,0.0004603471554522806,0.00011904761904761905,0.0009325119432698013,-0.7760658922737408,1
2021-09-24,0.014073972731654588,0.44999999999999996,0.0015000000000000005,0.00034235631211953024,0.00011904761904761905,0.012112568800487439,-0.7639533234732534,1
2021-09-27,-0.02142282876997964,0.55,0.0016000000000000005,0.0003222293198548194,0.00011904761904761905,-0.02346410570888208,-0.7874174291821355,1
2021-09-28,-0.004197611838867921,0.5,0.0016000000000000005,0.0003679492327679826,0.00011904761904761905,-0.006284608690683523,-0.793702037872819,1
2021-09-29,-0.008616105357983149,0.55,0.0018000000000000006,0.0003586091920822775,0.00011904761904761905,-0.010893762169113046,-0.8045958000419321,1
2021-09-30,-0.0003250132775932694,0.55,0.0017000000000000006,0.0003288144498876454,0.00011904761904761905,-0.0024728753465285344,-0.8070686753884606,1
2021-10-04,-0.0067440584683671895,0.44999999999999996,0.0015000000000000005,0.0003221137051531987,0.00011904761904761905,-0.008685219792568007,-0.8157538951810286,1
2021-10-05,-0.01016514336164085,0.6,0.0017000000000000006,0.00032874897180788456,0.00011904761904761905,-0.012312939952496355,-0.828066835133525,1
2021-10-06,0.008569508934166081,0.55,0.0017000000000000006,0.0003409723618251918,0.00011904761904761905,0.00640948895329327,-0.8216573461802317,1
2021-10-07,0.028592163391094223,0.75,0.0024,0.0005036073712946231,0.00011904761904761905,0.02556950840075198,-0.7960878377794797,1
2021-10-08,-0.005212591911803399,0.55,0.0017000000000000006,0.00033439189868305,0.00011904761904761905,-0.007366031429534068,-0.8034538692090137,1
2021-10-11,-0.012937646167688499,0.9,0.0025999999999999994,0.0005546991892663399,0.00011904761904761905,-0.016211392976002457,-0.8196652621850162,1
2021-10-12,-0.02909712548701529,0.5,0.0015000000000000005,0.0003218992633480503,0.00011904761904761905,-0.03103807236941096,-0.8507033345544271,1
2021-10-15,-0.00030352278641345223,0.55,0.0017000000000000006,0.0003711066471138921,0.00011904761904761905,-0.0024936770525749636,-0.8531970116070021,1
2021-10-18,0.015835168999055738,0.6,0.0017000000000000006,0.00035539676115271313,0.00011904761904761905,0.013660724618855405,-0.8395362869881468,1
2021-10-19,-0.0012450399043591812,0.4,0.0014000000000000004,0.00027523333807032087,0.00011904761904761905,-0.0030393208614771213,-0.8425756078496238,1
2021-10-20,0.005438730180095949,0.5,0.0016000000000000005,0.00028153054578065694,0.00011904761904761905,0.0034381520152676724,-0.8391374558343562,1
2021-10-21,0.004324696228587027,0.6,0.0020000000000000005,0.00039474838005025634,0.00011904761904761905,0.0018109002294891515,-0.837326555604867,1
2021-10-22,0.009117928174898341,0.6,0.0017000000000000006,0.000337155600957189,0.00011904761904761905,0.006961724954893533,-0.8303648306499735,1
2021-10-25,-0.007225862949373079,0.5,0.0016000000000000005,0.0003109457865080963,0.00011904761904761905,-0.009255856354928794,-0.8396206870049022,1
2021-10-26,0.01542765992508754,0.85,0.0025999999999999994,0.0004995000504579821,0.00011904761904761905,0.012209112255581939,-0.8274115747493203,1
2021-10-27,0.002697201835179519,0.75,0.0021000000000000003,0.0003875215314938826,0.00011904761904761905,9.063268463801706e-05,-0.8273209420646822,1
2021-10-28,0.0018418496982856702,0.5,0.0017000000000000006,0.00029405755616563234,0.00011904761904761905,-0.0002712554769275818,-0.8275921975416098,1
2021-10-29,-6.749186539880398e-06,0.55,0.0018000000000000006,0.00034718031645349816,0.00011904761904761905,-0.0022729771220409978,-0.8298651746636508,1
2021-11-01,0.023956551228160636,0.44999999999999996,0.0015000000000000005,0.0003402442596188639,0.00011904761904761905,0.021997259349494154,-0.8078679153141567,1
2021-11-02,0.007857433883704436,0.5,0.0017000000000000006,0.00034726309103469096,0.00011904761904761905,0.005691123173622126,-0.8021767921405346,1
2021-11-03,-0.02237195489444726,0.75,0.0022,0.00044977550141636353,0.00011904761904761905,-0.02514077801491124,-0.8273175701554458,1
2021-11-04,-0.001867944847320611,0.44999999999999996,0.0016000000000000005,0.0002805559531507805,0.00011904761904761905,-0.0038675484195190113,-0.8311851185749648,1
2021-11-05,0.0023716382506364896,0.55,0.0016000000000000005,0.0003327251723281054,0.00011904761904761905,0.00031986545926076474,-0.830865253115704,1
2021-11-08,0.00801028950440249,0.5,0.0017000000000000006,0.00038174766181872384,0.00011904761904761905,0.005809494223536147,-0.8250557588921679,1
2021-11-09,0.014194326031210592,0.4,0.0016000000000000005,0.00033091395320231245,0.00011904761904761905,0.012144364458960659,-0.8129113944332073,1
2021-11-10,-0.014959428132443208,0.55,0.0015000000000000005,0.0002834987444142136,0.00011904761904761905,-0.01686197449590504,-0.8297733689291122,1
2021-11-11,0.02364175457691398,0.44999999999999996,0.0014000000000000004,0.0002817503502679078,0.00011904761904761905,0.021840956607598452,-0.8079324123215138,1
2021-11-12,-0.0081138221940762,0.3500000000000001,0.0012000000000000003,0.0002308416671311743,0.00011904761904761905,-0.009663711480254994,-0.8175961238017688,1
2021-11-15,-0.01796006751994251,0.25,0.0008000000000000001,0.00019426993921493592,0.00011904761904761905,-0.019073385078205066,-0.8366695088799739,1
2021-11-16,-0.0010576184526077202,0.5,0.0015000000000000005,0.0003448504683111938,0.00011904761904761905,-0.0030215165399665334,-0.8396910254199405,1
2021-11-17,0.00682856833577454,0.5,0.0016000000000000005,0.0003092909416146299,0.00011904761904761905,0.004800229775112291,-0.8348907956448282,1
2021-11-18,0.012677258619971661,0.4,0.0016000000000000005,0.00028711401569754975,0.00011904761904761905,0.010671096985226492,-0.8242196986596017,1
2021-11-19,-0.010331362353791076,0.55,0.0018000000000000006,0.0003245746219839213,0.00011904761904761905,-0.012574984594822617,-0.8367946832544243,1
2021-11-22,0.006534307321771448,0.55,0.0016000000000000005,0.00029529959261167784,0.00011904761904761905,0.00451996011011215,-0.8322747231443122,1
2021-11-23,0.011785808788080549,0.4,0.0012000000000000003,0.0002489858051660641,0.00011904761904761905,0.010217775363866866,-0.8220569477804454,1
2021-11-24,-0.0031195391102468214,0.3500000000000001,0.0013000000000000004,0.000257430073101686,0.00011904761904761905,-0.004796016802396127,-0.8268529645828415,1
2021-11-25,-0.0092128903270739,0.30000000000000004,0.0010000000000000002,0.00016799872004030444,0.00011904761904761905,-0.010499936666161825,-0.8373529012490033,1
2021-11-26,0.0018413235537610602,0.5,0.0015000000000000005,0.00033556923298721977,0.00011904761904761905,-0.00011329329827377893,-0.8374661945472771,1
2021-11-29,0.00388761743511696,0.7,0.0022,0.0004996697909126418,0.00011904761904761905,0.0010689000251566994,-0.8363972945221204,1
2021-11-30,0.00724196496713282,0.5,0.0013000000000000004,0.0003101668234190864,0.00011904761904761905,0.005512750524666115,-0.8308845439974543,1
2021-12-01,0.025458186949792513,0.7,0.0021000000000000003,0.0003690860155914645,0.00011904761904761905,0.02287005331515343,-0.8080144906823008,1
2021-12-02,0.007305475209555972,0.65,0.0022,0.00043767251793633494,0.00011904761904761905,0.004548755072572018,-0.8034657356097288,1
2021-12-03,0.0032994758206039395,0.7,0.0019000000000000006,0.00042630362684905834,0.00011904761904761905,0.0008541245747072618,-0.8026116110350215,1
2021-12-06,0.02992616396158662,0.6,0.0018000000000000006,0.0003402121143130881,0.00011904761904761905,0.027666904228225913,-0.7749447068067956,1
2021-12-07,0.005212053366851689,0.44999999999999996,0.0012000000000000003,0.0002954888027969717,0.00011904761904761905,0.003597516945007098,-0.7713471898617885,1
2021-12-08,-0.00535710660963768,0.65,0.0020000000000000005,0.0004224914915595055,0.00011904761904761905,-0.007898645720244804,-0.7792458355820333,1
2021-12-09,-0.008500972279032112,0.8,0.0024,0.0005166121450353251,0.00011904761904761905,-0.011536632043115056,-0.7907824676251484,1
2021-12-10,0.0023173151715933015,0.5,0.0016000000000000005,0.0004305835693664742,0.00011904761904761905,0.00016768398317920782,-0.7906147836419691,1
2021-12-13,0.007538553448644684,0.6,0.0020000000000000005,0.0004096280857262685,0.00011904761904761905,0.005009877743870796,-0.7856049058980983,1
2021-12-14,0.00457306722634754,0.44999999999999996,0.0015000000000000005,0.00028702759040681526,0.00011904761904761905,0.002666992016893105,-0.7829379138812051,1
2021-12-15,-0.008041722248850542,0.5,0.0015000000000000005,0.0003080530868315655,0.00011904761904761905,-0.009968822954729728,-0.7929067368359348,1
2021-12-16,-0.006130496388988439,0.44999999999999996,0.0016000000000000005,0.0002790155107910304,0.00011904761904761905,-0.00812855951882709,-0.8010352963547619,1
2021-12-17,0.0025045284606699768,0.4,0.0013000000000000004,0.00025970447533632546,0.00011904761904761905,0.000825776366286032,-0.8002095199884759,1
2021-12-20,-0.02099782596609988,0.44999999999999996,0.0015000000000000005,0.00031881552940566987,0.00011904761904761905,-0.022935689114553168,-0.823145209103029,1
2021-12-21,-0.01845900598143138,0.7,0.0021000000000000003,0.00048370487995566807,0.00011904761904761905,-0.021161758480434667,-0.8443069675834637,1
2021-12-22,0.00767617742600202,0.30000000000000004,0.0011000000000000003,0.0002796290263120238,0.00011904761904761905,0.006177500780642377,-0.8381294668028213,1
2021-12-23,-0.02599070798933771,0.55,0.0016000000000000005,0.0003721971506999605,0.00011904761904761905,-0.02808195275908529,-0.8662114195619066,1
2021-12-24,-0.004609926491116979,0.75,0.0019000000000000006,0.00045565647976073746,0.00011904761904761905,-0.007084630589925336,-0.873296050151832,1
2021-12-28,-0.007252278212236641,0.75,0.0020000000000000005,0.0004318482112145955,0.00011904761904761905,-0.009803174042498856,-0.8830992241943308,1
2021-12-29,-0.009205144087231037,0.35,0.0012000000000000003,0.00023882496399354016,0.00011904761904761905,-0.010763016670272196,-0.8938622408646031,1
2021-12-30,-0.01058061605693299,0.4,0.0012000000000000003,0.0002500995691912278,0.00011904761904761905,-0.012149763245171839,-0.9060120041097749,1
2021-12-31,0.003549853606432188,0.4,0.0013000000000000004,0.00024549125549259157,0.00011904761904761905,0.0018853147318919768,-0.9041266893778829,1
2022-01-03,0.011954380235061469,0.6,0.0020000000000000005,0.0004700538756886854,0.00011904761904761905,0.009365278740325163,-0.8947614106375578,1
2022-01-04,0.045017981181751245,0.4,0.0015000000000000005,0.00032348861160114443,0.00011904761904761905,0.04307544495110248,-0.8516859656864553,1
2022-01-05,0.008042819386750062,0.3500000000000001,0.0011000000000000003,0.000281255170773736,0.00011904761904761905,0.006542516596928707,-0.8451434490895265,1
2022-01-06,0.016245198966216942,0.6,0.0021000000000000003,0.00042614300110840496,0.00011904761904761905,0.013600008346060918,-0.8315434407434656,1
2022-01-07,0.006043156737334849,0.44999999999999996,0.0014000000000000004,0.00039118856796142853,0.00011904761904761905,0.0041329205503258006,-0.8274105201931399,1
2022-01-10,-0.03079078975394168,0.4,0.0014000000000000004,0.000367341535553411,0.00011904761904761905,-0.03267717890854271,-0.8600876991016826,1
2022-01-11,-0.0013826744624533694,0.35,0.0012000000000000003,0.0002578661113838498,0.00011904761904761905,-0.0029595881928848383,-0.8630472872945675,1
2022-01-12,-0.014438811753221353,0.30000000000000004,0.0011000000000000003,0.0001877535878402057,0.00011904761904761905,-0.015845612960109178,-0.8788929002546767,1
2022-01-13,0.02124492428049196,0.4,0.0013000000000000004,0.00031031700653961624,0.00011904761904761905,0.019515559654904726,-0.859377340599772,1
2022-01-14,-0.005973001595508379,0.3500000000000001,0.0012000000000000003,0.0002526841226857356,0.00011904761904761905,-0.007544733337241734,-0.8669220739370137,1
2022-01-17,0.009283443021089105,0.65,0.0019000000000000006,0.0004657594938284001,0.00011904761904761905,0.006798635908213085,-0.8601234380288006,1
2022-01-18,0.005142573553183423,0.65,0.0019000000000000006,0.0004926164506993986,0.00011904761904761905,0.002630909483436405,-0.8574925285453643,1
2022-01-19,-0.0011081125145426599,0.1499999999999999,0.0006000000000000001,0.00013224173494319797,0.00011904761904761905,-0.001959401868533477,-0.8594519304138978,1
2022-01-20,-0.017051442881671014,0.25,0.0010000000000000002,0.00015472388620137262,0.00011904761904761905,-0.018325214386920006,-0.8777771448008178,1
2022-01-21,0.0004082248696638891,0.1499999999999999,0.0006000000000000001,0.00010827151799693208,0.00011904761904761905,-0.00041909426738066216,-0.8781962390681984,1
2022-01-24,0.00613108624204661,0.25,0.0010000000000000002,0.00023056215084681417,0.00011904761904761905,0.0047814764721521765,-0.8734147625960462,1
2022-01-25,0.004005186172014457,0.3500000000000001,0.0013000000000000004,0.00037290288795558215,0.00011904761904761905,0.0022132356650112557,-0.8712015269310349,1
2022-01-26,0.02294252542197808,0.55,0.0018000000000000006,0.00045419156002144393,0.00011904761904761905,0.020569286242909015,-0.8506322406881259,1
2022-01-27,0.004393012393561907,0.5,0.0018000000000000006,0.0003483410596505178,0.00011904761904761905,0.00212562371486377,-0.8485066169732621,1
2022-01-28,0.01006739676967881,0.35,0.0013000000000000004,0.00026909016548344914,0.00011904761904761905,0.008379258985147742,-0.8401273579881143,1
2022-01-31,-0.020496089082135238,0.25,0.0010000000000000002,0.00018721672226405583,0.00011904761904761905,-0.021802353423446913,-0.8619297114115613,1
2022-02-04,-0.019085738134330912,0.3500000000000001,0.0013000000000000004,0.0003602447292742609,0.00011904761904761905,-0.020865030482652792,-0.882794741894214,1
2022-02-07,-0.01361962214559537,0.4,0.0013000000000000004,0.00028242883358083846,0.00011904761904761905,-0.015321098598223828,-0.8981158404924379,1
2022-02-08,-0.0055043596849585,0.75,0.0021000000000000003,0.0005217303332569357,0.00011904761904761905,-0.008245137637263054,-0.906360978129701,1
2022-02-09,0.009754838979782392,0.55,0.0018000000000000006,0.00043314604622556843,0.00011904761904761905,0.0074026453145092045,-0.8989583328151918,1
2022-02-10,0.02136603468898516,0.65,0.0019000000000000006,0.0004251140270471463,0.00011904761904761905,0.018921873042890395,-0.8800364597723014,1
2022-02-11,-0.0026016623684229096,0.5,0.0015000000000000005,0.0003221547008828544,0.00011904761904761905,-0.004542864688353384,-0.8845793244606548,1
2022-02-14,0.0031054233338755934,0.55,0.0017000000000000006,0.0004074611857820268,0.00011904761904761905,0.000878914529045947,-0.8837004099316088,1
2022-02-15,0.01464401117487458,0.65,0.0019000000000000006,0.00036832140237650767,0.00011904761904761905,0.012256642153450454,-0.8714437677781584,1
2022-02-16,0.004938409460791099,0.85,0.0025999999999999994,0.0005238951930308939,0.00011904761904761905,0.0016954666487125872,-0.8697483011294458,1
2022-02-17,0.0009382669680886592,0.1499999999999999,0.0006000000000000001,9.491173755123066e-05,0.00011904761904761905,0.00012430761148980946,-0.8696239935179559,1
2022-02-18,0.01693748199258486,0.19999999999999996,0.0008000000000000001,9.844863859960327e-05,0.00011904761904761905,0.015919985734937636,-0.8537040077830182,1
2022-02-21,0.019485123513837757,0.30000000000000004,0.0010000000000000002,0.00014964713281213652,0.00011904761904761905,0.018216428761978,-0.8354875790210402,1
2022-02-22,0.014407930945348582,0.25,0.0009000000000000002,0.0001927498549382633,0.00011904761904761905,0.0131961334713627,-0.8222914455496775,1
2022-02-23,-0.0007114158279022675,0.35,0.0014000000000000004,0.00023033458439852912,0.00011904761904761905,-0.002460798031348416,-0.824752243581026,1
2022-02-24,0.0026956699024317694,0.25,0.0009000000000000002,0.00013077409036130343,0.00011904761904761905,0.0015458481930228467,-0.8232063953880031,1
2022-02-25,-0.00999287345987423,0.35,0.0012000000000000003,0.00021616348969417698,0.00011904761904761905,-0.011528084568616027,-0.8347344799566191,1
2022-02-28,-0.004379622876851959,0.35,0.0012000000000000003,0.00023965914213743307,0.00011904761904761905,-0.005938329638037011,-0.8406728095946561,1
2022-03-01,0.01790474784754094,0.65,0.0020000000000000005,0.00047492304138151283,0.00011904761904761905,0.015310777187111806,-0.8253620324075442,1
2022-03-02,-0.000705974911094677,0.35,0.0013000000000000004,0.00037149101455686325,0.00011904761904761905,-0.0024965135446991596,-0.8278585459522434,1
2022-03-03,0.0105812113730751,0.30000000000000004,0.0010000000000000002,0.0001809452775632588,0.00011904761904761905,0.009281218476464223,-0.8185773274757792,1
2022-03-04,0.011050227813609469,0.95,0.0026999999999999993,0.0006158724149052622,0.00011904761904761905,0.007615307779656589,-0.8109620196961226,1
2022-03-07,0.007030697329643249,0.8333333333333334,0.0024444444444444453,0.0005095001929847012,0.00011904761904761905,0.003957705073166484,-0.8070043146229561,1
2022-03-08,0.004788141370697226,0.38888888888888884,0.0015555555555555555,0.0003463723774556938,0.00011904761904761905,0.0027671658186383574,-0.8042371488043177,1
2022-03-09,0.011603995233318953,0.5,0.0016666666666666666,0.0003849023463332645,0.00011904761904761905,0.009433378601271403,-0.7948037702030464,1
2022-03-10,0.015314136221801222,0.33333333333333337,0.0013333333333333333,0.00032254911340017726,0.00011904761904761905,0.013539206156020092,-0.7812645640470263,1
2022-03-11,0.032582378689961305,0.4444444444444444,0.0015555555555555555,0.00028389946551012074,0.00011904761904761905,0.03062387604984801,-0.7506406879971783,1
2022-03-14,0.02702395396868544,0.2222222222222222,0.0008888888888888888,0.00019472900265583666,0.00011904761904761905,0.025821288458093096,-0.7248193995390853,1
2022-03-15,0.03524198202202469,0.7,0.0021000000000000003,0.000647724446459476,0.00011904761904761905,0.032375209956517596,-0.6924441895825677,1
2022-03-16,0.025906888759196847,0.44999999999999996,0.0014000000000000004,0.0004965619914179428,0.00011904761904761905,0.023891279148731286,-0.6685529104338365,1
2022-03-17,0.03613657597752799,0.5,0.0016000000000000005,0.0007262589357456478,0.00011904761904761905,0.033691269422734725,-0.6348616410111018,1
2022-03-18,0.0011338756307606099,0.75,0.0020000000000000005,0.001073132678887341,0.00011904761904761905,-0.0020583046671743504,-0.6369199456782761,1
2022-03-21,0.007301481609615759,0.55,0.0018000000000000006,0.0008138592921190648,0.00011904761904761905,0.004568574698449075,-0.6323513709798271,1
2022-03-22,0.009622651649952855,0.3500000000000001,0.0013000000000000004,0.0007405621563159545,0.00011904761904761905,0.007463041874589281,-0.6248883291052378,1
2022-03-23,0.028023587976743286,0.65,0.0020000000000000005,0.0010780622145458018,0.00011904761904761905,0.024826478143149866,-0.600061850962088,1
2022-03-24,-0.03102964363331223,0.55,0.0017000000000000006,0.0008384253700520019,0.00011904761904761905,-0.033687116622411854,-0.6337489675844998,1
2022-03-25,0.013817949142807463,0.25,0.0008000000000000001,0.0003419571393278566,0.00011904761904761905,0.012556944384431987,-0.6211920232000678,1
2022-03-28,0.01317659796577089,0.30000000000000004,0.0012000000000000003,0.0004342926845981583,0.00011904761904761905,0.011423257662125113,-0.6097687655379427,1
2022-03-29,0.039456412105853905,0.75,0.0023,0.0012387392321477355,0.00011904761904761905,0.03579862525465855,-0.5739701402832841,1
2022-03-30,0.024153036953887836,0.5,0.0018000000000000006,0.0008286611146551927,0.00011904761904761905,0.021405328220185024,-0.552564812063099,1
2022-03-31,0.007256989129450209,0.3999999999999999,0.0014000000000000004,0.0006039568369676668,0.00011904761904761905,0.005133984673434924,-0.5474308273896641,1
2022-04-01,-0.00722241518013321,0.44999999999999996,0.0012000000000000003,0.0004675893671964591,0.00011904761904761905,-0.009009052166377289,-0.5564398795560414,1
2022-04-04,-0.011335112987014662,0.75,0.0021000000000000003,0.0009546493258115016,0.00011904761904761905,-0.014508809931873784,-0.5709486894879151,1
2022-04-06,-0.01829085766473557,0.44999999999999996,0.0015000000000000005,0.0005324035459817966,0.00011904761904761905,-0.020442308829764985,-0.59139099831768,1
2022-04-07,-0.023401014296913703,0.55,0.0019000000000000006,0.0008610179654205141,0.00011904761904761905,-0.026281079881381838,-0.6176720781990619,1
2022-04-08,-0.02183510663922756,0.25,0.0010000000000000002,0.0003302414740645635,0.00011904761904761905,-0.023284395732339744,-0.6409564739314016,1
2022-04-11,0.020190434435879465,0.65,0.0020000000000000005,0.0008279234493685501,0.00011904761904761905,0.017243463367463296,-0.6237130105639384,1
2022-04-12,0.014350704902942948,0.6,0.0021000000000000003,0.0008557260557362473,0.00011904761904761905,0.011275931228159081,-0.6124370793357793,1
2022-04-13,-0.0034431785662115194,0.3500000000000001,0.0012000000000000003,0.0004568352545113599,0.00011904761904761905,-0.005219061439770498,-0.6176561407755498,1
2022-04-14,-0.00234500559224091,0.44999999999999996,0.0015000000000000005,0.0004295240097411066,0.00011904761904761905,-0.004393577221029636,-0.6220497179965794,1
2022-04-19,0.009354434479135575,0.9,0.0024,0.0008208542840832452,0.00011904761904761905,0.0060145325760047105,-0.6160351854205747,1
2022-04-20,-0.013568526839445242,0.65,0.0018000000000000006,0.0005522962795730464,0.00011904761904761905,-0.016039870738065908,-0.6320750561586406,1
2022-04-21,0.01515521801359189,0.35,0.0013000000000000004,0.0003714201999826901,0.00011904761904761905,0.01336475019456158,-0.6187103059640789,1
2022-04-22,-0.01600933973516968,0.25,0.0009000000000000002,0.000264392309948031,0.00011904761904761905,-0.017292779664165328,-0.6360030856282443,1
2022-04-25,0.010008881040792728,0.25,0.0010000000000000002,0.0002651069663070997,0.00011904761904761905,0.00862472645543801,-0.6273783591728063,1
