date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-05-24,0.006764008582104,0.65,0.009537526874371139,0.0006293690319379113,0.00015873015873015873,-0.0035616174829352096,-3.934206149305218,1
2023-05-25,0.02591370966983953,0.75,0.01156505146187966,0.0007661416737772164,0.00015873015873015873,0.013423786375452497,-3.9207823629297653,1
2023-05-26,-0.01926155163673681,0.5,0.00673701153911758,0.0006070173527566718,0.00015873015873015873,-0.02676431068734122,-3.9475466736171065,1
2023-05-30,-0.008216299000196157,0.5,0.007581005144651548,0.00027586661456558667,0.00015873015873015873,-0.01623190091814345,-3.96377857453525,1
2023-05-31,-0.007335903856437622,0.55,0.008293247239268832,0.0006115871199076749,0.00015873015873015873,-0.016399468374344285,-3.9801780429095945,1
2023-06-01,0.00450210066046569,0.5,0.006697708355724626,0.0003457477430751944,0.00015873015873015873,-0.002700085597064289,-3.982878128506659,1
2023-06-02,-0.00936815874883899,0.44999999999999996,0.005915291657801528,0.0002724662688751823,0.00015873015873015873,-0.01571464683424586,-3.9985927753409047,1
2023-06-05,0.0015642339596524807,0.25,0.004536072183060875,0.00015729337861769107,0.00015873015873015873,-0.003287861760756244,-4.001880637101661,1
2023-06-07,-0.006566389778163269,0.25,0.0045654820527917415,0.00016498952244597804,0.00015873015873015873,-0.011455591512131148,-4.013336228613793,1
2023-06-08,0.018149951472878408,0.3999999999999999,0.005025637020193322,0.00026142871937563184,0.00015873015873015873,0.012704155574579296,-4.000632073039213,1
2023-06-09,-0.00670581671292891,0.44999999999999996,0.004999304028351639,0.00030458048452168724,0.00015873015873015873,-0.012168431384532396,-4.012800504423746,1
2023-06-12,0.011927782651036958,0.85,0.010226134178215674,0.0004890538705152802,0.00015873015873015873,0.001053864443575846,-4.01174663998017,1
2023-06-13,0.0022970458143390703,0.75,0.0083460994165189,0.0004905282973486111,0.00015873015873015873,-0.0066983120582586,-4.018444952038428,1
2023-06-14,-0.01165295788086955,0.55,0.007234273951565836,0.00036629662999424753,0.00015873015873015873,-0.019412258621159792,-4.037857210659588,1
2023-06-15,0.02141112055396662,0.8,0.007850783073325993,0.0004047372714309018,0.00015873015873015873,0.012996870050479567,-4.024860340609108,1
2023-06-16,-0.001910105778370021,0.75,0.008079145032117535,0.00036330183066963004,0.00015873015873015873,-0.010511282799887346,-4.035371623408996,1
2023-06-19,-0.011906682036351379,0.6,0.00649681143379036,0.0003020733967562685,0.00015873015873015873,-0.018864297025628165,-4.054235920434624,1
2023-06-20,-0.006795168039388928,0.30000000000000004,0.0038519039458180665,0.00018788863977668664,0.00015873015873015873,-0.010993690783713839,-4.065229611218338,1
2023-06-21,-0.0049859611724968715,0.30000000000000004,0.0042997397212992715,0.0002543124931652277,0.00015873015873015873,-0.00969874354569153,-4.07492835476403,1
2023-06-22,0.007125924003776164,0.85,0.009146952636338431,0.0004087725690824703,0.00015873015873015873,-0.0025885313603748964,-4.077516886124404,1
2023-06-23,-0.00996488474775101,0.75,0.008067385544752753,0.0003176212204122395,0.00015873015873015873,-0.01850862167164616,-4.096025507796051,1
2023-06-26,-0.02497127991518936,0.55,0.006478526034136781,0.0002617519959058849,0.00015873015873015873,-0.03187028810396218,-4.127895795900013,1
2023-06-27,0.0098011911148205,0.5,0.0055148719170201276,0.00024389585559069356,0.00015873015873015873,0.0038836931834795195,-4.1240121027165335,1
2023-06-28,0.00533466800115997,0.4,0.005835522247555415,0.00030558488883213134,0.00015873015873015873,-0.0009651692939577341,-4.124977272010491,1
2023-06-29,-0.01155699393711986,1.0,0.010575225746717983,0.0004575616101118522,0.00015873015873015873,-0.022748511452679854,-4.147725783463171,1
2023-06-30,-0.006351995805744072,0.19999999999999996,0.0031126023152121666,0.00012240876507209515,0.00015873015873015873,-0.009745737044758493,-4.157471520507929,1
2023-07-03,0.0133962440304458,0.30000000000000004,0.004768493121656991,0.00023301112624815427,0.00015873015873015873,0.008236009623810495,-4.149235510884119,1
2023-07-04,-0.0012343185022473,0.7,0.008294175927974167,0.0005853674646777691,0.00015873015873015873,-0.010272592053629393,-4.159508102937749,1
2023-07-05,-0.002680062869330861,0.6,0.007910686676073655,0.0005131684620168388,0.00015873015873015873,-0.011262648166151515,-4.1707707511039,1
2023-07-06,0.008916445495560758,0.9,0.009880588128764772,0.0005628291444618075,0.00015873015873015873,-0.001685701936395981,-4.172456453040296,1
2023-07-07,-0.00935927350074052,0.95,0.0093217722265142,0.0006421792084500262,0.00015873015873015873,-0.019481955094434907,-4.191938408134731,1
2023-07-10,0.02067670758115124,0.25,0.004133581372278173,0.00021178055464564369,0.00015873015873015873,0.016172615495497266,-4.1757657926392335,1
2023-07-11,0.004631450958549964,0.55,0.007159033009587666,0.00043723870219910854,0.00015873015873015873,-0.003123550911966969,-4.178889343551201,1
2023-07-12,-0.004057945322711039,0.6,0.007968208368875802,0.0005483966915154032,0.00015873015873015873,-0.012733280541832403,-4.191622624093033,1
2023-07-13,-0.026959678996354316,0.55,0.0062391769592310175,0.0003735159209585178,0.00015873015873015873,-0.03373110203527401,-4.225353726128307,1
2023-07-14,-0.0090376654290594,0.7,0.007004312902635305,0.000560729077328056,0.00015873015873015873,-0.016761437567752918,-4.2421151636960595,1
2023-07-17,-0.01619408490369093,0.6,0.0067559715067013176,0.000422077452179298,0.00015873015873015873,-0.023530864021301702,-4.265646027717361,1
2023-07-18,-0.01298507857136425,0.55,0.006358172355186287,0.0003841370140877911,0.00015873015873015873,-0.019886118099368487,-4.285532145816729,1
2023-07-19,0.014315367396920924,0.55,0.007237902716436877,0.0004258891869143626,0.00015873015873015873,0.006492845334839525,-4.27903930048189,1
2023-07-20,0.00861215790500862,0.6,0.008302483836178435,0.0005779408430628996,0.00015873015873015873,-0.00042699693296287256,-4.279466297414853,1
2023-07-21,-0.0037643417483195505,0.55,0.008055571577364425,0.00046333262026216135,0.00015873015873015873,-0.012441976104676296,-4.291908273519529,1
2023-07-24,-0.001139547815546399,0.65,0.009057984402531064,0.0004817673073251933,0.00015873015873015873,-0.010838029684132815,-4.302746303203662,1
2023-07-25,0.0015349451801739801,0.5,0.007278262989378529,0.0003687226929563606,0.00015873015873015873,-0.006270770660891069,-4.3090170738645535,1
2023-07-26,-0.0019391684792936029,0.5,0.007065342068956709,0.0004242107980471316,0.00015873015873015873,-0.009587451505027602,-4.318604525369581,1
2023-07-27,-0.008885372290387772,0.3500000000000001,0.005353546510933262,0.00027725836897210553,0.00015873015873015873,-0.014674907329023297,-4.333279432698604,1
2023-07-28,0.01182063779560848,0.65,0.00783262417468435,0.000654254020957306,0.00015873015873015873,0.0031750294412366663,-4.3301044032573675,1
2023-07-31,5.913460627197942e-05,0.7,0.01109536596457034,0.0007898647183306706,0.00015873015873015873,-0.01198482623535919,-4.342089229492727,1
2023-08-01,-0.012553308985661704,0.65,0.00988562962949298,0.0006589040798179264,0.00015873015873015873,-0.02325657285370277,-4.36534580234643,1
2023-08-02,0.030196924699703236,0.65,0.012002333255889404,0.000718755638523528,0.00015873015873015873,0.017317105646560145,-4.34802869669987,1
2023-08-03,0.01975624950719062,0.8,0.013199093170840939,0.0009006054534448874,0.00015873015873015873,0.005497820724174634,-4.342530875975695,1
2023-08-04,0.011400591442361462,0.75,0.012174110824746943,0.0007151516085707082,0.00015873015873015873,-0.0016474011496863481,-4.344178277125381,1
2023-08-07,-0.006728965986985681,0.75,0.012208701899219566,0.0007870612367822015,0.00015873015873015873,-0.019883459281717607,-4.364061736407098,1
2023-08-08,-0.000521788839250803,0.5,0.00969338413447176,0.0007322154003004194,0.00015873015873015873,-0.01110611853275314,-4.375167854939852,1
2023-08-09,0.003809022763743959,0.65,0.012502692370877127,0.0008691650773175198,0.00015873015873015873,-0.009721564843180847,-4.384889419783033,1
2023-08-10,0.00913325259461998,0.9,0.016171514663766363,0.0009143539106505271,0.00015873015873015873,-0.00811134613852707,-4.39300076592156,1
2023-08-11,0.02513733832165597,0.7,0.011435963018173576,0.0008266450984787271,0.00015873015873015873,0.01271600004627351,-4.380284765875286,1
2023-08-14,0.00218738272087646,0.8,0.013125937018885994,0.0008323995752497426,0.00015873015873015873,-0.011929684031989435,-4.392214449907276,1
2023-08-16,-0.005029495363123731,0.30000000000000004,0.0076678464275680034,0.00045169282924961294,0.00015873015873015873,-0.013307764778671505,-4.405522214685948,1
2023-08-17,-0.0027766222483478296,0.8,0.0136130267696693,0.0009426082373441747,0.00015873015873015873,-0.017490987414091462,-4.423013202100039,1
2023-08-18,-0.017411918076686534,0.55,0.01136326091600935,0.0006108506432092502,0.00015873015873015873,-0.029544759794635292,-4.452557961894675,1
2023-08-21,-0.0016323603806086004,0.4,0.008038913573889542,0.00046480430886437643,0.00015873015873015873,-0.010294808422092676,-4.4628527703167675,1
2023-08-22,-0.01944033764302725,0.95,0.01438729249498517,0.0010361118019513124,0.00015873015873015873,-0.03502247209869389,-4.4978752424154615,1
2023-08-23,0.031141062150709352,0.75,0.012351145768921103,0.0009464220891546838,0.00015873015873015873,0.017684764133903408,-4.480190478281558,1
2023-08-24,0.041146553662838384,0.65,0.01258819498846281,0.0008613753206772724,0.00015873015873015873,0.027538253194968144,-4.45265222508659,1
2023-08-25,-0.00675985882990059,0.75,0.013273669355706747,0.0009911469734251914,0.00015873015873015873,-0.021183405317762687,-4.473835630404353,1
2023-08-28,-0.011492328741587678,0.6,0.010956836088501152,0.0004844555278363573,0.00015873015873015873,-0.023092350516655348,-4.496927980921008,1
2023-08-29,-0.006982236239127779,0.5,0.009178815264525951,0.0008160646250216763,0.00015873015873015873,-0.017135846287405568,-4.514063827208413,1
2023-08-30,0.019349859654903368,0.65,0.010512457908508082,0.0008344222040728155,0.00015873015873015873,0.007844249383592312,-4.506219577824821,1
2023-08-31,-0.006779662333428839,0.6,0.009008471594310556,0.0007238618112142481,0.00015873015873015873,-0.0166707258976838,-4.522890303722504,1
2023-09-01,0.017276269756257498,0.6,0.009886244909395546,0.0006044797830009016,0.00015873015873015873,0.006626814905130892,-4.516263488817374,1
2023-09-04,0.01720580083783711,0.75,0.011225332954425566,0.000721489213050543,0.00015873015873015873,0.005100248511630842,-4.511163240305743,1
2023-09-05,-0.01311896005645395,0.44999999999999996,0.006373279958287628,0.00032333354285805205,0.00015873015873015873,-0.01997430371632979,-4.531137544022073,1
2023-09-06,-0.008810930629260812,0.8,0.00836571596758038,0.0006902772575649161,0.00015873015873015873,-0.018025654013136265,-4.549163198035209,1
2023-09-07,0.0031488300184719306,0.1499999999999999,0.002212840439944988,0.0002293079721261271,0.00015873015873015873,0.0005479514476706563,-4.548615246587538,1
2023-09-08,-0.0032915504882112196,0.7,0.006789735369631256,0.0005902826165993105,0.00015873015873015873,-0.010830298633171944,-4.55944554522071,1
2023-09-11,0.014322356740012771,0.7,0.00745408350958987,0.0005148378256916855,0.00015873015873015873,0.006194705246001058,-4.553250839974709,1
2023-09-12,-0.010007977765053543,0.65,0.00860409262059541,0.0004886381206624853,0.00015873015873015873,-0.019259438665041595,-4.572510278639751,1
2023-09-13,0.025254678237251898,0.8,0.010008537803085664,0.0006375911880842607,0.00015873015873015873,0.014449819087351814,-4.558060459552399,1
2023-09-14,0.01935529294423757,0.7,0.008097236973999947,0.000526890732289412,0.00015873015873015873,0.010572435079218052,-4.547488024473181,1
2023-09-15,0.0036661462858319314,0.8,0.009637206227509713,0.0006352134306730995,0.00015873015873015873,-0.006765003531081039,-4.554253028004262,1
2023-09-18,0.01550611491547898,0.8,0.01035298722028203,0.0006609451641868197,0.00015873015873015873,0.004333452372279972,-4.549919575631982,1
2023-09-19,0.011274276627227674,0.75,0.008946438483423264,0.0006748884829605972,0.00015873015873015873,0.0014942195021136542,-4.548425356129869,1
2023-09-20,-0.01797496066428714,0.7,0.008299603348157311,0.0006883621441715576,0.00015873015873015873,-0.027121656315346167,-4.575547012445215,1
2023-09-21,-0.01996483963448554,0.5,0.007255099079678678,0.0005011369342274134,0.00015873015873015873,-0.027879805807121787,-4.603426818252337,1
2023-09-22,0.004600488371215789,0.5,0.006393765010218471,0.00075445205320776,0.00015873015873015873,-0.002706458850940601,-4.606133277103277,1
2023-09-25,0.027560085442382774,0.55,0.007454590473268765,0.0006783008426248476,0.00015873015873015873,0.019268463967759004,-4.586864813135518,1
2023-09-26,-0.01358111565932629,0.8,0.010397721636849797,0.0008748557716834492,0.00015873015873015873,-0.025012423226589694,-4.611877236362108,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.611877236362108,0
2023-10-04,-0.0006218385300599087,1.0,0.009324275271017661,0.0005353075999966835,0.00015873015873015873,-0.010640151559804412,-4.622517387921913,1
2023-10-05,0.011160067515447705,0.75,0.009660843172965663,0.0006959419769090211,0.00015873015873015873,0.0006445522068428619,-4.621872835715069,1
2023-10-06,0.028425516688730564,0.4,0.006672024669680204,0.0003109783705046031,0.00015873015873015873,0.0212837834898156,-4.600589052225254,1
2023-10-10,-0.024743390060029916,0.6,0.008136052969538931,0.00052337455222732,0.00015873015873015873,-0.033561547740526325,-4.63415059996578,1
2023-10-11,0.005299629713408607,0.5,0.007476472847719771,0.0005653852297800711,0.00015873015873015873,-0.002900958522821394,-4.637051558488602,1
2023-10-12,-0.020342599978903277,0.8,0.00982084469857982,0.0006390359366095847,0.00015873015873015873,-0.03096121077282284,-4.668012769261424,1
2023-10-13,0.006357887003105141,0.4,0.005564840115602357,0.00042416144521221187,0.00015873015873015873,0.00021015528356041306,-4.667802613977864,1
2023-10-16,-0.02268507017288352,0.75,0.009912951855863503,0.0007318988239725141,0.00015873015873015873,-0.0334886510114497,-4.7012912649893135,1
2023-10-17,0.008201954327523731,0.3500000000000001,0.004221137027950735,0.0002945685743399967,0.00015873015873015873,0.0035275185665028406,-4.697763746422811,1
2023-10-18,-0.017776584631064858,0.3500000000000001,0.00567083248794632,0.00035490658754984655,0.00015873015873015873,-0.023961053865291182,-4.721724800288102,1
2023-10-19,-0.00882926986087112,0.65,0.010073240513811739,0.0006986259207285644,0.00015873015873015873,-0.01975986645414158,-4.7414846667422434,1
2023-10-20,-0.0023057338781654916,0.5,0.007860063366215425,0.0005791514271930581,0.00015873015873015873,-0.010903678830304134,-4.752388345572547,1
2023-10-23,0.01196820377372204,0.44999999999999996,0.006348691842023009,0.00036325750925590965,0.00015873015873015873,0.005097524263712963,-4.747290821308835,1
2023-10-24,0.001859774091280986,0.6,0.007796164350492605,0.0005581373430950013,0.00015873015873015873,-0.006653257761036778,-4.753944079069871,1
2023-10-25,-0.005037715053185861,0.65,0.008361320841865076,0.0004951248336154773,0.00015873015873015873,-0.014052890887396571,-4.7679969699572675,1
2023-10-26,0.00974527096841479,0.85,0.009653685152137062,0.0006965903166167493,0.00015873015873015873,-0.0007637346590691797,-4.768760704616336,1
2023-10-27,-0.0027766838204115593,0.95,0.012060957171693285,0.0008165607690510176,0.00015873015873015873,-0.01581293191988602,-4.784573636536222,1
2023-10-30,0.011524018691852673,0.44999999999999996,0.008350702180833561,0.00042853993000766465,0.00015873015873015873,0.002586046422281288,-4.781987590113941,1
2023-10-31,0.019984377315267927,0.75,0.010661542959970956,0.0007530821934986557,0.00015873015873015873,0.008411022003068157,-4.773576568110872,1
2023-11-01,0.014088020520284739,0.65,0.00864686354239875,0.0005783176639961927,0.00015873015873015873,0.004704109155159637,-4.7688724589557125,1
2023-11-02,0.0027975919423624714,0.75,0.011758530262839845,0.0009275612654355428,0.00015873015873015873,-0.010047229744643076,-4.7789196887003556,1
2023-11-03,0.002072452183347215,0.85,0.01265945883264061,0.00090312930798061,0.00015873015873015873,-0.011648866116004164,-4.7905685548163595,1
2023-11-06,-0.00471099154092371,0.8,0.010102951122285379,0.000716512678636731,0.00015873015873015873,-0.015689185500575978,-4.806257740316935,1
2023-11-07,0.01636339179240168,0.7,0.010487223477999887,0.0007837749612178498,0.00015873015873015873,0.004933663194453786,-4.801324077122482,1
2023-11-08,0.03235941487364469,0.95,0.010823667563172245,0.0008764061985761474,0.00015873015873015873,0.02050061095316614,-4.780823466169315,1
2023-11-09,-0.019161244318820513,0.65,0.010867541119120715,0.0007840815842117228,0.00015873015873015873,-0.03097159718088311,-4.811795063350199,1
2023-11-10,-0.009483804553747149,0.75,0.012503210086279167,0.0009848031629763638,0.00015873015873015873,-0.02313054796173284,-4.834925611311932,1
2023-11-13,-0.020937249669805168,0.55,0.01035137118393733,0.00069039334619999,0.00015873015873015873,-0.03213774435867264,-4.867063355670605,1
2023-11-14,-0.0019348930101841496,0.85,0.01302792694488255,0.0009646017913891312,0.00015873015873015873,-0.01608615190518599,-4.883149507575791,1
2023-11-15,-0.0036099281627684507,0.25,0.0049606178448041395,0.0003110771170616635,0.00015873015873015873,-0.009040353283364413,-4.892189860859155,1
2023-11-16,0.00722211168613284,0.4,0.008030203170157815,0.0006695499257577955,0.00015873015873015873,-0.0016363715685129288,-4.893826232427668,1
2023-11-17,0.02081230791518462,0.3999999999999999,0.008935634027274774,0.0007364861130381672,0.00015873015873015873,0.010981457616141522,-4.8828447748115265,1
2023-11-20,0.00315331040183083,0.85,0.012073673939880897,0.0007884289703228444,0.00015873015873015873,-0.009867522667103069,-4.89271229747863,1
2023-11-21,-0.01812370651168744,0.95,0.012931265970110958,0.0009267662043146621,0.00015873015873015873,-0.032140468844843215,-4.924852766323473,1
2023-11-22,-0.005897516710683651,0.7,0.012047949413826226,0.0007450016778875633,0.00015873015873015873,-0.0188491979611276,-4.9437019642846005,1
2023-11-23,0.007185562152881139,0.4,0.0071554816667034025,0.0004872828956305077,0.00015873015873015873,-0.00061593256818293,-4.944317896852783,1
2023-11-24,0.00792464034166188,0.6,0.011174234435386303,0.0007048947368183203,0.00015873015873015873,-0.004113218989272903,-4.948431115842056,1
2023-11-27,0.00521337786922228,0.85,0.013109093503489832,0.0008362347450721622,0.00015873015873015873,-0.008890680538069871,-4.957321796380126,1
2023-11-28,0.0014564281329512321,0.55,0.009407674905227556,0.0005960875760862861,0.00015873015873015873,-0.008706064507092768,-4.966027860887219,1
2023-11-29,-0.0012402630876749794,0.65,0.008677037525299339,0.0006044325118701793,0.00015873015873015873,-0.010680463283574654,-4.976708324170794,1
2023-11-30,-0.00599587163887916,0.7,0.010472993033505525,0.0007379403116474888,0.00015873015873015873,-0.01736553514276233,-4.994073859313556,1
2023-12-01,-0.009264027886092659,0.7,0.009629778410079167,0.00043991005377866247,0.00015873015873015873,-0.019492446508680646,-5.013566305822236,1
2023-12-04,-0.01736775492900048,0.55,0.010900839386475196,0.0005929092848398134,0.00015873015873015873,-0.02902023375904565,-5.042586539581282,1
2023-12-05,0.0012869516387581902,0.3500000000000001,0.006101165506273549,0.0003259360175050595,0.00015873015873015873,-0.005298880043750577,-5.0478854196250325,1
2023-12-06,-0.0025116298987995812,0.55,0.008147292308399032,0.0004599786581842667,0.00015873015873015873,-0.01127763102411304,-5.059163050649145,1
2023-12-07,0.01447365847416222,0.4,0.007172855470601614,0.00035806100265833797,0.00015873015873015873,0.00678401184217211,-5.052379038806973,1
2023-12-08,-0.01158533010166137,0.44999999999999996,0.0071345427183583466,0.00031859193466470274,0.00015873015873015873,-0.019197194913414577,-5.071576233720387,1
2023-12-11,-0.01091636864002794,0.9,0.011857759525787598,0.0006340500682123423,0.00015873015873015873,-0.02356690839275804,-5.0951431421131455,1
2023-12-12,-0.00041737528517842536,1.0,0.011251611248126368,0.0005849681935064007,0.00015873015873015873,-0.012412684885541352,-5.107555826998687,1
2023-12-13,0.007759967818856227,0.35,0.004534771004107513,0.0003583473403611622,0.00015873015873015873,0.0027081193156573936,-5.10484770768303,1
2023-12-14,-0.0007180751417763485,0.8,0.010918498993748603,0.0006100830496997738,0.00015873015873015873,-0.012405387343954882,-5.117253095026984,1
2023-12-15,-0.0060002168524078605,0.55,0.009943658810944306,0.0005052774181486159,0.00015873015873015873,-0.016607883240230943,-5.133860978267215,1
2023-12-18,-0.00647082729265093,0.6,0.007887783066814149,0.0005372444332379172,0.00015873015873015873,-0.015054584951433154,-5.148915563218648,1
2023-12-19,-0.015591036446858188,0.55,0.008980647493701827,0.0005188199553356334,0.00015873015873015873,-0.025249234054625806,-5.174164797273274,1
2023-12-20,-0.00781615761807186,0.6,0.007808423290415793,0.00048178021703022063,0.00015873015873015873,-0.01626509128424803,-5.190429888557523,1
2023-12-21,-0.0016634981555398321,0.6,0.007804296003354819,0.0005471389142454162,0.00015873015873015873,-0.010173663231870226,-5.200603551789393,1
2023-12-22,0.015552757156547168,0.5,0.00899240111593327,0.00048387927456951637,0.00015873015873015873,0.005917746607314223,-5.194685805182079,1
2023-12-26,0.021253061341121763,0.65,0.009084597831620347,0.0005167704833679517,0.00015873015873015873,0.011492962867403306,-5.183192842314676,1
2023-12-27,0.01854420758318153,0.85,0.009985237807510317,0.0005832665420680514,0.00015873015873015873,0.007816973074873005,-5.175375869239803,1
2023-12-28,0.001100681535899619,0.85,0.009969800764221748,0.000678411555693212,0.00015873015873015873,-0.0097062609427455,-5.185082130182548,1
2024-01-02,0.0071579263079911415,0.75,0.00908313663939303,0.0004891000670365202,0.00015873015873015873,-0.002573040557168567,-5.187655170739716,1
2024-01-03,0.006636865308973932,0.85,0.011455205015200972,0.0006409400710486839,0.00015873015873015873,-0.005618009936005882,-5.193273180675722,1
2024-01-04,-0.00025981244398282956,0.75,0.009857073420273194,0.0005462862071722567,0.00015873015873015873,-0.010821902230158439,-5.20409508290588,1
2024-01-05,-0.004880121676251311,0.6,0.007607392551754201,0.0004285497800544099,0.00015873015873015873,-0.01307479416679008,-5.21716987707267,1
2024-01-08,0.00021038758568465987,0.6,0.006703100894533574,0.00040502533852836126,0.00015873015873015873,-0.007056468806107434,-5.224226345878777,1
2024-01-09,-0.0006896233651787096,0.7,0.009266655431166892,0.0005324131117929948,0.00015873015873015873,-0.010647422066868754,-5.234873767945646,1
2024-01-10,-0.002448428655043229,0.55,0.00757349932674691,0.00037846763095108907,0.00015873015873015873,-0.010559125771471386,-5.245432893717117,1
2024-01-11,0.0005219811573624594,0.6,0.0073505205007053905,0.0004621774200903488,0.00015873015873015873,-0.007449446922163438,-5.252882340639281,1
2024-01-12,0.01834905269788576,0.6,0.008107751321941945,0.0004713834071377309,0.00015873015873015873,0.009611187810075927,-5.243271152829205,1
2024-01-15,-0.015150327933952198,0.95,0.01049099867085675,0.0006176820490765362,0.00015873015873015873,-0.026417738812615645,-5.269688891641821,1
2024-01-16,0.008671390777453788,0.95,0.008873260484906161,0.0005027941566113748,0.00015873015873015873,-0.0008633940227939056,-5.270552285664615,1
2024-01-17,-0.008687482203822611,0.65,0.00715708046375991,0.00038803050679311494,0.00015873015873015873,-0.016391323333105796,-5.286943608997721,1
2024-01-18,-0.01638526848983017,0.44999999999999996,0.005068406094527765,0.00030018330790883535,0.00015873015873015873,-0.02191258805099693,-5.308856197048717,1
2024-01-19,-0.009881364996545,0.4,0.006198351649774255,0.00040128862830489983,0.00015873015873015873,-0.016639735433354313,-5.325495932482072,1
2024-01-22,0.009678109351079923,0.6,0.007445402431258595,0.0004578664354905968,0.00015873015873015873,0.001616110325600573,-5.323879822156472,1
2024-01-23,0.015619274810887856,0.5,0.006260107130866552,0.0003995411814073969,0.00015873015873015873,0.008800896339883749,-5.315078925816588,1
2024-01-24,0.0013847637223079398,0.6,0.007640942035889402,0.00048495192162693337,0.00015873015873015873,-0.006899860393938554,-5.321978786210527,1
2024-01-25,-0.0026519820210523706,0.3500000000000001,0.005059744616540802,0.0002826436959553485,0.00015873015873015873,-0.00815310049227868,-5.330131886702805,1
2024-01-26,0.011417803913354861,0.65,0.008458128060314365,0.0004958215046709299,0.00015873015873015873,0.002305124189639407,-5.3278267625131654,1
2024-01-29,0.019852159207221092,0.8,0.010088805113278271,0.0005885448054495886,0.00015873015873015873,0.009016079129763073,-5.318810683383402,1
2024-01-30,-0.00817132622469217,0.75,0.011142074219747502,0.0006662490030993378,0.00015873015873015873,-0.020138379606269168,-5.338949062989672,1
2024-01-31,-0.0012050171499140803,0.95,0.011652090522236454,0.0006860415088385929,0.00015873015873015873,-0.013701879339719286,-5.352650942329391,1
2024-02-01,-0.03921896351967,0.8,0.009314875531569738,0.0006349519838837716,0.00015873015873015873,-0.04932752119385367,-5.401978463523244,1
2024-02-02,0.0180763978161849,0.3999999999999999,0.006010127143268891,0.00044908564228106205,0.00015873015873015873,0.011458454871904788,-5.39052000865134,1
2024-02-05,0.024024377600289862,0.7,0.008818072352780893,0.0005809767390663463,0.00015873015873015873,0.014466598349712464,-5.376053410301627,1
2024-02-06,0.011616528138984,0.75,0.010161206568358245,0.0006498705701147542,0.00015873015873015873,0.0006467208417808429,-5.3754066894598465,1
2024-02-07,-0.008387748105451408,0.7,0.009772172948449776,0.0006279840619301506,0.00015873015873015873,-0.018946635274561495,-5.394353324734408,1
2024-02-08,0.008828432729933403,0.7,0.009991742322938807,0.0006333467717121346,0.00015873015873015873,-0.0019553865234476983,-5.396308711257856,1
2024-02-13,0.0014260221039876695,0.19999999999999996,0.0037473547729478195,0.00022901060990356573,0.00015873015873015873,-0.002709073437593874,-5.39901778469545,1
2024-02-14,0.002208652487024662,0.8,0.00956462068892554,0.0005718579618869959,0.00015873015873015873,-0.008086556322518031,-5.407104341017968,1
2024-02-15,-0.018136666226200738,0.65,0.009520839214052508,0.0005770825714195096,0.00015873015873015873,-0.028393318170402915,-5.435497659188371,1
2024-02-16,0.01247259244555608,0.6,0.009355154788376892,0.0005440901655798439,0.00015873015873015873,0.0024146173328691845,-5.433083041855502,1
2024-02-19,-0.013919558876659709,0.75,0.009782520395694893,0.0006465357942176199,0.00015873015873015873,-0.02450734522530238,-5.4575903870808045,1
2024-02-20,0.012757768249139139,0.44999999999999996,0.006524059605603103,0.0005171323073313985,0.00015873015873015873,0.0055578461774744795,-5.45203254090333,1
2024-02-21,0.008549460163339961,0.85,0.011891951199281684,0.0007436548935406643,0.00015873015873015873,-0.0042448760882125465,-5.456277416991543,1
2024-02-22,0.020197650883346758,0.75,0.010237476038928743,0.0006761467994434516,0.00015873015873015873,0.009125297886244405,-5.447152119105298,1
2024-02-23,0.009593218332156497,0.8,0.012098894839456233,0.0007863134221605172,0.00015873015873015873,-0.0034507200881904107,-5.450602839193489,1
2024-02-26,-0.013365162536501862,0.9,0.011295133479798469,0.0007004167655286464,0.00015873015873015873,-0.025519442940559134,-5.476122282134048,1
2024-02-27,-0.008913883706554753,0.5,0.006807832255651621,0.00042448669003501043,0.00015873015873015873,-0.01630493281097154,-5.492427214945019,1
2024-02-28,0.013498844299465408,0.65,0.008101771698634639,0.00048586726048935184,0.00015873015873015873,0.00475247518161126,-5.487674739763408,1
2024-02-29,-0.013421347667463099,0.75,0.009217019300182882,0.0005995217855901503,0.00015873015873015873,-0.023396618911966288,-5.511071358675374,1
2024-03-04,0.0017486485827248595,0.85,0.012322709480065747,0.0007044051613661685,0.00015873015873015873,-0.011437196217437214,-5.522508554892811,1
2024-03-05,0.0064970960374921265,0.6,0.008666193997447853,0.00048457223653568585,0.00015873015873015873,-0.0028124003552215705,-5.5253209552480325,1
2024-03-06,0.02179981451481579,0.75,0.008304160973628325,0.00047604861479793117,0.00015873015873015873,0.012860874767659377,-5.512460080480373,1
2024-03-07,0.00633023798000066,0.9,0.01176497511037314,0.0007227700332355219,0.00015873015873015873,-0.006316237322338159,-5.518776317802711,1
2024-03-08,-0.00550312333507464,0.55,0.00931237452996228,0.0005627714346536129,0.00015873015873015873,-0.015536999458420693,-5.534313317261132,1
2024-03-11,-0.019674794748425463,0.9,0.011277993970019273,0.0007601325305482311,0.00015873015873015873,-0.03187165140772313,-5.566184968668855,1
2024-03-12,-0.0022521555656567407,0.30000000000000004,0.005767236509163188,0.00047070583581651916,0.00015873015873015873,-0.008648828069366607,-5.574833796738222,1
