date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-03-03,-0.021343338151608,1.0,0.0004,0.0,1.984126984126984e-05,-0.021763179421449272,0.17625926700064537,1
2021-03-04,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.17585926700064536,1
2021-03-05,-0.0149278364668992,1.0,0.0004,0.0,1.984126984126984e-05,-0.01534767773674047,0.16051158926390488,1
2021-03-08,-0.028385713439723,1.0,0.0004,0.0,0.0,-0.028785713439723002,0.13172587582418188,1
2021-03-09,0.0037595288405529,0.0,0.0,0.0,0.0,0.0037595288405529,0.13548540466473477,1
2021-03-10,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.13508540466473476,1
2021-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.13508540466473476,1
2021-03-12,-0.0278160732930573,1.0,0.0004,0.0,0.0,-0.028216073293057302,0.10686933137167745,1
2021-03-15,-0.003123029912881,0.0,0.0,0.0,0.0,-0.003123029912881,0.10374630145879644,1
2021-03-16,0.0003145074155321,1.0,0.0004,0.0,1.984126984126984e-05,-0.00010533385430916986,0.10364096760448728,1
2021-03-17,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.10324096760448728,1
2021-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.10324096760448728,1
2021-03-19,0.0057624471391432,1.0,0.0004,0.0,1.984126984126984e-05,0.00534260586930193,0.10858357347378922,1
2021-03-22,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.10818357347378922,1
2021-03-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.10818357347378922,1
2021-03-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.10818357347378922,1
2021-03-25,-0.0097800381698297,1.0,0.0004,0.0,1.984126984126984e-05,-0.01019987943967097,0.09798369403411825,1
2021-03-26,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.09758369403411825,1
2021-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.09758369403411825,1
2021-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.09758369403411825,1
2021-03-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.09758369403411825,1
2021-04-01,-0.0119650224511734,1.0,0.0004,0.0,1.984126984126984e-05,-0.01238486372101467,0.08519883031310357,1
2021-04-07,0.0147675808890935,0.0,0.0,0.0,1.984126984126984e-05,0.01474773961925223,0.0999465699323558,1
2021-04-08,-0.0140233445588085,0.0,0.0,0.0,1.984126984126984e-05,-0.01404318582864977,0.08590338410370603,1
2021-04-09,0.015683258241418,0.0,0.0,0.0,1.984126984126984e-05,0.015663416971576728,0.10156680107528276,1
2021-04-12,0.0118331340431356,0.0,0.0,0.0,1.984126984126984e-05,0.01181329277329433,0.1133800938485771,1
2021-04-13,0.0021239074968622,0.0,0.0,0.0,1.984126984126984e-05,0.0021040662270209298,0.11548416007559803,1
2021-04-14,-0.0036147017027515,0.0,0.0,0.0,1.984126984126984e-05,-0.00363454297259277,0.11184961710300526,1
2021-04-15,0.00276349294847,0.0,0.0,0.0,1.984126984126984e-05,0.0027436516786287298,0.11459326878163399,1
2021-04-16,-0.0049324912521597,0.0,0.0,0.0,1.984126984126984e-05,-0.00495233252200097,0.10964093625963302,1
2021-04-19,-0.0050294193430061,0.0,0.0,0.0,1.984126984126984e-05,-0.00504926061284737,0.10459167564678565,1
2021-04-20,-0.005952997243538,0.0,0.0,0.0,1.984126984126984e-05,-0.00597283851337927,0.09861883713340638,1
2021-04-21,0.0028033422805279,0.0,0.0,0.0,1.984126984126984e-05,0.00278350101068663,0.10140233814409301,1
2021-04-22,-0.0013348819218539,0.0,0.0,0.0,1.984126984126984e-05,-0.0013547231916951699,0.10004761495239783,1
2021-04-23,-0.0096861277511755,0.0,0.0,0.0,1.984126984126984e-05,-0.00970596902101677,0.09034164593138107,1
2021-04-26,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.08994164593138107,1
2021-04-27,-0.001596150451549,1.0,0.0004,0.0,1.984126984126984e-05,-0.00201599172139027,0.0879256542099908,1
2021-04-28,-0.0027349623059371,0.0,0.0,0.0,1.984126984126984e-05,-0.00275480357577837,0.08517085063421242,1
2021-04-29,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.08477085063421243,1
2021-04-30,0.0144658146377806,1.0,0.0004,0.0,1.984126984126984e-05,0.01404597336793933,0.09881682400215176,1
2021-05-03,0.0106063646301289,0.0,0.0,0.0,1.984126984126984e-05,0.01058652336028763,0.1094033473624394,1
2021-05-04,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1090033473624394,1
2021-05-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1090033473624394,1
2021-05-06,-0.0003669263001751,1.0,0.0004,0.0,0.0,-0.0007669263001751001,0.1082364210622643,1
2021-05-07,0.0038540789452857,1.0,0.0004,0.0,1.984126984126984e-05,0.0034342376754444297,0.11167065873770873,1
2021-05-10,0.0063211540925392,0.0,0.0,0.0,1.984126984126984e-05,0.0063013128226979305,0.11797197156040666,1
2021-05-11,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11757197156040666,1
2021-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.11757197156040666,1
2021-05-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.11757197156040666,1
2021-05-14,0.0055413429685191,1.0,0.0004,0.0,0.0,0.0051413429685191,0.12271331452892577,1
2021-05-17,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12231331452892577,1
2021-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.12231331452892577,1
2021-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.12231331452892577,1
2021-05-21,0.0044142517813497,1.0,0.0004,0.0,1.984126984126984e-05,0.0039944105115084306,0.1263077250404342,1
2021-05-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12590772504043418,1
2021-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.12590772504043418,1
2021-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.12590772504043418,1
2021-05-27,-0.0039513199839664,1.0,0.0004,0.0,1.984126984126984e-05,-0.0043711612538076695,0.12153656378662651,1
2021-05-28,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12113656378662652,1
2021-05-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.12113656378662652,1
2021-06-01,0.0105392393844511,1.0,0.0004,0.0,0.0,0.0101392393844511,0.13127580317107762,1
2021-06-02,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1308758031710776,1
2021-06-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1308758031710776,1
2021-06-04,-0.0027754821773004,1.0,0.0004,0.0,1.984126984126984e-05,-0.0031953234471416704,0.12768047972393595,1
2021-06-07,0.0068655429762506,0.0,0.0,0.0,1.984126984126984e-05,0.00684570170640933,0.13452618143034528,1
2021-06-08,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.13412618143034527,1
2021-06-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.13412618143034527,1
2021-06-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.13412618143034527,1
2021-06-11,0.0007891423952479,1.0,0.0004,0.0,1.984126984126984e-05,0.0003693011254066301,0.1344954825557519,1
2021-06-15,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.13409548255575188,1
2021-06-16,0.0060487743527018,1.0,0.0004,0.0,1.984126984126984e-05,0.00562893308286053,0.1397244156386124,1
2021-06-17,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1393244156386124,1
2021-06-18,-0.0075010131399647,1.0,0.0004,0.0,1.984126984126984e-05,-0.00792085440980597,0.13140356122880642,1
2021-06-21,-0.0004436035485358,1.0,0.0004,0.0,0.0,-0.0008436035485358,0.13055995768027062,1
2021-06-22,-0.0093312011941584,0.0,0.0,0.0,0.0,-0.0093312011941584,0.12122875648611223,1
2021-06-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12082875648611223,1
2021-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.12082875648611223,1
2021-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.12082875648611223,1
2021-06-28,-0.0033491905814772,1.0,0.0004,0.0,0.0,-0.0037491905814772,0.11707956590463503,1
2021-06-29,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11667956590463503,1
2021-06-30,0.0096642528817905,1.0,0.0004,0.0,1.984126984126984e-05,0.00924441161194923,0.12592397751658427,1
2021-07-02,0.0191926474911983,0.0,0.0,0.0,1.984126984126984e-05,0.01917280622135703,0.1450967837379413,1
2021-07-05,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1446967837379413,1
2021-07-06,0.0022690656496104,1.0,0.0004,0.0,1.984126984126984e-05,0.0018492243797691302,0.14654600811771043,1
2021-07-07,-0.0065595407067853,0.0,0.0,0.0,1.984126984126984e-05,-0.00657938197662657,0.13996662614108385,1
2021-07-08,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.13956662614108384,1
2021-07-09,0.0078188342528339,1.0,0.0004,0.0,0.0,0.0074188342528339,0.14698546039391774,1
2021-07-12,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.14658546039391773,1
2021-07-13,-0.0096800343495119,1.0,0.0004,0.0,1.984126984126984e-05,-0.010099875619353169,0.13648558477456457,1
2021-07-14,0.0063828229979513,0.0,0.0,0.0,1.984126984126984e-05,0.006362981728110031,0.1428485665026746,1
2021-07-15,-0.0069848770810114,0.0,0.0,0.0,1.984126984126984e-05,-0.00700471835085267,0.13584384815182193,1
2021-07-16,-0.0011475786950348,0.0,0.0,0.0,1.984126984126984e-05,-0.0011674199648760697,0.13467642818694586,1
2021-07-19,0.0107374233886383,0.0,0.0,0.0,1.984126984126984e-05,0.01071758211879703,0.1453940103057429,1
2021-07-20,-0.0049979018320976,1.0,0.0004,0.0,0.0,-0.0053979018320976,0.1399961084736453,1
2021-07-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1395961084736453,1
2021-07-22,0.0094064615635868,1.0,0.0004,0.0,0.0,0.0090064615635868,0.1486025700372321,1
2021-07-23,0.0152181091025793,1.0,0.0004,0.0,1.984126984126984e-05,0.01479826783273803,0.16340083786997012,1
2021-07-26,0.0238952690845877,0.0,0.0,0.0,1.984126984126984e-05,0.02387542781474643,0.18727626568471656,1
2021-07-27,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.18687626568471655,1
2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.18687626568471655,0
2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.18687626568471655,0
2021-07-30,0.0031463279835288,1.0,0.0004,0.0,1.984126984126984e-05,0.00272648671368753,0.18960275239840407,1
2021-08-02,-0.0069225030095303,0.0,0.0,0.0,1.984126984126984e-05,-0.00694234427937157,0.1826604081190325,1
2021-08-03,0.0035912106389601,0.0,0.0,0.0,1.984126984126984e-05,0.00357136936911883,0.18623177748815134,1
2021-08-04,-0.010067734917373,0.0,0.0,0.0,1.984126984126984e-05,-0.010087576187214271,0.17614420130093708,1
2021-08-05,0.0070471390540443,0.0,0.0,0.0,1.984126984126984e-05,0.007027297784203031,0.1831714990851401,1
2021-08-06,0.0031871321413575,0.0,0.0,0.0,1.984126984126984e-05,0.00316729087151623,0.18633878995665634,1
2021-08-09,-0.0120251823717794,0.0,0.0,0.0,1.984126984126984e-05,-0.01204502364162067,0.17429376631503568,1
2021-08-10,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.17389376631503567,1
2021-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.17389376631503567,1
2021-08-12,0.0039874365611231,1.0,0.0004,0.0,1.984126984126984e-05,0.0035675952912818296,0.1774613616063175,1
2021-08-13,-0.003622461985086,0.0,0.0,0.0,1.984126984126984e-05,-0.00364230325492727,0.17381905835139025,1
2021-08-16,0.0069929962417333,0.0,0.0,0.0,1.984126984126984e-05,0.00697315497189203,0.18079221332328227,1
2021-08-17,0.0151121907473707,0.0,0.0,0.0,1.984126984126984e-05,0.015092349477529429,0.1958845628008117,1
2021-08-18,-0.0025927751033648,0.0,0.0,0.0,1.984126984126984e-05,-0.00261261637320607,0.19327194642760565,1
2021-08-19,0.0184534117852089,0.0,0.0,0.0,1.984126984126984e-05,0.01843357051536763,0.21170551694297327,1
2021-08-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.21130551694297325,1
2021-08-23,0.0023810878011031,1.0,0.0004,0.0,1.984126984126984e-05,0.00196124653126183,0.2132667634742351,1
2021-08-24,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.21286676347423508,1
2021-08-25,0.0091470327243369,1.0,0.0004,0.0,1.984126984126984e-05,0.00872719145449563,0.2215939549287307,1
2021-08-26,0.0101035319244625,0.0,0.0,0.0,1.984126984126984e-05,0.01008369065462123,0.23167764558335194,1
2021-08-27,-0.0027722643394238,0.0,0.0,0.0,1.984126984126984e-05,-0.00279210560926507,0.22888553997408687,1
2021-08-30,-0.0052231403482748,0.0,0.0,0.0,1.984126984126984e-05,-0.0052429816181160695,0.2236425583559708,1
2021-08-31,-0.0138032361954277,0.0,0.0,0.0,1.984126984126984e-05,-0.01382307746526897,0.20981948089070182,1
2021-09-01,-0.0060296298384652,0.0,0.0,0.0,1.984126984126984e-05,-0.0060494711083064695,0.20377000978239534,1
2021-09-02,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.20337000978239533,1
2021-09-03,0.0046482694128247,1.0,0.0004,0.0,1.984126984126984e-05,0.00422842814298343,0.20759843792537877,1
2021-09-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.20719843792537876,1
2021-09-07,-0.0055710868669425,1.0,0.0004,0.0,1.984126984126984e-05,-0.00599092813678377,0.201207509788595,1
2021-09-08,0.002852198826139,0.0,0.0,0.0,1.984126984126984e-05,0.00283235755629773,0.20403986734489274,1
2021-09-09,0.013937637142391,0.0,0.0,0.0,1.984126984126984e-05,0.013917795872549729,0.21795766321744248,1
2021-09-10,0.0128734868347585,1.0,0.0004,0.0,0.0,0.0124734868347585,0.23043115005220097,1
2021-09-13,0.0027656289675294,1.0,0.0004,0.0,1.984126984126984e-05,0.0023457876976881297,0.23277693774988908,1
2021-09-14,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.23237693774988907,1
2021-09-15,0.0109973513023142,1.0,0.0004,0.0,1.984126984126984e-05,0.01057751003247293,0.242954447782362,1
2021-09-16,0.0150548246326458,0.0,0.0,0.0,1.984126984126984e-05,0.01503498336280453,0.25798943114516654,1
2021-09-17,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2575894311451665,1
2021-09-20,0.0222123959822102,1.0,0.0004,0.0,1.984126984126984e-05,0.02179255471236893,0.27938198585753543,1
2021-09-21,0.0147388191908162,1.0,0.0004,0.0,0.0,0.0143388191908162,0.29372080504835163,1
2021-09-23,0.0041999004009099,1.0,0.0004,0.0,1.984126984126984e-05,0.00378005913106863,0.29750086417942023,1
2021-09-24,0.0121235549329608,0.0,0.0,0.0,1.984126984126984e-05,0.01210371366311953,0.30960457784253975,1
2021-09-27,0.0032006256610184,1.0,0.0004,0.0,0.0,0.0028006256610184,0.31240520350355816,1
2021-09-28,-0.0072666565476408,1.0,0.0004,0.0,1.984126984126984e-05,-0.0076864978174820695,0.30471870568607606,1
2021-09-29,-0.0158069247603754,0.0,0.0,0.0,1.984126984126984e-05,-0.015826766030216672,0.2888919396558594,1
2021-09-30,0.0033169390335176,1.0,0.0004,0.0,0.0,0.0029169390335175996,0.291808878689377,1
2021-10-04,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.291408878689377,1
2021-10-05,0.0138903304232274,1.0,0.0004,0.0,0.0,0.013490330423227401,0.3048992091126044,1
2021-10-06,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.30449920911260436,1
2021-10-07,-0.0147801381863732,1.0,0.0004,0.0,1.984126984126984e-05,-0.01519997945621447,0.2892992296563899,1
2021-10-08,0.0090958189518874,0.0,0.0,0.0,1.984126984126984e-05,0.00907597768204613,0.29837520733843603,1
2021-10-11,-0.0064685953066145,0.0,0.0,0.0,1.984126984126984e-05,-0.00648843657645577,0.2918867707619803,1
2021-10-12,0.0013354826055398,0.0,0.0,0.0,1.984126984126984e-05,0.0013156413356985302,0.2932024120976788,1
2021-10-15,-0.0056973954688374,0.0,0.0,0.0,1.984126984126984e-05,-0.00571723673867867,0.2874851753590001,1
2021-10-18,0.0006125815462116,0.0,0.0,0.0,1.984126984126984e-05,0.0005927402763703302,0.28807791563537044,1
2021-10-19,-0.0123283037977541,0.0,0.0,0.0,1.984126984126984e-05,-0.01234814506759537,0.2757297705677751,1
2021-10-20,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2753297705677751,1
2021-10-21,0.0047669489371237,1.0,0.0004,0.0,1.984126984126984e-05,0.00434710766728243,0.2796768782350575,1
2021-10-22,-0.0004628420543295,0.0,0.0,0.0,1.984126984126984e-05,-0.0004826833241707698,0.2791941949108867,1
2021-10-25,-0.0042663155347638,0.0,0.0,0.0,1.984126984126984e-05,-0.004286156804605069,0.2749080381062816,1
2021-10-26,0.0075247283904974,0.0,0.0,0.0,1.984126984126984e-05,0.00750488712065613,0.2824129252269377,1
2021-10-27,0.0064728748974814,0.0,0.0,0.0,1.984126984126984e-05,0.00645303362764013,0.28886595885457783,1
2021-10-28,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2884659588545778,1
2021-10-29,-0.0035252559933131,1.0,0.0004,0.0,0.0,-0.0039252559933131,0.2845407028612647,1
2021-11-01,0.0045229453911658,1.0,0.0004,0.0,1.984126984126984e-05,0.00410310412132453,0.28864380698258923,1
2021-11-02,0.0200895380091307,0.0,0.0,0.0,1.984126984126984e-05,0.02006969673928943,0.30871350372187867,1
2021-11-03,-0.0014447121020845,1.0,0.0004,0.0,0.0,-0.0018447121020845,0.3068687916197942,1
2021-11-04,0.0033391351019678,0.0,0.0,0.0,0.0,0.0033391351019678,0.310207926721762,1
2021-11-05,0.0032183089946965,1.0,0.0004,0.0,1.984126984126984e-05,0.00279846772485523,0.3130063944466172,1
2021-11-08,-0.0008172720533875,0.0,0.0,0.0,1.984126984126984e-05,-0.0008371133232287698,0.31216928112338843,1
2021-11-09,0.0056138711991334,0.0,0.0,0.0,1.984126984126984e-05,0.005594029929292131,0.3177633110526806,1
2021-11-10,-0.0083843867456409,0.0,0.0,0.0,1.984126984126984e-05,-0.00840422801548217,0.3093590830371984,1
2021-11-11,-0.0156429854482687,0.0,0.0,0.0,1.984126984126984e-05,-0.015662826718109972,0.2936962563190884,1
2021-11-12,0.0076640023674019,0.0,0.0,0.0,1.984126984126984e-05,0.007644161097560631,0.301340417416649,1
2021-11-15,0.0018524930197989,0.0,0.0,0.0,1.984126984126984e-05,0.00183265174995763,0.30317306916660663,1
2021-11-16,-0.0104428885956797,0.0,0.0,0.0,1.984126984126984e-05,-0.01046272986552097,0.29271033930108564,1
2021-11-17,0.0006910053877729,0.0,0.0,0.0,1.984126984126984e-05,0.0006711641179316302,0.29338150341901725,1
2021-11-18,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.29298150341901724,1
2021-11-19,-0.0046242661822391,1.0,0.0004,0.0,1.984126984126984e-05,-0.00504410745208037,0.28793739596693685,1
2021-11-22,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.28753739596693684,1
2021-11-23,0.0015164057967607,1.0,0.0004,0.0,1.984126984126984e-05,0.0010965645269194301,0.28863396049385626,1
2021-11-24,-0.0005429920036752,0.0,0.0,0.0,1.984126984126984e-05,-0.0005628332735164698,0.2880711272203398,1
2021-11-25,-0.001637169711652,0.0,0.0,0.0,1.984126984126984e-05,-0.00165701098149327,0.2864141162388465,1
2021-11-26,0.0173792911437702,0.0,0.0,0.0,1.984126984126984e-05,0.017359449873928928,0.3037735661127754,1
2021-11-29,-0.0024391414941213,1.0,0.0004,0.0,0.0,-0.0028391414941213,0.3009344246186541,1
2021-11-30,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.3005344246186541,1
2021-12-01,-0.0026812117541397,1.0,0.0004,0.0,1.984126984126984e-05,-0.0031010530239809703,0.29743337159467315,1
2021-12-02,-0.0111969979909658,0.0,0.0,0.0,1.984126984126984e-05,-0.01121683926080707,0.28621653233386607,1
2021-12-03,-0.003854386347854,0.0,0.0,0.0,1.984126984126984e-05,-0.00387422761769527,0.2823423047161708,1
2021-12-06,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.28194230471617077,1
2021-12-07,-0.0117074561486892,1.0,0.0004,0.0,1.984126984126984e-05,-0.01212729741853047,0.2698150072976403,1
2021-12-08,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2694150072976403,1
2021-12-09,-0.0035705689199285,1.0,0.0004,0.0,1.984126984126984e-05,-0.003990410189769769,0.26542459710787053,1
2021-12-10,-0.003114029306269,1.0,0.0004,0.0,0.0,-0.0035140293062690003,0.26191056780160155,1
2021-12-13,0.011937840941838,1.0,0.0004,0.0,1.984126984126984e-05,0.01151799967199673,0.2734285674735983,1
2021-12-14,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.27302856747359827,1
2021-12-15,0.0100801767224169,1.0,0.0004,0.0,1.984126984126984e-05,0.00966033545257563,0.2826889029261739,1
2021-12-16,-0.0080221369421083,0.0,0.0,0.0,1.984126984126984e-05,-0.00804197821194957,0.2746469247142243,1
2021-12-17,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2742469247142243,1
2021-12-20,0.0146199209878439,1.0,0.0004,0.0,1.984126984126984e-05,0.01420007971800263,0.28844700443222693,1
2021-12-21,-0.0076806874913131,0.0,0.0,0.0,1.984126984126984e-05,-0.0077005287611543695,0.2807464756710726,1
2021-12-22,0.0051291954142837,0.0,0.0,0.0,1.984126984126984e-05,0.00510935414444243,0.285855829815515,1
2021-12-23,-0.0022380966139188,0.0,0.0,0.0,1.984126984126984e-05,-0.00225793788376007,0.28359789193175494,1
2021-12-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.28319789193175493,1
2021-12-28,7.684496071559109e-05,1.0,0.0004,0.0,1.984126984126984e-05,-0.00034299630912567876,0.2828548956226293,1
2021-12-29,0.0072265972261,0.0,0.0,0.0,1.984126984126984e-05,0.007206755956258731,0.290061651578888,1
2021-12-30,0.0007975118325156,0.0,0.0,0.0,1.984126984126984e-05,0.0007776705626743301,0.29083932214156233,1
2021-12-31,0.0066502604765982,0.0,0.0,0.0,1.984126984126984e-05,0.00663041920675693,0.29746974134831927,1
2022-01-03,0.0100797093949623,0.0,0.0,0.0,1.984126984126984e-05,0.01005986812512103,0.3075296094734403,1
2022-01-04,0.0047452737522183,0.0,0.0,0.0,1.984126984126984e-05,0.004725432482377031,0.3122550419558174,1
2022-01-05,0.0,1.0,0.0,0.0,0.0,0.0,0.3122550419558174,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3122550419558174,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.3122550419558174,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.3122550419558174,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.3122550419558174,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.3122550419558174,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.3122550419558174,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3122550419558174,0
2022-01-17,0.0070876957922907,1.0,0.0004,0.0,1.984126984126984e-05,0.00666785452244943,0.3189228964782668,1
2022-01-18,0.0,1.0,0.0,0.0,0.0,0.0,0.3189228964782668,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.3189228964782668,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.3189228964782668,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.3189228964782668,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.3189228964782668,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.3189228964782668,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.3189228964782668,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.3189228964782668,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.3189228964782668,0
2022-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.3189228964782668,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.3189228964782668,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.3189228964782668,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.3189228964782668,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.3189228964782668,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.3189228964782668,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.3189228964782668,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3189228964782668,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.3189228964782668,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.3189228964782668,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3189228964782668,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.3189228964782668,0
2022-02-21,0.002505423616957,1.0,0.0004,0.0,0.0,0.0021054236169569997,0.3210283200952238,1
2022-02-22,0.0,1.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.3210283200952238,0
