date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-08-24,-0.000523056897423756,0.6,0.003600000000000001,0.0011013956687816542,0.0,-0.005224452566205412,-1.3829552974724126,1
2021-08-25,-0.002338782775371212,0.65,0.004000000000000001,0.0010980891223971037,0.0,-0.0074368718977683166,-1.390392169370181,1
2021-08-26,-0.002402374362039029,0.4,0.002800000000000001,0.0008206665147947752,0.0,-0.0060230408768338056,-1.3964152102470149,1
2021-08-27,-0.011740211824711393,0.5,0.003000000000000001,0.0007663426362574481,0.0,-0.015506554460968842,-1.4119217647079838,1
2021-08-30,0.009615352665644193,0.3999999999999999,0.0026000000000000007,0.0007246739660318031,0.0,0.00629067869961239,-1.4056310860083714,1
2021-08-31,0.004068062870963802,0.6,0.003600000000000001,0.0010442301807762385,0.0,-0.0005761673098124377,-1.4062072533181837,1
2021-09-01,-0.007356385756612691,0.55,0.003600000000000001,0.0008409894921827351,0.0,-0.011797375248795428,-1.4180046285669792,1
2021-09-02,-0.012397784895802837,0.55,0.003200000000000001,0.0012223248456047987,0.0,-0.016820109741407636,-1.4348247383083867,1
2021-09-03,-0.008078482106806872,0.55,0.003600000000000001,0.0009476191334448654,0.0,-0.01262610124025174,-1.4474508395486385,1
2021-09-06,0.01107872297139301,0.44999999999999996,0.002800000000000001,0.0007794575877000066,0.0,0.0074992653836930025,-1.4399515741649456,1
2021-09-07,0.007527827600336661,0.65,0.003600000000000001,0.0013279688107542917,0.0,0.0025998587895823683,-1.4373517153753632,1
2021-09-08,-0.016447081752053932,0.4,0.0026000000000000007,0.0012362304115947952,0.0,-0.020283312163648728,-1.457635027539012,1
2021-09-09,0.006424603140550918,0.4,0.002800000000000001,0.0004866341235604917,0.0,0.0031379690169904256,-1.4544970585220216,1
2021-09-10,0.011252836558208508,0.65,0.0038000000000000013,0.0014764392585284332,0.0,0.005976397299680073,-1.4485206612223416,1
2021-09-13,0.000199904799313819,0.9,0.0048,0.0018371542032238851,0.0,-0.006437249403910066,-1.4549579106262516,1
2021-09-14,0.0004044649161230908,0.6,0.003600000000000001,0.0007897295924375663,0.0,-0.003985264676314477,-1.4589431753025661,1
2021-09-15,0.005250230720238611,0.6,0.003600000000000001,0.0011644411085718447,0.0,0.00048578961166676534,-1.4584573856908993,1
2021-09-16,-0.007024005819554411,0.55,0.003200000000000001,0.0012458847312912054,0.0,-0.011469890550845617,-1.469927276241745,1
2021-09-17,-0.004113361553572916,0.7,0.0046,0.0015294164422265263,0.0,-0.010242777995799443,-1.4801700542375444,1
2021-09-23,-0.013506268391258656,0.75,0.0044,0.0015201098871951047,0.0,-0.01942637827845376,-1.4995964325159983,1
2021-09-24,-0.0029918663741392206,0.6,0.004000000000000001,0.0007473272995908775,0.0,-0.007739193673730099,-1.5073356261897284,1
2021-09-27,-0.022918687418723452,0.65,0.003400000000000001,0.0007404943930015766,0.0,-0.02705918181172503,-1.5343948080014533,1
2021-09-28,0.006792803708084221,0.35,0.0020000000000000005,0.0003754218425284086,0.0,0.004417381865555812,-1.5299774261358976,1
2021-09-29,0.0030674891158532416,0.55,0.0038000000000000013,0.0006934162803585529,0.0,-0.0014259271645053126,-1.531403353300403,1
2021-09-30,-0.014349876021435117,0.7,0.003600000000000001,0.0014041142168687408,0.0,-0.019353990238303857,-1.5507573435387068,1
2021-10-01,0.0006912152541654051,0.6,0.003600000000000001,0.0008127520953522607,0.0,-0.0037215368411868564,-1.5544788803798937,1
2021-10-05,-0.021049329671385533,0.7,0.0048,0.0011136984884960628,0.0,-0.026963028159881594,-1.5814419085397753,1
2021-10-06,-0.00956068256430443,0.5,0.003400000000000001,0.0006433526693360769,0.0,-0.013604035233640508,-1.5950459437734157,1
2021-10-07,0.005698610767953829,0.6,0.003600000000000001,0.0007327175857607883,0.0,0.0013658931821930393,-1.5936800505912228,1
2021-10-08,0.00844001884054496,0.65,0.004000000000000001,0.0009113185988976727,0.0,0.0035287002416472864,-1.5901513503495754,1
2021-10-12,0.008830537643671879,0.65,0.0038000000000000013,0.0009244818747123217,0.0,0.004106055768959557,-1.5860452945806158,1
2021-10-13,-0.002169552205845803,0.7,0.004000000000000001,0.0008993280044675029,0.0,-0.007068880210313307,-1.5931141747909292,1
2021-10-14,-0.006977491233419012,0.7,0.004200000000000001,0.0010859578276744546,0.0,-0.012263449061093466,-1.6053776238520228,1
2021-10-15,0.0038831405483075623,0.75,0.0046,0.0011535110472330975,0.0,-0.0018703704989255347,-1.6072479943509483,1
2021-10-18,0.011378465851283014,0.4,0.0026000000000000007,0.0007266502217222537,0.0,0.008051815629560758,-1.5991961787213875,1
2021-10-19,-6.248589649577446e-05,0.6,0.0038000000000000013,0.0010629248368832407,0.0,-0.004925410733379016,-1.6041215894547665,1
2021-10-20,0.013753505514767657,0.55,0.003600000000000001,0.0011307513195868157,0.0,0.00902275419518084,-1.5950988352595856,1
2021-10-21,0.009966507680334784,0.65,0.0038000000000000013,0.0011810731994073816,0.0,0.004985434480927402,-1.5901134007786581,1
2021-10-22,-0.01078395965010328,0.7,0.0038000000000000013,0.001253369747275726,0.0,-0.01583732939737901,-1.6059507301760372,1
2021-10-25,0.00743289700783826,0.2777777777777778,0.0024444444444444444,0.0008275813373732068,0.0,0.004160871226020609,-1.6017898589500166,1
2021-10-26,0.011832162575263275,0.65,0.0038000000000000013,0.0009246567387309281,0.0,0.007107505836532345,-1.5946823531134842,1
2021-10-27,0.003313861044462137,0.35,0.002800000000000001,0.0007650189801013517,0.0,-0.0002511579356392155,-1.5949335110491234,1
2021-10-28,0.004503376937705727,0.44999999999999996,0.0026000000000000007,0.0009837431235294835,0.0,0.0009196338141762429,-1.5940138772349473,1
2021-10-29,0.004718591042459091,0.8,0.0044,0.001129868534711268,0.0,-0.0008112774922521774,-1.5948251547271994,1
2021-11-01,0.003617850067193503,0.8,0.0046,0.0010180529698230597,0.0,-0.0020002029026295566,-1.596825357629829,1
2021-11-02,0.004039062475365236,0.6111111111111112,0.004444444444444445,0.0009161429011657987,0.0,-0.0013215248702450073,-1.598146882500074,1
2021-11-03,0.023977213095526577,0.4444444444444444,0.0028888888888888888,0.0007851098376685322,0.0,0.020303214368969157,-1.5778436681311048,1
2021-11-04,0.00735233190411538,0.8888888888888888,0.0048888888888888905,0.0013114307108213373,0.0,0.0011520123044051521,-1.5766916558266997,1
2021-11-05,0.011675163513203494,0.7222222222222222,0.004444444444444445,0.0009143242982502982,0.0,0.006316394770508751,-1.570375261056191,1
2021-11-08,0.016610794074618913,0.7222222222222222,0.0037777777777777775,0.0009725402571621547,0.0,0.01186047603967898,-1.558514785016512,1
2021-11-09,-0.010923548623260575,0.5555555555555556,0.0037777777777777775,0.0008863168703257273,0.0,-0.015587643271364079,-1.574102428287876,1
2021-11-10,-0.011317362512350188,0.2777777777777778,0.0022222222222222222,0.0003103898568153665,0.0,-0.013849974591387777,-1.5879524028792638,1
2021-11-11,-0.018350468722247347,0.4444444444444444,0.003333333333333333,0.000863989912113313,0.0,-0.022547791967693992,-1.6105001948469577,1
2021-11-12,0.02418001077242013,0.5555555555555556,0.004222222222222223,0.000978347571624773,0.0,0.018979440978573132,-1.5915207538683847,1
2021-11-15,0.006655814890100101,0.5,0.0035555555555555553,0.0007602514113938771,0.0,0.0023400079231506686,-1.589180745945234,1
2021-11-16,0.0025836155560183052,0.5,0.0035555555555555553,0.0009942637006727898,0.0,-0.00196620370021004,-1.591146949645444,1
2021-11-17,-0.010313888998812035,0.4444444444444444,0.003111111111111111,0.001002649848463426,0.0,-0.014427649958386572,-1.6055745996038306,1
2021-11-18,0.003003256173639508,0.6666666666666667,0.004222222222222223,0.0009122466714986847,0.0,-0.0021312127200814,-1.607705812323912,1
2021-11-19,0.0011825768169636648,0.7222222222222222,0.004,0.0008855668003480267,0.0,-0.003702989983384362,-1.6114088023072963,1
2021-11-22,0.021579506165006958,0.33333333333333337,0.0026666666666666666,0.0006676236837578956,0.0,0.018245215814582397,-1.5931635864927138,1
2021-11-23,0.005893305061651371,0.7777777777777778,0.0048888888888888905,0.0015002033818386313,0.0,-0.0004957872090761506,-1.59365937370179,1
2021-11-24,-8.742703940648822e-05,0.7777777777777778,0.004,0.001350210904034957,0.0,-0.005437637943441445,-1.5990970116452314,1
2021-11-25,-0.003238430846505682,0.5,0.003111111111111111,0.0008525406409191567,0.0,-0.007202082598535949,-1.6062990942437674,1
2021-11-26,0.009367926507833194,0.6111111111111112,0.0035555555555555553,0.0011029813987886389,0.0,0.004709389553489,-1.6015897046902783,1
2021-11-29,-0.025412664843280516,0.65,0.0038000000000000013,0.0010077070236953112,0.0,-0.030220371866975827,-1.631810076557254,1
2021-11-30,-0.008904124564157657,0.75,0.0038000000000000013,0.0009745375896226567,0.0,-0.013678662153780316,-1.6454887387110344,1
2021-12-01,0.003209422777879733,0.7777777777777778,0.005111111111111113,0.001162596188038522,0.0,-0.0030642845212699027,-1.6485530232323042,1
2021-12-02,0.0016610375921619347,0.7,0.0046,0.0013073593613951813,0.0,-0.0042463217692332465,-1.6527993450015375,1
2021-12-03,0.017028767447638586,0.8,0.004200000000000001,0.0011078563153847658,0.0,0.01172091113225382,-1.6410784338692836,1
2021-12-06,-0.00048207594287542335,0.85,0.0046,0.0012092173885130072,0.0,-0.0062912933313884305,-1.647369727200672,1
2021-12-07,-0.0017918273741149016,0.3500000000000001,0.0024000000000000007,0.0007289653297765647,0.0,-0.004920792703891467,-1.6522905199045634,1
2021-12-08,0.007810235926262039,0.8,0.004200000000000001,0.0012362293486048125,0.0,0.0023740065776572256,-1.6499165133269063,1
2021-12-09,0.0011185619858043727,0.5,0.0026000000000000007,0.0008220087308834834,0.0,-0.0023034467450791115,-1.6522199600719853,1
2021-12-10,-0.009930265855708718,0.75,0.0046,0.0012017898036822325,0.0,-0.01573205565939095,-1.6679520157313763,1
2021-12-13,-0.010875528785253098,0.44999999999999996,0.003200000000000001,0.0007430652317632753,0.0,-0.014818594017016374,-1.6827706097483928,1
2021-12-14,-0.0015351354225315254,0.65,0.004000000000000001,0.0008441346210776177,0.0,-0.006379270043609144,-1.689149879792002,1
2021-12-15,-0.008986493387540343,0.7,0.004200000000000001,0.0009680895141905959,0.0,-0.014154582901730939,-1.7033044626937328,1
2021-12-16,-0.003804601489713716,0.6,0.003600000000000001,0.0007808655726050047,0.0,-0.008185467062318721,-1.7114899297560515,1
2021-12-17,0.0077496741061326355,0.30000000000000004,0.0020000000000000005,0.0004591538713401166,0.0,0.005290520234792519,-1.706199409521259,1
2021-12-20,0.005938546492221801,0.6,0.003600000000000001,0.0009155040265617597,0.0,0.0014230424656600403,-1.7047763670555989,1
2021-12-21,0.009922438337089797,0.7,0.003600000000000001,0.0006395022586638702,0.0,0.005682936078425926,-1.699093430977173,1
2021-12-22,-0.003777821892793546,0.6,0.003600000000000001,0.0006226265699356059,0.0,-0.008000448462729154,-1.7070938794399022,1
2021-12-23,-0.00382747278923505,0.44999999999999996,0.003200000000000001,0.0009271587339178721,0.0,-0.007954631523152924,-1.715048510963055,1
2021-12-24,-0.0028015619916822894,0.7,0.004000000000000001,0.0010643280998776739,0.0,-0.007865890091559965,-1.7229144010546151,1
2021-12-27,-0.007919831769652018,0.55,0.003000000000000001,0.0003914453659982567,0.0,-0.011311277135650276,-1.7342256781902654,1
2021-12-28,-0.006061663740601157,0.55,0.003600000000000001,0.0007228944987714366,0.0,-0.010384558239372595,-1.744610236429638,1
2021-12-29,-0.006791238830306459,0.65,0.004000000000000001,0.0006744233435598911,0.0,-0.01146566217386635,-1.7560758986035043,1
2021-12-30,0.0059259068629615025,0.65,0.004000000000000001,0.0006502453503000502,0.0,0.0012756615126614515,-1.7548002370908429,1
2022-01-03,-0.00598240597857122,0.65,0.0038000000000000013,0.000670251873041041,0.0,-0.010452657851612262,-1.765252894942455,1
2022-01-04,0.003841573477421827,0.44999999999999996,0.003000000000000001,0.0006079760009191365,0.0,0.00023359747650268962,-1.7650192974659524,1
2022-01-05,-0.0030398502754052058,0.44999999999999996,0.0026000000000000007,0.0005577891809174763,0.0,-0.006197639456322682,-1.7712169369222752,1
2022-01-06,-0.019349409091692464,0.0,0.0,0.0,0.0,-0.019349409091692464,-1.7905663460139676,1
2022-01-07,0.000946580492987719,0.5,0.003000000000000001,0.0006412035358820797,0.0,-0.002694623042894362,-1.793260969056862,1
2022-01-10,-0.004805508029283994,0.55,0.0038000000000000013,0.0008877861267944482,0.0,-0.009493294156078443,-1.8027542632129403,1
2022-01-11,0.007025603682368548,0.55,0.003600000000000001,0.0006356107756207048,0.0,0.0027899929067478424,-1.7999642703061924,1
2022-01-12,-0.004861969689472232,0.7,0.0048,0.0010359154574544251,0.0,-0.010697885146926656,-1.810662155453119,1
2022-01-13,0.0007479590139282391,0.30000000000000004,0.0020000000000000005,0.00036983773788428035,0.0,-0.0016218787239560416,-1.8122840341770752,1
2022-01-14,0.002602808707046371,0.7,0.0046,0.0009686208306715042,0.0,-0.0029658121236251335,-1.8152498463007003,1
2022-01-17,-0.0006962892095680939,0.65,0.0044,0.0010216797217530817,0.0,-0.006117968931321176,-1.8213678152320214,1
2022-01-18,-0.0032415171439250934,0.5,0.003400000000000001,0.0008358179851863194,0.0,-0.007477335129111414,-1.8288451503611327,1
2022-01-19,0.0004454786119786967,0.0,0.0,0.0,0.0,0.0004454786119786967,-1.828399671749154,1
2022-01-20,0.01964758068975049,0.3500000000000001,0.0022000000000000006,0.0005433267499432151,0.0,0.016904253939807275,-1.8114954178093468,1
2022-01-21,0.013446770965073197,0.55,0.003000000000000001,0.0008121034816404604,0.0,0.009634667483432736,-1.801860750325914,1
2022-01-24,0.0009294792784425646,0.75,0.0046,0.0009987820677699463,0.0,-0.004669302789327381,-1.8065300531152415,1
2022-01-25,0.0034298616079988867,0.65,0.004200000000000001,0.0009598225870381324,0.0,-0.0017299609790392464,-1.8082600140942808,1
2022-01-26,0.004687521404118298,0.4,0.0022000000000000006,0.0008831456522849716,0.0,0.0016043757518333255,-1.8066556383424475,1
2022-01-27,0.0024725143415210774,0.6,0.003600000000000001,0.0010877696870566452,0.0,-0.002215255345535569,-1.808870893687983,1
2022-01-28,0.0012479840139932481,0.6,0.0044,0.0012085017230979442,0.0,-0.004360517709104696,-1.8132314113970875,1
2022-02-03,-0.01533822146702297,0.7,0.004200000000000001,0.0012050932027291308,0.0,-0.0207433146697521,-1.8339747260668395,1
2022-02-04,-0.0032883423070770162,0.75,0.0048,0.0011743732551420072,0.0,-0.009262715562219023,-1.8432374416290584,1
2022-02-07,-0.004753925638469358,0.44999999999999996,0.003200000000000001,0.0012466262343209784,0.0,-0.009200551872790338,-1.8524379935018487,1
2022-02-08,0.002519295543707889,0.30000000000000004,0.0022000000000000006,0.0009499413624239506,0.0,-0.000630645818716062,-1.8530686393205646,1
2022-02-09,-0.008218568088895026,0.19999999999999996,0.0014000000000000002,0.0003876735378761381,0.0,-0.010006241626771164,-1.8630748809473359,1
2022-02-10,0.010402438490408597,0.30000000000000004,0.0022000000000000006,0.0006756618529709544,0.0,0.007526776637437642,-1.8555481043098982,1
2022-02-11,-0.0034196519932853473,0.19999999999999996,0.0014000000000000002,0.0005237098172514028,0.0,-0.00534336181053675,-1.860891466120435,1
2022-02-14,-0.0034908837183296546,0.5,0.003600000000000001,0.0011081322156681615,0.0,-0.008199015933997817,-1.8690904820544327,1
2022-02-15,0.00927698232245593,0.55,0.0038000000000000013,0.0011414268324553421,0.0,0.004335555490000587,-1.864754926564432,1
2022-02-16,0.0034261294933534345,0.050000000000000044,0.0004,5.683935933299301e-05,0.0,0.0029692901340204413,-1.8617856364304117,1
2022-02-17,0.009013168749342944,0.4,0.0024000000000000007,0.0009353751267682516,0.0,0.005677793622574692,-1.856107842807837,1
2022-02-18,-0.009334375921999564,0.3500000000000001,0.002800000000000001,0.0008017971024779673,0.0,-0.012936173024477533,-1.8690440158323145,1
2022-02-21,-0.007231706437387898,0.19999999999999996,0.0014000000000000002,0.000518266269655024,0.0,-0.009149972707042922,-1.8781939885393575,1
2022-02-22,0.0031056184538399206,0.55,0.0038000000000000013,0.001390742389069576,0.0,-0.0020851239352296562,-1.8802791124745872,1
2022-02-23,0.007582663441255031,0.6,0.0038000000000000013,0.001144060844453902,0.0,0.002638602596801128,-1.8776405098777862,1
2022-02-24,0.002966707344179982,0.6,0.004000000000000001,0.0011631101230681917,0.0,-0.002196402778888211,-1.8798369126566743,1
2022-02-25,-0.004004026503233697,0.6,0.003600000000000001,0.0008974738994882344,0.0,-0.008501500402721933,-1.8883384130593963,1
2022-02-28,0.0018880234100190647,0.6,0.0038000000000000013,0.0012605927947658415,0.0,-0.003172569384746778,-1.8915109824441432,1
2022-03-02,-0.0068949917226399805,0.7,0.0046,0.001647214324276064,0.0,-0.013142206046916044,-1.9046531884910591,1
2022-03-03,-0.011333324708692551,0.4,0.003000000000000001,0.0010975578384256738,0.0,-0.015430882547118226,-1.9200840710381775,1
2022-03-04,0.009504159209107747,0.25,0.0020000000000000005,0.0005831615111846323,0.0,0.006920997697923113,-1.9131630733402543,1
2022-03-07,-0.006893570433797499,0.15000000000000002,0.0012000000000000001,0.00033123559642634715,0.0,-0.008424806030223846,-1.9215878793704781,1
2022-03-08,-0.005219701023505476,0.65,0.0044,0.0012865876443927582,0.0,-0.010906288667898235,-1.9324941680383765,1
2022-03-10,-0.0035350899006421706,0.75,0.0046,0.0014219755658186385,0.0,-0.00955706546646081,-1.9420512335048372,1
2022-03-11,0.0008746748634823832,0.7,0.0044,0.0014822453391791965,0.0,-0.005007570475696813,-1.947058803980534,1
2022-03-14,0.0038030497275061415,0.65,0.0038000000000000013,0.0013336092679863017,0.0,-0.0013305595404801617,-1.9483893635210143,1
2022-03-15,-7.134551636680652e-05,0.25,0.0018000000000000004,0.0004283738155729029,0.0,-0.0022997193319397096,-1.950689082852954,1
2022-03-16,-0.0037217556293507124,0.0,0.0,0.0,0.0,-0.0037217556293507124,-1.9544108384823047,1
2022-03-17,-0.003348322467452323,0.5,0.003600000000000001,0.0011488527308506475,0.0,-0.008097175198302971,-1.9625080136806077,1
2022-03-18,0.0017402970013033203,0.44999999999999996,0.002800000000000001,0.0007615320158751242,0.0,-0.0018212350145718047,-1.9643292486951796,1
2022-03-21,-0.0032270333884977433,0.25,0.0018000000000000004,0.000575434480594587,0.0,-0.005602467869092331,-1.9699317165642718,1
2022-03-22,-0.0029687249508115587,0.09999999999999998,0.0008,0.0002678958252463453,0.0,-0.004036620776057904,-1.9739683373403296,1
2022-03-23,-0.001790588346458413,0.15000000000000002,0.0012000000000000001,0.0004710174465345628,0.0,-0.003461605792992976,-1.9774299431333227,1
2022-03-24,0.0009998691153460665,0.5,0.003000000000000001,0.000537000672474116,0.0,-0.0025371315571280505,-1.9799670746904507,1
2022-03-25,-0.008903670927065507,0.5,0.003000000000000001,0.0006475539152882196,0.0,-0.012551224842353728,-1.9925182995328046,1
2022-03-28,0.0014637723410523534,0.19999999999999996,0.0014000000000000002,0.0005747970756680621,0.0,-0.0005110247346157091,-1.9930293242674202,1
2022-03-29,-0.003241624580793627,0.050000000000000044,0.0004,0.0002504178738058582,0.0,-0.0038920424545994853,-1.9969213667220196,1
2022-03-30,0.0027939626184237745,0.0,0.0,0.0,0.0,0.0027939626184237745,-1.994127404103596,1
2022-03-31,-0.00010404675485726133,0.19999999999999996,0.0014000000000000002,0.00017458633506743242,0.0,-0.001678633089924694,-1.9958060371935207,1
2022-04-01,-0.005306073901551425,0.5555555555555556,0.004,0.0008974442339046398,0.0,-0.010203518135456065,-2.0060095553289767,1
2022-04-04,0.004180778377820712,0.8333333333333334,0.005555555555555558,0.001433732553283391,0.0,-0.002808509731018238,-2.008818065059995,1
2022-04-05,-0.005243438605957978,0.6111111111111112,0.0035555555555555553,0.0007564263108817042,0.0,-0.009555420472395238,-2.0183734855323903,1
2022-04-06,0.0015300352833894264,0.30000000000000004,0.0018000000000000004,0.0003924758907321034,0.0,-0.0006624406073426773,-2.019035926139733,1
2022-04-07,0.009110178792581929,0.6,0.004200000000000001,0.0009090111198947491,0.0,0.004001167672687179,-2.015034758467046,1
2022-04-08,-0.008700362114734135,0.7,0.004200000000000001,0.0009645762792808389,0.0,-0.013864938394014974,-2.028899696861061,1
2022-04-11,-0.008846257627085704,0.55,0.004000000000000001,0.0010008187937313275,0.0,-0.013847076420817034,-2.042746773281878,1
2022-04-12,-0.008262718944416672,0.4,0.0024000000000000007,0.0005192816717108632,0.0,-0.011182000616127535,-2.053928773898005,1
2022-04-13,-0.003949503868469893,0.44999999999999996,0.0026000000000000007,0.000722266271865958,0.0,-0.007271770140335852,-2.061200544038341,1
2022-04-14,0.0011537026777166627,0.35,0.0024000000000000007,0.0006388336616595377,0.0,-0.0018851309839428756,-2.063085675022284,1
2022-04-15,-0.0013467036627221535,0.65,0.004000000000000001,0.0007899143280749298,0.0,-0.006136617990797085,-2.069222293013081,1
2022-04-18,0.001745918396318765,0.65,0.004200000000000001,0.0007653787348073643,0.0,-0.0032194603384885995,-2.0724417533515695,1
2022-04-19,-0.0034608163580153164,0.6,0.004000000000000001,0.0007550391537592844,0.0,-0.008215855511774603,-2.080657608863344,1
2022-04-20,-0.0012890792182958122,0.6,0.004200000000000001,0.0008942275962636668,0.0,-0.00638330681455948,-2.0870409156779037,1
2022-04-21,-0.008392158023674288,0.65,0.0044,0.0008461303769062416,0.0,-0.01363828840058053,-2.1006792040784843,1
2022-04-22,-0.004132272188619762,0.5,0.003000000000000001,0.0006396493125899744,0.0,-0.007771921501209738,-2.108451125579694,1
2022-04-25,0.0054742916460050195,0.55,0.003600000000000001,0.0007848809218660487,0.0,0.00108941072413897,-2.107361714855555,1
2022-04-26,0.003012687964168586,0.65,0.004000000000000001,0.0009508941782198496,0.0,-0.0019382062140512642,-2.109299921069606,1
2022-04-27,0.0056379300991155935,0.4,0.0024000000000000007,0.0006562728980813356,0.0,0.002581657201034257,-2.1067182638685717,1
2022-04-28,0.002465946049482864,0.7,0.004200000000000001,0.0008796094070223159,0.0,-0.0026136633575394525,-2.109331927226111,1
2022-04-29,0.003051249592686418,0.6,0.003600000000000001,0.0007504822972586977,0.0,-0.0012992327045722807,-2.1106311599306835,1
2022-05-02,-0.000790998171596077,0.85,0.0046,0.001155821553384494,0.0,-0.006546819724980571,-2.117177979655664,1
2022-05-03,-0.004479715496634423,0.75,0.0044,0.0010578676104385212,0.0,-0.009937583107072944,-2.127115562762737,1
2022-05-04,0.0002679461254957178,0.0,0.0,0.0,0.0,0.0002679461254957178,-2.1268476166372414,1
2022-05-06,0.0034863407085216833,0.0,0.0,0.0,0.0,0.0034863407085216833,-2.12336127592872,1
2022-05-09,0.0031031288099286737,0.0,0.0,0.0,0.0,0.0031031288099286737,-2.120258147118791,1
2022-05-10,0.005139411506573993,0.050000000000000044,0.0004,0.0001207987609166853,0.0,0.004618612745657308,-2.115639534373134,1
2022-05-11,-0.0012110531713600912,0.55,0.0038000000000000013,0.0008758105271382464,0.0,-0.005886863698498339,-2.1215263980716323,1
2022-05-12,0.013887056938319617,0.75,0.0044,0.0008633904616123029,0.0,0.008623666476707315,-2.112902731594925,1
2022-05-13,-0.0010915285302657805,0.4,0.0026000000000000007,0.000555337951270281,0.0,-0.004246866481536062,-2.117149598076461,1
2022-05-16,0.0002286665847543428,0.4,0.0026000000000000007,0.0006889200849924572,0.0,-0.003060253500238115,-2.1202098515766994,1
2022-05-17,-0.005330103053612598,0.44999999999999996,0.002800000000000001,0.0007952455238458584,0.0,-0.008925348577458457,-2.129135200154158,1
2022-05-18,-0.0026030935433277724,0.25,0.0018000000000000004,0.0005233355597975555,0.0,-0.004926429103125328,-2.134061629257283,1
2022-05-19,-0.0027419213216225077,0.44999999999999996,0.002800000000000001,0.0007413292827872193,0.0,-0.006283250604409728,-2.140344879861693,1
2022-05-20,-0.004261524620156488,0.5,0.003400000000000001,0.0008429091788684994,0.0,-0.008504433799024987,-2.148849313660718,1
2022-05-23,-0.008447429361540516,0.3500000000000001,0.0024000000000000007,0.000789668597410053,0.0,-0.011637097958950569,-2.1604864116196687,1
2022-05-24,-0.003873496046588716,0.4,0.002800000000000001,0.0012791308671634177,0.0,-0.007952626913752134,-2.1684390385334207,1
2022-05-25,-0.013558217987478995,0.55,0.004000000000000001,0.001349571622847539,0.0,-0.018907789610326534,-2.187346828143747,1
2022-05-26,-0.0008985408778491941,0.65,0.004000000000000001,0.0008247681814526292,0.0,-0.005723309059301824,-2.193070137203049,1
2022-05-27,0.0016096616759260964,0.55,0.003200000000000001,0.001120510017586672,0.0,-0.0027108483416605766,-2.1957809855447095,1
2022-05-30,0.00079290476082821,0.19999999999999996,0.0012000000000000001,0.0007578492279941011,0.0,-0.0011649444671658913,-2.1969459300118754,1
2022-05-31,0.002144670996407334,0.44999999999999996,0.002800000000000001,0.0010214932888477739,0.0,-0.001676822292440441,-2.198622752304316,1
2022-06-02,-0.0046382208014664455,0.75,0.0048,0.0013862065865955574,0.0,-0.010824427388062002,-2.2094471796923782,1
2022-06-03,0.0047972506820421045,0.7,0.0044,0.0018883934982850338,0.0,-0.00149114281624293,-2.210938322508621,1
2022-06-07,0.006922534781945308,0.65,0.004200000000000001,0.0015444772340570982,0.0,0.0011780575478882093,-2.209760264960733,1
2022-06-08,-0.0076322996694148,0.5,0.003600000000000001,0.0012926752068944984,0.0,-0.0125249748763093,-2.2222852398370425,1
2022-06-09,-0.0038189636369844776,0.5,0.003200000000000001,0.0009676394742806477,0.0,-0.007986603111265126,-2.2302718429483077,1
2022-06-10,-0.00606311402018969,0.19999999999999996,0.0012000000000000001,0.0005899027129140092,0.0,-0.0078530167331037,-2.2381248596814114,1
2022-06-13,0.0016154207704582278,0.7,0.0046,0.0016303820025707482,0.0,-0.00461496123211252,-2.242739820913524,1
2022-06-14,0.0063255414182387774,0.5,0.003400000000000001,0.0013059595525810575,0.0,0.0016195818656577193,-2.2411202390478664,1
2022-06-15,0.0077318283606006635,0.95,0.0053999999999999986,0.0020170174174159875,0.0,0.0003148109431846775,-2.240805428104682,1
2022-06-16,-0.0007797259556654897,0.3500000000000001,0.002800000000000001,0.0009752572841095552,0.0,-0.004554983239775046,-2.245360411344457,1
2022-06-17,-0.00035211831154588827,0.7,0.004200000000000001,0.0013565502630202252,0.0,-0.005908668574566114,-2.251269079919023,1
2022-06-20,-0.0036054505877908677,0.55,0.003400000000000001,0.0013391287769456608,0.0,-0.00834457936473653,-2.2596136592837595,1
2022-06-21,0.0009502320236224483,0.6,0.003600000000000001,0.0012685027880909433,0.0,-0.003918270764468496,-2.263531930048228,1
2022-06-22,0.009813241247639666,0.6,0.003600000000000001,0.0011559188202482275,0.0,0.005057322427391438,-2.258474607620837,1
2022-06-23,0.009580743366660947,0.6,0.0038000000000000013,0.0012478354185426665,0.0,0.004532907948118279,-2.2539416996727186,1
2022-06-24,0.005569884417451362,0.6,0.003600000000000001,0.0013735803726604313,0.0,0.0005963040447909303,-2.2533453956279277,1
2022-06-27,0.0034252485108201575,0.6,0.004000000000000001,0.0014770354769192526,0.0,-0.0020517869660990964,-2.255397182594027,1
2022-06-28,0.012156020020116141,0.30000000000000004,0.0020000000000000005,0.0008769963160785257,0.0,0.009279023704037615,-2.2461181588899892,1
2022-06-29,-0.004367456979287999,0.5,0.002800000000000001,0.0011945705044467737,0.0,-0.008362027483734774,-2.254480186373724,1
2022-06-30,-0.0016967357382812048,0.5,0.003600000000000001,0.0012416608834206525,0.0,-0.0065383966217018585,-2.261018582995426,1
2022-07-01,-0.003158199248889673,0.55,0.0038000000000000013,0.0014964116420179761,0.0,-0.008454610890907651,-2.2694731938863337,1
2022-07-04,-0.0006422507439587171,0.7,0.0048,0.001824053235719659,0.0,-0.007266303979678376,-2.276739497866012,1
