date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-02-27,-0.0001766481951825192,0.4,0.0014000000000000004,0.0006183454127587551,0.0,-0.0021949936079412747,-1.3900369610498229,1
2023-02-28,-0.0013128817678273279,0.5,0.0017000000000000006,0.0009863697640779955,0.0,-0.003999251531905324,-1.3940362125817283,1
2023-03-02,0.007747903667019426,0.4,0.0014000000000000004,0.001185026303852826,0.0,0.0051628773631666,-1.3888733352185616,1
2023-03-03,0.008128851417385433,0.65,0.0022,0.0021739007079682993,0.0,0.0037549507094171335,-1.3851183845091444,1
2023-03-06,0.0020331539465866764,0.85,0.0024,0.0023665609940859075,0.0,-0.0027334070474992304,-1.3878517915566435,1
2023-03-07,-0.0024962760587897946,0.6,0.0017000000000000006,0.0017815445675266586,0.0,-0.005977820626316454,-1.3938296121829599,1
2023-03-08,0.013813544643888134,0.30000000000000004,0.0011000000000000003,0.0010203502156279508,0.0,0.011693194428260183,-1.3821364177546998,1
2023-03-09,0.009571987306967887,0.55,0.0017000000000000006,0.001807634771185021,0.0,0.006064352535782866,-1.376072065218917,1
2023-03-10,0.005863495098395705,0.5,0.0017000000000000006,0.0018978274458599184,0.0,0.0022656676525357857,-1.373806397566381,1
2023-03-13,0.00428604293740809,0.65,0.0021000000000000003,0.002344776207146242,0.0,-0.00015873326973815226,-1.3739651308361192,1
2023-03-14,-0.0008381687503251634,0.65,0.0022,0.002454135264335028,0.0,-0.005492304014660191,-1.3794574348507793,1
2023-03-15,-0.0034918747824463203,0.65,0.0022,0.0025612088564616327,0.0,-0.008253083638907952,-1.3877105184896872,1
2023-03-16,-0.005745659009283189,0.75,0.0022,0.002399939289358966,0.0,-0.010345598298642155,-1.3980561167883294,1
2023-03-17,-0.0026129097551495853,0.3500000000000001,0.0011000000000000003,0.0010220859879333758,0.0,-0.004734995743082961,-1.4027911125314123,1
2023-03-20,0.00293924654675342,0.55,0.0019000000000000006,0.002001652724403171,0.0,-0.000962406177649752,-1.403753518709062,1
2023-03-21,0.00012802743063877026,0.44999999999999996,0.0014000000000000004,0.0018022844477110726,0.0,-0.0030742570170723023,-1.4068277757261343,1
2023-03-22,0.018003600042181492,0.8,0.0024,0.0025147507459041068,0.0,0.013088849296277386,-1.393738926429857,1
2023-03-23,0.008444570453915954,0.9,0.0024999999999999996,0.0026794679875926414,0.0,0.003265102466323312,-1.3904738239635337,1
2023-03-24,-0.010254912548574972,0.25,0.0010000000000000002,0.0010413432889041156,0.0,-0.012296255837479089,-1.4027700798010128,1
2023-03-27,0.0028554856717469533,0.30000000000000004,0.0011000000000000003,0.0011641606167597817,0.0,0.0005913250549871713,-1.4021787547460256,1
2023-03-28,0.006544513107582424,0.9,0.0024,0.00272469299649983,0.0,0.001419820111082594,-1.400758934634943,1
2023-03-29,-0.0034585614032448192,1.0,0.0026999999999999993,0.0029212257338444435,0.0,-0.009079787137089262,-1.4098387217720323,1
2023-03-30,-0.006989393311423882,0.1499999999999999,0.0006000000000000001,0.0004896029338394597,0.0,-0.008078996245263342,-1.4179177180172957,1
2023-03-31,0.0014090545302473624,0.9,0.0025999999999999994,0.002712592817845994,0.0,-0.0039035382875986313,-1.4218212563048944,1
2023-04-03,0.0017841554611947906,0.95,0.0025999999999999994,0.0016623096120000089,0.0,-0.002478154150805218,-1.4242994104556996,1
2023-04-04,0.0012029837795598426,0.85,0.0024,0.0013193639505944931,0.0,-0.0025163801710346503,-1.4268157906267342,1
2023-04-05,-0.0058129760284030985,0.35,0.0013000000000000004,0.0004884304633411677,0.0,-0.007601406491744267,-1.4344171971184785,1
2023-04-06,-0.014240010745248064,0.19999999999999996,0.0008000000000000001,0.00023691156471069685,0.0,-0.01527692230995876,-1.4496941194284372,1
2023-04-07,0.0008892815245759595,0.9,0.0023,0.0013875949778304104,0.0,-0.0027983134532544507,-1.4524924328816917,1
2023-04-10,0.004854495032225908,0.5,0.0016000000000000005,0.0006117696600477495,0.0,0.002642725372178158,-1.4498497075095136,1
2023-04-11,-0.00419741890700762,0.44999999999999996,0.0014000000000000004,0.0007616039615394796,0.0,-0.0063590228685470995,-1.4562087303780606,1
2023-04-12,0.008478554693722688,0.7,0.0022,0.0010360095519603154,0.0,0.005242545141762372,-1.4509661852362983,1
2023-04-13,-0.01048166197869769,0.75,0.0019000000000000006,0.001078374348671999,0.0,-0.01346003632736969,-1.4644262215636679,1
2023-04-14,-0.014445880954717865,0.19999999999999996,0.0007000000000000001,0.00018796499026679239,0.0,-0.015333845944984657,-1.4797600675086524,1
2023-04-17,-0.00892656194018366,0.1499999999999999,0.0005,0.00021906792137587271,0.0,-0.009645629861559533,-1.489405697370212,1
2023-04-18,0.004293741308688525,0.1499999999999999,0.0005,0.00017628106523101436,0.0,0.0036174602434575105,-1.4857882371267543,1
2023-04-19,0.006431474917299494,0.9,0.0025999999999999994,0.0013852722773094969,0.0,0.0024462026399899974,-1.4833420344867643,1
2023-04-20,0.013008673971811583,0.25,0.0010000000000000002,0.0002774330643430585,0.0,0.011731240907468524,-1.4716107935792957,1
2023-04-21,0.0088914495489913,1.0,0.002799999999999999,0.0014027244246223008,0.0,0.004688725124369,-1.4669220684549267,1
2023-04-24,-0.0012258518018693574,0.9,0.0026999999999999993,0.001364368365923379,0.0,-0.005290220167792735,-1.4722122886227194,1
2023-04-25,0.014691677509951925,0.19999999999999996,0.0008000000000000001,0.00029402586598318,0.0,0.013597651643968745,-1.4586146369787507,1
2023-04-26,-0.007469619941490518,0.65,0.0021000000000000003,0.0009759742751986058,0.0,-0.010545594216689123,-1.46916023119544,1
2023-04-27,2.0554347568198933e-05,0.65,0.0021000000000000003,0.0008711349469900383,0.0,-0.00295058059942184,-1.4721108117948618,1
2023-04-28,-5.717614815720345e-05,0.4,0.0014000000000000004,0.00047850002334411595,0.0,-0.0019356761715013198,-1.474046487966363,1
2023-05-02,-0.004975921872733456,0.6,0.0017000000000000006,0.0006323685816887312,0.0,-0.007308290454422188,-1.4813547784207852,1
2023-05-03,-0.003994200364747578,0.5,0.0018000000000000006,0.001120008465858155,0.0,-0.006914208830605734,-1.488268987251391,1
2023-05-04,-0.00467719363656746,0.85,0.0025999999999999994,0.0015388244428372721,0.0,-0.008816018079404731,-1.4970850053307958,1
2023-05-08,-0.010921779401060452,0.09999999999999998,0.00030000000000000003,8.601662010154142e-05,0.0,-0.011307796021161992,-1.5083928013519579,1
2023-05-09,0.004980341310855549,0.95,0.0024999999999999996,0.0014105598229362186,0.0,0.0010697814879193305,-1.5073230198640386,1
2023-05-10,0.002871230837695693,0.75,0.0021000000000000003,0.0012771113069360023,0.0,-0.0005058804692403096,-1.507828900333279,1
2023-05-11,-0.0017002209925875333,0.44999999999999996,0.0014000000000000004,0.0005592088371200046,0.0,-0.0036594298297075384,-1.5114883301629864,1
2023-05-12,-0.010018140942501426,0.75,0.0022,0.0012637590396885078,0.0,-0.013481899982189934,-1.5249702301451764,1
2023-05-15,0.0012499135228892168,0.75,0.0022,0.0011890678995970447,0.0,-0.002139154376707828,-1.5271093845218842,1
2023-05-16,-0.007157470502408821,0.55,0.0018000000000000006,0.0009814591408495255,0.0,-0.009938929643258347,-1.5370483141651425,1
2023-05-17,0.009106471424766624,0.75,0.0022,0.0012199588316683697,0.0,0.005686512593098254,-1.5313618015720443,1
2023-05-18,0.0006825684082143093,0.7,0.0019000000000000006,0.0012250474114472055,0.0,-0.0024424790032328966,-1.5338042805752772,1
2023-05-19,-0.014225344275198854,0.75,0.0021000000000000003,0.0012998463164311904,0.0,-0.017625190591630046,-1.5514294711669072,1
2023-05-22,0.0032952545554780265,0.1499999999999999,0.0005,0.00013531259734477332,0.0,0.002659941958133253,-1.548769529208774,1
2023-05-23,-0.00235159743780833,0.8,0.0023,0.001386033788622587,0.0,-0.006037631226430917,-1.554807160435205,1
2023-05-24,-0.003034418557889435,0.6,0.0020000000000000005,0.0012015535410774634,0.0,-0.006235972098966898,-1.5610431325341718,1
2023-05-25,-0.0013958743906641435,0.55,0.0018000000000000006,0.000641055109113435,0.0,-0.003836929499777579,-1.5648800620339494,1
2023-05-26,0.0022902901825055397,0.6,0.0019000000000000006,0.0006882176512799719,0.0,-0.0002979274687744328,-1.5651779895027238,1
2023-05-30,-0.010016343507281844,0.4,0.0011000000000000003,0.00044267111773557666,0.0,-0.011559014625017421,-1.5767370041277413,1
2023-05-31,-0.0015333005347800363,0.19999999999999996,0.0005,0.00030439314278166336,0.0,-0.0023376936775616995,-1.579074697805303,1
2023-06-01,-0.0018128627504794162,0.44999999999999996,0.0015000000000000005,0.0006681341007938578,0.0,-0.003980996851273275,-1.5830556946565761,1
2023-06-02,-0.00822570102992138,0.3500000000000001,0.0012000000000000003,0.0007165191580559451,0.0,-0.010142220187977325,-1.5931979148445534,1
2023-06-05,0.0011115030977433124,0.30000000000000004,0.0011000000000000003,0.0002882589815138909,0.0,-0.0002767558837705789,-1.593474670728324,1
2023-06-07,0.007656929534980366,0.75,0.0022,0.0011563997467144444,0.0,0.004300529788265922,-1.5891741409400582,1
2023-06-08,-0.00240788912342579,0.19999999999999996,0.0006000000000000001,0.00022913426697316388,0.0,-0.003237023390398954,-1.592411164330457,1
2023-06-09,-0.0023190162908752043,0.75,0.0024,0.0009516176775733883,0.0,-0.005670633968448593,-1.5980817982989057,1
2023-06-12,0.005997099590665366,0.3500000000000001,0.0009000000000000002,0.0005249534880218913,0.0,0.0045721461026434745,-1.5935096521962622,1
2023-06-13,-0.0011071453779454498,0.65,0.0019000000000000006,0.0008012346111529612,0.0,-0.0038083799890984114,-1.5973180321853606,1
2023-06-14,-0.0020739679497540197,0.19999999999999996,0.0006000000000000001,0.00014146120129533295,0.0,-0.0028154291510493526,-1.60013346133641,1
2023-06-15,0.0005754948432177406,0.5,0.0016000000000000005,0.0006066794117491824,0.0,-0.0016311845685314423,-1.6017646459049415,1
2023-06-16,0.000472283336051961,0.30000000000000004,0.0010000000000000002,0.0003904486699516722,0.0,-0.0009181653338997116,-1.6026828112388412,1
2023-06-19,0.010221776070608148,0.44999999999999996,0.0013000000000000004,0.0005798233489243888,0.0,0.00834195272168376,-1.5943408585171575,1
2023-06-20,-0.0007437230856479132,0.3500000000000001,0.0011000000000000003,0.00034187987076514826,0.0,-0.0021856029564130616,-1.5965264614735706,1
2023-06-21,0.000762340082667512,0.30000000000000004,0.0012000000000000003,0.0004425969569376269,0.0,-0.0008802568742701153,-1.5974067183478406,1
2023-06-22,0.0009158815369721181,0.6,0.0020000000000000005,0.0008774513887268699,0.0,-0.0019615698517547525,-1.5993682881995954,1
2023-06-23,-8.72465897661049e-05,0.4,0.0011000000000000003,0.0005644221566934059,0.0,-0.001751668746459511,-1.601119956946055,1
2023-06-26,0.0003769147787006633,0.1499999999999999,0.0006000000000000001,0.00023208158850386893,0.0,-0.00045516680980320573,-1.6015751237558582,1
2023-06-27,0.003024549385550039,0.19999999999999996,0.0008000000000000001,0.0003597292190512946,0.0,0.0018648201664987442,-1.5997103035893594,1
2023-06-28,-0.004827313351975004,0.30000000000000004,0.0010000000000000002,0.00048443262490915077,0.0,-0.006311745976884155,-1.6060220495662436,1
2023-06-29,0.0007702888331577781,0.55,0.0014000000000000004,0.0006813378395172424,0.0,-0.001311049006359465,-1.607333098572603,1
2023-06-30,0.007109705600269693,0.30000000000000004,0.0008000000000000001,0.00038358871462586546,0.0,0.005926116885643828,-1.6014069816869592,1
2023-07-03,0.008321618348300452,0.6,0.0018000000000000006,0.0007751842023327794,0.0,0.005746434145967672,-1.5956605475409915,1
2023-07-04,0.0025808532373026985,0.44999999999999996,0.0015000000000000005,0.000714633810370874,0.0,0.0003662194269318242,-1.5952943281140597,1
2023-07-05,-0.002735180245429443,0.4,0.0012000000000000003,0.0004569195872118197,0.0,-0.004392099832641263,-1.599686427946701,1
2023-07-06,0.01079910334528228,0.30000000000000004,0.0010000000000000002,0.00031996953319428936,0.0,0.00947913381208799,-1.5902072941346128,1
2023-07-07,0.0037068483808981832,0.30000000000000004,0.0012000000000000003,0.00043037530755930207,0.0,0.0020764730733388807,-1.588130821061274,1
2023-07-10,-0.006029663419891019,0.65,0.0021000000000000003,0.0008410682548051717,0.0,-0.00897073167469619,-1.59710155273597,1
2023-07-11,0.011619709704799145,0.4285714285714286,0.002285714285714286,0.0010132025945896802,0.0,0.00832079282449518,-1.5887807599114747,1
2023-07-12,-0.014359641220669208,0.6,0.0015000000000000005,0.0008024530104934319,0.0,-0.01666209423116264,-1.6054428541426373,1
2023-07-13,0.015806600175274275,0.4,0.0012000000000000003,0.0005836375968299027,0.0,0.014022962578444372,-1.591419891564193,1
2023-07-14,-0.006259255263722048,0.55,0.0017000000000000006,0.0008519724115160608,0.0,-0.00881122767523811,-1.6002311192394312,1
2023-07-17,-0.004875334974728097,0.75,0.0021000000000000003,0.0011678167369992532,0.0,-0.00814315171172735,-1.6083742709511586,1
2023-07-18,-0.007249994271761055,0.30000000000000004,0.0010000000000000002,0.0005823894547596772,0.0,-0.008832383726520732,-1.6172066546776793,1
2023-07-19,-0.008795371317877589,0.65,0.0020000000000000005,0.0010819247751717594,0.0,-0.011877296093049348,-1.6290839507707287,1
2023-07-20,-0.007157578501411421,0.65,0.0020000000000000005,0.0011561820608647114,0.0,-0.010313760562276134,-1.6393977113330047,1
2023-07-21,-0.005246347785614731,0.55,0.0016000000000000005,0.001073763567085094,0.0,-0.007920111352699826,-1.6473178226857046,1
2023-07-24,-0.0005987688860075377,0.5,0.0012000000000000003,0.0009501584256694369,0.0,-0.002748927311676975,-1.6500667499973816,1
2023-07-25,-0.003824414827709342,0.25,0.0010000000000000002,0.0004160424673213082,0.0,-0.0052404572950306505,-1.6553072072924122,1
2023-07-26,0.003114441447429544,0.19999999999999996,0.0008000000000000001,0.0003090524540712983,0.0,0.0020053889933582454,-1.653301818299054,1
2023-07-27,-0.007895585336056023,0.5,0.0015000000000000005,0.0009993585224692587,0.0,-0.010394943858525282,-1.6636967621575793,1
2023-07-28,0.0034179458077238396,0.5,0.0014000000000000004,0.0009774469562348605,0.0,0.0010404988514889787,-1.6626562633060904,1
2023-07-31,-0.004331756048757192,0.1499999999999999,0.0006000000000000001,0.00018049449540121174,0.0,-0.005112250544158404,-1.6677685138502487,1
2023-08-01,-0.017678716547452258,0.95,0.0025999999999999994,0.0013856707443727582,0.0,-0.021664387291825016,-1.6894329011420737,1
2023-08-02,-0.0006593989416416989,1.0,0.0026999999999999993,0.0014570828090517648,0.0,-0.004816481750693463,-1.6942493828927672,1
2023-08-03,-0.005855267742113689,0.55,0.0017000000000000006,0.0010379318477056543,0.0,-0.008593199589819344,-1.7028425824825866,1
2023-08-04,0.0007141340094488947,0.55,0.0016000000000000005,0.0008873198463317132,0.0,-0.0017731858368828192,-1.7046157683194694,1
2023-08-07,-0.006953403085944174,0.85,0.0025999999999999994,0.0013735917193985476,0.0,-0.010926994805342722,-1.7155427631248121,1
2023-08-08,0.010185690299284032,0.8,0.0023,0.0012025193873942965,0.0,0.006683170911889736,-1.7088595922129224,1
2023-08-09,0.0031873997315320863,0.4,0.0011000000000000003,0.0005322960411997648,0.0,0.0015551036903323212,-1.70730448852259,1
2023-08-10,0.0008958864104506217,0.85,0.0024,0.0013802130172459147,0.0,-0.002884326606795293,-1.7101888151293854,1
2023-08-11,0.0006671640028386803,0.4,0.0011000000000000003,0.0006176203448303236,0.0,-0.0010504563419916437,-1.711239271471377,1
2023-08-14,-0.0001275409802160496,0.9,0.0022,0.001350038357894701,0.0,-0.0036775793381107506,-1.7149168508094879,1
2023-08-16,0.0014461631510708471,0.19999999999999996,0.0008000000000000001,0.00031015489348691346,0.0,0.0003360082575839334,-1.714580842551904,1
2023-08-17,-0.004729078110753369,1.0,0.0024999999999999996,0.0016169285195452045,0.0,-0.008846006630298574,-1.7234268491822027,1
2023-08-18,-0.00010444573782338105,0.44999999999999996,0.0016000000000000005,0.0008221449978021428,0.0,-0.0025265907356255245,-1.7259534399178282,1
2023-08-21,6.893775782147726e-06,0.7,0.0022,0.0013387245227274786,0.0,-0.003531830746945331,-1.7294852706647736,1
2023-08-22,0.006007819142616094,0.5,0.0017000000000000006,0.0009118135554374141,0.0,0.003396005587178679,-1.726089265077595,1
2023-08-23,0.00416730447710654,0.30000000000000004,0.0012000000000000003,0.0007526028759945907,0.0,0.002214701601111949,-1.723874563476483,1
2023-08-24,0.0032238012551278165,0.3999999999999999,0.0014000000000000004,0.000770915871190332,0.0,0.0010528853839374842,-1.7228216780925454,1
2023-08-25,-0.005363589857707589,0.8,0.0022,0.0012222381113006847,0.0,-0.008785827969008274,-1.7316075060615537,1
2023-08-28,0.004036357541023963,0.19999999999999996,0.0007000000000000001,0.00046009149511675205,0.0,0.0028762660459072105,-1.7287312400156465,1
2023-08-29,0.001183261379021111,0.65,0.0021000000000000003,0.0012331836126795094,0.0,-0.0021499222336583985,-1.730881162249305,1
2023-08-30,-0.005744762088382618,0.65,0.0020000000000000005,0.0006898845409015244,0.0,-0.008434646629284143,-1.7393158088785892,1
2023-08-31,0.0034743679399984575,0.65,0.0019000000000000006,0.0006154685355703772,0.0,0.0009588994044280796,-1.738356909474161,1
2023-09-01,-0.00500440572723834,0.7,0.0020000000000000005,0.000794256093539918,0.0,-0.007798661820778258,-1.7461555712949393,1
2023-09-04,0.0008768439900464966,0.7,0.0023,0.0011726396626128665,0.0,-0.00259579567256637,-1.7487513669675057,1
2023-09-05,-0.0012646930723578106,0.9,0.0024,0.0012428180546716634,0.0,-0.0049075111270294736,-1.753658878094535,1
2023-09-06,-0.0023427038772523374,0.8,0.0023,0.0011949522359385764,0.0,-0.005837656113190913,-1.759496534207726,1
2023-09-07,0.005485318461600233,0.4,0.0012000000000000003,0.0006705588102290134,0.0,0.0036147596513712195,-1.7558817745563549,1
2023-09-08,0.002471115943053345,0.44999999999999996,0.0015000000000000005,0.0006724699619302273,0.0,0.00029864598112311694,-1.7555831285752317,1
2023-09-11,-0.0016503581053429967,0.65,0.0019000000000000006,0.0007605791178884616,0.0,-0.004310937223231458,-1.7598940657984632,1
2023-09-12,0.004963361722053755,0.7,0.0022,0.0008540723755016769,0.0,0.0019092893465520776,-1.7579847764519112,1
2023-09-13,-0.00544813185853942,0.5,0.0016000000000000005,0.0007355037799395174,0.0,-0.007783635638478939,-1.76576841209039,1
2023-09-14,-0.007886980005598933,0.65,0.0021000000000000003,0.000820617255911075,0.0,-0.010807597261510008,-1.7765760093519,1
2023-09-15,0.007863848205674383,0.6,0.0020000000000000005,0.0009057164668710463,0.0,0.004958131738803337,-1.7716178776130966,1
2023-09-18,0.0016982965383041584,0.7,0.0024,0.0009958343679667752,0.0,-0.0016975378296626167,-1.7733154154427593,1
2023-09-19,0.004826672754033957,0.09999999999999998,0.00030000000000000003,7.73869387986397e-05,0.0,0.0044492858152353175,-1.7688661296275239,1
2023-09-20,-0.008617630946565641,0.75,0.0024,0.0008567033122336746,0.0,-0.011874334258799316,-1.7807404638863231,1
2023-09-21,0.003971261351288596,0.75,0.0024,0.0009120311425990524,0.0,0.0006592302086895433,-1.7800812336776335,1
2023-09-22,0.0005205337693577512,0.25,0.0009000000000000002,0.00036642390371948683,0.0,-0.0007458901343617359,-1.7808271238119953,1
2023-09-25,0.005243042708076266,0.44999999999999996,0.0015000000000000005,0.0008864074144223519,0.0,0.0028566352936539134,-1.7779704885183414,1
2023-09-26,0.0009792734025838457,0.09999999999999998,0.00030000000000000003,0.00014155846516138534,0.0,0.0005377149374224603,-1.777432773580919,1
2023-09-27,-0.0012845955423624327,0.4,0.0012000000000000003,0.0007767999939830867,0.0,-0.00326139553634552,-1.7806941691172644,1
2023-10-04,-0.004590026983814832,0.75,0.0024,0.0009114978491625482,0.0,-0.00790152483297738,-1.7885956939502419,1
2023-10-05,0.005100442088148626,0.7,0.0024,0.0013873544697916465,0.0,0.0013130876183569794,-1.787282606331885,1
2023-10-06,0.003127061013348936,0.0,0.0,0.0,0.0,0.003127061013348936,-1.784155545318536,1
2023-10-10,0.008002269136129912,0.55,0.0016000000000000005,0.0006982498784055246,0.0,0.005704019257724387,-1.7784515260608116,1
2023-10-11,0.007078809515983397,0.75,0.0020000000000000005,0.0008942285903215372,0.0,0.004184580925661859,-1.7742669451351498,1
2023-10-12,0.001225359221662765,0.44999999999999996,0.0011000000000000003,0.0009522532385213155,0.0,-0.0008268940168585509,-1.7750938391520084,1
2023-10-13,0.007582754870510588,0.85,0.0023,0.001536651061138192,0.0,0.003746103809372396,-1.771347735342636,1
2023-10-16,0.0012327044535736208,0.19999999999999996,0.0008000000000000001,0.00036028541692585084,0.0,7.241903664776967e-05,-1.7712753163059882,1
2023-10-17,-0.004554022997913663,0.55,0.0018000000000000006,0.0007367151614568789,0.0,-0.007090738159370542,-1.7783660544653588,1
2023-10-18,0.009422390275564758,0.65,0.0021000000000000003,0.0008959114218503299,0.0,0.0064264788537144275,-1.7719395756116443,1
2023-10-19,-0.001012318049457412,0.44999999999999996,0.0014000000000000004,0.0008127371009594306,0.0,-0.003225055150416843,-1.7751646307620612,1
2023-10-20,-0.0033303632580643262,0.3500000000000001,0.0009000000000000002,0.0006130016318733046,0.0,-0.004843364889937632,-1.7800079956519987,1
2023-10-23,0.0025903145379019936,0.55,0.0015000000000000005,0.0010449416918617966,0.0,4.5372846040196355e-05,-1.7799626228059586,1
2023-10-24,-0.014702185338143197,0.85,0.0023,0.0013378111504492776,0.0,-0.018339996488592476,-1.798302619294551,1
2023-10-25,0.0023810761033167174,0.3999999999999999,0.0015000000000000005,0.0006407616119803358,0.0,0.00024031449133638102,-1.7980623048032147,1
2023-10-26,4.806500597302407e-05,0.35,0.0014000000000000004,0.00048179808140617246,0.0,-0.0018337330754331488,-1.799896037878648,1
2023-10-27,0.005979607307091524,0.8,0.0021000000000000003,0.0012224582588615822,0.0,0.002657149048229941,-1.797238888830418,1
2023-10-30,-0.011167858091979935,0.85,0.0024,0.0015278854869532333,0.0,-0.015095743578933167,-1.8123346324093512,1
2023-10-31,-0.013287421003603089,0.9,0.0025999999999999994,0.0016317889835597587,0.0,-0.017519209987162845,-1.829853842396514,1
2023-11-01,-0.006083098556072541,0.9,0.0024,0.0015833529284792272,0.0,-0.010066451484551767,-1.839920293881066,1
2023-11-02,-0.011995002573669183,0.25,0.0010000000000000002,0.0011737072676190293,0.0,-0.014168709841288213,-1.854089003722354,1
2023-11-03,0.004645316983922305,0.25,0.0010000000000000002,0.0005328888594960863,0.0,0.003112428124426218,-1.850976575597928,1
2023-11-06,0.013680924485283116,1.0,0.0026999999999999993,0.002225222546584326,0.0,0.00875570193869879,-1.8422208736592292,1
2023-11-07,-0.002376269413282655,0.5,0.0018000000000000006,0.001556982123044886,0.0,-0.005733251536327541,-1.8479541251955567,1
2023-11-08,0.009763050566814644,0.95,0.0025999999999999994,0.0019728205345259766,0.0,0.005190230032288669,-1.842763895163268,1
2023-11-09,0.00781468878438964,0.35,0.0014000000000000004,0.0008370482685705079,0.0,0.005577640515819132,-1.837186254647449,1
2023-11-10,0.0038827963253036915,0.95,0.0026999999999999993,0.0023357649771015916,0.0,-0.001152968651797899,-1.8383392232992468,1
2023-11-13,0.012939548240856658,1.0,0.0026999999999999993,0.0023735073509878997,0.0,0.00786604088986876,-1.830473182409378,1
2023-11-14,0.004279192610122627,0.85,0.0021000000000000003,0.0016974503197867649,0.0,0.00048174229033586197,-1.8299914401190422,1
2023-11-15,-0.008881810884626733,0.85,0.0023,0.0018578068304798614,0.0,-0.013039617715106595,-1.843031057834149,1
2023-11-16,0.00021061190161107018,0.1499999999999999,0.0006000000000000001,0.00032058364820095487,0.0,-0.0007099717465898847,-1.8437410295807388,1
2023-11-17,0.015155489765020154,0.09999999999999998,0.0004,0.00026056326524348636,0.0,0.014494926499776668,-1.8292461030809621,1
2023-11-20,-0.00854300017372273,0.1499999999999999,0.0006000000000000001,0.0004897138063300363,0.0,-0.009632713980052766,-1.8388788170610149,1
2023-11-21,-0.004487056652922887,0.95,0.0022,0.0018489086727078348,0.0,-0.008535965325630723,-1.8474147823866456,1
2023-11-22,0.004641457034280944,0.1499999999999999,0.0006000000000000001,0.0004669526384815868,0.0,0.0035745043957993573,-1.8438402779908463,1
2023-11-23,0.0012456523872804433,0.19999999999999996,0.0007000000000000001,0.0005865809735255838,0.0,-4.092858624514051e-05,-1.8438812065770913,1
2023-11-24,-0.00368311951172644,0.55,0.0017000000000000006,0.0010503765887064594,0.0,-0.0064334961004329,-1.8503147026775242,1
2023-11-27,-0.0023564181944416493,0.55,0.0018000000000000006,0.0010742385273831074,0.0,-0.005230656721824757,-1.855545359399349,1
2023-11-28,-0.007341892044789657,0.25,0.0010000000000000002,0.0007644440464977621,0.0,-0.00910633609128742,-1.8646516954906365,1
2023-11-29,0.002573363635250581,0.25,0.0008000000000000001,0.0006290153721624996,0.0,0.0011443482630880812,-1.8635073472275483,1
2023-11-30,-0.003897550177517563,0.30000000000000004,0.0012000000000000003,0.0007036084785480316,0.0,-0.005801158656065595,-1.8693085058836139,1
2023-12-01,0.006606355060229479,0.75,0.0020000000000000005,0.0011136687341554846,0.0,0.003492686326073994,-1.8658158195575398,1
2023-12-04,0.0012256630374331769,0.6,0.0020000000000000005,0.0013773154294242159,0.0,-0.0021516523919910394,-1.867967471949531,1
2023-12-05,0.0009657601415414821,0.35,0.0013000000000000004,0.0005185251043858839,0.0,-0.0008527649628444021,-1.8688202369123754,1
2023-12-06,-0.009395778679336372,0.25,0.0010000000000000002,0.0005019457504519499,0.0,-0.010897724429788322,-1.8797179613421637,1
2023-12-07,0.011175261713078425,0.1499999999999999,0.0005,0.00032041887588481633,0.0,0.010354842837193609,-1.8693631185049702,1
2023-12-08,0.011600375697940844,0.75,0.0020000000000000005,0.001048683772301363,0.0,0.00855169192563948,-1.8608114265793307,1
2023-12-11,0.004269840404433226,0.7,0.0021000000000000003,0.0011276629977084722,0.0,0.0010421774067247537,-1.8597692491726059,1
2023-12-12,-0.006292107818183797,0.7,0.0018000000000000006,0.0011148139180880271,0.0,-0.009206921736271825,-1.8689761709088777,1
2023-12-13,0.007250985436217433,0.6,0.0015000000000000005,0.0011992038722845142,0.0,0.004551781563932919,-1.8644243893449448,1
2023-12-14,0.0077934763039815,0.1499999999999999,0.0006000000000000001,0.0001917315032366417,0.0,0.007001744800744858,-1.8574226445442,1
2023-12-15,-0.004096762951830954,0.65,0.0018000000000000006,0.0010397829189408843,0.0,-0.006936545870771839,-1.8643591904149717,1
2023-12-18,-0.005453161725318508,0.6,0.0020000000000000005,0.001016321011417025,0.0,-0.008469482736735534,-1.8728286731517072,1
2023-12-19,-0.0043022478751346994,0.4,0.0012000000000000003,0.0006662031957971727,0.0,-0.0061684510709318725,-1.878997124222639,1
2023-12-20,0.012090093926745473,0.1499999999999999,0.0005,0.0003270429602657541,0.0,0.01126305096647972,-1.8677340732561594,1
2023-12-21,0.0077681149247168044,0.4,0.0014000000000000004,0.0007860865564027999,0.0,0.005582028368314004,-1.8621520448878455,1
2023-12-22,-0.00309040710217383,0.8,0.0024,0.0014054224670079132,0.0,-0.0068958295691817426,-1.8690478744570271,1
2023-12-26,-0.0073298754946702896,0.30000000000000004,0.0010000000000000002,0.000629138322040407,0.0,-0.008959013816710697,-1.8780068882737377,1
2023-12-27,-0.00654021455409468,0.8,0.0024,0.0013847250716097557,0.0,-0.010324939625704434,-1.888331827899442,1
2023-12-28,0.006611197340278239,0.8,0.0024,0.0013529707869247391,0.0,0.0028582265533535,-1.8854736013460887,1
2024-01-02,-0.007691581254881242,0.8,0.0024,0.0011078652629144825,0.0,-0.011199446517795725,-1.8966730478638845,1
2024-01-03,-0.010825894661435189,0.050000000000000044,0.0002,0.0003203438451888975,0.0,-0.011346238506624086,-1.9080192863705085,1
