date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-15,-0.0063836851552443,1.0,0.0005,0.0,1.984126984126984e-05,-0.00690352642508557,-0.25910036878517595,1
2025-07-16,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.25960036878517595,1
2025-07-17,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.25960036878517595,1
2025-07-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.25960036878517595,1
2025-07-21,0.0061544076907518,1.0,0.0005,0.0,0.0,0.0056544076907518,-0.25394596109442413,1
2025-07-22,-0.0125957143453199,0.0,0.0,0.0,0.0,-0.0125957143453199,-0.26654167543974405,1
2025-07-23,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.26704167543974405,1
2025-07-24,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.26704167543974405,1
2025-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.26704167543974405,1
2025-07-28,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.26704167543974405,1
2025-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.26704167543974405,1
2025-07-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.26704167543974405,1
2025-07-31,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.26704167543974405,1
2025-08-01,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.26704167543974405,1
2025-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.26704167543974405,1
2025-08-05,0.0033985445182983,1.0,0.0005,0.0,0.0,0.0028985445182983,-0.26414313092144576,1
2025-08-06,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.26464313092144576,1
2025-08-07,0.0039953155336029,1.0,0.0005,0.0,0.0,0.0034953155336029,-0.2611478153878429,1
2025-08-08,-0.0032874363734409,0.0,0.0,0.0,0.0,-0.0032874363734409,-0.2644352517612838,1
2025-08-11,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.2649352517612838,1
2025-08-12,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2649352517612838,1
2025-08-13,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2649352517612838,1
2025-08-14,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2649352517612838,1
2025-08-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2649352517612838,1
2025-08-19,0.0105672731444838,1.0,0.0005,0.0,1.984126984126984e-05,0.01004743187464253,-0.2548878198866413,1
2025-08-20,-0.0027417172794071,0.0,0.0,0.0,1.984126984126984e-05,-0.00276155854924837,-0.25764937843588964,1
2025-08-21,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.25814937843588964,1
2025-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.25814937843588964,1
2025-08-25,0.0045964842344182,1.0,0.0005,0.0,0.0,0.004096484234418199,-0.2540528942014714,1
2025-08-26,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.2545528942014714,1
2025-08-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545528942014714,1
2025-08-28,-0.0065885808799901,1.0,0.0005,0.0,1.984126984126984e-05,-0.00710842214983137,-0.2616613163513028,1
2025-08-29,0.0071276974106068,0.0,0.0,0.0,1.984126984126984e-05,0.00710785614076553,-0.25455346021053726,1
2025-09-01,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.25505346021053726,1
2025-09-02,-0.0052528271443314,1.0,0.0005,0.0,1.984126984126984e-05,-0.005772668414172669,-0.26082612862470994,1
2025-09-03,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.26132612862470994,1
2025-09-04,-0.0037529337182082,1.0,0.0005,0.0,1.984126984126984e-05,-0.0042727749880494695,-0.2655989036127594,1
2025-09-05,0.0011568413343649,0.0,0.0,0.0,1.984126984126984e-05,0.0011370000645236301,-0.2644619035482358,1
2025-09-08,-0.0030422859418633,0.0,0.0,0.0,1.984126984126984e-05,-0.00306212721170457,-0.26752403075994036,1
2025-09-09,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.26802403075994036,1
2025-09-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.26802403075994036,1
2025-09-11,-0.0022751337379648,1.0,0.0005,0.0,1.984126984126984e-05,-0.00279497500780607,-0.2708190057677464,1
2025-09-12,-0.0061712309988336,0.0,0.0,0.0,1.984126984126984e-05,-0.006191072268674869,-0.2770100780364213,1
2025-09-15,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.2775100780364213,1
2025-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2775100780364213,1
2025-09-17,0.0059674456580925,1.0,0.0005,0.0,1.984126984126984e-05,0.005447604388251231,-0.2720624736481701,1
2025-09-18,0.0082767340288089,1.0,0.0005,0.0,0.0,0.0077767340288089,-0.2642857396193612,1
2025-09-19,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.2647857396193612,1
2025-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.2647857396193612,1
2025-09-23,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2647857396193612,1
2025-09-24,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2647857396193612,1
2025-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.2647857396193612,1
2025-09-26,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2647857396193612,1
2025-09-29,0.0049024088813421,1.0,0.0005,0.0,0.0,0.0044024088813421,-0.2603833307380191,1
2025-09-30,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.2608833307380191,1
2025-10-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.2608833307380191,1
2025-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.2608833307380191,1
2025-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2608833307380191,1
2025-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.2608833307380191,1
2025-10-14,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2608833307380191,1
2025-10-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2608833307380191,1
2025-10-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2608833307380191,1
2025-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.2608833307380191,1
2025-10-20,0.0103530763973837,1.0,0.0005,0.0,0.0,0.0098530763973837,-0.2510302543406354,1
2025-10-21,0.0070802777988606,1.0,0.0005,0.0,1.984126984126984e-05,0.00656043652901933,-0.24446981781161609,1
2025-10-22,0.0146418413148732,1.0,0.0005,0.0,0.0,0.0141418413148732,-0.2303279764967429,1
2025-10-23,-0.0025438301016306,1.0,0.0005,0.0,1.984126984126984e-05,-0.00306367137147187,-0.23339164786821476,1
2025-10-24,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.23389164786821476,1
2025-10-27,0.0107030916069018,1.0,0.0005,0.0,0.0,0.010203091606901799,-0.22368855626131295,1
2025-10-28,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.22418855626131295,1
2025-10-29,-0.004816565860573,1.0,0.0005,0.0,1.984126984126984e-05,-0.00533640713041427,-0.22952496339172723,1
2025-10-30,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.23002496339172723,1
2025-10-31,-0.0059213309781745,1.0,0.0005,0.0,1.984126984126984e-05,-0.0064411722480157705,-0.236466135639743,1
2025-11-03,0.023609853797304,1.0,0.0005,0.0,0.0,0.023109853797304,-0.213356281842439,1
2025-11-04,-0.0233796114258916,0.0,0.0,0.0,0.0,-0.0233796114258916,-0.23673589326833058,1
2025-11-05,-0.0126678483681842,0.0,0.0,0.0,0.0,-0.0126678483681842,-0.2494037416365148,1
2025-11-06,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.2499037416365148,1
2025-11-07,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2499037416365148,1
2025-11-10,0.0201789270131198,1.0,0.0005,0.0,0.0,0.0196789270131198,-0.230224814623395,1
2025-11-11,0.0043519307281945,1.0,0.0005,0.0,1.984126984126984e-05,0.00383208945835323,-0.22639272516504177,1
2025-11-12,0.0128399645184399,1.0,0.0005,0.0,0.0,0.012339964518439899,-0.21405276064660186,1
2025-11-13,0.0103782619380573,0.0,0.0,0.0,0.0,0.0103782619380573,-0.20367449870854457,1
2025-11-14,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.20417449870854457,1
2025-11-17,0.0026151256119272,1.0,0.0005,0.0,0.0,0.0021151256119272,-0.20205937309661737,1
2025-11-18,-0.0227188641634779,0.0,0.0,0.0,0.0,-0.0227188641634779,-0.22477823726009527,1
2025-11-19,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.22527823726009527,1
2025-11-20,-0.0065008834974733,1.0,0.0005,0.0,0.0,-0.0070008834974733,-0.23227912075756857,1
2025-11-21,0.0142852796151548,1.0,0.0005,0.0,1.984126984126984e-05,0.01376543834531353,-0.21851368241225505,1
2025-11-24,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.21901368241225505,1
2025-11-25,-0.0216876599228923,1.0,0.0005,0.0,0.0,-0.0221876599228923,-0.24120134233514734,1
2025-11-26,0.0175714264317607,0.0,0.0,0.0,0.0,0.0175714264317607,-0.22362991590338663,1
2025-11-27,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.22412991590338663,1
2025-11-28,-0.0173472953573853,1.0,0.0005,0.0,0.0,-0.0178472953573853,-0.24197721126077193,1
2025-12-01,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.24247721126077193,1
2025-12-02,0.0140762855719613,1.0,0.0005,0.0,0.0,0.0135762855719613,-0.22890092568881062,1
2025-12-03,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.22940092568881063,1
2025-12-04,0.0023858832528798,1.0,0.0005,0.0,0.0,0.0018858832528798,-0.22751504243593082,1
2025-12-05,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.22801504243593082,1
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.22801504243593082,1
2025-12-09,0.0033311411117439,1.0,0.0005,0.0,0.0,0.0028311411117439,-0.22518390132418692,1
2025-12-10,0.0057993073727114,1.0,0.0005,0.0,1.984126984126984e-05,0.00527946610287013,-0.21990443522131678,1
2025-12-11,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.22040443522131678,1
2025-12-12,-0.0104524239916047,1.0,0.0005,0.0,1.984126984126984e-05,-0.010972265261445971,-0.23137670048276276,1
2025-12-15,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.23187670048276277,1
2025-12-16,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.23187670048276277,1
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.23187670048276277,1
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.23187670048276277,1
2025-12-19,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.23187670048276277,1
2025-12-22,0.0023580079725335,1.0,0.0005,0.0,0.0,0.0018580079725335,-0.23001869251022927,1
2025-12-23,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.23051869251022927,1
2025-12-24,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.23051869251022927,1
2025-12-26,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.23051869251022927,1
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.23051869251022927,1
2025-12-30,-0.0048573160098749,1.0,0.0005,0.0,1.984126984126984e-05,-0.00537715727971617,-0.23589584978994543,1
2026-01-02,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.23639584978994543,1
2026-01-05,0.0161931697841149,1.0,0.0005,0.0,0.0,0.015693169784114898,-0.22070268000583054,1
2026-01-06,-0.0177008179043282,1.0,0.0005,0.0,1.984126984126984e-05,-0.01822065917416947,-0.23892333918000003,1
2026-01-07,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.23942333918000003,1
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.23942333918000003,1
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.23942333918000003,1
2026-01-12,0.0032597155520892,1.0,0.0005,0.0,1.984126984126984e-05,0.00273987428224793,-0.2366834648977521,1
2026-01-13,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.2371834648977521,1
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2371834648977521,1
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2371834648977521,1
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2371834648977521,1
2026-01-19,0.0154635893243938,1.0,0.0005,0.0,0.0,0.0149635893243938,-0.22221987557335832,1
2026-01-20,-0.0029694975699248,0.0,0.0,0.0,0.0,-0.0029694975699248,-0.2251893731432831,1
2026-01-21,-0.0207830474598387,1.0,0.0005,0.0,1.984126984126984e-05,-0.02130288872967997,-0.24649226187296308,1
2026-01-22,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.24699226187296308,1
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.24699226187296308,1
2026-01-26,-0.0096410858796856,1.0,0.0005,0.0,0.0,-0.0101410858796856,-0.2571333477526487,1
2026-01-27,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.2576333477526487,1
2026-01-28,-0.0049281659605541,1.0,0.0005,0.0,1.984126984126984e-05,-0.00544800723039537,-0.263081354983044,1
2026-01-29,0.0042371054622206,0.0,0.0,0.0,1.984126984126984e-05,0.00421726419237933,-0.2588640907906647,1
2026-01-30,0.0026852253863283,1.0,0.0005,0.0,0.0,0.0021852253863283,-0.2566788654043364,1
2026-02-02,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.2571788654043364,1
2026-02-03,-0.0333149812824548,1.0,0.0005,0.0,1.984126984126984e-05,-0.03383482255229607,-0.29101368795663246,1
2026-02-04,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.29151368795663246,1
2026-02-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.29151368795663246,1
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.29151368795663246,1
2026-02-09,0.0002000650333221,1.0,0.0005,0.0,1.984126984126984e-05,-0.00031977623651916983,-0.29183346419315165,1
2026-02-10,-0.0091101785697637,1.0,0.0005,0.0,0.0,-0.0096101785697637,-0.30144364276291535,1
2026-02-11,-0.0114086256224858,1.0,0.0005,0.0,1.984126984126984e-05,-0.01192846689232707,-0.3133721096552424,1
2026-02-12,-0.0176991997338936,0.0,0.0,0.0,1.984126984126984e-05,-0.01771904100373487,-0.3310911506589773,1
2026-02-13,0.0012159271452769,0.0,0.0,0.0,1.984126984126984e-05,0.0011960858754356302,-0.3298950647835417,1
2026-02-19,0.0062124240135585,1.0,0.0005,0.0,0.0,0.0057124240135585005,-0.3241826407699832,1
2026-02-20,0.0194070539122954,0.0,0.0,0.0,0.0,0.0194070539122954,-0.3047755868576878,1
2026-02-23,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.3052755868576878,1
2026-02-24,0.0196502941452492,1.0,0.0005,0.0,0.0,0.0191502941452492,-0.2861252927124386,1
2026-02-25,-0.0101036442978449,1.0,0.0005,0.0,1.984126984126984e-05,-0.01062348556768617,-0.29674877828012475,1
2026-02-26,-0.0299725915209142,0.0,0.0,0.0,1.984126984126984e-05,-0.02999243279075547,-0.3267412110708802,1
2026-02-27,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.3272412110708802,1
2026-03-03,-0.0624503081145757,1.0,0.0005,0.0,0.0,-0.06295030811457569,-0.3901915191854559,1
2026-03-04,-0.093469401463231,0.0,0.0,0.0,0.0,-0.093469401463231,-0.48366092064868693,1
2026-03-05,-0.0614841550333394,1.0,0.0005,0.0,1.984126984126984e-05,-0.06200399630318067,-0.5456649169518676,1
2026-03-06,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.5461649169518675,1
2026-03-09,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.5461649169518675,1
2026-03-10,0.0016968261417115,1.0,0.0005,0.0,0.0,0.0011968261417115,-0.5449680908101561,1
2026-03-11,0.0086559145423474,1.0,0.0005,0.0,1.984126984126984e-05,0.00813607327250613,-0.53683201753765,1
2026-03-12,0.0027979997973934,1.0,0.0005,0.0,0.0,0.0022979997973934,-0.5345340177402566,1
2026-03-13,0.013734644524729,0.0,0.0,0.0,0.0,0.013734644524729,-0.5207993732155276,1
2026-03-16,0.0070575174408968,0.0,0.0,0.0,0.0,0.0070575174408968,-0.5137418557746308,1
2026-03-17,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.5142418557746308,1
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.5142418557746308,1
2026-03-19,0.0003158997861323,1.0,0.0005,0.0,0.0,-0.0001841002138677,-0.5144259559884985,1
2026-03-20,-0.0055457062030845,0.0,0.0,0.0,0.0,-0.0055457062030845,-0.519971662191583,1
2026-03-23,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.5204716621915829,1
2026-03-24,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.5204716621915829,1
2026-03-25,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.5204716621915829,1
2026-03-26,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.5204716621915829,1
2026-03-27,0.0257494577671705,1.0,0.0005,0.0,0.0,0.0252494577671705,-0.4952222044244124,1
2026-03-30,-0.0182621177148272,1.0,0.0005,0.0,1.984126984126984e-05,-0.01878195898466847,-0.5140041634090808,1
2026-03-31,0.0179071397831601,0.0,0.0,0.0,1.984126984126984e-05,0.017887298513318828,-0.496116864895762,1
2026-04-01,0.0275091320206023,1.0,0.0005,0.0,0.0,0.0270091320206023,-0.4691077328751597,1
2026-04-02,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.4696077328751597,1
2026-04-03,0.0003347601995757,1.0,0.0005,0.0,0.0,-0.0001652398004243,-0.46977297267558404,1
2026-04-06,-0.0049624479292644,1.0,0.0005,0.0,1.984126984126984e-05,-0.00548228919910567,-0.4752552618746897,1
2026-04-07,-0.0103939224099239,1.0,0.0005,0.0,0.0,-0.0108939224099239,-0.4861491842846136,1
2026-04-08,0.0115851970603703,0.0,0.0,0.0,0.0,0.0115851970603703,-0.4745639872242433,1
2026-04-09,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.4750639872242433,1
2026-04-10,-0.0029399278704184,1.0,0.0005,0.0,0.0,-0.0034399278704184,-0.4785039150946617,1
2026-04-13,-0.0123578483332897,1.0,0.0005,0.0,1.984126984126984e-05,-0.012877689603130972,-0.4913816046977927,1
2026-04-14,-0.0012994908663583,0.0,0.0,0.0,1.984126984126984e-05,-0.0013193321361995697,-0.49270093683399224,1
2026-04-15,0.0082089892880686,0.0,0.0,0.0,1.984126984126984e-05,0.00818914801822733,-0.4845117888157649,1
2026-04-16,0.0123728817919232,1.0,0.0005,0.0,0.0,0.011872881791923199,-0.4726389070238417,1
