date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-08-17,-0.00600971538806335,0.7,0.009472495136438153,0.00045559453830208273,0.00015873015873015873,-0.016096535221533745,-2.577979966670504,1
2021-08-18,0.001516463618099802,0.55,0.007436021804332616,0.0004039867464194956,0.00015873015873015873,-0.006482275091382468,-2.5844622417618868,1
2021-08-19,-0.005290603125467881,0.6,0.008124584866375274,0.0004176297074356153,0.00015873015873015873,-0.013991547858008928,-2.598453789619896,1
2021-08-20,-0.00784151068655773,0.6,0.009296292630325784,0.000516868684749309,0.00015873015873015873,-0.017813402160362982,-2.616267191780259,1
2021-08-23,-0.0007432022364809929,0.75,0.010746634718895432,0.0004929408415131921,0.00015873015873015873,-0.012141507955619775,-2.628408699735879,1
2021-08-24,0.005387347075156871,0.3500000000000001,0.004838489853370073,0.00024290538851301486,0.00015873015873015873,0.0001472216745436244,-2.628261478061335,1
2021-08-25,0.00944197351345792,0.6,0.0070683357876324335,0.00032391927304045856,0.00015873015873015873,0.0018909882940548687,-2.62637048976728,1
2021-08-26,0.0014542355129378716,0.5,0.008315438813479613,0.0003945421179339703,0.00015873015873015873,-0.007414475577205871,-2.633784965344486,1
2021-08-27,0.014300940372049813,0.7,0.011129896177184647,0.000596894023492834,0.00015873015873015873,0.0024154200126421735,-2.631369545331844,1
2021-08-30,-0.013066602440085258,0.55,0.008586990936381898,0.0005155034277388597,0.00015873015873015873,-0.022327826962936177,-2.65369737229478,1
2021-08-31,0.00441174821462482,0.7,0.00986716887857735,0.0005021461005257184,0.00015873015873015873,-0.0061162969232084075,-2.6598136692179883,1
2021-09-01,0.0014824229059741108,0.7,0.009659727989067673,0.00043607977698399393,0.00015873015873015873,-0.008772115018807715,-2.668585784236796,1
2021-09-02,0.01897042080527172,0.7,0.011166894358414925,0.0008405365249098634,0.00015873015873015873,0.006804259763216773,-2.661781524473579,1
2021-09-03,0.011649840674363051,0.44999999999999996,0.007354637960358438,0.00027244985369129546,0.00015873015873015873,0.0038640227015831587,-2.657917501771996,1
2021-09-06,0.0013508033383004426,0.44999999999999996,0.006464697982705448,0.0003296531021085048,0.00015873015873015873,-0.005602277905243669,-2.6635197796772396,1
2021-09-07,0.008783206355292329,0.75,0.012033021027354335,0.0005145095222753052,0.00015873015873015873,-0.00392305435306747,-2.667442834030307,1
2021-09-08,0.004663581168279031,0.6,0.008856729295023258,0.0005968676573252106,0.00015873015873015873,-0.004948745942799596,-2.6723915799731066,1
2021-09-09,-0.006198198057245449,0.7,0.010060279932047295,0.0004329484715099874,0.00015873015873015873,-0.016850156619532892,-2.6892417365926393,1
2021-09-10,-0.0021214270731434097,0.65,0.010254556016222506,0.0006892509542700516,0.00015873015873015873,-0.013223964202366127,-2.7024657007950053,1
2021-09-13,-0.01759887038497253,0.8,0.010748922942777248,0.0006248923473577516,0.00015873015873015873,-0.029131415833837687,-2.731597116628843,1
2021-09-14,0.005188011040445398,0.8,0.013848816934172748,0.0007857146243816746,0.00015873015873015873,-0.009605250676839183,-2.7412023673056822,1
2021-09-15,0.006207169394474431,0.7,0.010418217196865826,0.0006155113362065977,0.00015873015873015873,-0.004985289297328152,-2.7461876566030106,1
2021-09-16,-0.0029702692409046094,0.55,0.00917621842421296,0.0006391351101856659,0.00015873015873015873,-0.012944352934033393,-2.7591320095370437,1
2021-09-17,0.00756990883965046,0.75,0.010626141900159328,0.0006467367915275974,0.00015873015873015873,-0.0038617000107666237,-2.7629937095478105,1
2021-09-23,0.01182829044992104,0.75,0.011378116077979075,0.00046985290588225174,0.00015873015873015873,-0.000178408692670445,-2.763172118240481,1
2021-09-24,-0.0033186908462084397,0.65,0.01033267146540091,0.000597887209980444,0.00015873015873015873,-0.014407979680319953,-2.7775800979208007,1
2021-09-27,-0.02514204408507794,0.8,0.008873695945733453,0.00044983665655735537,0.00015873015873015873,-0.03462430684609891,-2.8122044047668995,1
2021-09-28,-0.0014027925673872304,0.3500000000000001,0.005584475209735667,0.0002800514666417345,0.00015873015873015873,-0.0074260494024947915,-2.819630454169394,1
2021-09-29,-0.00900213452987374,0.25,0.006706391004078241,0.000583682517736716,0.00015873015873015873,-0.016450938210418854,-2.836081392379813,1
2021-09-30,0.0023031443357467403,0.6,0.008520687919320282,0.0005569815206184175,0.00015873015873015873,-0.006933255262922118,-2.843014647642735,1
2021-10-01,0.0003557530348189397,0.4,0.006851891223679164,0.0002465357792665051,0.00015873015873015873,-0.006901404126856889,-2.849916051769592,1
2021-10-05,0.014630488818511339,0.75,0.013941609967561283,0.0005896163339924309,0.00015873015873015873,-5.9467641772533233e-05,-2.8499755194113647,1
2021-10-06,-0.01200646812794724,0.44999999999999996,0.006343478729004323,0.0002477450119790866,0.00015873015873015873,-0.01875642202766081,-2.8687319414390253,1
2021-10-07,0.00990732621867208,0.7,0.01106530812829275,0.0005129858136884239,0.00015873015873015873,-0.001829697882039254,-2.8705616393210645,1
2021-10-08,0.013626472454052416,0.65,0.01173037560361725,0.00041059478586433023,0.00015873015873015873,0.0013267719058406777,-2.8692348674152237,1
2021-10-12,-0.00310839352896436,0.55,0.009377371692894687,0.0003331620806361169,0.00015873015873015873,-0.012977657461225322,-2.882212524876449,1
2021-10-13,0.0023562691989354985,0.8,0.015011542999309957,0.0005404969609732463,0.00015873015873015873,-0.013354500920077866,-2.895567025796527,1
2021-10-14,0.004631417896598592,0.65,0.010750991431899861,0.0005016706052294356,0.00015873015873015873,-0.006779974299260863,-2.9023470000957876,1
2021-10-15,-0.0021327862050384188,0.65,0.011900850857114889,0.0004976234742576901,0.00015873015873015873,-0.014689990695141156,-2.917036990790929,1
2021-10-18,-0.00650997601915153,0.7,0.010298688051917531,0.0005776986876854695,0.00015873015873015873,-0.01754509291748469,-2.9345820837084133,1
2021-10-19,-0.00176715543493628,0.75,0.01081999742903684,0.000531133006320388,0.00015873015873015873,-0.013277016029023668,-2.947859099737437,1
2021-10-20,-2.2295163944394385e-06,0.7,0.012098296364520401,0.0005804034600023962,0.00015873015873015873,-0.012839659499647394,-2.9606987592370846,1
2021-10-21,0.0025462146732024796,0.55,0.01175851565286357,0.0005277097643521314,0.00015873015873015873,-0.00989874090274338,-2.970597500139828,1
2021-10-22,0.0025942670181393597,0.65,0.012056522047942952,0.0005847256805368306,0.00015873015873015873,-0.010205710869070583,-2.9808032110088987,1
2021-10-25,0.000719114232601366,0.4444444444444444,0.008931234408754563,0.00045110949849283083,0.00015873015873015873,-0.008821959833376185,-2.9896251708422747,1
2021-10-26,-0.0032855391618795693,0.85,0.015181279585018916,0.0007353763525636886,0.00015873015873015873,-0.019360925258192333,-3.0089860961004673,1
2021-10-27,0.0078861989662982,0.85,0.014089864648703024,0.0006749892551929186,0.00015873015873015873,-0.007037385096327901,-3.0160234811967954,1
2021-10-28,-0.0024316221373737695,0.4,0.009651426294783966,0.00048477821730006016,0.00015873015873015873,-0.012726556808187954,-3.028750038004983,1
2021-10-29,-0.01042081681080163,0.85,0.014648281992294128,0.0006289067350482912,0.00015873015873015873,-0.02585673569687421,-3.0546067737018574,1
2021-11-01,0.009577263391111061,0.95,0.01526750567781481,0.000584774648376737,0.00015873015873015873,-0.006433747093810645,-3.061040520795668,1
2021-11-02,0.007837202726578766,0.5,0.00956423298460999,0.0004438638796511447,0.00015873015873015873,-0.002329624296412527,-3.0633701450920805,1
2021-11-03,0.007014495566383823,0.7777777777777778,0.012886743829365808,0.0005561210965243691,0.00015873015873015873,-0.0065870995182365135,-3.069957244610317,1
2021-11-04,-0.012235736422654624,0.8333333333333334,0.014267332716263344,0.0005719336990618036,0.00015873015873015873,-0.02723373299670993,-3.0971909776070268,1
2021-11-05,0.002970522282541611,0.8888888888888888,0.014517929062487328,0.0005906501358893771,0.00015873015873015873,-0.012296787074565253,-3.109487764681592,1
2021-11-08,0.008682206609389866,0.6111111111111112,0.008693990767133775,0.00041171794969804474,0.00015873015873015873,-0.0005822322661721124,-3.110069996947764,1
2021-11-09,0.0087596461202742,0.6666666666666667,0.011048439289973584,0.0004815971425934537,0.00015873015873015873,-0.0029291204710229952,-3.112999117418787,1
2021-11-10,0.001713318103510445,0.16666666666666674,0.002543943138459386,0.00013955874748279243,0.00015873015873015873,-0.0011289139411618922,-3.114128031359949,1
2021-11-11,0.006706450082775589,0.6111111111111112,0.010088898191629895,0.0004980150397377959,0.00015873015873015873,-0.00403919330732226,-3.118167224667271,1
2021-11-12,0.0019093461257095323,0.6666666666666667,0.010085765028695308,0.00041493282092757306,0.00015873015873015873,-0.008750081882643507,-3.1269173065499145,1
2021-11-15,0.006219151054715943,0.33333333333333337,0.007453511599122168,0.00038447452730468553,0.00015873015873015873,-0.001777565230441069,-3.1286948717803558,1
2021-11-16,0.0005043797039737338,0.16666666666666674,0.0028016710727043217,0.00013950095767028663,0.00015873015873015873,-0.0025955224851310337,-3.131290394265487,1
2021-11-17,0.0023508255706272225,0.5555555555555556,0.009211279728004184,0.0004442144408453199,0.00015873015873015873,-0.00746339875695244,-3.138753793022439,1
2021-11-18,0.015404748161219855,0.4444444444444444,0.007440359214154599,0.00034806016364668087,0.00015873015873015873,0.007457598624688415,-3.1312961943977506,1
2021-11-19,0.008514403960564056,0.33333333333333337,0.005821436871680458,0.00015913635398054197,0.00015873015873015873,0.0023751005761728974,-3.1289210938215777,1
2021-11-22,-0.005972993780030999,0.38888888888888884,0.005355109110131313,0.0002685694022554569,0.00015873015873015873,-0.011755402451147928,-3.1406764962727256,1
2021-11-23,-0.012154934462159879,0.2777777777777778,0.004516344683445973,0.00021033568184741194,0.00015873015873015873,-0.017040344986183422,-3.157716841258909,1
2021-11-24,0.0008979341429140781,0.38888888888888884,0.007694152246447323,0.00031018239836176924,0.00015873015873015873,-0.0072651306606251725,-3.1649819719195342,1
2021-11-25,-0.010432001500804356,1.0,0.016009867166740518,0.0008182816566188034,0.00015873015873015873,-0.02741888048289384,-3.192400852402428,1
2021-11-26,0.02012952399672932,1.0,0.015177886380831777,0.0007499925127893863,0.00015873015873015873,0.0040429149443779976,-3.1883579374580497,1
2021-11-29,0.011893655266612756,1.0,0.014618920652722227,0.0006429654347006631,0.00015873015873015873,-0.0035269609795402935,-3.19188489843759,1
2021-11-30,0.0013689206214621483,0.65,0.009993492764432364,0.0006083438460676342,0.00015873015873015873,-0.009391646147768008,-3.201276544585358,1
2021-12-01,0.011826600478444634,0.5,0.01206832316887834,0.0005475678803984412,0.00015873015873015873,-0.0009480207295623055,-3.2022245653149204,1
2021-12-02,-0.00974479094147683,0.65,0.014296376726446527,0.0006466587734308919,0.00015873015873015873,-0.024846556600084408,-3.227071121915005,1
2021-12-03,0.0011275802273303295,0.30000000000000004,0.005971448647365761,0.0001614986319861145,0.00015873015873015873,-0.005164097210751705,-3.2322352191257564,1
2021-12-06,-0.013996646204032017,0.55,0.009417444216614071,0.0004616068815749903,0.00015873015873015873,-0.024034427460951236,-3.256269646586708,1
2021-12-07,0.020515378145500963,0.5,0.006577563895179211,0.0003892102471440621,0.00015873015873015873,0.013389873844447531,-3.2428797727422602,1
2021-12-08,-0.009022267186082872,0.95,0.01705658155188383,0.0005272397778195822,0.00015873015873015873,-0.026764818674516445,-3.269644591416777,1
2021-12-09,0.015522075677290512,0.9,0.01598627963886519,0.00047622827527553455,0.00015873015873015873,-0.0010991623955803713,-3.2707437538123574,1
2021-12-10,-0.004787994793150559,0.85,0.01417530090917861,0.000571211534314562,0.00015873015873015873,-0.01969323739537389,-3.290436991207731,1
2021-12-13,-0.00760211447486653,0.75,0.012321727702254183,0.0004931780210002242,0.00015873015873015873,-0.020575750356851094,-3.311012741564582,1
2021-12-14,0.007062860857695352,0.95,0.014357360996756979,0.0005168194239581205,0.00015873015873015873,-0.007970049721749906,-3.318982791286332,1
2021-12-15,0.00436633552890267,0.65,0.013141093138469116,0.00048634356295978396,0.00015873015873015873,-0.009419831331256387,-3.3284026226175887,1
2021-12-16,0.008731306204572329,0.44999999999999996,0.0077788419894459235,0.00036719445672952816,0.00015873015873015873,0.00042653959966671914,-3.327976083017922,1
2021-12-17,0.01445993559900672,0.44999999999999996,0.006640239064124715,0.0002230921866230867,0.00015873015873015873,0.007437874189528759,-3.3205382088283932,1
2021-12-20,0.00870403645094486,0.75,0.011746414775192726,0.00033124570096476977,0.00015873015873015873,-0.0035323541839427947,-3.324070563012336,1
2021-12-21,-0.0016236351802945094,0.4,0.006466350052112201,0.00019201051476471054,0.00015873015873015873,-0.008440725905901579,-3.3325112889182376,1
2021-12-22,0.01221075240755454,0.75,0.01263393915348318,0.0005409160036266093,0.00015873015873015873,-0.0011228329082854076,-3.333634121826523,1
2021-12-23,0.0012129753711633308,0.6,0.009915569144392762,0.0004257731622982432,0.00015873015873015873,-0.009287097094257834,-3.342921218920781,1
2021-12-24,0.003890523873269561,0.9,0.01307771595017331,0.0005496051172506593,0.00015873015873015873,-0.009895527352884567,-3.3528167462736658,1
2021-12-27,0.00680740403477105,0.85,0.012813720155271388,0.0003953906607169871,0.00015873015873015873,-0.006560436939947484,-3.3593771832136134,1
2021-12-28,0.00483863016124811,0.35,0.005587445266522398,0.00024600078478071255,0.00015873015873015873,-0.0011535460487851583,-3.3605307292623987,1
2021-12-29,0.00908388416282831,0.44999999999999996,0.005767895493276532,0.0001915220369498416,0.00015873015873015873,0.002965736473871778,-3.357564992788527,1
2021-12-30,0.010829733835998872,0.6,0.008444031179183518,0.0003810821114584724,0.00015873015873015873,0.001845890386626723,-3.3557191024019004,1
2022-01-03,0.00959013836691152,0.35,0.0056156629489042785,0.0002476771215555433,0.00015873015873015873,0.0035680681377215397,-3.3521510342641787,1
2022-01-04,-0.004709809191990591,0.65,0.00874220907192342,0.0003560449452211948,0.00015873015873015873,-0.013966793367865363,-3.3661178276320443,1
2022-01-05,0.007624406192917331,0.95,0.009389691565675184,0.00047944530873841927,0.00015873015873015873,-0.0024034608402264306,-3.368521288472271,1
2022-01-06,0.013066788460128011,0.4,0.005389842571531156,0.0002947918054881938,0.00015873015873015873,0.007223423924378503,-3.3612978645478924,1
2022-01-07,-0.01276078638620672,0.4,0.006043897943849407,0.0003366355799396813,0.00015873015873015873,-0.01930005006872597,-3.3805979146166183,1
2022-01-10,-0.00336664237547665,0.7,0.008516250236776617,0.00047241822875346826,0.00015873015873015873,-0.012514040999736895,-3.393111955616355,1
2022-01-11,-0.00243014505831522,0.44999999999999996,0.004199117172889717,0.00018866341355601478,0.00015873015873015873,-0.0069766558034911105,-3.400088611419846,1
2022-01-12,-0.011734943219926188,0.5,0.007022831076028762,0.0003692893590682382,0.00015873015873015873,-0.019285793813753345,-3.4193744052335995,1
2022-01-13,0.0006668253918178297,0.9,0.011234446937724572,0.0006032779274866272,0.00015873015873015873,-0.011329629632123528,-3.430704034865723,1
2022-01-14,-0.003520588693209011,0.7,0.009509485993489223,0.0004758722322991147,0.00015873015873015873,-0.013664677077727507,-3.4443687119434507,1
2022-01-17,0.00659963069483635,0.5,0.0059617314253812455,0.00031258877460494825,0.00015873015873015873,0.00016658033611999766,-3.4442021316073306,1
2022-01-18,0.0009181435802019899,0.55,0.006505368777774445,0.00040470187194871976,0.00015873015873015873,-0.006150657228251333,-3.450352788835582,1
2022-01-19,0.009524254268035279,0.55,0.006402018899893435,0.0003915432906089325,0.00015873015873015873,0.0025719619188027537,-3.447780826916779,1
2022-01-20,0.0015238393505569799,0.55,0.007505568113689722,0.00037868151862457283,0.00015873015873015873,-0.006519140440487474,-3.4542999673572665,1
2022-01-21,-0.005115374969318501,0.7,0.00889357890478382,0.0005661498706288478,0.00015873015873015873,-0.014733833903461328,-3.469033801260728,1
2022-01-24,0.003981014131568359,0.7,0.00916904444845836,0.00048602060802067253,0.00015873015873015873,-0.005832781083640832,-3.4748665823443687,1
2022-01-25,-0.00548397223465141,0.44999999999999996,0.006323228280085975,0.0003597974552660896,0.00015873015873015873,-0.012325728128733632,-3.487192310473102,1
2022-01-26,0.0023708906606771086,0.7,0.008964646518158101,0.0005932647458209915,0.00015873015873015873,-0.007345750762032142,-3.494538061235134,1
2022-01-27,-0.00176624847808853,0.6,0.0075479541869204825,0.0004885953654442323,0.00015873015873015873,-0.009961528189183404,-3.504499589424318,1
2022-01-28,0.003375954076182109,0.1499999999999999,0.0030534747284582248,0.00023012999204694837,0.00015873015873015873,-6.638080305322331e-05,-3.5045659702273713,1
2022-02-03,0.004945419763680542,0.8,0.009553849075380042,0.0006796292219280358,0.00015873015873015873,-0.005446788692357695,-3.510012758919729,1
2022-02-04,-0.0002658620709553392,0.75,0.012666798855709278,0.0007342168369053813,0.00015873015873015873,-0.013825607922300157,-3.5238383668420292,1
2022-02-07,0.01646451042033723,0.7,0.009627867674879428,0.0006966157638021765,0.00015873015873015873,0.005981296822925464,-3.5178570700191036,1
2022-02-08,0.0015985784935765093,0.5,0.007143626621284771,0.00047723578009282915,0.00015873015873015873,-0.0061810140665312496,-3.524038084085635,1
2022-02-09,0.0053766068071127,0.6,0.008874268000130456,0.0004283697940474677,0.00015873015873015873,-0.004084761145795382,-3.5281228452314304,1
2022-02-10,-0.02176879404578353,0.7,0.009473680741970419,0.0006275549431679378,0.00015873015873015873,-0.03202875988965205,-3.5601516051210824,1
2022-02-11,-0.017335154395550487,0.4,0.007768075063586948,0.0005659366818381723,0.00015873015873015873,-0.025827896299705763,-3.585979501420788,1
2022-02-14,-0.0030453941319137784,0.44999999999999996,0.007086082977827719,0.00044206093540021543,0.00015873015873015873,-0.01073226820387187,-3.59671176962466,1
2022-02-15,-0.0023895071703009404,0.75,0.01142335621524025,0.0006100783075808588,0.00015873015873015873,-0.014581671851852208,-3.611293441476512,1
2022-02-16,-0.014863222418352957,0.6,0.009865018032431346,0.0007131842574472766,0.00015873015873015873,-0.02560015486696174,-3.636893596343474,1
2022-02-17,0.0020752435200848004,0.8,0.00999736831750814,0.0005286465687628728,0.00015873015873015873,-0.008609501524916371,-3.6455030978683904,1
2022-02-18,-0.001886247284710419,0.65,0.009005619057322231,0.0005411709914730401,0.00015873015873015873,-0.011591767492235849,-3.657094865360626,1
2022-02-21,0.005397626859485168,0.8,0.01130609414064013,0.0006171488978880958,0.00015873015873015873,-0.006684346337773216,-3.663779211698399,1
2022-02-22,0.01183955625892847,0.55,0.009370909895114807,0.0006536330612662955,0.00015873015873015873,0.0016562831438172096,-3.6621229285545818,1
2022-02-23,0.012070381059311318,0.9,0.011911287478720506,0.0006640049952113015,0.00015873015873015873,-0.0006636415733506477,-3.6627865701279325,1
2022-02-24,-0.00346168110845611,0.65,0.009887292982278782,0.00048575646850380455,0.00015873015873015873,-0.013993460717968854,-3.6767800308459013,1
2022-02-25,0.014420065598096686,0.55,0.008536537701656846,0.0004931507323052034,0.00015873015873015873,0.005231647005404478,-3.6715483838404968,1
2022-02-28,-0.00170163864968343,0.3500000000000001,0.005468860858454102,0.0003410142025353727,0.00015873015873015873,-0.007670243869403064,-3.6792186277098997,1
2022-03-02,0.00618379774969071,0.30000000000000004,0.006043407595143877,0.0003443892044119797,0.00015873015873015873,-0.0003627292085953051,-3.679581356918495,1
2022-03-03,0.0017284878995269797,0.44999999999999996,0.01100442286974663,0.0005329801434229436,0.00015873015873015873,-0.009967645272372753,-3.689549002190868,1
2022-03-04,-0.00734419645741578,0.30000000000000004,0.0075226153771289815,0.0003859548006139161,0.00015873015873015873,-0.015411496793888835,-3.704960498984757,1
2022-03-07,-0.0016430800780653891,0.6,0.009412539747742501,0.0005842188487148314,0.00015873015873015873,-0.01179856883325288,-3.7167590678180096,1
2022-03-08,0.0020098456181585934,0.6,0.01005627938051316,0.0005776807720928057,0.00015873015873015873,-0.00878284469317753,-3.7255419125111873,1
2022-03-10,-0.009081624634563919,0.85,0.012925863142455776,0.0008047894761011586,0.00015873015873015873,-0.022971007411851013,-3.7485129199230385,1
2022-03-11,0.00037857028655708096,0.8,0.012087790708331993,0.0007510532284610318,0.00015873015873015873,-0.012619003808966103,-3.7611319237320044,1
2022-03-14,0.00023932991680340255,0.55,0.00852722494462917,0.0005513978205335222,0.00015873015873015873,-0.008998023007089448,-3.770129946739094,1
2022-03-15,-0.0017023338121361998,0.85,0.012261010385962834,0.0006535009814835809,0.00015873015873015873,-0.014775575338312773,-3.784905522077407,1
2022-03-16,-0.004702289204578852,0.44999999999999996,0.008994129848192214,0.00044247456509550033,0.00015873015873015873,-0.014297623776596725,-3.7992031458540034,1
2022-03-17,0.0102513443911448,0.7,0.008972432389053433,0.00041662093918679786,0.00015873015873015873,0.0007035609041744113,-3.798499584949829,1
2022-03-18,0.0026772032259031993,0.4,0.006323836829164058,0.0004695349073047377,0.00015873015873015873,-0.004274898669295755,-3.8027744836191246,1
2022-03-21,0.0018523539416491997,0.7,0.009943796899828876,0.0006697213471362252,0.00015873015873015873,-0.00891989446404606,-3.8116943780831707,1
2022-03-22,-0.0030121268937364294,0.55,0.007291305706239321,0.0004198033397796732,0.00015873015873015873,-0.010881966098485582,-3.8225763441816563,1
2022-03-23,0.0017500962130725505,0.55,0.006974472959798557,0.00043505103803934673,0.00015873015873015873,-0.005818157943495512,-3.828394502125152,1
2022-03-24,-0.0049887723638676,0.65,0.00778520531391233,0.0005444729166172719,0.00015873015873015873,-0.013477180753127361,-3.8418716828782795,1
2022-03-25,-0.012253275525290507,0.7,0.008221165259483123,0.00041247300485148305,0.00015873015873015873,-0.021045643948355272,-3.8629173268266346,1
2022-03-28,-0.00300178520847115,0.75,0.008790710849663647,0.000729407437562008,0.00015873015873015873,-0.012680633654426962,-3.8755979604810618,1
2022-03-29,0.000734223600011341,0.65,0.00817941181244532,0.0005414789306130722,0.00015873015873015873,-0.00814539730177721,-3.883743357782839,1
2022-03-30,0.006355709838680911,0.65,0.006707779488795131,0.00046624654842084657,0.00015873015873015873,-0.0009770463572652249,-3.884720404140104,1
2022-03-31,-0.00624631100799888,0.65,0.007838162617605721,0.0006219629871056697,0.00015873015873015873,-0.01486516677144043,-3.899585570911545,1
2022-04-01,0.0022133802865735106,0.6666666666666667,0.008983352804438972,0.0005913901380861644,0.00015873015873015873,-0.007520092814681785,-3.9071056637262265,1
2022-04-04,0.010180770199642378,0.5555555555555556,0.007199486830304051,0.0004593490956864657,0.00015873015873015873,0.0023632041149217013,-3.9047424596113047,1
2022-04-05,0.0009376540547236891,0.5555555555555556,0.00677448564712469,0.0003768048720329981,0.00015873015873015873,-0.006372366623164158,-3.911114826234469,1
2022-04-06,0.0007152872160076998,0.44999999999999996,0.0043334475806328055,0.0002502694231735097,0.00015873015873015873,-0.004027159946528774,-3.9151419861809975,1
2022-04-07,-0.007380443997681131,0.30000000000000004,0.0029067420601953417,0.00019183720728063467,0.00015873015873015873,-0.010637753423887265,-3.925779739604885,1
2022-04-08,0.0037456639111042105,0.44999999999999996,0.005345187809597379,0.0003196835664716977,0.00015873015873015873,-0.002077937623695025,-3.92785767722858,1
2022-04-11,0.00012345116119827923,0.55,0.006510926518161983,0.0003911040833641594,0.00015873015873015873,-0.006937309599058021,-3.934794986827638,1
2022-04-12,0.0035414186073467104,0.25,0.0030790941888806187,0.00019996893829569054,0.00015873015873015873,0.00010362532144024203,-3.934691361506198,1
2022-04-13,-0.00191806476796044,0.7,0.007036069621261961,0.0003698589375453672,0.00015873015873015873,-0.009482723485497927,-3.9441740849916958,1
2022-04-14,0.01217377982684406,0.6,0.007176817808340806,0.00041095657700812696,0.00015873015873015873,0.004427275282764968,-3.939746809708931,1
2022-04-15,-0.0073324594879522805,0.44999999999999996,0.0056171068001939824,0.0002752032788707156,0.00015873015873015873,-0.013383499725747136,-3.953130309434678,1
2022-04-18,0.00023758494062349044,0.8,0.008767009748461424,0.0005212593378006023,0.00015873015873015873,-0.009209414304368696,-3.962339723739047,1
2022-04-19,0.00010522627271710057,0.75,0.007664891029844775,0.0005013045042981939,0.00015873015873015873,-0.008219699420156027,-3.970559423159203,1
2022-04-20,0.00471001769765276,0.25,0.002934780422028296,0.0001979604737986958,0.00015873015873015873,0.0014185466430956094,-3.969140876516107,1
2022-04-21,-0.0055632944218813995,0.09999999999999998,0.0014961220071066633,5.529909237560776e-05,0.00015873015873015873,-0.007273445680093829,-3.976414322196201,1
2022-04-22,-0.00455970580223949,0.09999999999999998,0.0013029215442770168,0.0001212076251967688,0.00015873015873015873,-0.006142565130443435,-3.9825568873266444,1
2022-04-25,0.0025228815386071878,0.85,0.008292207145194644,0.0004942094108246119,0.00015873015873015873,-0.006422265176142226,-3.9889791525027865,1
2022-04-26,0.002374324190896011,0.85,0.007890408921785975,0.0005094665521589413,0.00015873015873015873,-0.0061842814417790645,-3.9951634339445654,1
2022-04-27,-0.022202244959771644,0.44999999999999996,0.005304600298662693,0.0003436614981176617,0.00015873015873015873,-0.028009236915282155,-4.023172670859847,1
2022-04-28,-0.0010191965033300005,0.4,0.0040314510473250425,0.0002541429095715313,0.00015873015873015873,-0.005463520618956733,-4.028636191478804,1
2022-04-29,0.0042162221972830505,0.55,0.006248745823081112,0.0004164667531129705,0.00015873015873015873,-0.0026077205376411903,-4.031243912016445,1
2022-05-02,-0.00884381406940518,0.19999999999999996,0.0028971395913452757,0.0002950806941398007,0.00015873015873015873,-0.012194764513620414,-4.043438676530066,1
2022-05-03,0.00560200084000821,0.30000000000000004,0.005128671363800276,0.0002999726506866628,0.00015873015873015873,1.4626666791112998e-05,-4.043424049863274,1
2022-05-04,-0.0048945192538667505,0.09999999999999998,0.0010322283997169048,6.135807296988779e-05,0.00015873015873015873,-0.006146835885283702,-4.049570885748558,1
2022-05-06,-0.010660992935299837,0.1499999999999999,0.0017568193681789922,7.177145843974225e-05,0.00015873015873015873,-0.01264831392064873,-4.062219199669207,1
2022-05-09,-0.011140169278951333,0.050000000000000044,0.00048351143640261695,1.0008332697328347e-05,0.00015873015873015873,-0.011792419206781436,-4.074011618875988,1
2022-05-10,-0.02210036688484253,0.09999999999999998,0.0015872587692738402,7.74661773916793e-05,0.00015873015873015873,-0.02392382199023821,-4.097935440866227,1
2022-05-11,-0.0044240290066227,0.050000000000000044,0.0004450182336073444,4.652430993310914e-05,0.00015873015873015873,-0.005074301708893312,-4.10300974257512,1
2022-05-12,-0.011602016550023093,0.1499999999999999,0.0022857646048972885,0.00022901378401190723,0.00015873015873015873,-0.014275525097662448,-4.1172852676727825,1
2022-05-13,-0.0001152079319581209,0.1499999999999999,0.0023100977284892126,0.00020778478478167804,0.00015873015873015873,-0.0027918206039591704,-4.120077088276742,1
2022-05-16,0.003225299529731258,0.09999999999999998,0.0013388335917879776,0.00010733073252403482,0.00015873015873015873,0.001620405046689087,-4.118456683230052,1
2022-05-17,-0.0024410509970038507,0.050000000000000044,0.0009565156888971099,3.3341028225041395e-05,0.00015873015873015873,-0.0035896378728561607,-4.122046321102909,1
2022-05-18,0.007271790050435789,0.09999999999999998,0.0019505150298152838,0.00015252090585314663,0.00015873015873015873,0.0050100239560372005,-4.117036297146871,1
2022-05-19,0.004824496433138849,0.75,0.00822789223624248,0.00062527020460699,0.00015873015873015873,-0.004187396166440779,-4.121223693313312,1
2022-05-20,0.0006729591521434199,0.7,0.007550239942485866,0.0004215791132179645,0.00015873015873015873,-0.007457590062290569,-4.128681283375602,1
2022-05-23,0.0031203663442283917,0.1499999999999999,0.0020115183090955806,0.0002518470428006383,0.00015873015873015873,0.0006982708336020138,-4.127983012542001,1
2022-05-24,0.005300020053982691,0.75,0.007683536226857141,0.0006703771576976006,0.00015873015873015873,-0.0032126234893022094,-4.131195636031303,1
2022-05-25,0.0054467557580210315,0.75,0.008051743937446924,0.0006918371224864895,0.00015873015873015873,-0.0034555554606425396,-4.134651191491946,1
2022-05-26,0.008539764478337018,0.3500000000000001,0.005304974254301034,0.0003835141641828319,0.00015873015873015873,0.0026925459011229932,-4.131958645590823,1
