date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-11-02,-0.0054383165749017056,0.85,0.005199999999999999,0.002024473540012649,0.0,-0.012662790114914352,-2.535739218951789,1
2023-11-03,-0.009572059439882732,0.5,0.003400000000000001,0.0015180009598436126,0.0,-0.014490060399726345,-2.5502292793515156,1
2023-11-06,0.0012407342609338373,0.44999999999999996,0.002800000000000001,0.001569591446182855,0.0,-0.003128857185249018,-2.5533581365367644,1
2023-11-07,-0.0002085681150437793,0.55,0.003600000000000001,0.0015147528649755435,0.0,-0.005323320980019324,-2.5586814575167836,1
2023-11-08,-0.010643186479319201,0.65,0.004200000000000001,0.001939267720297007,0.0,-0.016782454199616208,-2.5754639117163998,1
2023-11-09,-0.00575714623767341,0.5,0.003400000000000001,0.0013209717268877642,0.0,-0.010478117964561176,-2.585942029680961,1
2023-11-10,-0.001068308008750796,0.6,0.0038000000000000013,0.0014488824563176593,0.0,-0.006317190465068456,-2.5922592201460293,1
2023-11-13,0.01006296081630344,0.6,0.004200000000000001,0.0013986168371445272,0.0,0.004464343979158913,-2.5877948761668703,1
2023-11-14,-0.003222997305468733,0.75,0.0048,0.0018032842387159759,0.0,-0.009826281544184707,-2.597621157711055,1
2023-11-15,8.777095670762028e-05,0.7,0.0044,0.0016292987980024408,0.0,-0.0059415278412948205,-2.6035626855523497,1
2023-11-16,0.006413116996040477,0.6,0.003600000000000001,0.001675576005826514,0.0,0.0011375409902139614,-2.602425144562136,1
2023-11-17,0.0002648168803580618,0.8,0.0048,0.0019529247891166078,0.0,-0.006488107908758546,-2.6089132524708942,1
2023-11-20,-0.0015562425935707318,0.65,0.004000000000000001,0.0017620325927195314,0.0,-0.007318275186290264,-2.6162315276571846,1
2023-11-21,-0.00690457366424632,0.65,0.003600000000000001,0.001740220257703598,0.0,-0.01224479392194992,-2.6284763215791345,1
2023-11-22,-0.011931496078200533,0.8,0.004000000000000001,0.0015041505742240222,0.0,-0.017435646652424558,-2.645911968231559,1
2023-11-23,0.0045736971641384865,0.7,0.004000000000000001,0.0013013904869171177,0.0,-0.0007276933227786326,-2.6466396615543375,1
2023-11-24,0.0071762677319056,0.7,0.004200000000000001,0.0017845664939646613,0.0,0.0011917012379409385,-2.6454479603163965,1
2023-11-27,-0.0015823720148334195,0.7,0.004200000000000001,0.0014965783184000526,0.0,-0.007278950333233473,-2.65272691064963,1
2023-11-28,0.0019110481282430883,0.4,0.0026000000000000007,0.0007638569882311661,0.0,-0.0014528088599880785,-2.6541797195096177,1
2023-11-29,-0.0012094948627536161,0.8,0.004999999999999999,0.0017403804204346861,0.0,-0.007949875283188301,-2.662129594792806,1
2023-11-30,-0.0029639504602817944,0.5,0.003000000000000001,0.0007275011023559344,0.0,-0.006691451562637729,-2.6688210463554434,1
2023-12-01,-0.005833403936102787,0.44999999999999996,0.003200000000000001,0.0009401468630230394,0.0,-0.009973550799125827,-2.6787945971545692,1
2023-12-04,-0.0031408162720229773,0.7,0.0046,0.0015927006894218797,0.0,-0.009333516961444858,-2.6881281141160143,1
2023-12-05,0.014555038253121254,0.5,0.003400000000000001,0.0008365277946187379,0.0,0.010318510458502515,-2.677809603657512,1
2023-12-06,-0.002942891501737861,0.75,0.0046,0.0011893757935938572,0.0,-0.008732267295331718,-2.6865418709528437,1
2023-12-07,-0.00023112104311356365,0.65,0.0038000000000000013,0.0009851721698429577,0.0,-0.005016293212956523,-2.6915581641658,1
2023-12-08,-0.009605984923896303,0.25,0.0020000000000000005,0.0005514239062893935,0.0,-0.012157408830185696,-2.703715572995986,1
2023-12-11,0.002940432140950463,0.19999999999999996,0.0016000000000000003,0.00037214605069612927,0.0,0.0009682860902543331,-2.7027472869057316,1
2023-12-12,0.031003364885902263,0.5,0.003200000000000001,0.0007880386280164194,0.0,0.027015326257885844,-2.6757319606478456,1
2023-12-13,-0.007913796821394424,0.65,0.003600000000000001,0.0007120986395534428,0.0,-0.012225895460947867,-2.6879578561087936,1
2023-12-14,0.0035603364247768074,0.55,0.0038000000000000013,0.000745661580601458,0.0,-0.0009853251558246522,-2.688943181264618,1
2023-12-15,-0.0006094954031225222,0.9,0.005199999999999999,0.0012937148335687132,0.0,-0.007103210236691234,-2.696046391501309,1
2023-12-18,-9.007754651598615e-05,0.3999999999999999,0.002800000000000001,0.0009579536845869032,0.0,-0.0038480312311028903,-2.699894422732412,1
2023-12-19,0.005749686984564299,0.5,0.003400000000000001,0.0008703386172404221,0.0,0.0014793483673238763,-2.6984150743650885,1
2023-12-20,0.003939243926484995,0.7,0.0044,0.0011768249627983989,0.0,-0.0016375810363134045,-2.700052655401402,1
2023-12-21,-0.005966803493067795,0.30000000000000004,0.0022000000000000006,0.0005047403531901341,0.0,-0.008671543846257929,-2.70872419924766,1
2023-12-22,0.01827557777303544,0.44999999999999996,0.003400000000000001,0.0008379624067205035,0.0,0.014037615366314935,-2.694686583881345,1
2023-12-26,0.005126247786529615,0.44999999999999996,0.003200000000000001,0.0009072137557535199,0.0,0.0010190340307760946,-2.6936675498505687,1
2023-12-27,0.0032546560301978684,0.9,0.005199999999999999,0.0013050558802816291,0.0,-0.0032503998500837596,-2.6969179497006524,1
2023-12-28,0.0003561053240338577,0.7,0.004000000000000001,0.001102806168570571,0.0,-0.004746700844536714,-2.701664650545189,1
2024-01-02,-0.00276663407349486,0.5,0.003000000000000001,0.0007264119622971324,0.0,-0.006493046035791993,-2.708157696580981,1
2024-01-03,0.012409559412531112,0.3500000000000001,0.0026000000000000007,0.0008199529300634263,0.0,0.008989606482467685,-2.6991680900985133,1
2024-01-04,-0.004196595593655168,0.65,0.0038000000000000013,0.0008852156307962071,0.0,-0.008881811224451376,-2.7080499013229646,1
2024-01-05,-0.005502843131775154,0.4,0.002800000000000001,0.0011257943577236418,0.0,-0.009428637489498796,-2.7174785388124634,1
2024-01-08,-0.0047421511274364425,0.30000000000000004,0.0024000000000000007,0.0005451446335823746,0.0,-0.007687295761018818,-2.7251658345734824,1
2024-01-09,-0.0016986682667047659,0.8,0.0048,0.001246405765411475,0.0,-0.007745074032116241,-2.7329109086055987,1
2024-01-10,0.002833820824277311,0.5,0.003200000000000001,0.0007991069066545036,0.0,-0.0011652860823771938,-2.734076194687976,1
2024-01-11,-0.013337227043267879,0.8,0.004200000000000001,0.0010076653785730217,0.0,-0.018544892421840903,-2.7526210871098167,1
2024-01-12,-0.0045505044078953776,0.75,0.0038000000000000013,0.0010123442140253917,0.0,-0.00936284862192077,-2.7619839357317373,1
2024-01-15,0.002462996883411136,0.75,0.004200000000000001,0.001038121887603329,0.0,-0.0027751250041921933,-2.7647590607359294,1
2024-01-16,0.0004070078487960274,0.7,0.004200000000000001,0.001032661775042449,0.0,-0.0048256539262464225,-2.7695847146621757,1
2024-01-17,-0.010724361531307628,0.65,0.004000000000000001,0.0007183242253702061,0.0,-0.015442685756677836,-2.7850274004188535,1
2024-01-18,-0.00596802046944452,0.55,0.003400000000000001,0.0007509747434240468,0.0,-0.010118995212868569,-2.795146395631722,1
2024-01-19,-0.001448876607489523,0.75,0.004200000000000001,0.0011163418776159349,0.0,-0.006765218485105458,-2.801911614116827,1
2024-01-22,0.006120878695694646,0.30000000000000004,0.0022000000000000006,0.00044716654015291196,0.0,0.003473712155541733,-2.7984379019612855,1
2024-01-23,-0.009118659664112409,0.44999999999999996,0.003000000000000001,0.0009442946355173918,0.0,-0.013062954299629802,-2.811500856260915,1
2024-01-24,-0.01004966411586334,0.75,0.0046,0.0010398113012595929,0.0,-0.01568947541712293,-2.8271903316780382,1
2024-01-25,-0.0039482036654171215,0.5,0.003400000000000001,0.0008660292682492633,0.0,-0.008214232933666386,-2.8354045646117045,1
2024-01-26,-0.004885384614861649,0.7,0.0038000000000000013,0.001005218183937133,0.0,-0.009690602798798784,-2.8450951674105034,1
2024-01-29,0.010310951067819018,0.55,0.003200000000000001,0.0008254128505186789,0.0,0.0062855382173003385,-2.8388096291932032,1
2024-01-30,0.005658008156583422,0.55,0.003600000000000001,0.00076650683079974,0.0,0.0012915013257836809,-2.8375181278674195,1
2024-01-31,-0.012322586612833647,0.8,0.0046,0.0011270650354521733,0.0,-0.01804965164828582,-2.8555677795157055,1
2024-02-01,0.01307989605271933,0.95,0.004999999999999999,0.0014897640869723796,0.0,0.00659013196574695,-2.8489776475499586,1
2024-02-02,0.0008326210518146311,0.7,0.0044,0.0012288562177058633,0.0,-0.004796235165891232,-2.85377388271585,1
2024-02-05,0.010542045814686738,0.55,0.003400000000000001,0.0011423902737213777,0.0,0.005999655540965359,-2.847774227174885,1
2024-02-06,0.0034014867544764423,0.4,0.0026000000000000007,0.0007438628252467312,0.0,5.762392922971024e-05,-2.8477166032456553,1
2024-02-07,0.0022684539978528404,0.75,0.0046,0.001480683694716248,0.0,-0.0038122296968634076,-2.8515288329425186,1
2024-02-08,-0.020639813823702096,0.5,0.003000000000000001,0.0008092882471698345,0.0,-0.02444910207087193,-2.8759779350133905,1
2024-02-13,-0.0047900371447868306,0.5,0.003400000000000001,0.0010098038597182626,0.0,-0.009199841004505094,-2.8851777760178954,1
2024-02-14,-0.015749034591375256,0.30000000000000004,0.0024000000000000007,0.0009142634303659353,0.0,-0.01906329802174119,-2.9042410740396365,1
2024-02-15,-0.004887679460987348,0.7,0.0044,0.0012165716754227998,0.0,-0.010504251136410148,-2.9147453251760465,1
2024-02-16,0.0015790518737259231,0.4,0.003000000000000001,0.0008277418832791526,0.0,-0.002248690009553231,-2.9169940151855998,1
2024-02-19,-0.00600828896387353,0.3500000000000001,0.0026000000000000007,0.0007226371631591651,0.0,-0.009330926127032697,-2.9263249413126324,1
2024-02-20,-0.0036746003821122065,0.9,0.005199999999999999,0.0016103975709333724,0.0,-0.010484997953045578,-2.936809939265678,1
2024-02-21,-0.0093932165592001,0.7,0.0046,0.001238166685382158,0.0,-0.015231383244582258,-2.95204132251026,1
2024-02-22,0.012003474909077765,0.7,0.0038000000000000013,0.0011877680332109208,0.0,0.007015706875866843,-2.9450256156343935,1
2024-02-23,0.0018395295336037301,0.6,0.003400000000000001,0.0009729948842918966,0.0,-0.0025334653506881672,-2.947559080985082,1
2024-02-26,-0.004117697745159813,0.65,0.003600000000000001,0.0009389136459743209,0.0,-0.008656611391134135,-2.9562156923762157,1
2024-02-27,0.003700642053890399,0.5,0.003000000000000001,0.000900398089970702,0.0,-0.00019975603608030383,-2.956415448412296,1
2024-02-28,0.008731134566292709,0.4,0.002800000000000001,0.0010791559209839474,0.0,0.00485197864530876,-2.9515634697669872,1
2024-02-29,0.006254965783454621,0.44999999999999996,0.003200000000000001,0.0009854782605908826,0.0,0.0020694875228637376,-2.9494939822441233,1
2024-03-04,0.006100747337511831,0.44999999999999996,0.0026000000000000007,0.0006389220283394859,0.0,0.0028618253091723445,-2.946632156934951,1
2024-03-05,-0.000481935986448594,0.6,0.004000000000000001,0.0011787732323799527,0.0,-0.005660709218828547,-2.9522928661537793,1
2024-03-06,0.010157827837992614,0.7,0.004200000000000001,0.0012243315825500706,0.0,0.004733496255442542,-2.947559369898337,1
2024-03-07,0.014070406397645552,0.7,0.0038000000000000013,0.0011097057562931515,0.0,0.009160700641352399,-2.9383986692569843,1
2024-03-08,-0.00890448327448427,0.7,0.003400000000000001,0.0011563171036157597,0.0,-0.01346080037810003,-2.9518594696350844,1
2024-03-11,0.003045547578347548,0.8,0.0048,0.0013007886462630517,0.0,-0.0030552410679155033,-2.954914710703,1
2024-03-12,-0.003447392609436874,0.8,0.004000000000000001,0.0012388491154957718,0.0,-0.008686241724932646,-2.9636009524279325,1
2024-03-13,-0.01430100836467778,0.7,0.004000000000000001,0.001278660558422473,0.0,-0.019579668923100254,-2.983180621351033,1
2024-03-14,-0.021453086078073152,0.85,0.0046,0.0013390846601748748,0.0,-0.027392170738248026,-3.0105727920892806,1
2024-03-15,-0.00573428785256531,0.55,0.003600000000000001,0.000874196883180349,0.0,-0.01020848473574566,-3.0207812768250264,1
2024-03-18,-0.011334228565545234,0.55,0.003600000000000001,0.001179767165242115,0.0,-0.01611399573078735,-3.036895272555814,1
2024-03-19,-0.001795864324481979,0.5,0.003200000000000001,0.001015062938190045,0.0,-0.006010927262672025,-3.0429061998184856,1
2024-03-20,-0.0027446016260033934,0.75,0.004200000000000001,0.0010124356667876447,0.0,-0.007957037292791038,-3.0508632371112765,1
2024-03-21,0.004839245864546897,0.44999999999999996,0.002800000000000001,0.0010732659119746181,0.0,0.0009659799525722776,-3.049897257158704,1
2024-03-22,-0.0005774282592488707,0.25,0.0018000000000000004,0.0004715564974760434,0.0,-0.0028489847567249147,-3.052746241915429,1
2024-03-25,-0.001323444213398018,0.55,0.003200000000000001,0.0007812645854065447,0.0,-0.005304708798804564,-3.0580509507142337,1
2024-03-26,-0.004157828476722336,0.8,0.0048,0.0018281801385528166,0.0,-0.010786008615275152,-3.068836959329509,1
2024-03-27,-0.006222128182802966,0.8,0.0046,0.001846114731915746,0.0,-0.012668242914718712,-3.0815052022442275,1
2024-03-28,0.012385453061234633,0.8,0.0046,0.0014445221349055322,0.0,0.006340930926329101,-3.0751642713178984,1
2024-03-29,-0.001539619052031392,0.85,0.0048,0.0017216496752745821,0.0,-0.008061268727305974,-3.083225540045204,1
2024-04-01,0.01856228730774588,0.55,0.003400000000000001,0.0012656141898808194,0.0,0.01389667311786506,-3.0693288669273393,1
2024-04-02,0.006733240190853272,0.5,0.003600000000000001,0.001144608476109313,0.0,0.001988631714743958,-3.0673402352125954,1
2024-04-03,0.011287064495086738,0.7,0.0044,0.0010965951016373616,0.0,0.005790469393449377,-3.061549765819146,1
2024-04-04,-0.004303482446322787,0.75,0.004200000000000001,0.0011247071146804585,0.0,-0.009628189561003246,-3.0711779553801493,1
2024-04-05,-0.005512781678411441,0.55,0.003400000000000001,0.0008081292228495353,0.0,-0.009720910901260978,-3.08089886628141,1
2024-04-08,0.0059162986453015,0.5,0.003400000000000001,0.0009370168118720363,0.0,0.0015792818334294627,-3.0793195844479806,1
2024-04-09,-0.0017726403027630835,0.75,0.0044,0.001022542298368357,0.0,-0.00719518260113144,-3.086514767049112,1
2024-04-11,-0.0031435972556223997,0.7,0.0038000000000000013,0.0010403996884174784,0.0,-0.00798399694403988,-3.094498763993152,1
2024-04-12,0.007253484634607299,0.7,0.0044,0.0011626411607798953,0.0,0.0016908434738274036,-3.092807920519325,1
2024-04-15,-0.0015101401038571931,0.6,0.003600000000000001,0.0008135191030423212,0.0,-0.005923659206899515,-3.0987315797262243,1
2024-04-16,0.0003298018577963303,0.44999999999999996,0.003000000000000001,0.0008551881072979796,0.0,-0.0035253862495016504,-3.1022569659757258,1
2024-04-17,0.002702293095978701,0.55,0.003600000000000001,0.0009280404560635856,0.0,-0.001825747360084886,-3.1040827133358104,1
2024-04-18,0.0015471292590266174,0.30000000000000004,0.0022000000000000006,0.0005203579190616564,0.0,-0.0011732286600350398,-3.1052559419958454,1
2024-04-19,0.002806097426273352,0.4,0.002800000000000001,0.0007710402498505027,0.0,-0.0007649428235771511,-3.1060208848194226,1
2024-04-22,-0.004546120260316146,0.4,0.0026000000000000007,0.0006999117013647064,0.0,-0.007846031961680853,-3.1138669167811033,1
2024-04-23,-0.002826921375619587,0.85,0.004200000000000001,0.0009222304540369785,0.0,-0.007949151829656567,-3.1218160686107597,1
2024-04-24,-0.003464384219194817,0.65,0.003600000000000001,0.0009430859773824053,0.0,-0.008007470196577222,-3.129823538807337,1
2024-04-25,-0.004199435363501916,0.75,0.0044,0.0010755347066447813,0.0,-0.009674970070146697,-3.139498508877484,1
2024-04-26,0.007010215466948093,0.3500000000000001,0.0024000000000000007,0.0006405392931354549,0.0,0.003969676173812638,-3.135528832703671,1
2024-04-29,0.004459858232388959,0.8,0.0044,0.0008524742400179033,0.0,-0.0007926160076289438,-3.1363214487113003,1
2024-04-30,-0.003272099399952165,0.7,0.004000000000000001,0.0008149798230822538,0.0,-0.00808707922303442,-3.144408527934335,1
2024-05-02,0.0009605473415273671,0.7,0.004200000000000001,0.0011314830333008258,0.0,-0.004370935691773459,-3.1487794636261084,1
2024-05-03,0.002094441150875553,0.5,0.003200000000000001,0.0008585647772969932,0.0,-0.0019641236264214407,-3.15074358725253,1
2024-05-07,-0.0029656879705883938,0.6,0.003600000000000001,0.0011325434995647634,0.0,-0.007698231470153159,-3.1584418187226833,1
2024-05-08,0.005243490164922239,0.6,0.003600000000000001,0.0009300576445045532,0.0,0.0007134325204176846,-3.1577283862022654,1
2024-05-09,0.007965784630701786,0.65,0.0038000000000000013,0.000893828912786533,0.0,0.0032719557179152516,-3.15445643048435,1
2024-05-10,-0.0016091774566895224,0.55,0.003600000000000001,0.001197764749107594,0.0,-0.006406942205797118,-3.160863372690147,1
2024-05-13,-0.0030105588742655558,0.7,0.004000000000000001,0.0013555377943191525,0.0,-0.008366096668584708,-3.169229469358732,1
2024-05-14,-0.006072305581693048,0.6,0.003400000000000001,0.0011446348975945014,0.0,-0.01061694047928755,-3.1798464098380195,1
2024-05-16,-0.0037776651318680585,0.44999999999999996,0.003600000000000001,0.001237013312853106,0.0,-0.008614678444721167,-3.1884610882827404,1
2024-05-17,0.00477438618792814,0.6,0.0038000000000000013,0.001369601936577676,0.0,-0.0003952157486495373,-3.18885630403139,1
2024-05-20,0.008034874335405874,0.9,0.005199999999999999,0.0016898525840592195,0.0,0.0011450217513466554,-3.1877112822800435,1
2024-05-21,-0.003514903565839322,0.7,0.004200000000000001,0.0014852945063604142,0.0,-0.009200198072199737,-3.1969114803522434,1
2024-05-22,0.006007884400836654,0.7,0.0044,0.0016043276495031802,0.0,3.556751333472913e-06,-3.19690792360091,1
2024-05-23,-0.00035173538718143204,0.9,0.0048,0.001212891388087536,0.0,-0.006364626775268967,-3.203272550376179,1
2024-05-24,0.00976336831844899,0.65,0.004200000000000001,0.0013103851784943754,0.0,0.004252983139954615,-3.1990195672362245,1
2024-05-27,-0.0017356422325522205,0.7,0.004200000000000001,0.0011766629914954684,0.0,-0.0071123052240476894,-3.206131872460272,1
2024-05-28,-0.015460467223750584,0.5,0.003200000000000001,0.001108844725648067,0.0,-0.01976931194939865,-3.2259011844096706,1
2024-05-29,0.0019493020497226513,0.5,0.003200000000000001,0.0009444753160078199,0.0,-0.002195173266285169,-3.228096357675956,1
2024-05-30,-0.012322478642122763,0.85,0.0048,0.0015402263182468297,0.0,-0.01866270496036959,-3.2467590626363254,1
2024-05-31,0.0003891694364774826,0.65,0.004000000000000001,0.0009038958214125882,0.0,-0.0045147263849351065,-3.2512737890212606,1
2024-06-03,-0.00069897875810297,0.4,0.003000000000000001,0.0008491048308320812,0.0,-0.004548083588935052,-3.2558218726101957,1
2024-06-04,0.004014321720943813,0.8,0.005199999999999999,0.0015004709484319782,0.0,-0.0026861492274881642,-3.258508021837684,1
2024-06-05,0.0004675271750468166,0.44999999999999996,0.003200000000000001,0.0007870111460631163,0.0,-0.0035194839710163003,-3.2620275058087005,1
2024-06-07,0.00759593537462012,0.6,0.003600000000000001,0.0008318868024792415,0.0,0.003164048572140878,-3.2588634572365596,1
2024-06-10,-0.005292474134245665,0.30000000000000004,0.0022000000000000006,0.000544589228073364,0.0,-0.00803706336231903,-3.266900520598879,1
2024-06-11,0.004963374769131678,0.4,0.003000000000000001,0.0009522135243408474,0.0,0.00101116124479083,-3.265889359354088,1
2024-06-12,-0.0018287607450904184,0.9,0.0048,0.0011840930821682917,0.0,-0.00781285382725871,-3.2737022131813465,1
2024-06-13,0.01483124642010185,0.6,0.0038000000000000013,0.0007928976010840541,0.0,0.010238348819017796,-3.2634638643623286,1
2024-06-14,0.009518749975505439,0.65,0.0038000000000000013,0.0008824792748153806,0.0,0.0048362707006900565,-3.2586275936616387,1
2024-06-17,-0.0012074868985620004,0.5,0.003200000000000001,0.0006227856962105357,0.0,-0.005030272594772537,-3.2636578662564113,1
2024-06-18,-0.0031096670472422396,0.6,0.003600000000000001,0.0010045226152123798,0.0,-0.0077141896624546204,-3.271372055918866,1
2024-06-19,0.001448255126242799,0.6,0.003600000000000001,0.0009018754568084039,0.0,-0.003053620330565606,-3.2744256762494315,1
2024-06-20,0.0051055237466558785,0.6,0.004000000000000001,0.0010773601562695417,0.0,2.8163590386335625e-05,-3.274397512659045,1
2024-06-21,0.007374563623583959,0.5,0.003400000000000001,0.0007241972586215267,0.0,0.003250366364962431,-3.2711471462940827,1
2024-06-24,0.012646362838467772,0.19999999999999996,0.0014000000000000002,0.00033800275994379464,0.0,0.010908360078523978,-3.2602387862155586,1
2024-06-25,0.0033802421799840297,0.85,0.0046,0.0009515857434919947,0.0,-0.002171343563507965,-3.2624101297790666,1
2024-06-26,-0.0028531529592286066,0.85,0.0048,0.001168294737458053,0.0,-0.00882144769668666,-3.271231577475753,1
2024-06-27,0.0016017826498338937,0.55,0.003400000000000001,0.000919552258239454,0.0,-0.0027177696084055613,-3.2739493470841587,1
2024-06-28,0.00015679414263489871,0.65,0.003600000000000001,0.0005513568697342191,0.0,-0.003994562727099322,-3.277943909811258,1
2024-07-01,-0.00273596696844239,0.65,0.0038000000000000013,0.0010655307848672373,0.0,-0.007601497753309629,-3.2855454075645674,1
2024-07-02,0.001617718078048013,0.44999999999999996,0.002800000000000001,0.0008396488785876424,0.0,-0.00202193080053963,-3.287567338365107,1
2024-07-03,0.00010448054070427964,0.4,0.002800000000000001,0.0005903764933470443,0.0,-0.0032858959526427655,-3.29085323431775,1
2024-07-04,0.005998342643502282,0.25,0.0018000000000000004,0.0003823990412590894,0.0,0.0038159436022431924,-3.2870372907155065,1
2024-07-05,-0.01030763077544537,0.4,0.0026000000000000007,0.0006740886392010645,0.0,-0.013581719414646434,-3.300619010130153,1
2024-07-08,0.0002024851809056408,0.55,0.003200000000000001,0.0009314430155698206,0.0,-0.003928957834664181,-3.304547967964817,1
2024-07-09,0.0034698434520337774,0.6,0.003400000000000001,0.0008107072067287211,0.0,-0.0007408637546949446,-3.305288831719512,1
2024-07-10,0.013332193529762438,0.5,0.003200000000000001,0.0009765187677104123,0.0,0.009155674762052025,-3.29613315695746,1
2024-07-11,0.011698831841782165,0.55,0.003000000000000001,0.000883428808217969,0.0,0.007815403033564195,-3.288317753923896,1
2024-07-12,0.000355141730205644,0.30000000000000004,0.0020000000000000005,0.0005514166899189671,0.0,-0.0021962749597133234,-3.290514028883609,1
2024-07-15,-0.006483683355820866,0.55,0.003400000000000001,0.0008491635479408419,0.0,-0.010732846903761709,-3.301246875787371,1
2024-07-16,0.003673111870751474,0.5,0.003200000000000001,0.0008787758964717437,0.0,-0.00040566402572027056,-3.3016525398130914,1
2024-07-17,-0.0019685208762957275,0.65,0.004000000000000001,0.0011993096856801446,0.0,-0.007167830561975873,-3.3088203703750674,1
2024-07-18,-0.0004982513257569608,0.6,0.0038000000000000013,0.0009000484745913746,0.0,-0.005198299800348336,-3.3140186701754155,1
2024-07-19,-0.002439277841640051,0.55,0.003400000000000001,0.0010121886544611743,0.0,-0.006851466496101227,-3.3208701366715165,1
2024-07-22,0.011204166169943673,0.55,0.004000000000000001,0.0007802044055082079,0.0,0.006423961764435464,-3.314446174907081,1
2024-07-23,0.013149416166273102,0.5,0.003400000000000001,0.0008270584113779216,0.0,0.00892235775489518,-3.305523817152186,1
2024-07-24,-0.008603726738973787,0.4,0.002800000000000001,0.0008625582707995727,0.0,-0.012266285009773361,-3.3177901021619594,1
2024-07-25,0.004342823135209715,0.8,0.0044,0.0009701454949684476,0.0,-0.001027322359758733,-3.318817424521718,1
2024-07-26,0.0025810372288084475,0.75,0.0044,0.0012442335569359522,0.0,-0.003063196328127505,-3.3218806208498455,1
2024-07-29,-0.006841397946162717,0.5,0.003200000000000001,0.0007704405942312233,0.0,-0.010811838540393942,-3.3326924593902394,1
2024-07-30,0.0030487825993914604,0.44999999999999996,0.003200000000000001,0.0007570157035763389,0.0,-0.0009082331041848795,-3.333600692494424,1
2024-07-31,0.0032030188666338517,0.44999999999999996,0.003200000000000001,0.0007615167482007806,0.0,-0.00075849788156693,-3.334359190375991,1
2024-08-01,-0.011195569056575733,0.65,0.003600000000000001,0.0008545460862484193,0.0,-0.015650115142824154,-3.350009305518815,1
2024-08-02,-0.00461587649045761,0.65,0.0044,0.0012968047547385032,0.0,-0.010312681245196114,-3.3603219867640113,1
2024-08-05,0.011158321349981112,0.55,0.003600000000000001,0.0010289180940202146,0.0,0.006529403255960896,-3.35379258350805,1
2024-08-06,-0.0011185082508910794,0.7,0.0044,0.0023098486630414223,0.0,-0.007828356913932502,-3.361620940421983,1
2024-08-07,-0.0063526228483421175,0.9,0.004999999999999999,0.0025597222686221718,0.0,-0.013912345116964289,-3.375533285538947,1
2024-08-08,-0.005544460575547696,0.75,0.0046,0.0023738269858859704,0.0,-0.012518287561433666,-3.388051573100381,1
2024-08-09,0.006838989603010794,0.7,0.0038000000000000013,0.0024587720913707887,0.0,0.0005802175116400039,-3.387471355588741,1
2024-08-12,-0.0006520826799140608,0.65,0.003400000000000001,0.002243522593481227,0.0,-0.006295605273395288,-3.393766960862136,1
2024-08-13,-0.009565771608210104,0.65,0.0038000000000000013,0.002184672969715468,0.0,-0.015550444577925574,-3.4093174054400617,1
2024-08-14,-0.002118559324883954,0.6,0.004000000000000001,0.0022123527307357786,0.0,-0.008330912055619734,-3.4176483174956815,1
2024-08-16,-0.009182973463858188,0.8,0.0048,0.002890544698314371,0.0,-0.016873518162172557,-3.434521835657854,1
2024-08-19,0.01162100677338476,0.8,0.0048,0.002571969917821341,0.0,0.00424903685556342,-3.430272798802291,1
2024-08-20,0.0006244919168771996,0.5,0.003400000000000001,0.0015993002699109101,0.0,-0.004374808353033712,-3.4346476071553247,1
2024-08-21,-0.007963370849001134,0.6,0.0038000000000000013,0.002347151015193999,0.0,-0.014110521864195135,-3.4487581290195197,1
2024-08-22,0.001156790920942294,0.75,0.004200000000000001,0.002903401381128588,0.0,-0.005946610460186294,-3.454704739479706,1
2024-08-23,-0.0035270171620135,0.7,0.0046,0.0028811324941458577,0.0,-0.011008149656159358,-3.4657128891358653,1
2024-08-26,0.00021968505417975948,0.65,0.004000000000000001,0.002471240585347996,0.0,-0.006251555531168238,-3.4719644446670337,1
2024-08-27,-0.0029883388431458675,0.5,0.003000000000000001,0.0013820567351140456,0.0,-0.007370395578259914,-3.4793348402452935,1
2024-08-28,-0.005327726233143299,0.5,0.003400000000000001,0.0018064821514555628,0.0,-0.010534208384598863,-3.4898690486298922,1
2024-08-29,0.004229372901677738,0.44999999999999996,0.002800000000000001,0.0016737047393562527,0.0,-0.0002443318376785155,-3.490113380467571,1
2024-08-30,-0.008287481756633262,0.5,0.003200000000000001,0.0012885548289799473,0.0,-0.012776036585613212,-3.502889417053184,1
2024-09-02,-0.018750754821969758,0.8,0.0044,0.0026291981311151263,0.0,-0.025779952953084884,-3.528669370006269,1
2024-09-03,-0.0026782754885274563,0.6,0.0044,0.003066232423684795,0.0,-0.01014450791221225,-3.5388138779184812,1
2024-09-04,0.0037599639430969632,0.7777777777777778,0.005333333333333336,0.0025609343547102884,0.0,-0.0041343037449466605,-3.542948181663428,1
2024-09-05,0.0024641044197771245,0.6111111111111112,0.0035555555555555553,0.0015581145809474505,0.0,-0.0026495657167258813,-3.5455977473801537,1
2024-09-06,-0.0039398455064384025,0.8333333333333334,0.005333333333333336,0.00237077090834752,0.0,-0.011643949748119258,-3.5572416971282728,1
2024-09-09,0.022230310760249686,0.6666666666666667,0.004222222222222223,0.0020484319319168188,0.0,0.015959656606110643,-3.5412820405221623,1
2024-09-10,0.004743885050804161,0.8333333333333334,0.004222222222222223,0.00164509432218362,0.0,-0.0011234314936016815,-3.542405472015764,1
2024-09-11,0.0017946503524306975,0.7777777777777778,0.004444444444444445,0.0018093097413066981,0.0,-0.004459103833320446,-3.546864575849084,1
