date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-07-05,0.003365678021994707,0.44999999999999996,0.003000000000000001,0.00062091390735961,0.0,-0.00025523588536490414,-1.5230440444511222,1
2021-07-06,-0.002070322337870808,0.65,0.0038000000000000013,0.0007465800216748017,0.0,-0.006616902359545611,-1.5296609468106679,1
2021-07-07,-0.006418871413916341,0.8,0.0046,0.0010503132977666102,0.0,-0.012069184711682952,-1.5417301315223508,1
2021-07-08,0.0007298662948111859,0.30000000000000004,0.0024000000000000007,0.0006479440568390145,0.0,-0.0023180777620278293,-1.5440482092843786,1
2021-07-09,0.015519054963563856,0.5,0.003000000000000001,0.0006668373019825341,0.0,0.011852217661581321,-1.5321959916227972,1
2021-07-12,-0.0038694562390446524,0.8,0.004000000000000001,0.001041116858895463,0.0,-0.008910573097940116,-1.5411065647207374,1
2021-07-13,-0.002193551793849712,0.75,0.004200000000000001,0.000772610910339512,0.0,-0.0071661627041892245,-1.5482727274249266,1
2021-07-14,-0.0015332174875463162,0.7,0.0046,0.0012264100331597731,0.0,-0.00735962752070609,-1.5556323549456328,1
2021-07-15,0.006522229632052259,0.6,0.0038000000000000013,0.0010531758637880987,0.0,0.001669053768264159,-1.5539633011773686,1
2021-07-16,-0.010778501924748192,0.65,0.003600000000000001,0.0009092428038063242,0.0,-0.015287744728554518,-1.569251045905923,1
2021-07-19,0.008007453715739148,0.5,0.003400000000000001,0.0006333978494707278,0.0,0.003974055866268419,-1.5652769900396546,1
2021-07-20,-0.003461125939308362,0.8,0.0044,0.0012366745293265415,0.0,-0.009097800468634905,-1.5743747905082894,1
2021-07-21,0.00023782569138955031,0.7,0.004000000000000001,0.0009288602632016944,0.0,-0.004691034571812145,-1.5790658250801015,1
2021-07-22,-0.0018351475087304975,0.65,0.003600000000000001,0.0008928069007219744,0.0,-0.006327954409452473,-1.585393779489554,1
2021-07-23,0.008060530406267656,0.6,0.0038000000000000013,0.0009397178084565763,0.0,0.0033208125978110787,-1.582072966891743,1
2021-07-26,-0.0063239810522645705,0.8,0.0044,0.0011678715445092198,0.0,-0.011891852596773791,-1.5939648194885168,1
2021-07-27,0.0033036524041866536,0.5,0.002800000000000001,0.0004898169263099874,0.0,1.3835477876665558e-05,-1.59395098401064,1
2021-07-28,-0.004934821572775625,0.8,0.0044,0.0009806765237451312,0.0,-0.010315498096520756,-1.6042664821071608,1
2021-07-29,-0.0006398751089970427,0.65,0.0038000000000000013,0.0007600447652563173,0.0,-0.0051999198742533614,-1.6094664019814142,1
2021-07-30,-0.007290763545703766,0.65,0.0044,0.0007749389934653649,0.0,-0.012465702539169132,-1.6219321045205835,1
2021-08-02,-0.0062585636042058156,0.65,0.003600000000000001,0.0006145063494030902,0.0,-0.010473069953608907,-1.6324051744741923,1
2021-08-03,0.004153884916255868,0.6,0.003600000000000001,0.0006193250432494604,0.0,-6.544012699359354e-05,-1.6324706146011858,1
2021-08-04,-0.007423235281991458,0.7,0.004200000000000001,0.0007014380291728372,0.0,-0.012324673311164297,-1.6447952879123502,1
2021-08-05,0.00019336575642228953,0.6,0.0038000000000000013,0.0005925707952608047,0.0,-0.004199205038838517,-1.6489944929511886,1
2021-08-06,0.00030674241916130163,0.30000000000000004,0.0018000000000000004,0.0004474276492928862,0.0,-0.001940685230131585,-1.6509351781813202,1
2021-08-09,-0.00507569777546449,0.3500000000000001,0.0020000000000000005,0.0004213438812828392,0.0,-0.0074970416567473296,-1.6584322198380674,1
2021-08-10,0.008607379005600985,0.7,0.004000000000000001,0.0007738421035973632,0.0,0.0038335369020036213,-1.6545986829360637,1
2021-08-11,-0.0032980572897940916,0.9,0.0046,0.0010909683883111292,0.0,-0.00898902567810522,-1.6635877086141688,1
2021-08-12,0.0035180138753882107,0.55,0.003400000000000001,0.0007695281922884216,0.0,-0.000651514316900212,-1.664239222931069,1
2021-08-13,-0.0014173600589856353,0.65,0.004200000000000001,0.0007506332686200803,0.0,-0.006367993327605716,-1.6706072162586747,1
2021-08-17,0.001173749752342702,0.44999999999999996,0.003000000000000001,0.0008102921893158828,0.0,-0.002636542436973182,-1.673243758695648,1
2021-08-18,-0.001099066720053079,0.75,0.004000000000000001,0.000907317718464197,0.0,-0.006006384438517277,-1.679250143134165,1
2021-08-19,-0.010307982408752032,0.85,0.0046,0.0011213726687994397,0.0,-0.016029355077551474,-1.6952794982117165,1
2021-08-20,-0.004655534630486131,0.44999999999999996,0.003000000000000001,0.00048769034701900174,0.0,-0.008143224977505133,-1.7034227231892216,1
2021-08-23,0.02060166421191144,0.65,0.004000000000000001,0.0008701136156506247,0.0,0.015731550596260812,-1.6876911725929609,1
2021-08-24,0.0019310175674036,0.85,0.0046,0.0012757205027989706,0.0,-0.00394470293539537,-1.6916358755283563,1
2021-08-25,0.004364199385357397,0.6,0.004200000000000001,0.0009550365075041071,0.0,-0.0007908371221467111,-1.692426712650503,1
2021-08-26,0.0006825527874752978,0.4,0.0026000000000000007,0.0005148878187697264,0.0,-0.0024323350312944296,-1.6948590476817975,1
2021-08-27,-0.008080259885173286,0.35,0.0022000000000000006,0.0003730791574554302,0.0,-0.010653339042628718,-1.7055123867244262,1
2021-08-30,0.013712390776102725,0.75,0.0048,0.0012133684978851839,0.0,0.007699022278217542,-1.6978133644462086,1
2021-08-31,0.0020026661998902816,0.75,0.004200000000000001,0.0012144340241389935,0.0,-0.0034117678242487123,-1.7012251322704572,1
2021-09-01,-0.008413623805002605,0.6,0.003400000000000001,0.00079418852213423,0.0,-0.012607812327136836,-1.7138329445975942,1
2021-09-02,-0.0073855467586933215,0.65,0.004000000000000001,0.0014203831298792188,0.0,-0.01280592988857254,-1.7266388744861667,1
2021-09-03,0.011323131706255186,0.65,0.003600000000000001,0.0009167659134592368,0.0,0.006806365792795949,-1.7198325086933708,1
2021-09-06,0.0035733280160153928,0.44999999999999996,0.002800000000000001,0.0009294828906496718,0.0,-0.00015615487463427986,-1.719988663568005,1
2021-09-07,-0.014213627169374356,0.55,0.003600000000000001,0.001568538089958172,0.0,-0.019382165259332527,-1.7393708288273375,1
2021-09-08,-0.02203713833199193,0.5,0.003200000000000001,0.0008443920615769807,0.0,-0.026081530393568912,-1.7654523592209064,1
2021-09-09,0.014349527726881185,0.6,0.004000000000000001,0.0008565686827154675,0.0,0.009492959044165715,-1.7559594001767407,1
2021-09-10,-0.0035839919000863973,0.6,0.003400000000000001,0.0009143569636028263,0.0,-0.007898348863689226,-1.76385774904043,1
2021-09-13,-0.0035504231889111164,0.65,0.003400000000000001,0.0006546884597225055,0.0,-0.007605111648633623,-1.7714628606890634,1
2021-09-14,-0.009768347577967997,0.85,0.004000000000000001,0.0014793042456147853,0.0,-0.015247651823582783,-1.7867105125126461,1
2021-09-15,0.006184878568941091,0.6,0.0038000000000000013,0.0008686816533847356,0.0,0.0015161969155563539,-1.7851943155970897,1
2021-09-16,0.02408260230440643,0.6,0.003400000000000001,0.0011862014434733698,0.0,0.019496400860933058,-1.7656979147361567,1
2021-09-17,-0.007088615444566435,0.6,0.004000000000000001,0.0011409710039946073,0.0,-0.012229586448561043,-1.7779275011847178,1
2021-09-23,3.1925959046925564e-05,0.4,0.0026000000000000007,0.0005931160858472496,0.0,-0.003161190126800325,-1.781088691311518,1
2021-09-24,-0.0014979150379076708,0.44999999999999996,0.002800000000000001,0.0010233971367575123,0.0,-0.005321312174665184,-1.7864100034861832,1
2021-09-27,-0.022520096840647354,0.65,0.0038000000000000013,0.000858016095025025,0.0,-0.02717811293567238,-1.8135881164218555,1
2021-09-28,0.003052695483590162,0.65,0.004000000000000001,0.0007613691510556964,0.0,-0.001708673667465535,-1.815296790089321,1
2021-09-29,0.002885711829488472,0.5,0.003200000000000001,0.0013343516604412634,0.0,-0.001648639830952793,-1.8169454299202739,1
2021-09-30,-0.01701293443717681,0.55,0.003400000000000001,0.001384947272351769,0.0,-0.02179788170952858,-1.8387433116298024,1
2021-10-01,0.02581104117756088,0.5,0.003600000000000001,0.0007257360124466827,0.0,0.021485305165114196,-1.8172580064646882,1
2021-10-05,-0.015550053499949465,0.95,0.005199999999999999,0.0011541755780170005,0.0,-0.021904229077966464,-1.8391622355426547,1
2021-10-06,0.027884952692935852,0.7,0.0038000000000000013,0.0010298199450874785,0.0,0.023055132747848373,-1.8161071027948064,1
2021-10-07,0.004716201638802861,0.7,0.004200000000000001,0.0011340800639490745,0.0,-0.0006178784251462139,-1.8167249812199526,1
2021-10-08,0.0027646576520055366,0.55,0.003400000000000001,0.0008464598419207389,0.0,-0.0014818021899152033,-1.8182067834098679,1
2021-10-12,-0.0019316600402817137,0.8,0.004000000000000001,0.0011039476971703122,0.0,-0.007035607737452027,-1.82524239114732,1
2021-10-13,-0.010373861265058302,0.8,0.0046,0.0011419261982866438,0.0,-0.016115787463344945,-1.8413581786106648,1
2021-10-14,-0.010403666012765215,0.5,0.003000000000000001,0.0006735490166206991,0.0,-0.014077215029385914,-1.8554353936400507,1
2021-10-15,-0.0006344468255217097,0.6,0.003400000000000001,0.0005868158078080872,0.0,-0.004621262633329798,-1.8600566562733805,1
2021-10-18,-0.008101765140114969,0.6,0.003400000000000001,0.0006898212027317918,0.0,-0.012191586342846762,-1.8722482426162272,1
2021-10-19,0.014403285951508814,0.5,0.003400000000000001,0.0007185127124040762,0.0,0.010284773239104737,-1.8619634693771225,1
2021-10-20,-0.004176841497731711,0.4,0.0026000000000000007,0.0004902712509067005,0.0,-0.007267112748638412,-1.8692305821257609,1
2021-10-21,0.013975965895224332,0.6,0.003600000000000001,0.0010053074712114364,0.0,0.009370658424012895,-1.859859923701748,1
2021-10-22,-0.00159242570710678,0.9,0.004999999999999999,0.0014075551594882891,0.0,-0.007999980866595069,-1.867859904568343,1
2021-10-25,0.0029269629095634783,0.6666666666666667,0.004444444444444445,0.001370178884996844,0.0,-0.0028876604198778107,-1.8707475649882208,1
2021-10-26,0.006853261302846164,0.75,0.0044,0.0013652641446312563,0.0,0.0010879971582149076,-1.8696595678300059,1
2021-10-27,-0.0041593738288308035,0.8,0.0044,0.0010045221747512424,0.0,-0.009563896003582047,-1.8792234638335878,1
2021-10-28,0.021881172806024515,0.5,0.003400000000000001,0.001015265453196152,0.0,0.017465907352828363,-1.8617575564807596,1
2021-10-29,0.013997548019203034,0.85,0.0048,0.0011924535003889133,0.0,0.008005094518814121,-1.8537524619619454,1
2021-11-01,-0.021510528920528762,0.9,0.004999999999999999,0.0010815006170215846,0.0,-0.027592029537550345,-1.8813444914994957,1
2021-11-02,-0.015169812715166275,0.9444444444444444,0.005555555555555558,0.0012611600593857304,0.0,-0.021986528330107565,-1.9033310198296032,1
2021-11-03,0.030945356650691872,0.4444444444444444,0.003111111111111111,0.0010088903409233999,0.0,0.026825355198657364,-1.8765056646309457,1
2021-11-04,-0.022374221344096615,0.33333333333333337,0.0022222222222222222,0.0006949361429789099,0.0,-0.025291379709297748,-1.9017970443402434,1
2021-11-05,-0.004722817508339677,0.4444444444444444,0.0028888888888888888,0.0005678787165218767,0.0,-0.008179585113750443,-1.909976629453994,1
2021-11-08,0.027579938706502972,0.5555555555555556,0.0037777777777777775,0.0005763903752230157,0.0,0.02322577055350218,-1.8867508589004918,1
2021-11-09,0.0057123298618507075,0.5555555555555556,0.003333333333333333,0.0006402632308769173,0.0,0.0017387332976404567,-1.8850121256028514,1
2021-11-10,-0.024094793720302852,0.38888888888888884,0.0026666666666666666,0.00045117296332495747,0.0,-0.027212633350294474,-1.9122247589531458,1
2021-11-11,0.02699314705649268,0.5,0.0037777777777777775,0.0008328617094527672,0.0,0.022382507569262137,-1.8898422513838837,1
2021-11-12,0.021598681623751278,0.6666666666666667,0.004444444444444445,0.001132311892776542,0.0,0.016021925286530292,-1.8738203260973534,1
2021-11-15,-0.024057872987252364,0.7777777777777778,0.004444444444444445,0.0011645002056590162,0.0,-0.029666817637355826,-1.9034871437347092,1
2021-11-16,0.03656407214890292,0.2777777777777778,0.0022222222222222222,0.0003553433724801032,0.0,0.033986506554200595,-1.8695006371805085,1
2021-11-17,0.00749687089984412,0.6111111111111112,0.004,0.0011567821828121071,0.0,0.0023400887170320133,-1.8671605484634766,1
2021-11-18,0.016523170802328298,0.4444444444444444,0.0024444444444444444,0.0005375790404307741,0.0,0.01354114731745308,-1.8536194011460234,1
2021-11-19,-0.0032000939051310133,0.6111111111111112,0.003333333333333333,0.001157916658751717,0.0,-0.007691343897216063,-1.8613107450432396,1
2021-11-22,-0.01833551478408494,0.5,0.003333333333333333,0.0010164612336364283,0.0,-0.0226853093510547,-1.8839960543942942,1
2021-11-23,-0.0199092223667593,0.38888888888888884,0.0026666666666666666,0.0008180857389461645,0.0,-0.023393974772372133,-1.9073900291666663,1
2021-11-24,0.009865894654080573,0.38888888888888895,0.0026666666666666666,0.0008355463369300772,0.0,0.0063636816504838295,-1.9010263475161826,1
2021-11-25,-0.018773792377562458,0.33333333333333337,0.0022222222222222222,0.0008810955660782548,0.0,-0.021877110165862936,-1.9229034576820456,1
2021-11-26,0.006607829470462167,0.2777777777777778,0.0022222222222222222,0.00045019975408879925,0.0,0.0039354074941511455,-1.9189680501878945,1
2021-11-29,0.00846628701935211,0.4,0.0024000000000000007,0.0006711121853158544,0.0,0.005395174834036254,-1.9135728753538583,1
2021-11-30,-0.0061774044608076395,0.44999999999999996,0.003000000000000001,0.0007611376230718921,0.0,-0.009938542083879533,-1.923511417437738,1
2021-12-01,-0.004697790253422137,0.6111111111111112,0.004222222222222223,0.0012363634754543693,0.0,-0.01015637595109873,-1.9336677933888367,1
2021-12-02,-0.018756078773488574,0.6,0.003200000000000001,0.0006168330559524886,0.0,-0.022572911829441066,-1.9562407052182778,1
2021-12-03,0.018294738217567396,0.55,0.003600000000000001,0.0009146499849949463,0.0,0.013780088232572449,-1.9424606169857053,1
2021-12-06,-0.00605217223055661,0.30000000000000004,0.0018000000000000004,0.0006026679539531889,0.0,-0.0084548401845098,-1.950915457170215,1
2021-12-07,-0.026521145583440847,0.5,0.003000000000000001,0.0006779815606076405,0.0,-0.030199127144048488,-1.9811145843142635,1
2021-12-08,0.007810236051833871,0.44999999999999996,0.002800000000000001,0.000664781293615881,0.0,0.00434545475821799,-1.9767691295560454,1
2021-12-09,-6.236633829151926e-05,0.19999999999999996,0.0016000000000000003,0.0007842435599323149,0.0,-0.0024466098982238345,-1.9792157394542693,1
2021-12-10,0.00889494193252175,0.3500000000000001,0.0024000000000000007,0.0005369743565231842,0.0,0.005957967575998566,-1.9732577718782707,1
2021-12-13,-0.021889659572237485,0.35,0.0026000000000000007,0.0004289855115503184,0.0,-0.024918645083787806,-1.9981764169620584,1
2021-12-14,0.006743025019144033,0.19999999999999996,0.0016000000000000003,0.0002881817567174627,0.0,0.00485484326242657,-1.993321573699632,1
2021-12-15,-0.0027175957705670196,0.19999999999999996,0.0014000000000000002,0.0003463399935048183,0.0,-0.004463935764071838,-1.9977855094637038,1
2021-12-16,-0.0005863565020263238,0.30000000000000004,0.0020000000000000005,0.0006169237885785592,0.0,-0.0032032802906048837,-2.0009887897543086,1
2021-12-17,0.007657346059568226,0.4,0.002800000000000001,0.0007806584437509211,0.0,0.004076687615817304,-1.9969121021384912,1
2021-12-20,-0.0011988913989625927,0.3500000000000001,0.0024000000000000007,0.0006021805272218418,0.0,-0.004201071926184435,-2.0011131740646757,1
2021-12-21,0.01279088585094237,0.55,0.003200000000000001,0.0005295881042461017,0.0,0.009061297746696267,-1.9920518763179795,1
2021-12-22,0.005973844924786423,0.55,0.003200000000000001,0.0007652081473049604,0.0,0.0020086367774814614,-1.990043239540498,1
2021-12-23,-0.013908411119094416,0.3500000000000001,0.0024000000000000007,0.000676889185079714,0.0,-0.016985300304174132,-2.007028539844672,1
2021-12-24,-0.0038399592624045794,0.30000000000000004,0.0022000000000000006,0.0006221481785915598,0.0,-0.006662107440996139,-2.013690647285668,1
2021-12-27,-0.007692756131291391,0.30000000000000004,0.0022000000000000006,0.00057841633760328,0.0,-0.010471172468894672,-2.0241618197545628,1
2021-12-28,0.01567959414484599,0.09999999999999998,0.0008,7.919600750286784e-05,0.0,0.014800398137343122,-2.0093614216172195,1
2021-12-29,0.007328127068467437,0.19999999999999996,0.0014000000000000002,0.00016532347419698207,0.0,0.005762803594270454,-2.003598618022949,1
2021-12-30,-0.006016712441729986,0.75,0.0044,0.0008055955610304144,0.0,-0.0112223080027604,-2.0148209260257093,1
2022-01-03,0.0010007660331515032,0.6,0.0038000000000000013,0.0007375499454761385,0.0,-0.003536783912324637,-2.018357709938034,1
2022-01-04,0.0023734811188963617,0.6,0.004000000000000001,0.0008998276106169544,0.0,-0.0025263464917205936,-2.0208840564297548,1
2022-01-05,0.002516225290795173,0.5,0.003000000000000001,0.0006550390625810182,0.0,-0.001138813771785846,-2.022022870201541,1
2022-01-06,-0.020433401657889268,0.4,0.0026000000000000007,0.0005777149492258331,0.0,-0.023611116607115103,-2.0456339868086557,1
2022-01-07,0.005672637741857512,0.5,0.003000000000000001,0.000552474093817911,0.0,0.0021201636480396007,-2.043513823160616,1
2022-01-10,0.0009420916554518065,0.44999999999999996,0.002800000000000001,0.0005556794119378623,0.0,-0.0024135877564860565,-2.045927410917102,1
2022-01-11,-0.0009952201352765155,0.35,0.0026000000000000007,0.0003623878669857864,0.0,-0.003957608002262303,-2.0498850189193645,1
2022-01-12,0.0028100797518466943,0.4,0.0024000000000000007,0.0002920453959229693,0.0,0.00011803435592372446,-2.0497669845634405,1
2022-01-13,0.00973940390006947,0.35,0.0024000000000000007,0.0004024609327836798,0.0,0.0069369429672857886,-2.042830041596155,1
2022-01-14,0.0034162436029873703,0.30000000000000004,0.0018000000000000004,0.00048498674385389365,0.0,0.0011312568591334764,-2.0416987847370214,1
2022-01-17,-0.003820818251309293,0.25,0.0016000000000000003,0.0005203898450065905,0.0,-0.005941208096315884,-2.047639992833337,1
2022-01-18,0.010119520659403223,0.4,0.002800000000000001,0.0008396810884801001,0.0,0.006479839570923122,-2.041160153262414,1
2022-01-19,-0.00518624339407928,0.8,0.0046,0.0009783870666262096,0.0,-0.010764630460705488,-2.0519247837231194,1
2022-01-20,0.02807510937564073,0.5,0.003200000000000001,0.0007299331091779807,0.0,0.02414517626646275,-2.0277796074566568,1
2022-01-21,-0.01358607593574559,0.85,0.0046,0.0011787195518217902,0.0,-0.01936479548756738,-2.047144402944224,1
2022-01-24,0.008267958019860076,0.30000000000000004,0.0022000000000000006,0.0005483965621877224,0.0,0.005519561457672353,-2.0416248414865517,1
2022-01-25,0.003134153193483733,0.3999999999999999,0.003000000000000001,0.0005950186960807452,0.0,-0.000460865502597013,-2.0420857069891487,1
2022-01-26,0.013466033129952816,0.6,0.003600000000000001,0.0008785743130436775,0.0,0.008987458816909138,-2.0330982481722395,1
2022-01-27,-0.0004117496078833785,0.9,0.004999999999999999,0.001224168399743188,0.0,-0.006635918007626565,-2.039734166179866,1
2022-01-28,0.0032366682076826383,0.65,0.0038000000000000013,0.001014324692810399,0.0,-0.001577656485127762,-2.041311822664994,1
2022-02-03,-0.005642629779564848,0.95,0.0048,0.001199295682232593,0.0,-0.011641925461797441,-2.052953748126791,1
2022-02-04,0.012664735643193113,0.7,0.004999999999999999,0.0015492358996671927,0.0,0.006115499743525921,-2.0468382483832652,1
2022-02-07,0.012144926291269578,0.5,0.003400000000000001,0.0012098672513788163,0.0,0.007535059039890761,-2.0393031893433746,1
2022-02-08,-0.006240137278412782,0.19999999999999996,0.0016000000000000003,0.0003953733919982194,0.0,-0.008235510670411002,-2.0475387000137855,1
2022-02-09,0.0003742708048472931,0.3500000000000001,0.0026000000000000007,0.0005106512739623379,0.0,-0.0027363804691150455,-2.0502750804829004,1
2022-02-10,-0.02404669486762334,0.44999999999999996,0.003200000000000001,0.000811186751272146,0.0,-0.02805788161889549,-2.078332962101796,1
2022-02-11,0.0031132664609079567,0.25,0.0018000000000000004,0.0004787714540079645,0.0,0.0008344950068999921,-2.077498467094896,1
2022-02-14,0.0024377520584190834,0.5,0.003400000000000001,0.0009344044352927995,0.0,-0.0018966523768737175,-2.0793951194717697,1
2022-02-15,0.00395198206727702,0.75,0.004000000000000001,0.0010639885108266343,0.0,-0.001112006443549616,-2.0805071259153194,1
2022-02-16,-0.001198564302952329,0.7,0.003600000000000001,0.0011868226404694816,0.0,-0.005985386943421812,-2.086492512858741,1
2022-02-17,-0.0044881211360916495,0.44999999999999996,0.002800000000000001,0.0007046764413949872,0.0,-0.007992797577486638,-2.0944853104362275,1
2022-02-18,0.010981002814757328,0.30000000000000004,0.0022000000000000006,0.0008781655877378774,0.0,0.00790283722701945,-2.086582473209208,1
2022-02-21,0.009084096857501807,0.1499999999999999,0.0012000000000000001,0.0005820656657480179,0.0,0.007302031191753789,-2.0792804420174544,1
2022-02-22,-0.0027760846734357133,0.55,0.003200000000000001,0.0009884579796200386,0.0,-0.0069645426530557525,-2.0862449846705102,1
2022-02-23,-0.007517318229656647,0.44999999999999996,0.0026000000000000007,0.001058209816696973,0.0,-0.011175528046353621,-2.0974205127168637,1
2022-02-24,-0.009227229429719336,0.5,0.003400000000000001,0.0012051616913829155,0.0,-0.013832391121102253,-2.111252903837966,1
2022-02-25,-0.004028017555053026,0.35,0.0024000000000000007,0.0009248532809593786,0.0,-0.007352870836012405,-2.1186057746739784,1
2022-02-28,0.004175393731566142,0.3500000000000001,0.0024000000000000007,0.0009171049900634923,0.0,0.0008582887415026492,-2.1177474859324756,1
2022-03-02,0.006309211587843772,0.7,0.004200000000000001,0.0015194882933834586,0.0,0.0005897232944603132,-2.117157762638015,1
2022-03-03,-0.009643275771910936,0.75,0.0053999999999999986,0.0019228593889443577,0.0,-0.01696613516085529,-2.1341238977988706,1
2022-03-04,0.006280610105022781,0.55,0.003400000000000001,0.0009913598170141799,0.0,0.0018892502880086,-2.132234647510862,1
2022-03-07,0.006518389338937881,0.65,0.004000000000000001,0.0012238494075926633,0.0,0.0012945399313452162,-2.1309401075795167,1
2022-03-08,-0.004841563361696891,0.55,0.003400000000000001,0.0012019863908978785,0.0,-0.00944354975259477,-2.1403836573321113,1
2022-03-10,0.0059590014241014825,0.55,0.003400000000000001,0.0011954429327010185,0.0,0.0013635584914004628,-2.139020098840711,1
2022-03-11,-0.0028627924194249074,0.75,0.0046,0.00153108834484309,0.0,-0.008993880764267997,-2.148013979604979,1
2022-03-14,-0.0034330151431883407,0.55,0.003600000000000001,0.0011073021983225011,0.0,-0.008140317341510843,-2.15615429694649,1
2022-03-15,-0.002999786997679591,0.7,0.0044,0.0014654024577616589,0.0,-0.00886518945544125,-2.165019486401931,1
2022-03-16,-0.0015514805136869385,0.55,0.003400000000000001,0.0010403005046453501,0.0,-0.0059917810183322895,-2.1710112674202633,1
2022-03-17,-0.014637640091435335,0.8,0.0044,0.0012361909015328,0.0,-0.020273830992968138,-2.1912850984132315,1
2022-03-18,-0.00025043021499491884,0.55,0.003600000000000001,0.0010023644862238858,0.0,-0.004852794701218806,-2.19613789311445,1
2022-03-21,0.010727104901646568,0.65,0.0038000000000000013,0.0010179885437685665,0.0,0.005909116357878,-2.1902287767565722,1
2022-03-22,0.0028842670066903074,0.7,0.0038000000000000013,0.0009240690910095981,0.0,-0.0018398020843192918,-2.1920685788408916,1
2022-03-23,0.0019904644461348764,0.85,0.0044,0.0011948189131053527,0.0,-0.0036043544669704768,-2.195672933307862,1
2022-03-24,0.00551061506072679,0.75,0.0048,0.001230656701805172,0.0,-0.000520041641078382,-2.1961929749489406,1
2022-03-25,0.024560942943207906,0.7,0.0044,0.0010296786069297172,0.0,0.019131264336278188,-2.1770617106126626,1
2022-03-28,-0.0032234745255360978,0.65,0.0038000000000000013,0.001217711693336851,0.0,-0.00824118621887295,-2.185302896831536,1
2022-03-29,-0.008475767627048,0.75,0.0044,0.0011684605086893414,0.0,-0.014044228135737342,-2.199347124967273,1
2022-03-30,-0.003960462186175083,0.65,0.0038000000000000013,0.000917695040977446,0.0,-0.00867815722715253,-2.2080252821944253,1
2022-03-31,0.005684896473151933,0.4,0.0024000000000000007,0.0005615396434814192,0.0,0.0027233568296705125,-2.2053019253647546,1
2022-04-01,-0.00715640551942287,0.7777777777777778,0.004444444444444445,0.0011738498164041216,0.0,-0.012774699780271438,-2.218076625145026,1
2022-04-04,0.008482805255201006,0.38888888888888884,0.0026666666666666666,0.0007290051083277537,0.0,0.005087133480206585,-2.2129894916648194,1
2022-04-05,-0.004072232912758438,0.6666666666666667,0.0037777777777777775,0.000850208984274508,0.0,-0.008700219674810723,-2.2216897113396303,1
2022-04-06,0.0025258237961679805,0.44999999999999996,0.003200000000000001,0.0007318360124655226,0.0,-0.0014060122162975431,-2.223095723555928,1
2022-04-07,0.008665841220257167,0.6,0.0038000000000000013,0.0007513815950805835,0.0,0.004114459625176582,-2.2189812639307513,1
2022-04-08,-0.009957214776659345,0.7,0.004200000000000001,0.001072455346697309,0.0,-0.015229670123356655,-2.234210934054108,1
2022-04-11,-0.008846257394179675,0.44999999999999996,0.003200000000000001,0.0006677617684896987,0.0,-0.012714019162669375,-2.2469249532167774,1
2022-04-12,-0.006286720807353652,0.4,0.002800000000000001,0.0006491790067645861,0.0,-0.009735899814118239,-2.256660853030896,1
2022-04-13,-0.0019149812869727577,0.5,0.003600000000000001,0.0008193073518508334,0.0,-0.0063342886388235925,-2.2629951416697196,1
2022-04-14,0.011478264693869263,0.44999999999999996,0.0022000000000000006,0.0005124590186220276,0.0,0.008765805675247235,-2.2542293359944723,1
2022-04-15,-0.004556053011522934,0.75,0.0044,0.0008982651170668997,0.0,-0.009854318128589834,-2.2640836541230622,1
2022-04-18,-0.0028123539950077603,0.6,0.003600000000000001,0.0007657175335137629,0.0,-0.007178071528521525,-2.2712617256515837,1
2022-04-19,-0.00818423725819834,0.44999999999999996,0.002800000000000001,0.0005212475656875838,0.0,-0.011505484823885925,-2.2827672104754697,1
2022-04-20,0.005065740675975863,0.65,0.004000000000000001,0.0008607795398241923,0.0,0.00020496113615166983,-2.282562249339318,1
2022-04-21,-0.003995162947103359,0.5,0.003000000000000001,0.00038431354072616627,0.0,-0.007379476487829526,-2.2899417258271475,1
2022-04-22,-0.0055861487907046935,0.44999999999999996,0.003200000000000001,0.0007424748087716829,0.0,-0.009528623599476378,-2.299470349426624,1
2022-04-25,0.0034142715778822646,0.30000000000000004,0.0022000000000000006,0.0005256224853017587,0.0,0.0006886490925805053,-2.2987817003340436,1
2022-04-26,-0.00427003486159568,0.6,0.0038000000000000013,0.0008524073402966364,0.0,-0.008922442201892318,-2.307704142535936,1
2022-04-27,0.009215554005155955,0.55,0.003600000000000001,0.0007612585320941705,0.0,0.004854295473061783,-2.302849847062874,1
2022-04-28,-0.0034176213783212103,0.55,0.003600000000000001,0.0007364605355650623,0.0,-0.007754081913886273,-2.3106039289767604,1
2022-04-29,-0.0030138447415083616,0.7,0.0044,0.0010074041424922356,0.0,-0.008421248884000598,-2.319025177860761,1
2022-05-02,0.006219205000282567,0.6,0.0038000000000000013,0.000915894024849924,0.0,0.0015033109754326417,-2.3175218668853286,1
2022-05-03,0.002415734983514983,0.75,0.004200000000000001,0.0010736023423508802,0.0,-0.0028578673588358977,-2.3203797342441645,1
2022-05-04,0.01142344505836563,0.65,0.004000000000000001,0.0008313913157600964,0.0,0.006592053742605533,-2.313787680501559,1
2022-05-06,0.01111555879858011,0.55,0.003600000000000001,0.0007886730017613229,0.0,0.006726885796818786,-2.3070607947047406,1
2022-05-09,0.00231397293973713,0.75,0.0044,0.0010834027627664128,0.0,-0.0031694298230292824,-2.31023022452777,1
2022-05-10,0.005858610667443507,0.5,0.003000000000000001,0.000619642875917843,0.0,0.002238967791525663,-2.307991256736244,1
