date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.36044531167367744,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.36044531167367744,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.36044531167367744,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.36044531167367744,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.36044531167367744,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.36044531167367744,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.36044531167367744,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.36044531167367744,0
2023-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.36044531167367744,1
2023-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.36044531167367744,1
2023-02-22,0.0114892142645407,1.0,0.0005,0.0,1.984126984126984e-05,0.010969372994699429,0.37141468466837685,1
2023-02-23,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.37091468466837685,1
2023-02-24,0.0013929518062093,1.0,0.0005,0.0,0.0,0.0008929518062093,0.37180763647458615,1
2023-02-27,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.37130763647458614,1
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.37130763647458614,1
2023-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.37130763647458614,1
2023-03-03,0.0044712717201669,1.0,0.0005,0.0,0.0,0.0039712717201669,0.37527890819475307,1
2023-03-06,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.37477890819475307,1
2023-03-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.37477890819475307,1
2023-03-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.37477890819475307,1
2023-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.37477890819475307,1
2023-03-10,0.0121733948206226,1.0,0.0005,0.0,1.984126984126984e-05,0.011653553550781329,0.3864324617455344,1
2023-03-13,0.0024441365038256,1.0,0.0005,0.0,0.0,0.0019441365038256001,0.38837659824936,1
2023-03-14,-0.0084316925283821,0.0,0.0,0.0,0.0,-0.0084316925283821,0.3799449057209779,1
2023-03-15,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.3794449057209779,1
2023-03-16,-0.0091775093605832,1.0,0.0005,0.0,0.0,-0.009677509360583201,0.3697673963603947,1
2023-03-17,0.0107872828978523,0.0,0.0,0.0,0.0,0.0107872828978523,0.380554679258247,1
2023-03-20,-0.0015957293412725,0.0,0.0,0.0,0.0,-0.0015957293412725,0.3789589499169745,1
2023-03-21,0.0072617705846793,0.0,0.0,0.0,0.0,0.0072617705846793,0.3862207205016538,1
2023-03-22,0.0095424933944795,0.0,0.0,0.0,0.0,0.0095424933944795,0.3957632138961333,1
2023-03-23,0.00776288374192,1.0,0.0005,0.0,1.984126984126984e-05,0.007243042472078731,0.403006256368212,1
2023-03-24,-0.0013248563821996,1.0,0.0005,0.0,0.0,-0.0018248563821996,0.40118139998601243,1
2023-03-27,-0.0037115836073837,1.0,0.0005,0.0,1.984126984126984e-05,-0.00423142487722497,0.3969499751087875,1
2023-03-28,-0.003923015557787,0.0,0.0,0.0,1.984126984126984e-05,-0.0039428568276282695,0.3930071182811592,1
2023-03-29,-0.000949163073403,1.0,0.0005,0.0,0.0,-0.001449163073403,0.3915579552077562,1
2023-03-30,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.3910579552077562,1
2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.3910579552077562,1
2023-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.3910579552077562,1
2023-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.3910579552077562,1
2023-04-05,0.0008462812633998,1.0,0.0005,0.0,0.0,0.00034628126339979995,0.391404236471156,1
2023-04-06,-0.0028937034662714,0.0,0.0,0.0,0.0,-0.0028937034662714,0.38851053300488464,1
2023-04-07,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.38801053300488464,1
2023-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.38801053300488464,1
2023-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.38801053300488464,1
2023-04-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.38801053300488464,1
2023-04-13,-0.0062650492905019,1.0,0.0005,0.0,0.0,-0.006765049290501901,0.3812454837143827,1
2023-04-14,0.0071727441854167,0.0,0.0,0.0,0.0,0.0071727441854167,0.3884182278997994,1
2023-04-17,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.3879182278997994,1
2023-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.3879182278997994,1
2023-04-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.3879182278997994,1
2023-04-20,0.0035089604821195,1.0,0.0005,0.0,1.984126984126984e-05,0.00298911921227823,0.39090734711207764,1
2023-04-21,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.39040734711207764,1
2023-04-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.39040734711207764,1
2023-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.39040734711207764,1
2023-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.39040734711207764,1
2023-04-27,0.0002092996046964,1.0,0.0005,0.0,1.984126984126984e-05,-0.00031054166514486985,0.39009680544693276,1
2023-04-28,0.0063823126451821,1.0,0.0005,0.0,0.0,0.005882312645182099,0.39597911809211483,1
2023-05-02,-0.0009908943499861,1.0,0.0005,0.0,1.984126984126984e-05,-0.0015107356198273698,0.39446838247228744,1
2023-05-03,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.39396838247228744,1
2023-05-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.39396838247228744,1
2023-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.39396838247228744,1
2023-05-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.39396838247228744,1
2023-05-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.39396838247228744,1
2023-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.39396838247228744,1
2023-05-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.39396838247228744,1
2023-05-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.39396838247228744,1
2023-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.39396838247228744,1
2023-05-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.39396838247228744,1
2023-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.39396838247228744,1
2023-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.39396838247228744,1
2023-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.39396838247228744,1
2023-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.39396838247228744,1
2023-05-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.39396838247228744,1
2023-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.39396838247228744,1
2023-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.39396838247228744,1
2023-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.39396838247228744,1
2023-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.39396838247228744,1
2023-06-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.39396838247228744,1
2023-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.39396838247228744,1
2023-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.39396838247228744,1
2023-06-07,-0.0030732029460457,1.0,0.0005,0.0,1.984126984126984e-05,-0.00359304421588697,0.3903753382564005,1
2023-06-08,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.38987533825640047,1
2023-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.38987533825640047,1
2023-06-12,-0.0023938363343149,1.0,0.0005,0.0,1.984126984126984e-05,-0.00291367760415617,0.3869616606522443,1
2023-06-13,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.3864616606522443,1
2023-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3864616606522443,1
2023-06-15,-0.0038716864323917,1.0,0.0005,0.0,1.984126984126984e-05,-0.00439152770223297,0.38207013295001135,1
2023-06-16,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.38157013295001135,1
2023-06-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.38157013295001135,1
2023-06-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.38157013295001135,1
2023-06-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.38157013295001135,1
2023-06-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.38157013295001135,1
2023-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.38157013295001135,1
2023-06-26,0.0005644156072969,1.0,0.0005,0.0,1.984126984126984e-05,4.457433745563017e-05,0.381614707287467,1
2023-06-27,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.381114707287467,1
2023-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.381114707287467,1
2023-06-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.381114707287467,1
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.381114707287467,1
2023-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.381114707287467,1
2023-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.381114707287467,1
2023-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.381114707287467,1
2023-07-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.381114707287467,1
2023-07-07,0.00347988165421,1.0,0.0005,0.0,1.984126984126984e-05,0.00296004038436873,0.38407474767183575,1
2023-07-10,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.38357474767183575,1
2023-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.38357474767183575,1
2023-07-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.38357474767183575,1
2023-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.38357474767183575,1
2023-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.38357474767183575,1
2023-07-17,0.0040526886588523,1.0,0.0005,0.0,1.984126984126984e-05,0.0035328473890110295,0.3871075950608468,1
2023-07-18,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.3866075950608468,1
2023-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.3866075950608468,1
2023-07-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.3866075950608468,1
2023-07-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.3866075950608468,1
2023-07-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.3866075950608468,1
2023-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.3866075950608468,1
2023-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.3866075950608468,1
2023-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.3866075950608468,1
2023-07-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.3866075950608468,1
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.3866075950608468,1
2023-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.3866075950608468,1
2023-08-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.3866075950608468,1
2023-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.3866075950608468,1
2023-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.3866075950608468,1
2023-08-07,-0.0043200489292625,1.0,0.0005,0.0,0.0,-0.004820048929262501,0.3817875461315843,1
2023-08-08,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.3812875461315843,1
2023-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.3812875461315843,1
2023-08-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.3812875461315843,1
2023-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.3812875461315843,1
2023-08-14,-0.0,0.0,0.0,0.0,0.0,-0.0,0.3812875461315843,1
2023-08-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.3812875461315843,1
2023-08-17,-0.0050490609198133,1.0,0.0005,0.0,0.0,-0.0055490609198133,0.375738485211771,1
2023-08-18,0.0098385712037679,1.0,0.0005,0.0,1.984126984126984e-05,0.009318729933926628,0.38505721514569763,1
2023-08-21,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.38455721514569763,1
2023-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.38455721514569763,1
2023-08-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.38455721514569763,1
2023-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.38455721514569763,1
2023-08-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.38455721514569763,1
2023-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.38455721514569763,1
2023-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.38455721514569763,1
2023-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.38455721514569763,1
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.38455721514569763,1
2023-09-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.38455721514569763,1
2023-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.38455721514569763,1
2023-09-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.38455721514569763,1
2023-09-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.38455721514569763,1
2023-09-07,-0.0033097423105716,1.0,0.0005,0.0,0.0,-0.0038097423105716,0.38074747283512606,1
2023-09-08,-0.0008597564380645,0.0,0.0,0.0,0.0,-0.0008597564380645,0.37988771639706154,1
2023-09-11,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.37938771639706154,1
2023-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.37938771639706154,1
2023-09-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.37938771639706154,1
2023-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.37938771639706154,1
2023-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.37938771639706154,1
2023-09-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.37938771639706154,1
2023-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.37938771639706154,1
2023-09-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.37938771639706154,1
2023-09-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.37938771639706154,1
2023-09-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.37938771639706154,1
2023-09-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.37938771639706154,1
2023-09-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.37938771639706154,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.37938771639706154,0
2023-10-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.37938771639706154,1
2023-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.37938771639706154,1
2023-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.37938771639706154,1
2023-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.37938771639706154,1
2023-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.37938771639706154,1
2023-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.37938771639706154,1
2023-10-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.37938771639706154,1
2023-10-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.37938771639706154,1
2023-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.37938771639706154,1
2023-10-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.37938771639706154,1
2023-10-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.37938771639706154,1
2023-10-20,-0.0100929891648306,1.0,0.0005,0.0,0.0,-0.010592989164830601,0.36879472723223095,1
2023-10-23,-0.002077918067995,0.0,0.0,0.0,0.0,-0.002077918067995,0.36671680916423594,1
2023-10-24,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.36621680916423593,1
2023-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.36621680916423593,1
2023-10-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.36621680916423593,1
2023-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.36621680916423593,1
2023-10-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.36621680916423593,1
2023-10-31,0.0033873203564505,1.0,0.0005,0.0,0.0,0.0028873203564505,0.36910412952068644,1
2023-11-01,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.36860412952068644,1
2023-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.36860412952068644,1
2023-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.36860412952068644,1
2023-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.36860412952068644,1
2023-11-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.36860412952068644,1
2023-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.36860412952068644,1
2023-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.36860412952068644,1
2023-11-10,-0.0085571067037511,1.0,0.0005,0.0,0.0,-0.0090571067037511,0.35954702281693535,1
2023-11-13,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.35904702281693535,1
2023-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.35904702281693535,1
2023-11-15,-0.0199214643279499,1.0,0.0005,0.0,1.984126984126984e-05,-0.02044130559779117,0.3386057172191442,1
2023-11-16,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.3381057172191442,1
2023-11-17,0.0043297871118409,1.0,0.0005,0.0,1.984126984126984e-05,0.00380994584199963,0.3419156630611438,1
2023-11-20,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.3414156630611438,1
2023-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.3414156630611438,1
2023-11-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.3414156630611438,1
2023-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.3414156630611438,1
2023-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.3414156630611438,1
2023-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.3414156630611438,1
2023-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.3414156630611438,1
2023-11-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.3414156630611438,1
2023-11-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.3414156630611438,1
2023-12-01,-0.0058547211383332,1.0,0.0005,0.0,0.0,-0.0063547211383332,0.3350609419228106,1
2023-12-04,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.3345609419228106,1
2023-12-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.3345609419228106,1
2023-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3345609419228106,1
2023-12-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.3345609419228106,1
2023-12-08,0.0072646443630994,1.0,0.0005,0.0,0.0,0.0067646443630994,0.34132558628591003,1
2023-12-11,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.34082558628591003,1
2023-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.34082558628591003,1
2023-12-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.34082558628591003,1
2023-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.34082558628591003,1
2023-12-15,0.0055893040219862,1.0,0.0005,0.0,0.0,0.0050893040219862,0.34591489030789624,1
2023-12-18,-0.0020302523991178,1.0,0.0005,0.0,1.984126984126984e-05,-0.0025500936689590702,0.34336479663893715,1
2023-12-19,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.34286479663893715,1
2023-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.34286479663893715,1
2023-12-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.34286479663893715,1
2023-12-22,0.0067845538870339,1.0,0.0005,0.0,0.0,0.0062845538870338995,0.34914935052597107,1
2023-12-26,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.34864935052597107,1
2023-12-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.34864935052597107,1
2023-12-28,0.0010593275727009,1.0,0.0005,0.0,0.0,0.0005593275727009,0.34920867809867195,1
2024-01-02,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.34870867809867195,1
2024-01-03,0.0098883879682007,1.0,0.0005,0.0,1.984126984126984e-05,0.00936854669835943,0.35807722479703136,1
2024-01-04,0.0057195664119242,0.0,0.0,0.0,1.984126984126984e-05,0.005699725142082931,0.3637769499391143,1
2024-01-05,-5.0301205611618706e-05,1.0,0.0005,0.0,0.0,-0.0005503012056116187,0.3632266487335027,1
2024-01-08,0.0023826175426483,0.0,0.0,0.0,0.0,0.0023826175426483,0.365609266276151,1
2024-01-09,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.365109266276151,1
2024-01-10,0.001065314688664,1.0,0.0005,0.0,0.0,0.0005653146886640001,0.365674580964815,1
2024-01-11,0.0004129977486902,0.0,0.0,0.0,0.0,0.0004129977486902,0.36608757871350517,1
2024-01-12,-0.0014654730003387,0.0,0.0,0.0,0.0,-0.0014654730003387,0.36462210571316644,1
2024-01-15,-0.0002533856752816,1.0,0.0005,0.0,1.984126984126984e-05,-0.0007732269451228698,0.36384887876804356,1
2024-01-16,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.36334887876804356,1
2024-01-17,0.0014563009556827,1.0,0.0005,0.0,0.0,0.0009563009556827001,0.3643051797237263,1
2024-01-18,0.0016653717071295,0.0,0.0,0.0,0.0,0.0016653717071295,0.3659705514308558,1
2024-01-19,0.0115678446969147,0.0,0.0,0.0,0.0,0.0115678446969147,0.37753839612777046,1
2024-01-22,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.37703839612777046,1
2024-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.37703839612777046,1
2024-01-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.37703839612777046,1
2024-01-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.37703839612777046,1
2024-01-26,-0.0049874560241732,1.0,0.0005,0.0,0.0,-0.0054874560241732,0.37155094010359724,1
2024-01-29,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.37105094010359724,1
2024-01-30,0.0091674676421807,1.0,0.0005,0.0,0.0,0.008667467642180699,0.3797184077457779,1
2024-01-31,-0.0043757001082055,0.0,0.0,0.0,0.0,-0.0043757001082055,0.37534270763757244,1
2024-02-01,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.37484270763757244,1
2024-02-02,0.0066407169593851,1.0,0.0005,0.0,0.0,0.0061407169593851,0.38098342459695755,1
2024-02-05,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.38048342459695755,1
2024-02-06,-0.0027475985483497,1.0,0.0005,0.0,0.0,-0.0032475985483497,0.37723582604860784,1
2024-02-07,0.0063419839189285,0.0,0.0,0.0,0.0,0.0063419839189285,0.3835778099675363,1
2024-02-08,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.3830778099675363,1
2024-02-13,0.0090607130891988,1.0,0.0005,0.0,0.0,0.008560713089198799,0.39163852305673513,1
2024-02-14,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.39113852305673513,1
2024-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.39113852305673513,1
2024-02-16,0.0083170782756234,1.0,0.0005,0.0,0.0,0.007817078275623399,0.3989556013323585,1
2024-02-19,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.3984556013323585,1
2024-02-20,-0.0032549617912988,1.0,0.0005,0.0,0.0,-0.0037549617912988,0.3947006395410597,1
2024-02-21,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.3942006395410597,1
2024-02-22,0.0069032697854484,1.0,0.0005,0.0,0.0,0.0064032697854484,0.40060390932650813,1
2024-02-23,0.0062709537486179,0.0,0.0,0.0,0.0,0.0062709537486179,0.40687486307512605,1
2024-02-26,-0.0038872372854482,0.0,0.0,0.0,0.0,-0.0038872372854482,0.40298762578967784,1
2024-02-27,0.0028970836105363,0.0,0.0,0.0,0.0,0.0028970836105363,0.40588470940021415,1
2024-02-28,0.001545464653196,0.0,0.0,0.0,0.0,0.001545464653196,0.40743017405341014,1
2024-02-29,-0.003327208956873,0.0,0.0,0.0,0.0,-0.003327208956873,0.40410296509653715,1
2024-03-04,0.008351438275284,0.0,0.0,0.0,0.0,0.008351438275284,0.41245440337182115,1
2024-03-05,-0.0050496054044425,0.0,0.0,0.0,0.0,-0.0050496054044425,0.40740479796737866,1
2024-03-06,0.003993702444698,1.0,0.0005,0.0,1.984126984126984e-05,0.0034738611748567298,0.41087865914223537,1
2024-03-07,0.0047172445371172,1.0,0.0005,0.0,0.0,0.0042172445371172,0.41509590367935256,1
2024-03-08,0.0109571625258096,0.0,0.0,0.0,0.0,0.0109571625258096,0.42605306620516215,1
2024-03-11,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.42555306620516214,1
2024-03-12,0.0051112394876247,1.0,0.0005,0.0,0.0,0.004611239487624701,0.43016430569278685,1
2024-03-13,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.42966430569278685,1
2024-03-14,0.0017804537628256,1.0,0.0005,0.0,0.0,0.0012804537628256,0.43094475945561245,1
2024-03-15,0.0062169998070159,1.0,0.0005,0.0,1.984126984126984e-05,0.005697158537174631,0.43664191799278707,1
2024-03-18,-0.0043701266124314,0.0,0.0,0.0,1.984126984126984e-05,-0.00438996788227267,0.43225195011051437,1
2024-03-19,-0.0045788773806846,1.0,0.0005,0.0,0.0,-0.005078877380684599,0.4271730727298298,1
2024-03-20,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.4266730727298298,1
2024-03-21,0.0151405282760293,1.0,0.0005,0.0,0.0,0.0146405282760293,0.4413136010058591,1
2024-03-22,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.4408136010058591,1
2024-03-25,-0.0029172810107585,1.0,0.0005,0.0,1.984126984126984e-05,-0.00343712228059977,0.4373764787252593,1
2024-03-26,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.4368764787252593,1
2024-03-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.4368764787252593,1
2024-03-28,0.0006862830535306,1.0,0.0005,0.0,1.984126984126984e-05,0.00016644178368933012,0.43704292050894866,1
2024-03-29,0.0041612866631559,1.0,0.0005,0.0,0.0,0.0036612866631559,0.44070420717210457,1
2024-04-01,0.0071143308603608,0.0,0.0,0.0,0.0,0.0071143308603608,0.44781853803246535,1
2024-04-02,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.44731853803246535,1
2024-04-03,-0.0081986735685965,1.0,0.0005,0.0,0.0,-0.0086986735685965,0.43861986446386886,1
2024-04-04,0.0114854573121844,0.0,0.0,0.0,0.0,0.0114854573121844,0.4501053217760533,1
2024-04-05,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.4496053217760533,1
2024-04-08,0.0016749770075824,1.0,0.0005,0.0,0.0,0.0011749770075824,0.4507802987836357,1
2024-04-09,0.0057165525156831,0.0,0.0,0.0,0.0,0.0057165525156831,0.4564968512993188,1
2024-04-11,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.4559968512993188,1
2024-04-12,0.0014507350466089,1.0,0.0005,0.0,0.0,0.0009507350466089,0.4569475863459277,1
2024-04-15,0.0076583833087354,1.0,0.0005,0.0,1.984126984126984e-05,0.0071385420388941296,0.4640861283848218,1
2024-04-16,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.4635861283848218,1
2024-04-17,-0.0036413964411777,1.0,0.0005,0.0,1.984126984126984e-05,-0.00416123771101897,0.4594248906738029,1
2024-04-18,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.4589248906738029,1
2024-04-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.4589248906738029,1
