date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-08-06,0.018982464668186365,0.38888888888888884,0.0020000000000000005,0.00047014831839714723,0.0001984126984126984,0.01631390365137652,-0.8927471590026179,1
2021-08-09,-0.020720383444618955,0.6666666666666667,0.0029999999999999996,0.0009686366535886122,0.0001984126984126984,-0.024887432796620264,-0.9176345917992382,1
2021-08-10,-0.02651976859494599,0.4444444444444444,0.002166666666666667,0.0007495387838808779,0.0001984126984126984,-0.029634386743906234,-0.9472689785431445,1
2021-08-11,-0.011811252876049835,0.38888888888888884,0.0020000000000000005,0.000505261335593974,0.0001984126984126984,-0.014514926910056507,-0.961783905453201,1
2021-08-12,0.021297704607117735,0.16666666666666674,0.0008333333333333333,0.00034093938689857845,0.0001984126984126984,0.019925019188473125,-0.9418588862647279,1
2021-08-13,0.0028777363175319093,0.22222222222222232,0.001,0.000353954681938087,0.0001984126984126984,0.0013253689371811239,-0.9405335173275468,1
2021-08-16,-0.009298563244859805,0.4444444444444444,0.002166666666666667,0.0006259729827539504,0.0001984126984126984,-0.01228961559269312,-0.9528231329202399,1
2021-08-17,-0.016339507255870352,0.33333333333333337,0.0018333333333333337,0.00040513103589191816,0.0001984126984126984,-0.018776384323508304,-0.9715995172437482,1
2021-08-18,0.010746194709098522,0.2777777777777778,0.0013333333333333335,0.00034896292606610945,0.0001984126984126984,0.00886548575128638,-0.9627340314924617,1
2021-08-19,-0.0057492996003196545,0.22222222222222232,0.0011666666666666668,0.0005156498759421308,0.0001984126984126984,-0.00763002884134115,-0.9703640603338028,1
2021-08-20,-0.013968961926995416,0.38888888888888884,0.0018333333333333337,0.0005462774798878718,0.0001984126984126984,-0.01654698543862932,-0.9869110457724322,1
2021-08-23,0.008894372716750589,0.7222222222222222,0.003166666666666666,0.001030589194678534,0.0001984126984126984,0.00449870415699269,-0.9824123416154394,1
2021-08-24,-0.011364423341634525,0.8888888888888888,0.003999999999999999,0.0011805890486627569,0.0001984126984126984,-0.01674342508870998,-0.9991557667041494,1
2021-08-25,0.02474628034997277,0.33333333333333337,0.0018333333333333337,0.0005309909849177129,0.0001984126984126984,0.022183543333309023,-0.9769722233708403,1
2021-08-26,-0.027242879016341263,0.38888888888888884,0.0020000000000000005,0.0007290757734405983,0.0001984126984126984,-0.03017036748819456,-1.0071425908590348,1
2021-08-27,-0.006042830341120697,0.4444444444444444,0.0023333333333333335,0.0006704232022579644,0.0001984126984126984,-0.009244999575124693,-1.0163875904341595,1
2021-08-30,0.01077497950552078,0.33333333333333337,0.001666666666666667,0.0004944272669840876,0.0001984126984126984,0.008415472873457328,-1.0079721175607022,1
2021-08-31,0.001107343552464262,0.2777777777777778,0.0015000000000000002,0.00013188566386084085,0.0001984126984126984,-0.0007229548098092774,-1.0086950723705115,1
2021-09-01,-0.0031561527097445,0.2222222222222222,0.0013333333333333335,0.00033159462008920584,0.0001984126984126984,-0.005019493361579737,-1.0137145657320912,1
2021-09-02,0.0031861602656139453,0.6666666666666667,0.0033333333333333327,0.0009492173019808143,0.0001984126984126984,-0.0012948030681129005,-1.015009368800204,1
2021-09-03,-0.0005655157710428909,0.5,0.0023333333333333335,0.0005984117564641127,0.0001984126984126984,-0.003695673559253036,-1.018705042359457,1
2021-09-06,-0.005104839685274677,0.8888888888888888,0.003499999999999999,0.000984974884549481,0.0001984126984126984,-0.009788227268236856,-1.0284932696276938,1
2021-09-07,-0.0005959271961010898,0.8333333333333334,0.0033333333333333327,0.0007790755449200988,0.0001984126984126984,-0.00490674877276722,-1.033400018400461,1
2021-09-08,0.012928275571751467,0.5,0.002833333333333333,0.0008151978497506591,0.0001984126984126984,0.009081331690254775,-1.0243186867102063,1
2021-09-09,0.02410647536598021,0.38888888888888884,0.002166666666666667,0.0009023707877356755,0.0001984126984126984,0.02083902521316517,-1.0034796614970412,1
2021-09-10,0.007727041452389201,0.5,0.002833333333333333,0.0006573194116049682,0.0001984126984126984,0.004037976009038201,-0.9994416854880029,1
2021-09-13,0.015097478663910632,0.38888888888888884,0.0023333333333333335,0.0005782371400998483,0.0001984126984126984,0.01198749549206475,-0.9874541899959381,1
2021-09-14,0.012019002798696492,0.38888888888888884,0.0023333333333333335,0.0006974955598358242,0.0001984126984126984,0.008789761207114635,-0.9786644287888235,1
2021-09-15,0.003827659812614556,0.33333333333333337,0.0020000000000000005,0.0004712343473912341,0.0001984126984126984,0.0011580127668106227,-0.9775064160220129,1
2021-09-16,0.004041598750262693,0.33333333333333337,0.0018333333333333337,0.00026167178722308115,0.0001984126984126984,0.0017481809312935794,-0.9757582350907194,1
2021-09-17,0.011774237794809107,0.4444444444444444,0.0023333333333333335,0.00030267264495282794,0.0001984126984126984,0.008939819118110247,-0.9668184159726091,1
2021-09-20,-0.0002931140578442508,0.2777777777777778,0.0015000000000000002,0.0002562958338150026,0.0001984126984126984,-0.0022478225900719523,-0.969066238562681,1
2021-09-21,0.031761306959674836,0.7222222222222222,0.0033333333333333327,0.0011317880407801521,0.0001984126984126984,0.027097772887148652,-0.9419684656755324,1
2021-09-23,-0.0032521011012392655,0.7777777777777778,0.0036666666666666657,0.0010058059442900205,0.0001984126984126984,-0.00812298641060865,-0.950091452086141,1
2021-09-24,0.008880081166929853,0.4444444444444444,0.0023333333333333335,0.000636984887035574,0.0001984126984126984,0.005711350248148247,-0.9443801018379927,1
2021-09-27,0.005857042102249754,0.5555555555555556,0.0026666666666666666,0.0006817445980782423,0.0001984126984126984,0.002310218139092146,-0.9420698836989005,1
2021-09-28,0.012342664079116255,0.7222222222222222,0.003166666666666666,0.0006577907184526115,0.0001984126984126984,0.008319793995584279,-0.9337500897033163,1
2021-09-29,0.003909319664514266,0.38888888888888884,0.001666666666666667,0.000173179662075955,0.0001984126984126984,0.001871060637358946,-0.9318790290659573,1
2021-09-30,0.006343830106951344,0.4444444444444444,0.002166666666666667,0.00043451263123883775,0.0001984126984126984,0.00354423811063314,-0.9283347909553242,1
2021-10-04,-0.0005481279743946559,0.6666666666666667,0.0029999999999999996,0.000785024546786062,0.0001984126984126984,-0.004531565219593416,-0.9328663561749176,1
2021-10-05,0.006866941245732254,0.6111111111111112,0.0025,0.0008988076840447699,0.0001984126984126984,0.0032697208632747853,-0.9295966353116428,1
2021-10-06,-0.0031717667993062144,0.38888888888888884,0.0018333333333333337,0.00021907540207363548,0.0001984126984126984,-0.005422588233125882,-0.9350192235447687,1
2021-10-07,0.023931389717144872,0.7222222222222222,0.003499999999999999,0.0005758123886997009,0.0001984126984126984,0.019657164630032475,-0.9153620589147362,1
2021-10-08,-0.015538373939642292,0.7777777777777778,0.003499999999999999,0.0007191418510771906,0.0001984126984126984,-0.01995592848913218,-0.9353179874038684,1
2021-10-11,-0.001589813047302057,0.6666666666666667,0.002833333333333333,0.0006921997693822741,0.0001984126984126984,-0.0053137588484303624,-0.9406317462522987,1
2021-10-12,-0.0029915566872046,0.7222222222222222,0.003499999999999999,0.000926044373876559,0.0001984126984126984,-0.007616013759493857,-0.9482477600117926,1
2021-10-15,-0.02008806221938022,0.7777777777777778,0.003499999999999999,0.0009431035338990967,0.0001984126984126984,-0.024729578451692012,-0.9729773384634846,1
2021-10-18,-0.005713652503055222,0.5555555555555556,0.002833333333333333,0.0006848768879599447,0.0001984126984126984,-0.0094302754227612,-0.9824076138862458,1
2021-10-19,0.014406645566331156,0.5,0.002166666666666667,0.0004140855540980704,0.0001984126984126984,0.01162748064715372,-0.9707801332390921,1
2021-10-20,0.0007632313967163105,0.5555555555555556,0.0026666666666666666,0.0005426719300816906,0.0001984126984126984,-0.0026445198984447454,-0.9734246531375368,1
2021-10-21,0.0043894779768960945,0.6666666666666667,0.0033333333333333327,0.0007552030313244381,0.0001984126984126984,0.00010252891382562471,-0.9733221242237111,1
2021-10-22,0.005882312150226958,0.6111111111111112,0.003166666666666666,0.0006790517945365499,0.0001984126984126984,0.0018381809906110437,-0.9714839432331001,1
2021-10-25,-0.013084971797771733,0.4444444444444444,0.002166666666666667,0.0005572506752616358,0.0001984126984126984,-0.016007301838112734,-0.9874912450712128,1
2021-10-26,0.002227722575290081,0.5,0.002166666666666667,0.0006023535953525701,0.0001984126984126984,-0.0007397103851418548,-0.9882309554563546,1
2021-10-27,-0.023010854778623784,0.38888888888888884,0.0018333333333333337,0.0004327239926352104,0.0001984126984126984,-0.025475324803005028,-1.0137062802593597,1
2021-10-28,-0.006821165158084878,0.6111111111111112,0.002833333333333333,0.0005643028553585007,0.0001984126984126984,-0.01041721404518941,-1.0241234943045492,1
2021-10-29,-0.044382581200899426,0.6666666666666667,0.003166666666666666,0.0007044399531278653,0.0001984126984126984,-0.04845210051910666,-1.072575594823656,1
2021-11-01,0.008485462555106365,0.8333333333333334,0.0033333333333333327,0.0008776622515804527,0.0001984126984126984,0.004076054271779881,-1.068499540551876,1
2021-11-02,0.008280623767555163,0.4375,0.0028125000000000003,0.0005312275126148567,0.0001984126984126984,0.004738483556527607,-1.0637610569953484,1
2021-11-03,-0.021317864296137166,0.75,0.003375000000000001,0.0008187649249250706,0.0001984126984126984,-0.025710041919474937,-1.0894710989148233,1
2021-11-04,0.006860971654866363,0.6875,0.0031875000000000007,0.0006680320890686499,0.0001984126984126984,0.0028070268673850143,-1.0866640720474383,1
2021-11-05,-0.0015902147613294634,0.8125,0.003562500000000001,0.0008531505157224258,0.0001984126984126984,-0.006204277975464589,-1.0928683500229028,1
2021-11-08,0.016528054065795085,0.5625,0.002625,0.0005688419928543298,0.0001984126984126984,0.013135799374528056,-1.0797325506483748,1
2021-11-09,-0.008438384325422103,0.5,0.002625,0.0004788108977198408,0.0001984126984126984,-0.011740607921554642,-1.0914731585699295,1
2021-11-10,0.022105439042023216,0.5,0.0024375,0.0004211174142631017,0.0001984126984126984,0.019048408929347414,-1.072424749640582,1
2021-11-11,-0.005557359552226186,0.4375,0.0020624999999999997,0.00025416059812260203,0.0001984126984126984,-0.008072432848761486,-1.0804971824893437,1
2021-11-12,-0.017854874437945,0.4375,0.00225,0.0003606419308803003,0.0001984126984126984,-0.020663929067237997,-1.1011611115565816,1
2021-11-15,-0.003607669340467137,0.5,0.00225,0.00028263088617207856,0.0001984126984126984,-0.006338712925051914,-1.1074998244816334,1
2021-11-16,0.015913723612738614,0.5,0.00225,0.0005400004571330251,0.0001984126984126984,0.01292531045719289,-1.0945745140244405,1
2021-11-17,0.0024985299934529117,0.5625,0.0028125000000000003,0.0006757980710016772,0.0001984126984126984,-0.0011881807759614644,-1.095762694800402,1
2021-11-18,0.003117965391057501,0.6875,0.0030000000000000005,0.0006671501713319688,0.0001984126984126984,-0.0007475974786871672,-1.0965102922790892,1
2021-11-19,0.008271110029537624,0.875,0.003937500000000001,0.0006754836482740737,0.0001984126984126984,0.003459713682850851,-1.0930505785962383,1
2021-11-22,-0.013784876402436398,0.875,0.003937500000000001,0.0007252279768381711,0.0001984126984126984,-0.018646017077687267,-1.1116965956739255,1
2021-11-23,-0.017182542736686474,0.625,0.003562500000000001,0.0005816192310330399,0.0001984126984126984,-0.021525074666132214,-1.1332216703400577,1
2021-11-24,-0.012636913535310162,0.375,0.0020624999999999997,0.0004931988119914482,0.0001984126984126984,-0.015391025045714308,-1.148612695385772,1
2021-11-25,-0.0038535039535882495,0.5625,0.0030000000000000005,0.0004280128054182029,0.0001984126984126984,-0.007479929457419151,-1.156092624843191,1
2021-11-26,-0.008396832949285112,0.625,0.0031875000000000007,0.0006944642901659873,0.0001984126984126984,-0.012477209937863798,-1.168569834781055,1
2021-11-29,-0.010678949020744323,0.6875,0.003375000000000001,0.0005607335875675213,0.0001984126984126984,-0.014813095306724543,-1.1833829300877794,1
2021-11-30,-0.005024772354775815,0.8125,0.003750000000000001,0.0005299471803484188,0.0001984126984126984,-0.009503132233536934,-1.1928860623213162,1
2021-12-01,0.003642032075986212,0.5,0.002625,0.00037602249812981105,0.0001984126984126984,0.0004425968794437023,-1.1924434654418725,1
2021-12-02,-0.005151493918943232,0.4444444444444444,0.0018333333333333337,0.0004768924659228493,0.0001984126984126984,-0.007660132416612114,-1.2001035978584846,1
2021-12-03,-0.008574183843435846,0.4444444444444444,0.0020000000000000005,0.0004317124517003193,0.0001984126984126984,-0.011204308993548864,-1.2113079068520336,1
2021-12-06,0.025062734075058032,0.6666666666666667,0.003166666666666666,0.0006187566111413997,0.0001984126984126984,0.021078898098837267,-1.1902290087531964,1
2021-12-07,-0.007837819751030345,0.7777777777777778,0.0033333333333333327,0.0006481414189376917,0.0001984126984126984,-0.012017707201714068,-1.2022467159549104,1
2021-12-08,0.010647410564833086,0.4444444444444444,0.0023333333333333335,0.00042645038698637636,0.0001984126984126984,0.007689214146100678,-1.1945575018088097,1
2021-12-09,0.0017030105476775106,0.33333333333333337,0.0018333333333333337,0.00022450985543242413,0.0001984126984126984,-0.000553245339500946,-1.1951107471483107,1
2021-12-10,-0.010412655335045654,0.33333333333333337,0.001666666666666667,0.0003227139707236692,0.0001984126984126984,-0.01260044867084869,-1.2077111958191593,1
2021-12-13,-0.0029127568317647116,0.5555555555555556,0.002833333333333333,0.0004851306794892081,0.0001984126984126984,-0.006429633542999951,-1.2141408293621592,1
2021-12-14,-0.002177332088987967,0.7222222222222222,0.003166666666666666,0.0005477045746551689,0.0001984126984126984,-0.0060901160287225005,-1.2202309453908817,1
2021-12-15,-0.021839581370803544,0.7222222222222222,0.0029999999999999996,0.0003324612333137025,0.0001984126984126984,-0.025370455302529946,-1.2456014006934117,1
2021-12-16,-0.008133024887201147,0.5,0.0023333333333333335,0.0003192682901938607,0.0001984126984126984,-0.010984039209141039,-1.256585439902553,1
2021-12-17,-0.0032171730032749743,0.6111111111111112,0.002833333333333333,0.00042922876490517943,0.0001984126984126984,-0.006678147799926185,-1.2632635877024792,1
2021-12-20,0.003937389228479717,0.4444444444444444,0.0025,0.0004514040080458111,0.0001984126984126984,0.0007875725220212073,-1.262476015180458,1
2021-12-21,0.003118346163807007,0.6111111111111112,0.0025,0.0005117560635394013,0.0001984126984126984,-9.182259814509257e-05,-1.262567837778603,1
2021-12-22,0.022046775609458388,0.7222222222222222,0.003166666666666666,0.000683775482342056,0.0001984126984126984,0.01799792076203697,-1.244569917016566,1
2021-12-23,0.0075167288833543795,0.2777777777777778,0.0011666666666666668,0.00037616533949718484,0.0001984126984126984,0.005775484178777829,-1.2387944328377882,1
2021-12-24,0.0042344308646657895,0.6111111111111112,0.002833333333333333,0.00047709703784406973,0.0001984126984126984,0.0007255877950756882,-1.2380688450427126,1
2021-12-28,-0.0073121656912980715,0.8333333333333334,0.003499999999999999,0.0008007816045388004,0.0001984126984126984,-0.011811359994249569,-1.2498802050369622,1
2021-12-29,-0.010205243262068264,0.8333333333333334,0.0038333333333333323,0.0008659762591384998,0.0001984126984126984,-0.015102965552952794,-1.264983170589915,1
2021-12-30,0.013730131963643068,0.5,0.0025,0.00033138031257946095,0.0001984126984126984,0.010700338952650908,-1.254282831637264,1
2021-12-31,-0.031421251086252086,0.38888888888888884,0.002166666666666667,0.0003055157884994645,0.0001984126984126984,-0.034091846239830914,-1.288374677877095,1
2022-01-03,-0.025775953125041072,0.33333333333333337,0.0015000000000000002,0.0005205743986067278,0.0001984126984126984,-0.027994940222060498,-1.3163696180991555,1
2022-01-04,-0.0022091356540996,0.375,0.0024375,0.0007985725148631948,0.0001984126984126984,-0.005643620867375494,-1.3220132389665311,1
2022-01-05,0.022132400889619833,0.375,0.0020624999999999997,0.0004663683384626046,0.0001984126984126984,0.01940511985274453,-1.3026081191137866,1
2022-01-06,0.01565361278325521,0.6875,0.0031875000000000007,0.00041965528486116103,0.0001984126984126984,0.01184804479998135,-1.2907600743138052,1
2022-01-07,-0.0065052262710434995,0.5625,0.0028125000000000003,0.0005366672110286451,0.0001984126984126984,-0.010052806180484843,-1.30081288049429,1
2022-01-10,-0.041792268209630286,0.1875,0.001125,0.00017786033155474227,0.0001984126984126984,-0.04329354123959773,-1.3441064217338878,1
2022-01-11,0.02153977523348984,0.6875,0.003375000000000001,0.0005510810761339936,0.0001984126984126984,0.017415281458943145,-1.3266911402749446,1
2022-01-12,0.0022359122799251625,0.6875,0.0031875000000000007,0.0005834231609488881,0.0001984126984126984,-0.0017334235794364246,-1.328424563854381,1
2022-01-13,-0.009200818461927475,0.75,0.003937500000000001,0.0007211937640841554,0.0001984126984126984,-0.01405792492442433,-1.3424824887788054,1
2022-01-14,0.004269601280423261,0.6875,0.0028125000000000003,0.0004319161139856851,0.0001984126984126984,0.0008267724680248766,-1.3416557163107805,1
2022-01-17,-0.004914765014797098,0.5,0.002625,0.00041119761349541644,0.0001984126984126984,-0.008149375326705214,-1.3498050916374857,1
2022-01-18,0.0009709871300843604,0.625,0.003375000000000001,0.0005744265204042919,0.0001984126984126984,-0.0031768520887326306,-1.3529819437262183,1
2022-01-19,-0.0176434724825149,0.625,0.0030000000000000005,0.0005582076240215,0.0001984126984126984,-0.0214000928049491,-1.3743820365311674,1
2022-01-20,-0.06301275806365196,0.375,0.0020624999999999997,0.00029270587759002516,0.0001984126984126984,-0.06556637663965469,-1.439948413170822,1
2022-01-21,0.02086254738353225,0.4375,0.00225,0.0003474216609160504,0.0001984126984126984,0.018066713024203502,-1.4218817001466184,1
2022-01-24,0.0052231565713178,0.5625,0.0028125000000000003,0.0005754430986357171,0.0001984126984126984,0.0016368007742693837,-1.420244899372349,1
2022-01-25,0.01715985595818521,0.5625,0.0028125000000000003,0.0005493915637532913,0.0001984126984126984,0.01359955169601922,-1.4066453476763299,1
2022-01-26,-0.006227046787454688,0.625,0.0030000000000000005,0.0004596676427030269,0.0001984126984126984,-0.009885127128570415,-1.4165304748049004,1
2022-01-27,0.022745461836826034,0.6875,0.003375000000000001,0.000505226597290239,0.0001984126984126984,0.018666822541123097,-1.3978636522637773,1
2022-01-28,0.001513981107973402,0.5625,0.002625,0.00041289205128883466,0.0001984126984126984,-0.0017223236417281311,-1.3995859759055054,1
2022-01-31,-0.016640592400202214,0.4375,0.00225,0.000332456048030173,0.0001984126984126984,-0.019421461146645086,-1.4190074370521504,1
2022-02-04,0.014023205270729413,0.875,0.004125000000000001,0.0006805135593948336,0.0001984126984126984,0.00901927901292188,-1.4099881580392284,1
2022-02-07,-0.031237924101927238,0.5625,0.0031875000000000007,0.000614241302632446,0.0001984126984126984,-0.03523807810297239,-1.4452262361422008,1
2022-02-08,-0.006838573136619801,0.75,0.003375000000000001,0.0005219165453706679,0.0001984126984126984,-0.010933902380403168,-1.456160138522604,1
2022-02-09,-0.005901568426130776,0.625,0.0028125000000000003,0.0005265515363104783,0.0001984126984126984,-0.009439032660853953,-1.465599171183458,1
2022-02-10,-0.008313564840307274,0.5,0.0024375,0.0004086664357903511,0.0001984126984126984,-0.011358143974510324,-1.4769573151579682,1
2022-02-11,-0.013877452982679901,0.4375,0.00225,0.00039425680271805614,0.0001984126984126984,-0.016720122483810655,-1.493677437641779,1
2022-02-14,0.0036723652698932383,0.75,0.003375000000000001,0.0006308237204734065,0.0001984126984126984,-0.0005318711489928673,-1.4942093087907717,1
2022-02-15,-0.018861930187290526,0.625,0.0030000000000000005,0.00046579220696590565,0.0001984126984126984,-0.022526135092669132,-1.5167354438834408,1
2022-02-16,-0.015356793231205073,0.5,0.00225,0.00023951077695308218,0.0001984126984126984,-0.018044716706570853,-1.5347801605900118,1
2022-02-17,0.011118814361505963,0.5,0.0024375,0.0004697539557195689,0.0001984126984126984,0.008013147707373696,-1.526767012882638,1
2022-02-18,-0.03348840475227956,0.625,0.0030000000000000005,0.00046902632724338435,0.0001984126984126984,-0.03715584377793564,-1.5639228566605736,1
2022-02-21,0.024726822837432792,0.625,0.0030000000000000005,0.0005041913647186067,0.0001984126984126984,0.02102421877430149,-1.5428986378862721,1
2022-02-22,0.023382795773452626,0.75,0.003562500000000001,0.0007765233405905677,0.0001984126984126984,0.018845359734449358,-1.5240532781518228,1
2022-02-23,-0.007468908643822013,0.5625,0.0024375,0.0004895556386970469,0.0001984126984126984,-0.010594376980931759,-1.5346476551327546,1
2022-02-24,0.005928208317334514,0.3125,0.0016874999999999998,0.0002329347727469374,0.0001984126984126984,0.003809360846174878,-1.5308382942865797,1
2022-02-25,-0.011680680792492487,0.6875,0.003562500000000001,0.0008147433234828655,0.0001984126984126984,-0.016256336814388053,-1.5470946311009677,1
2022-02-28,0.0003117168036968765,0.8125,0.003562500000000001,0.0007292969027942351,0.0001984126984126984,-0.004178492797510058,-1.5512731238984778,1
2022-03-01,-0.014240727038324486,0.625,0.0030000000000000005,0.0007187966633834962,0.0001984126984126984,-0.01815793640012068,-1.5694310602985986,1
2022-03-02,0.020694663979497076,0.625,0.0031875000000000007,0.002409782446826071,0.0001984126984126984,0.014898968834258307,-1.5545320914643403,1
2022-03-03,-0.022453259452444203,0.625,0.0030000000000000005,0.0021916491642732317,0.0001984126984126984,-0.027843321315130135,-1.5823754127794705,1
2022-03-04,-0.00280818836683136,0.5625,0.0028125000000000003,0.002178464408765461,0.0001984126984126984,-0.00799756547400952,-1.59037297825348,1
2022-03-07,-0.015913111875498306,0.8125,0.003375000000000001,0.000558835564399691,0.0001984126984126984,-0.020045360138310698,-1.6104183383917905,1
2022-03-08,0.017561334582962152,0.75,0.0031875000000000007,0.0005713048391336765,0.0001984126984126984,0.013604117045415778,-1.5968142213463747,1
2022-03-09,-0.0026759672937994366,0.5625,0.0028125000000000003,0.0007189008773181309,0.0001984126984126984,-0.006405780869530266,-1.603220002215905,1
2022-03-10,-0.003510491126712449,0.75,0.003750000000000001,0.000625185423453657,0.0001984126984126984,-0.008084089248578806,-1.6113040914644838,1
2022-03-11,0.010645570003006161,0.3125,0.0014999999999999998,0.0003006168122858839,0.0001984126984126984,0.00864654049230758,-1.6026575509721763,1
2022-03-14,0.0298932516012584,0.3125,0.0018749999999999997,0.00047066024290812235,0.0001984126984126984,0.02734917865993758,-1.5753083723122387,1
2022-03-15,0.007827520863298264,0.625,0.0030000000000000005,0.0009759392245947059,0.0001984126984126984,0.003653168940290859,-1.571655203371948,1
2022-03-16,-0.03307737703039046,0.4375,0.0018749999999999997,0.0007858281754785767,0.0001984126984126984,-0.03593661790428174,-1.6075918212762297,1
2022-03-17,0.0195501436703466,0.625,0.0028125000000000003,0.0011178923696570952,0.0001984126984126984,0.015421338602276806,-1.592170482673953,1
2022-03-18,-0.01682803341623965,0.6875,0.003375000000000001,0.0011465142954101542,0.0001984126984126984,-0.021547960410062503,-1.6137184430840155,1
2022-03-21,-0.009498154945995499,0.6875,0.0031875000000000007,0.0011277968013467124,0.0001984126984126984,-0.014011864445754911,-1.6277303075297704,1
2022-03-22,0.030411136167520444,0.375,0.0020624999999999997,0.0009939850123329525,0.0001984126984126984,0.027156238456774794,-1.6005740690729957,1
2022-03-23,-0.0042244941119897374,0.8125,0.003375000000000001,0.001294374705433914,0.0001984126984126984,-0.00909228151583635,-1.609666350588832,1
2022-03-24,-0.02035567728383883,0.625,0.0031875000000000007,0.0014315226535165063,0.0001984126984126984,-0.025173112635768036,-1.6348394632246,1
2022-03-25,0.02995495261920683,0.625,0.0030000000000000005,0.0011086197142138538,0.0001984126984126984,0.02564792020658028,-1.6091915430180197,1
2022-03-28,0.027010996131005736,0.625,0.0028125000000000003,0.0010345785961624729,0.0001984126984126984,0.022965504836430565,-1.5862260381815891,1
2022-03-29,0.02705397594240297,0.625,0.0030000000000000005,0.0012061824351731292,0.0001984126984126984,0.022649380808817142,-1.563576657372772,1
2022-03-30,0.013154737817971588,0.625,0.0030000000000000005,0.0012805378060855015,0.0001984126984126984,0.008675787313473387,-1.5549008700592988,1
2022-03-31,0.011379168412405414,0.4375,0.0024375,0.0008253400335113273,0.0001984126984126984,0.007917915680481388,-1.5469829543788174,1
2022-04-01,-0.03725914703070844,0.4375,0.0020624999999999997,0.0003819307088194124,0.0001984126984126984,-0.03990199043794055,-1.586884944816758,1
2022-04-04,-0.013919686224244346,0.5,0.0024375,0.0008576895574097815,0.0001984126984126984,-0.017413288480066826,-1.6042982332968247,1
2022-04-06,-0.03818809412105714,0.5,0.002625,0.0005040468745506133,0.0001984126984126984,-0.041515553694020456,-1.6458137869908451,1
2022-04-07,0.0023429291326175754,0.5,0.0024375,0.0008994165337601397,0.0001984126984126984,-0.001192400099555263,-1.6470061870904005,1
2022-04-08,-0.0023548512971399375,0.5,0.002625,0.0007279122178804039,0.0001984126984126984,-0.00590617621343304,-1.6529123633038336,1
2022-04-11,0.007223267243879901,0.5625,0.0028125000000000003,0.000951924900819686,0.0001984126984126984,0.0032604296446475164,-1.6496519336591862,1
2022-04-12,-0.013821839604397881,0.4375,0.0024375,0.0008683280373949376,0.0001984126984126984,-0.017326080340205517,-1.6669780139993917,1
2022-04-13,0.015153381487974796,0.625,0.0031875000000000007,0.001074473109789535,0.0001984126984126984,0.010692995679772561,-1.6562850183196192,1
2022-04-14,-0.017490698603169125,0.375,0.0018749999999999997,0.0004170321549861251,0.0001984126984126984,-0.01998114345656795,-1.6762661617761871,1
2022-04-19,-0.0030891784385254223,0.6875,0.003375000000000001,0.0006502507807023895,0.0001984126984126984,-0.007312841917640511,-1.6835790036938276,1
2022-04-20,-0.02380946875829995,0.75,0.003375000000000001,0.0006401537718425317,0.0001984126984126984,-0.028023035228555183,-1.7116020389223827,1
2022-04-21,-0.002578246463106785,0.5625,0.0030000000000000005,0.0007347442834630048,0.0001984126984126984,-0.006511403444982488,-1.7181134423673652,1
2022-04-22,0.003577388102789583,0.5,0.0024375,0.000623721184196653,0.0001984126984126984,0.00031775422018023164,-1.717795688147185,1
2022-04-25,0.008632396531836884,0.4375,0.0020624999999999997,0.0006340930321325617,0.0001984126984126984,0.005737390801291624,-1.7120582973458933,1
2022-04-26,0.004992230340868352,0.75,0.003375000000000001,0.0007997179663027429,0.0001984126984126984,0.0006190996761529094,-1.7114391976697405,1
2022-04-27,-0.007028116808847986,0.8125,0.003562500000000001,0.0006647661318441153,0.0001984126984126984,-0.0114537956391048,-1.7228929933088453,1
2022-04-28,-0.00033147631859177344,0.6875,0.003375000000000001,0.0005377429820049368,0.0001984126984126984,-0.00444263199900941,-1.7273356253078547,1
2022-04-29,0.0011766880806457075,0.625,0.0030000000000000005,0.0005798458290892467,0.0001984126984126984,-0.0026015704468562383,-1.729937195754711,1
2022-05-03,-0.0191983051089847,0.6875,0.0030000000000000005,0.0007724686050485063,0.0001984126984126984,-0.023169186412445905,-1.7531063821671569,1
2022-05-04,-0.014253137961225997,0.6875,0.0031875000000000007,0.0007227110831399056,0.0001984126984126984,-0.018361761742778603,-1.7714681439099356,1
2022-05-05,-0.0027975384336389256,0.625,0.0028125000000000003,0.0006021069192234773,0.0001984126984126984,-0.006410558051275102,-1.7778787019612106,1
2022-05-06,-0.01730286105885571,0.5,0.0020624999999999997,0.00040697033176889403,0.0001984126984126984,-0.019970744089037304,-1.7978494460502479,1
2022-05-10,0.016274420286058112,0.6875,0.0031875000000000007,0.0004955387887304585,0.0001984126984126984,0.012392968798914956,-1.7854564772513328,1
2022-05-11,-0.0008124310080672992,0.9375,0.004125000000000001,0.0008256910821321069,0.0001984126984126984,-0.005961534788612105,-1.791418012039945,1
2022-05-12,-0.012025241126235039,0.6875,0.0031875000000000007,0.00044395934866074525,0.0001984126984126984,-0.015855113173308483,-1.8072731252132535,1
2022-05-13,-0.007529395755756514,0.5,0.0028125000000000003,0.0006194253345293413,0.0001984126984126984,-0.011159733788698554,-1.818432859001952,1
2022-05-16,-0.006654704308495674,0.5,0.0024375,0.0005384998737161122,0.0001984126984126984,-0.009829116880624485,-1.8282619758825764,1
2022-05-17,-0.00942071099647692,0.375,0.0020624999999999997,0.0005920080488499445,0.0001984126984126984,-0.012273631743739563,-1.840535607626316,1
