date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-04-28,0.010676180742823938,0.6,0.0008500000000000003,0.00033786951701301495,9.92063492063492e-05,0.009389104876604574,0.20653297565145373,1
2023-05-02,0.0038125623772740126,0.3500000000000001,0.0007000000000000002,0.00021971464526036747,9.92063492063492e-05,0.0027936413828072958,0.20932661703426103,1
2023-05-03,-0.009126212766304381,0.19999999999999996,0.0004000000000000001,0.00034941422501280894,9.92063492063492e-05,-0.009974833340523539,0.1993517836937375,1
2023-05-04,0.011216978669011808,0.30000000000000004,0.0005500000000000001,0.0002776777487970854,9.92063492063492e-05,0.010290094571008374,0.20964187826474587,1
2023-05-08,0.0116571119483064,0.3500000000000001,0.0006500000000000002,0.0002977572990652703,9.92063492063492e-05,0.01061014830003478,0.22025202656478066,1
2023-05-09,0.015748661379861563,0.6,0.0010000000000000002,0.0004295355718007331,9.92063492063492e-05,0.01421991945885448,0.23447194602363514,1
2023-05-10,-0.002996886935487401,0.3500000000000001,0.0006500000000000002,0.00021979362073254582,9.92063492063492e-05,-0.0039658869054262965,0.23050605911820884,1
2023-05-11,0.0020794604015850204,0.8,0.0012,0.0007071448363849853,9.92063492063492e-05,7.310921599368607e-05,0.23057916833420253,1
2023-05-12,-0.016319563583755848,0.55,0.0006500000000000002,0.0005062165861331873,9.92063492063492e-05,-0.017574986519095386,0.21300418181510714,1
2023-05-15,0.00757863023334953,0.30000000000000004,0.0004000000000000001,0.00016682279991013133,9.92063492063492e-05,0.006912601084233049,0.2199167828993402,1
2023-05-16,-0.01360891708614942,0.44999999999999996,0.0007500000000000002,0.00032433550088475574,9.92063492063492e-05,-0.014782458936240526,0.20513432396309966,1
2023-05-17,-0.015496722691401302,0.75,0.0010500000000000002,0.00039615188890142737,9.92063492063492e-05,-0.01704208092950908,0.1880922430335906,1
2023-05-18,0.0007508831153718409,0.65,0.0010500000000000002,0.000366119443626267,9.92063492063492e-05,-0.0007644426774607756,0.1873278003561298,1
2023-05-19,0.010274063342821597,0.30000000000000004,0.0004000000000000001,0.00014631626166282366,9.92063492063492e-05,0.009628540731952424,0.19695634108808224,1
2023-05-22,0.01011437389153268,0.55,0.0008500000000000003,0.0003109850319488399,9.92063492063492e-05,0.00885418251037749,0.20581052359845972,1
2023-05-23,0.0054430924137275506,0.6,0.0009500000000000003,0.00038244411180204507,9.92063492063492e-05,0.004011441952719156,0.20982196555117888,1
2023-05-24,0.007693150770788611,0.44999999999999996,0.0006500000000000002,0.0002634414628646186,9.92063492063492e-05,0.006680502958717643,0.21650246850989652,1
2023-05-25,-0.0012892014750457634,0.44999999999999996,0.0006500000000000002,0.0002640416307099051,9.92063492063492e-05,-0.002302449454962018,0.2142000190549345,1
2023-05-26,-0.003209910164385101,0.44999999999999996,0.0007500000000000002,0.00032361376775712344,9.92063492063492e-05,-0.004382730281348574,0.2098172887735859,1
2023-05-30,-0.01979878186234944,0.55,0.0008000000000000003,0.0002951920108549297,9.92063492063492e-05,-0.02099318022241072,0.18882410855117518,1
2023-05-31,-0.0075882720441579395,0.44999999999999996,0.0007000000000000002,0.0002942370334491407,9.92063492063492e-05,-0.00868171542681343,0.18014239312436175,1
2023-06-01,-0.00490284072231234,0.5,0.0008500000000000003,0.0003531980958899229,9.92063492063492e-05,-0.006205245167408612,0.17393714795695314,1
2023-06-02,-0.006595529226350949,0.35,0.0007000000000000002,0.0002585063798472565,9.92063492063492e-05,-0.007653241955404556,0.16628390600154858,1
2023-06-05,0.014499745493101419,0.5,0.0008000000000000003,0.00033049422583248257,9.92063492063492e-05,0.013270044918062586,0.17955395091961115,1
2023-06-07,0.0018515650737323701,0.30000000000000004,0.0006000000000000002,0.00020685730612347148,9.92063492063492e-05,0.0009455014184025493,0.1804994523380137,1
2023-06-08,-0.010728022325691092,0.35,0.0006000000000000002,0.00018328243188071245,9.92063492063492e-05,-0.011610511106778154,0.16888894123123555,1
2023-06-09,0.0011149394390632707,0.19999999999999996,0.00030000000000000003,0.0001611125665832029,9.92063492063492e-05,0.0005546205232737185,0.16944356175450925,1
2023-06-12,-0.009016329573481882,0.3999999999999999,0.0007000000000000002,0.0002472066286542872,9.92063492063492e-05,-0.010062742551342518,0.15938081920316674,1
2023-06-13,-0.00128965601944509,0.8,0.0012,0.000499159253328041,9.92063492063492e-05,-0.00308802162197948,0.15629279758118725,1
2023-06-14,0.017215131894693952,0.5,0.0007500000000000002,0.00033285561365097396,9.92063492063492e-05,0.01603306993183663,0.17232586751302387,1
2023-06-15,-0.008363562447775702,0.30000000000000004,0.0004500000000000001,0.00018759715461880047,9.92063492063492e-05,-0.009100365951600851,0.16322550156142301,1
2023-06-16,0.0018615062536554497,0.3500000000000001,0.0006500000000000002,0.00023335395517951727,9.92063492063492e-05,0.000878945949269583,0.16410444751069259,1
2023-06-19,-0.0018465397449654393,0.30000000000000004,0.0005000000000000001,0.00028279047864318183,9.92063492063492e-05,-0.0027285365728149705,0.16137591093787762,1
2023-06-20,-0.0010908120183951613,0.30000000000000004,0.0006000000000000002,0.0002059474740205076,9.92063492063492e-05,-0.0019959658416220183,0.1593799450962556,1
2023-06-21,0.011930197213136581,0.19999999999999996,0.0004000000000000001,9.797302076495253e-05,9.92063492063492e-05,0.01133301784316528,0.1707129629394209,1
2023-06-22,0.00844083230560632,0.3500000000000001,0.0007000000000000002,0.00024959793847306527,9.92063492063492e-05,0.007392028017926906,0.1781049909573478,1
2023-06-23,-0.012140892673033912,0.3500000000000001,0.0006500000000000002,0.000255640763417466,9.92063492063492e-05,-0.013145739785657726,0.16495925117169008,1
2023-06-26,0.00982155283944351,0.30000000000000004,0.0006000000000000002,0.0001822187962542658,9.92063492063492e-05,0.008940127693982895,0.17389937886567297,1
2023-06-27,0.01058102476348659,0.25,0.0004500000000000001,0.00014568496680727647,9.92063492063492e-05,0.009886133447472963,0.18378551231314594,1
2023-06-28,0.005412782980522416,0.050000000000000044,0.0001,2.9121685638635163e-05,9.92063492063492e-05,0.005184454945677432,0.18896996725882337,1
2023-06-29,-0.014032159881482702,0.44999999999999996,0.0008500000000000003,0.0002778283316225136,9.92063492063492e-05,-0.015259194562311566,0.1737107726965118,1
2023-06-30,0.01004860327628282,0.30000000000000004,0.0005000000000000001,0.0001903461108617611,9.92063492063492e-05,0.009259050816214708,0.1829698235127265,1
2023-07-03,-0.006743851587816581,0.5,0.0009000000000000003,0.0003937504463010892,9.92063492063492e-05,-0.00813680838332402,0.17483301512940247,1
2023-07-04,0.00965871718832197,0.44999999999999996,0.0008000000000000003,0.0003313291210177027,9.92063492063492e-05,0.008428181718097918,0.1832611968475004,1
2023-07-05,-0.014422608019681381,0.55,0.0008500000000000003,0.0003654948724171342,9.92063492063492e-05,-0.015737309241304866,0.16752388760619552,1
2023-07-06,0.01684495712407804,0.6,0.0009500000000000003,0.00046433344220110027,9.92063492063492e-05,0.01533141733267059,0.18285530493886612,1
2023-07-07,-0.0028241657849337196,0.25,0.0005000000000000001,0.0002732394087372017,9.92063492063492e-05,-0.0036966115428772707,0.17915869339598886,1
2023-07-10,0.0002735118911118394,0.30000000000000004,0.0005500000000000001,0.00026834621196228153,9.92063492063492e-05,-0.0006440406700567914,0.17851465272593206,1
2023-07-11,-0.005210502108273644,0.5,0.001142857142857143,0.00045304722230130577,9.92063492063492e-05,-0.006905612822638442,0.17160903990329363,1
2023-07-12,-0.008891932285729862,0.55,0.0007000000000000002,0.0003693257156200445,9.92063492063492e-05,-0.010060464350556256,0.16154857555273738,1
2023-07-13,-0.011910695070661679,0.5,0.0008000000000000003,0.0003732141397902829,9.92063492063492e-05,-0.013183115559658311,0.14836545999307907,1
2023-07-14,-0.016972369699336957,0.6,0.0009000000000000003,0.0003845909754681087,9.92063492063492e-05,-0.018356167024011417,0.13000929296906766,1
2023-07-17,0.0013352315858294601,0.7,0.0010000000000000002,0.00044995213081895917,9.92063492063492e-05,-0.00021392689419584858,0.1297953660748718,1
2023-07-18,-0.0029941456316625002,0.35,0.0006500000000000002,0.00022077812830796617,9.92063492063492e-05,-0.003964130109176816,0.12583123596569498,1
2023-07-19,-0.006463237611501099,0.6,0.0010000000000000002,0.0005664305187882285,9.92063492063492e-05,-0.008128874479495677,0.11770236148619931,1
2023-07-20,0.0129224066722066,0.3500000000000001,0.0006000000000000002,0.00039466497050507195,9.92063492063492e-05,0.011828535352495178,0.12953089683869448,1
2023-07-21,0.00421753312545834,0.5,0.0008500000000000003,0.0005637210777917223,9.92063492063492e-05,0.002704605698460268,0.13223550253715474,1
2023-07-24,-0.005227718105617249,0.30000000000000004,0.0005000000000000001,0.0003734821542424931,9.92063492063492e-05,-0.006200406609066091,0.12603509592808865,1
2023-07-25,-0.014075593032319,0.6,0.0009500000000000003,0.0005793346184495204,9.92063492063492e-05,-0.01570413399997487,0.11033096192811379,1
2023-07-26,0.03912651783116852,0.6,0.0009500000000000003,0.0006099606259885728,9.92063492063492e-05,0.0374673508559736,0.1477983127840874,1
2023-07-27,0.0028968336918964166,0.25,0.0004500000000000001,0.00029702400603862973,9.92063492063492e-05,0.0020506033366514374,0.14984891612073883,1
2023-07-28,0.0002572097838128111,0.65,0.0010500000000000002,0.000657362646336204,9.92063492063492e-05,-0.0015493592117297424,0.1482995569090091,1
2023-07-31,-0.0012505905316773395,0.4,0.0006000000000000002,0.0002813455206877927,9.92063492063492e-05,-0.0022311424015714816,0.1460684145074376,1
2023-08-01,0.01885193507507684,0.3500000000000001,0.0007000000000000002,0.0003655863735319717,9.92063492063492e-05,0.01768714235233852,0.1637555568597761,1
2023-08-02,0.018109187688936733,0.8,0.0012,0.0006357945181449256,9.92063492063492e-05,0.01617418682158546,0.17992974368136155,1
2023-08-03,-0.0092824841826694,0.65,0.0010500000000000002,0.00048267694014389256,9.92063492063492e-05,-0.010914367472019642,0.1690153762093419,1
2023-08-04,0.00684666157479598,0.25,0.0004500000000000001,0.0001957135835618361,9.92063492063492e-05,0.006101741642027795,0.17511711785136969,1
2023-08-07,0.0024275520873824788,0.8,0.0012,0.0005925620659570957,9.92063492063492e-05,0.0005357836722190339,0.17565290152358873,1
2023-08-08,-0.005606165697098681,0.95,0.0012999999999999997,0.0007326167399227395,9.92063492063492e-05,-0.007737988786227769,0.16791491273736095,1
2023-08-09,-0.008442823655933261,0.5,0.0007500000000000002,0.0003475610350151022,9.92063492063492e-05,-0.009639591040154712,0.15827532169720623,1
2023-08-10,-8.986777758540274e-05,0.7,0.0011,0.0006383814766394127,9.92063492063492e-05,-0.0019274556034311646,0.15634786609377507,1
2023-08-11,0.00782861412808653,0.19999999999999996,0.00030000000000000003,0.00021070296118154614,9.92063492063492e-05,0.007218704817698635,0.1635665709114737,1
2023-08-14,-0.020215437490828263,0.25,0.0004500000000000001,0.0002526125538206487,9.92063492063492e-05,-0.021017256393855262,0.14254931451761843,1
2023-08-16,0.0008782800468218853,0.25,0.0004500000000000001,0.0003016400701843319,9.92063492063492e-05,2.74336274312041e-05,0.14257674814504964,1
2023-08-17,0.039320191624764834,0.19999999999999996,0.0004000000000000001,0.00013931199735093056,9.92063492063492e-05,0.038681673278207554,0.1812584214232572,1
2023-08-18,-0.008166123364067041,0.65,0.0009500000000000003,0.0005330443342355898,9.92063492063492e-05,-0.00974837404750898,0.17151004737574824,1
2023-08-21,-0.0058099503733471496,0.7,0.0011,0.0006624492144226414,9.92063492063492e-05,-0.0076716059369761405,0.1638384414387721,1
2023-08-22,0.011237572944862707,0.44999999999999996,0.0006500000000000002,0.0004373621337094031,9.92063492063492e-05,0.010051004461946953,0.17388944590071906,1
2023-08-23,0.01362215447046164,0.85,0.0012999999999999997,0.0008070237364037849,9.92063492063492e-05,0.011415924384851506,0.18530537028557056,1
2023-08-24,-0.019926984367247394,0.5,0.0008500000000000003,0.0004096523516489323,9.92063492063492e-05,-0.021285843068102675,0.16401952721746788,1
2023-08-25,0.00839439562849576,0.7,0.0009000000000000003,0.0005817390974081852,9.92063492063492e-05,0.006813450181881225,0.1708329773993491,1
2023-08-28,0.00496792904158627,0.65,0.0009500000000000003,0.0005421813540554378,9.92063492063492e-05,0.003376541338324483,0.1742095187376736,1
2023-08-29,0.00352706447465272,0.4,0.0006500000000000002,0.0002928184901433377,9.92063492063492e-05,0.002485039635303033,0.17669455837297662,1
2023-08-30,-0.011022913465916639,0.5,0.0009000000000000003,0.0003351133257654425,9.92063492063492e-05,-0.012357233140888432,0.1643373252320882,1
2023-08-31,0.002649385033637389,0.30000000000000004,0.0005500000000000001,0.00021236456017142443,9.92063492063492e-05,0.0017878141242596152,0.16612513935634782,1
2023-09-01,0.012843127706701962,0.30000000000000004,0.0006000000000000002,0.0002774288057180135,9.92063492063492e-05,0.011866492551777599,0.17799163190812542,1
2023-09-04,0.00024625988994669053,0.7,0.0011,0.00048053438826471835,9.92063492063492e-05,-0.001433480847524377,0.17655815106060105,1
2023-09-05,-0.0016181896570830103,0.5,0.0007000000000000002,0.0004521948596854516,9.92063492063492e-05,-0.0028695908659748114,0.17368856019462622,1
2023-09-06,-0.011922999078480438,0.55,0.0008500000000000003,0.000501642030346897,9.92063492063492e-05,-0.013373847458033685,0.16031471273659254,1
2023-09-07,0.00527363838005338,0.65,0.0011,0.000420281015716576,9.92063492063492e-05,0.0036541510151304546,0.16396886375172298,1
2023-09-08,0.0010969838834794599,0.35,0.0006500000000000002,0.00028691252835321855,9.92063492063492e-05,6.086500591989197e-05,0.16402972875764288,1
2023-09-11,-0.0049599866326866205,0.25,0.0004500000000000001,0.0002025196829617179,9.92063492063492e-05,-0.005711712664854688,0.1583180160927882,1
2023-09-12,0.010266900983033758,0.55,0.0009000000000000003,0.000412341190928593,9.92063492063492e-05,0.008855353442898815,0.167173369535687,1
2023-09-13,-0.01528219736319946,1.0,0.0012,0.0004983416771406276,9.92063492063492e-05,-0.017079745389546437,0.15009362414614058,1
2023-09-14,-0.03539159272555041,0.85,0.0012,0.0005056126020481866,9.92063492063492e-05,-0.037196411676804944,0.11289721246933564,1
2023-09-15,-0.01648729093535512,0.85,0.0012,0.00047241306456711514,9.92063492063492e-05,-0.018258910349128587,0.09463830212020705,1
2023-09-18,-0.00804530071672148,0.3500000000000001,0.0006000000000000002,0.0002591450177201592,9.92063492063492e-05,-0.009003652083647989,0.08563465003655905,1
2023-09-19,0.012397747098817578,0.55,0.0009000000000000003,0.0005180295329881679,9.92063492063492e-05,0.01088051121662306,0.09651516125318212,1
2023-09-20,0.011513075681822221,0.75,0.00115,0.000539134451268541,9.92063492063492e-05,0.00972473488134733,0.10623989613452944,1
2023-09-21,0.020135599348213958,0.44999999999999996,0.0008000000000000003,0.0002897658615365164,9.92063492063492e-05,0.01894662713747109,0.12518652327200053,1
2023-09-22,-0.0029789691679678303,0.44999999999999996,0.0006000000000000002,0.0004002729373037781,9.92063492063492e-05,-0.004078448454477958,0.12110807481752257,1
2023-09-25,-0.006614603827704072,0.75,0.0011,0.000525552047396015,9.92063492063492e-05,-0.008339362224306437,0.11276871259321614,1
2023-09-26,0.00732923485359856,0.44999999999999996,0.0008500000000000003,0.0003222652556771559,9.92063492063492e-05,0.0060577632487150545,0.11882647584193119,1
2023-09-27,-0.003486893521476093,0.7,0.0010500000000000002,0.0003852155770675903,9.92063492063492e-05,-0.0050213154477500325,0.11380516039418116,1
2023-10-04,0.004379732328897264,0.6,0.0009500000000000003,0.0005041412484051823,9.92063492063492e-05,0.0028263847312857324,0.11663154512546689,1
2023-10-05,0.007344308507247379,0.85,0.0012499999999999998,0.0008647828979706429,9.92063492063492e-05,0.0051303192600703875,0.12176186438553728,1
2023-10-06,-0.008922431458383378,0.4,0.0006500000000000002,0.00026670564712606194,9.92063492063492e-05,-0.00993834345471579,0.11182352093082149,1
