date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-06-25,-0.009099320835398075,0.4375,0.016307474758440823,0.001019787271144088,0.0,-0.026426582864982985,-4.814699179607321,1
2021-06-28,-0.0013418786771720675,0.8125,0.020710503020091885,0.0009925126658917934,0.0,-0.023044894363155745,-4.837744073970477,1
2021-06-29,0.0008338409444639814,0.8125,0.022421909083825225,0.0008063216788688532,0.0,-0.022394389818230095,-4.860138463788707,1
2021-06-30,-0.009249837489243441,0.4375,0.01747958132356642,0.0006036617123318903,0.0,-0.027333080525141752,-4.887471544313849,1
2021-07-02,0.0005404664597545572,0.625,0.01873642409730346,0.0006818034061235709,0.0,-0.018877761043672472,-4.906349305357521,1
2021-07-05,-0.0020515719661488886,0.7777777777777778,0.020487562609648926,0.0008391303808483726,0.0,-0.02337826495664619,-4.929727570314167,1
2021-07-06,-0.0007462649248607088,0.5555555555555556,0.018026571905956502,0.0007916268387658562,0.0,-0.019564463669583067,-4.94929203398375,1
2021-07-07,-0.0003971067942782282,0.5,0.01690659790325578,0.000885932572182147,0.0,-0.018189637269716157,-4.967481671253466,1
2021-07-08,0.008996176190622561,0.33333333333333337,0.012916833490447878,0.0006065761261417833,0.0,-0.0045272334259671,-4.972008904679433,1
2021-07-09,0.011881902215204052,0.7777777777777778,0.024630535750135227,0.0011619466080355315,0.0,-0.013910580142966707,-4.9859194848224,1
2021-07-12,-0.0045304251081746336,0.8333333333333334,0.024359490941473716,0.0013086636468963788,0.0,-0.030198579696544728,-5.0161180645189445,1
2021-07-13,-0.006732540473061044,0.5555555555555556,0.018452465696763842,0.001049678843114798,0.0,-0.026234685012939685,-5.042352749531884,1
2021-07-14,0.004835663060288097,0.5,0.015850477570488113,0.0008970516989989914,0.0,-0.011911866209199005,-5.054264615741083,1
2021-07-15,0.01698160331418168,0.6666666666666667,0.019664239172051536,0.0011068561111319433,0.0,-0.0037894919690018014,-5.058054107710085,1
2021-07-16,0.0037401419672061847,0.22222222222222232,0.008330628350625344,0.0005171206814575832,0.0,-0.005107607064876742,-5.063161714774961,1
2021-07-19,-0.010171791584099744,0.2777777777777778,0.010965941128465873,0.0004671842559493948,0.0,-0.021604916968515013,-5.084766631743476,1
2021-07-20,0.0032944836735074833,0.4444444444444444,0.015074379908953363,0.0007707114535207941,0.0,-0.012550607688966674,-5.097317239432443,1
2021-07-21,-0.008833584219535123,0.4444444444444444,0.016626502416551656,0.0009980597157113636,0.0,-0.02645814635179814,-5.123775385784241,1
2021-07-22,0.0028900811490269844,0.6666666666666667,0.02181078814449109,0.0012079362726452173,0.0,-0.020128643268109325,-5.143904029052351,1
2021-07-23,0.004220742222276468,0.5,0.017076000880446442,0.001125635156014344,0.0,-0.013980893814184318,-5.157884922866535,1
2021-07-26,-0.007299063881556107,0.6666666666666667,0.01694678699330057,0.0009952876551254607,0.0,-0.025241138529982138,-5.183126061396518,1
2021-07-27,-0.055980167821020096,0.6111111111111112,0.018238598935741472,0.0011329521660465598,0.0,-0.07535171892280812,-5.258477780319326,1
2021-07-28,0.005341073045403606,0.5,0.01613144561026513,0.0011203853255109895,0.0,-0.011910757890372513,-5.270388538209698,1
2021-07-29,0.025887177791446447,0.6111111111111112,0.018203473411616183,0.0009069356020599501,0.0,0.006776768777770312,-5.263611769431927,1
2021-07-30,0.010977126622853405,0.8333333333333334,0.022762115608075766,0.0019049578001236692,0.0,-0.013689946785346033,-5.2773017162172735,1
2021-08-02,-0.00831482086112604,0.7777777777777778,0.02245441471102931,0.0016989606902865731,0.0,-0.03246819626244193,-5.309769912479715,1
2021-08-03,0.00756800116159001,0.7222222222222222,0.022605803626185857,0.0020846030151264847,0.0,-0.01712240547972233,-5.326892317959437,1
2021-08-04,0.01217561077773719,0.7777777777777778,0.021851133535304434,0.0017463861511948678,0.0,-0.011421908908762112,-5.338314226868199,1
2021-08-05,0.009708094223964174,0.4444444444444444,0.014897105373725605,0.0012343661288390592,0.0,-0.006423377278600491,-5.3447376041467995,1
2021-08-06,0.010008283536456178,0.7222222222222222,0.023196576899096988,0.0015182511378989232,0.0,-0.014706544500539733,-5.35944414864734,1
2021-08-09,0.0046515391025293085,0.7222222222222222,0.022451359844076677,0.0016506149654564634,0.0,-0.019450435707003833,-5.378894584354343,1
2021-08-10,0.011548302972519273,0.8888888888888888,0.027672159118719654,0.0022588010655055506,0.0,-0.01838265721170593,-5.39727724156605,1
2021-08-11,0.0014724300891098053,0.22222222222222232,0.011293468242420123,0.0013561077674504036,0.0,-0.011177145920760722,-5.4084543874868105,1
2021-08-12,-0.002096311929303065,0.8888888888888888,0.024570285334583122,0.0014961527436136827,0.0,-0.02816275000749987,-5.43661713749431,1
2021-08-13,-0.001630845612713261,0.9444444444444444,0.025359941998056086,0.0019197293639471732,0.0,-0.02891051697471652,-5.465527654469026,1
2021-08-16,-0.0074098042525639375,0.2777777777777778,0.010001434360048536,0.000840025543422368,0.0,-0.01825126415603484,-5.483778918625061,1
