date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-05-26,0.0035018481379057594,0.0,0.0,0.0,0.00015873015873015873,0.0033431179791756005,-2.2198541346518965,1
2021-05-27,0.00335021862267715,0.050000000000000044,0.0008419646536233154,1.920003103580739e-05,0.00015873015873015873,0.0023303237792878686,-2.2175238108726085,1
2021-05-28,-0.012557912337170431,0.5,0.007071672268496968,0.0004381024849560366,0.00015873015873015873,-0.020226417249353593,-2.2377502281219623,1
2021-05-31,-0.0043187437032856605,0.0,0.0,0.0,0.00015873015873015873,-0.004477473862015819,-2.2422277019839782,1
2021-06-01,-0.008063764964453619,0.55,0.0074148630849369245,0.0004300460493214366,0.00015873015873015873,-0.016067404257442137,-2.2582951062414205,1
2021-06-02,-0.0017400910218362002,0.65,0.009672798229723388,0.0007609430458282259,0.00015873015873015873,-0.012332562456117973,-2.2706276686975384,1
2021-06-03,0.005116899953242361,0.55,0.00826549070744964,0.0005010493976635143,0.00015873015873015873,-0.0038083703106009514,-2.2744360390081395,1
2021-06-04,0.008572363823364841,0.6,0.007615693746056197,0.0005431610248549585,0.00015873015873015873,0.0002547788937235281,-2.274181260114416,1
2021-06-07,-0.0010005453574047697,0.65,0.008199970280667539,0.0005710246153598392,0.00015873015873015873,-0.009930270412162306,-2.284111530526578,1
2021-06-08,-0.005997576637231719,0.0,0.0,0.0,0.00015873015873015873,-0.006156306795961877,-2.29026783732254,1
2021-06-09,-0.00890095907606406,0.65,0.009124985835855871,0.0005752114865750292,0.00015873015873015873,-0.018759886557225117,-2.309027723879765,1
2021-06-10,-0.0019107126141129985,0.0,0.0,0.0,0.00015873015873015873,-0.002069442772843157,-2.3110971666526083,1
2021-06-11,0.01282259146941164,0.0,0.0,0.0,0.00015873015873015873,0.01266386131068148,-2.298433305341927,1
2021-06-14,-0.0003355663113041307,0.0,0.0,0.0,0.00015873015873015873,-0.0004942964700342895,-2.298927601811961,1
2021-06-15,0.0036121953971422712,0.19999999999999996,0.0032390997054550412,9.975707816136485e-05,0.00015873015873015873,0.00011460845479570629,-2.2988129933571653,1
2021-06-16,-5.088958869776863e-05,0.19999999999999996,0.0031270403708438714,9.849864688109614e-05,0.00015873015873015873,-0.003435158765152895,-2.3022481521223184,1
2021-06-17,0.00547127276015124,0.0,0.0,0.0,0.00015873015873015873,0.005312542601421081,-2.2969356095208973,1
2021-06-18,0.00463223641146354,0.09999999999999998,0.001852308510704349,5.598010709636898e-05,0.00015873015873015873,0.002565217634932663,-2.294370391885965,1
2021-06-21,0.027297134614247553,0.19999999999999996,0.0032966559842878772,0.00010997533471924264,0.00015873015873015873,0.023731773136510273,-2.2706386187494547,1
2021-06-22,0.00032602549879298063,0.25,0.004243031142410411,0.0001467378728165039,0.00015873015873015873,-0.004222473675164093,-2.2748610924246186,1
2021-06-23,0.01653465768157275,0.0,0.0,0.0,0.00015873015873015873,0.01637592752284259,-2.258485164901776,1
2021-06-24,-0.0010810415695215003,0.0,0.0,0.0,0.00015873015873015873,-0.001239771728251659,-2.2597249366300276,1
2021-06-25,-0.00879574649074901,0.0,0.0,0.0,0.00015873015873015873,-0.008954476649479168,-2.2686794132795067,1
2021-06-28,0.00505823330150592,0.0,0.0,0.0,0.00015873015873015873,0.004899503142775761,-2.263779910136731,1
2021-06-29,-0.017537752508961973,0.25,0.0035453572761936294,0.0001157602533408606,0.00015873015873015873,-0.02135760019722662,-2.2851375103339575,1
2021-06-30,0.009943703921142482,0.25,0.0034517972074340534,0.00012109558848295826,0.00015873015873015873,0.006212080966495311,-2.278925429367462,1
2021-07-01,-0.00207570733183682,0.44999999999999996,0.005563184406010962,0.00026187002146807833,0.00015873015873015873,-0.00805949191804602,-2.2869849212855082,1
2021-07-02,-0.023808419951396497,0.4,0.005807383886755129,0.0005098589282560328,0.00015873015873015873,-0.030284392925137817,-2.317269314210646,1
2021-07-05,0.01040848744515474,0.6,0.007634521017909173,0.00036969923708197734,0.00015873015873015873,0.002245537031433431,-2.3150237771792126,1
2021-07-06,0.012340031175231279,0.6,0.0075327280967551116,0.0003729982064788953,0.00015873015873015873,0.004275574713267113,-2.3107482024659456,1
2021-07-07,0.0007275475234533478,0.44999999999999996,0.005662501063988578,0.00034296609564656114,0.00015873015873015873,-0.00543664979491195,-2.3161848522608577,1
2021-07-08,0.00518769850381704,0.44999999999999996,0.005545480119560817,0.0003368248394820603,0.00015873015873015873,-0.000853336613955996,-2.3170381888748137,1
2021-07-09,-5.145915055441812e-05,0.0,0.0,0.0,0.00015873015873015873,-0.00021018930928457685,-2.3172483781840985,1
2021-07-12,0.0005094103132063394,0.0,0.0,0.0,0.00015873015873015873,0.0003506801544761807,-2.316897698029622,1
2021-07-13,-0.005324523760876068,0.35,0.005324800543289101,0.0003872755157327056,0.00015873015873015873,-0.011195329978628033,-2.32809302800825,1
2021-07-14,-0.003380375228255159,0.35,0.005357392518901024,0.00038176393446890517,0.00015873015873015873,-0.009278261840355247,-2.337371289848605,1
2021-07-15,0.0034806913014559107,0.44999999999999996,0.005993297628449003,0.0003768357659309151,0.00015873015873015873,-0.0030481722516541654,-2.340419462100259,1
2021-07-16,0.010958361624952142,0.0,0.0,0.0,0.00015873015873015873,0.010799631466221983,-2.329619830634037,1
2021-07-19,0.003097968120664869,0.44999999999999996,0.006246973256280424,0.0003859378376356302,0.00015873015873015873,-0.003693673131981344,-2.3333135037660186,1
2021-07-20,-0.0094159029842613,0.0,0.0,0.0,0.00015873015873015873,-0.009574633142991458,-2.34288813690901,1
2021-07-21,0.00829276337162198,0.5,0.006674877869319767,0.00037754367294371197,0.00015873015873015873,0.0010816116706283416,-2.3418065252383817,1
2021-07-22,0.0058811415414034875,0.25,0.002921569614632402,0.00015533866433902429,0.00015873015873015873,0.0026455031037019025,-2.3391610221346797,1
2021-07-23,0.0006616885401362609,0.25,0.0027002713267412163,0.0001477959838097376,0.00015873015873015873,-0.0023451089291448516,-2.3415061310638245,1
2021-07-26,0.004100107892564309,0.3999999999999999,0.0058935213597674065,0.0003610562660489073,0.00015873015873015873,-0.0023131998919821628,-2.3438193309558066,1
2021-07-27,0.00241635436687141,0.25,0.005327656075058803,0.0003322871271051862,0.00015873015873015873,-0.003402318994022738,-2.3472216499498293,1
2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.3472216499498293,0
2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.3472216499498293,0
2021-07-30,-0.016792153526780876,1.0,0.008883150841867197,0.000590573399200978,0.00015873015873015873,-0.026424607926579212,-2.3736462578764086,1
2021-08-02,-0.0059746525472336815,0.0,0.0,0.0,0.00015873015873015873,-0.00613338270596384,-2.3797796405823726,1
2021-08-03,-0.028568066061725343,0.30000000000000004,0.0031448255608617737,0.00018776334307047144,0.00015873015873015873,-0.032059385124387746,-2.4118390257067603,1
2021-08-04,-0.01770127331572493,0.0,0.0,0.0,0.00015873015873015873,-0.01786000347445509,-2.4296990291812155,1
2021-08-05,-0.0022737283339525397,0.050000000000000044,0.0012363245761399832,4.524026280260239e-05,0.00015873015873015873,-0.003714023331625284,-2.4334130525128406,1
2021-08-06,-0.01584725043642658,0.25,0.003262559248215592,0.00013763092799033027,0.00015873015873015873,-0.01940617077136266,-2.4528192232842034,1
2021-08-09,-0.02708916380456913,0.1499999999999999,0.0018270128058653756,7.664497164276842e-05,0.00015873015873015873,-0.029151551740807434,-2.481970775025011,1
2021-08-10,-0.013502365702590351,0.25,0.002754332511093488,0.00016072106977128338,0.00015873015873015873,-0.01657614944218528,-2.4985469244671963,1
2021-08-11,0.01795954316368061,0.0,0.0,0.0,0.00015873015873015873,0.01780081300495045,-2.480746111462246,1
2021-08-12,0.01949618151995428,0.7,0.01011395172655621,0.00046223268820779677,0.00015873015873015873,0.008761266946460114,-2.4719848445157857,1
2021-08-13,-0.0043478371618017545,0.0,0.0,0.0,0.00015873015873015873,-0.004506567320531913,-2.4764914118363177,1
2021-08-17,-0.016875128750689417,0.0,0.0,0.0,0.00015873015873015873,-0.017033858909419577,-2.4935252707457374,1
2021-08-18,-0.01033095685170024,0.0,0.0,0.0,0.00015873015873015873,-0.010489687010430399,-2.504014957756168,1
2021-08-19,-0.013727904395059713,0.0,0.0,0.0,0.00015873015873015873,-0.013886634553789872,-2.5179015923099577,1
2021-08-20,-0.007151578694179511,0.75,0.011650528780585928,0.0006077716447822398,0.00015873015873015873,-0.01956860927827784,-2.5374702015882353,1
2021-08-23,-0.0007532083946691845,0.75,0.012179341362338374,0.0006045744038245979,0.00015873015873015873,-0.013695854319562314,-2.5511660559077978,1
2021-08-24,0.004987352100662663,0.75,0.012038544693426028,0.000676150920891108,0.00015873015873015873,-0.007886073672384633,-2.5590521295801825,1
2021-08-25,0.0027815077937804198,0.75,0.01206848911356936,0.0006896550677672172,0.00015873015873015873,-0.010135366546286318,-2.5691874961264687,1
2021-08-26,-0.029853858638025935,0.0,0.0,0.0,0.00015873015873015873,-0.030012588796756095,-2.5992000849232246,1
2021-08-27,0.0015560953797791987,0.0,0.0,0.0,0.00015873015873015873,0.00139736522104904,-2.597802719702176,1
2021-08-30,0.04208279858806734,0.9,0.014422788543528537,0.0008024480822165719,0.00015873015873015873,0.026698831803592074,-2.571103887898584,1
2021-08-31,-0.00651651492864367,0.1499999999999999,0.003432085273695902,0.00022339649736576885,0.00015873015873015873,-0.010330726858435498,-2.5814346147570193,1
2021-09-01,-0.009423285817132811,0.1499999999999999,0.0033628315836334126,0.00014859924170728813,0.00015873015873015873,-0.013093446801203671,-2.594528061558223,1
2021-09-02,0.012775637877705918,0.09999999999999998,0.002405578526068226,0.00022970948055780813,0.00015873015873015873,0.009981619712349725,-2.5845464418458732,1
2021-09-03,0.021890083573095895,0.09999999999999998,0.0032912747088772224,0.00027883668960518684,0.00015873015873015873,0.018161242015883327,-2.56638519982999,1
2021-09-06,0.004386216519444989,0.85,0.01312332456309411,0.0006079561103535797,0.00015873015873015873,-0.00950379431273286,-2.5758889941427228,1
2021-09-07,0.0012996662558245591,0.0,0.0,0.0,0.00015873015873015873,0.0011409360970944004,-2.5747480580456283,1
2021-09-08,0.007299214617344077,0.0,0.0,0.0,0.00015873015873015873,0.0071404844586139184,-2.5676075735870145,1
2021-09-09,0.010661135519667183,0.7,0.011298511729232276,0.000521116265948159,0.00015873015873015873,-0.001317222634243411,-2.568924796221258,1
2021-09-10,0.01472295912891923,0.7,0.011644993243640265,0.0005149973085194663,0.00015873015873015873,0.00240423841802934,-2.5665205578032286,1
2021-09-13,-0.014475640231654482,0.75,0.014361239800092844,0.0008820798293034041,0.00015873015873015873,-0.02987769001978089,-2.5963982478230094,1
2021-09-14,0.0017415730746291463,0.1499999999999999,0.002520398516915534,0.00016578503882327177,0.00015873015873015873,-0.0011033406398398178,-2.5975015884628494,1
2021-09-15,-0.00504964230925468,0.050000000000000044,0.0010834739612289057,8.275147892388672e-05,0.00015873015873015873,-0.006374597908137631,-2.603876186370987,1
2021-09-16,0.025810444737288035,0.15000000000000002,0.0058288359348238426,0.00022446203208018858,0.00015873015873015873,0.019598416611653846,-2.5842777697593333,1
2021-09-17,-0.0308815203688108,0.7,0.011411183173979917,0.0006839666090254272,0.00015873015873015873,-0.0431354003105463,-2.6274131700698797,1
2021-09-23,0.00262628152445654,0.0,0.0,0.0,0.00015873015873015873,0.0024675513657263816,-2.6249456187041535,1
2021-09-24,0.0032535697232884504,0.19999999999999996,0.004882734248958723,0.00042127149739792854,0.00015873015873015873,-0.0022091661817983596,-2.6271547848859518,1
2021-09-27,-0.03843082563587255,0.5,0.007875188672812653,0.00035882969911148454,0.00015873015873015873,-0.04682357416652685,-2.673978359052479,1
2021-09-28,-0.0009081507454383134,0.65,0.011498719745131756,0.0007613310101765678,0.00015873015873015873,-0.013326931659476796,-2.6873052907119557,1
2021-09-29,0.004885921932864287,0.0,0.0,0.0,0.00015873015873015873,0.004727191774134129,-2.6825780989378214,1
2021-09-30,0.017872907726506328,0.0,0.0,0.0,0.00015873015873015873,0.017714177567776167,-2.664863921370045,1
2021-10-01,-0.00490757491311302,0.19999999999999996,0.00426227639060895,0.0002038263465844796,0.00015873015873015873,-0.009532407809036608,-2.6743963291790815,1
2021-10-05,0.035449521090199144,0.55,0.008426486975109275,0.0003174318427842788,0.00015873015873015873,0.026546872113575433,-2.6478494570655062,1
2021-10-06,-0.023852003497874717,0.7,0.010795353083192771,0.0005359479907442304,0.00015873015873015873,-0.03534203473054188,-2.683191491796048,1
2021-10-07,-0.007530137341286061,0.1499999999999999,0.003490292154545843,0.00012088690713661502,0.00015873015873015873,-0.011300046561698678,-2.694491538357747,1
2021-10-08,0.0010488693294285374,0.65,0.014419993682935915,0.0007164189030321946,0.00015873015873015873,-0.01424627341526973,-2.7087378117730165,1
2021-10-12,-0.0020046644473216586,0.65,0.014351386296194011,0.0007199422057404841,0.00015873015873015873,-0.017234723107986315,-2.7259725348810027,1
2021-10-13,0.0078267568793542,0.65,0.015257051392242127,0.0007290943149200437,0.00015873015873015873,-0.00831811898653813,-2.7342906538675407,1
2021-10-14,0.03586265863239871,0.30000000000000004,0.007420003508194164,0.00044112042078490966,0.00015873015873015873,0.027842804544689476,-2.706447849322851,1
2021-10-15,-0.013296661759470758,0.19999999999999996,0.00530776117841669,0.00033583050085490206,0.00015873015873015873,-0.01909898359747251,-2.7255468329203234,1
2021-10-18,0.00236440493892086,0.65,0.013781193087219434,0.0006889504551989492,0.00015873015873015873,-0.012264468762227681,-2.737811301682551,1
2021-10-19,0.010715389361561743,0.0,0.0,0.0,0.00015873015873015873,0.010556659202831584,-2.7272546424797195,1
2021-10-20,-0.002213808150997081,0.0,0.0,0.0,0.00015873015873015873,-0.00237253830972724,-2.7296271807894468,1
2021-10-21,0.015962955657810758,0.6,0.013936109472942184,0.0006919240345433494,0.00015873015873015873,0.0011761919915950665,-2.7284509887978516,1
2021-10-22,0.01268082457615211,0.1499999999999999,0.003942494008659166,0.00015969260503862187,0.00015873015873015873,0.008419907803724164,-2.7200310809941275,1
2021-10-25,-0.02309215073016111,0.16666666666666674,0.004772834248141543,0.00014914787361141105,0.00015873015873015873,-0.028172863010644224,-2.748203944004772,1
2021-10-26,0.03188052195734377,0.1499999999999999,0.003562561089756169,0.00014296631183355075,0.00015873015873015873,0.028016264397023892,-2.720187679607748,1
2021-10-27,0.023587096578533494,0.050000000000000044,0.0010725490026686354,2.2780920758674104e-05,0.00015873015873015873,0.022333036496376024,-2.697854643111372,1
2021-10-28,0.039845887470737563,1.0,0.014424804194212387,0.0006152041325256073,0.00015873015873015873,0.02464714898526941,-2.673207494126103,1
2021-10-29,0.03102898896273884,0.95,0.014393263397036483,0.0006186170301687966,0.00015873015873015873,0.0158583783768034,-2.6573491157492994,1
2021-11-01,0.006710895938150968,0.55,0.01218215807466135,0.0005032937796718912,0.00015873015873015873,-0.006133286074912432,-2.663482401824212,1
2021-11-02,-0.0035821132054904784,0.4444444444444444,0.009631478695224382,0.00042707017109082455,0.00015873015873015873,-0.013799392230535844,-2.6772817940547475,1
2021-11-03,0.007438578113934455,0.05555555555555558,0.002236077099015457,0.00015348124758984578,0.00015873015873015873,0.004890289608598994,-2.6723915044461486,1
2021-11-04,-0.020747720522413166,0.16666666666666674,0.0045845692575921995,0.00020063042905086285,0.00015873015873015873,-0.025691650367786388,-2.698083154813935,1
2021-11-05,0.012679079438751097,0.05555555555555558,0.0009009275502240978,1.8281213655647878e-05,0.00015873015873015873,0.011601140516141193,-2.686482014297794,1
2021-11-08,0.012292229352811448,0.6111111111111112,0.011074638241990536,0.0005525690055408776,0.00015873015873015873,0.0005062919465498757,-2.685975722351244,1
2021-11-09,-0.00640803264486111,0.16666666666666674,0.003187874289448357,0.00012916459273247129,0.00015873015873015873,-0.009883801685772096,-2.6958595240370165,1
2021-11-10,0.0065742661106772005,0.5,0.009249943351480217,0.00038033021990975833,0.00015873015873015873,-0.003214737619442933,-2.6990742616564596,1
2021-11-11,0.03831221725343808,0.6666666666666666,0.011126349686933061,0.00048134013061813585,0.00015873015873015873,0.026545797277156724,-2.672528464379303,1
2021-11-12,-0.027382204027244405,0.2777777777777778,0.006497034515953224,0.00026466784940910973,0.00015873015873015873,-0.0343026365513369,-2.7068311009306396,1
2021-11-15,-0.015343289785967254,0.5555555555555556,0.010104194856101121,0.0005178909265429808,0.00015873015873015873,-0.026124105727341515,-2.732955206657981,1
2021-11-16,0.051839707063418373,0.6111111111111112,0.010480554660913907,0.0005844807096877795,0.00015873015873015873,0.04061594153408653,-2.6923392651238944,1
2021-11-17,0.0063512982564820205,0.38888888888888884,0.006796591983173639,0.000375142975381901,0.00015873015873015873,-0.0009791668608036784,-2.693318431984698,1
2021-11-18,0.025121117775830946,0.38888888888888884,0.006612306321013252,0.0003719352851631218,0.00015873015873015873,0.017978146010924415,-2.6753402859737734,1
2021-11-19,0.0228318817299326,1.0,0.017092486376184088,0.0008206542091820741,0.00015873015873015873,0.004760010985836276,-2.670580274987937,1
2021-11-22,-0.054572766906772804,0.9444444444444444,0.01608275535717692,0.0007853855781948719,0.00015873015873015873,-0.07159963800087477,-2.742179912988812,1
2021-11-23,0.027299311258225968,0.8888888888888888,0.016475709645359635,0.0008561932186579605,0.00015873015873015873,0.009808678235478211,-2.7323712347533338,1
2021-11-24,0.016337733851172948,0.7777777777777778,0.01401976527266654,0.0006760721839098295,0.00015873015873015873,0.0014831662358664194,-2.7308880685174675,1
2021-11-25,-0.01861602220831981,0.38888888888888884,0.00737901632564792,0.00030284571906308695,0.00015873015873015873,-0.026456614411760976,-2.7573446829292285,1
2021-11-26,0.025222502716161645,0.2777777777777778,0.005656257282653488,0.0002003492606784148,0.00015873015873015873,0.019207166014099584,-2.738137516915129,1
2021-11-29,-0.031644493687662215,0.75,0.013460305300652361,0.0006630940657519649,0.00015873015873015873,-0.0459266232127967,-2.7840641401279256,1
2021-11-30,-0.0003749150015184832,0.75,0.014449581874996233,0.0006309595635935591,0.00015873015873015873,-0.015614186598838434,-2.799678326726764,1
2021-12-01,0.019790129132686088,0.16666666666666674,0.005793587619826608,0.00021784256418406643,0.00015873015873015873,0.013619968789945255,-2.7860583579368186,1
2021-12-02,0.005523227365426939,0.65,0.01365720095571101,0.000585790139201512,0.00015873015873015873,-0.008878493888215742,-2.7949368518250344,1
2021-12-03,0.028930573036487533,0.65,0.011890415046503362,0.0005890451916049913,0.00015873015873015873,0.016292382639649022,-2.7786444691853855,1
2021-12-06,-0.0008982417615761096,0.3999999999999999,0.009821958234283988,0.0004549664572251583,0.00015873015873015873,-0.011333896611815414,-2.789978365797201,1
2021-12-07,-0.03395261629511733,0.35,0.009166554721603045,0.0003756121825615791,0.00015873015873015873,-0.04365351335801211,-2.833631879155213,1
2021-12-08,0.02069100026380567,0.65,0.010391770817559357,0.0005266261835996335,0.00015873015873015873,0.00961387310391652,-2.8240180060512965,1
2021-12-09,0.0068243828671049715,0.65,0.014928930291092104,0.0005624995957777033,0.00015873015873015873,-0.008825777178494993,-2.8328437832297917,1
2021-12-10,-0.022242028995839498,0.95,0.017001611631785603,0.000686001165057269,0.00015873015873015873,-0.04008837195141253,-2.8729321551812044,1
2021-12-13,-0.027555993702824157,0.44999999999999996,0.00847993499106756,0.00026867686620831463,0.00015873015873015873,-0.03646333571883019,-2.9093954909000344,1
2021-12-14,-0.00565720264766376,0.5,0.009599625832147744,0.00030834581412281703,0.00015873015873015873,-0.01572390445266448,-2.925119395352699,1
2021-12-15,-0.00436781093822753,1.0,0.017893638815416182,0.0006986658679225005,0.00015873015873015873,-0.02311884578029637,-2.9482382411329953,1
2021-12-16,-0.004718608236164408,0.1499999999999999,0.0020179020341627696,0.00010214506183127043,0.00015873015873015873,-0.006997385490888607,-2.955235626623884,1
2021-12-17,-0.00524261387971353,0.30000000000000004,0.009183414277878579,0.00028690449342955756,0.00015873015873015873,-0.014871662809751824,-2.9701072894336358,1
2021-12-20,-0.013636008108013782,0.19999999999999996,0.004858900221247117,0.00021862137548762865,0.00015873015873015873,-0.018872259863478687,-2.9889795492971145,1
2021-12-21,0.008085729658829479,0.4,0.008229425753098643,0.0003397115370664273,0.00015873015873015873,-0.0006421377900657499,-2.98962168708718,1
2021-12-22,0.011069032392394549,0.55,0.008143902097233226,0.00043047211183199266,0.00015873015873015873,0.002335928024599171,-2.9872857590625808,1
2021-12-23,-0.024924118718883594,0.35,0.005049892302267222,0.0001997186860849988,0.00015873015873015873,-0.03033245986596597,-3.0176182189285465,1
2021-12-24,-0.00037621989298673004,0.35,0.004947444691716641,0.0002020628409637075,0.00015873015873015873,-0.005684457584397238,-3.0233026765129436,1
2021-12-27,0.004119771788046661,0.0,0.0,0.0,0.00015873015873015873,0.003961041629316503,-3.0193416348836273,1
2021-12-28,0.010701307911151132,0.09999999999999998,0.002342885077122505,5.986432258053737e-05,0.00015873015873015873,0.008139828352717931,-3.0112018065309094,1
2021-12-29,0.028882942395715882,0.3999999999999999,0.006855274194991518,0.0001985174978925937,0.00015873015873015873,0.02167042054410161,-2.989531385986808,1
2021-12-30,0.007343471620436321,0.3999999999999999,0.006539513866640534,0.00020719995060497796,0.00015873015873015873,0.00043802764446065033,-2.9890933583423474,1
2022-01-03,0.012233361211124751,0.44999999999999996,0.007108824814946455,0.00028545706908489143,0.00015873015873015873,0.004680349168363246,-2.984413009173984,1
2022-01-04,-0.021862539317399066,0.35,0.006978897710909366,0.00026821997549042524,0.00015873015873015873,-0.029268387162529014,-3.0136813963365134,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.0136813963365134,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.0136813963365134,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0136813963365134,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.0136813963365134,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.0136813963365134,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.0136813963365134,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.0136813963365134,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.0136813963365134,0
2022-01-17,0.0007523482787406,1.0,0.008704073310408195,0.0004436925281376679,0.00015873015873015873,-0.008554147718535422,-3.022235544055049,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.022235544055049,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.022235544055049,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.022235544055049,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.022235544055049,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.022235544055049,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.022235544055049,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.022235544055049,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.022235544055049,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.022235544055049,0
2022-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.022235544055049,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.022235544055049,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.022235544055049,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.022235544055049,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.022235544055049,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.022235544055049,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.022235544055049,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.022235544055049,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.022235544055049,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.022235544055049,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.022235544055049,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.022235544055049,0
2022-02-21,-0.012321191403534139,1.0,0.009490602912505499,0.0005332968910410238,0.00015873015873015873,-0.02250382136581082,-3.0447393654208597,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-04-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.0447393654208597,0
2022-04-15,0.009805504813418481,1.0,0.008386956813672904,0.0005392115568451596,0.00015873015873015873,0.0007206062841702589,-3.0440187591366894,1
2022-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.0440187591366894,0
