date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-16,-0.0028292435745243,0.5625,0.02174874037902703,0.0011509052691377458,0.0,-0.025728889222689073,-15.250277889612674,1
2023-03-17,0.013032713090069578,0.5625,0.01753479202850189,0.0007156589076860882,0.0,-0.005217737846118398,-15.255495627458792,1
2023-03-20,0.004013216564392958,0.625,0.020860723587975177,0.000958871559392193,0.0,-0.01780637858297441,-15.273302006041767,1
2023-03-21,0.008166439520816018,0.4375,0.01781421271091114,0.0004921638690246265,0.0,-0.010139937059119747,-15.283441943100886,1
2023-03-22,-0.00023480086626173798,0.75,0.02869050895225188,0.0013553007687888163,0.0,-0.030280610587302435,-15.313722553688189,1
2023-03-23,-0.0006036579870851665,0.5625,0.022175228841590157,0.0009236183330043113,0.0,-0.023702505161679637,-15.337425058849869,1
2023-03-24,0.0020390511199366163,0.625,0.020457583476974427,0.0010981221830135193,0.0,-0.01951665454005133,-15.35694171338992,1
2023-03-27,-0.0022227538380926917,0.625,0.02317242994199895,0.0011473062569782313,0.0,-0.02654249003706987,-15.38348420342699,1
2023-03-28,-0.002694372233236191,0.625,0.019710166846397995,0.0011356997189588814,0.0,-0.023540238798593068,-15.407024442225584,1
2023-03-29,0.002338332356885086,0.4375,0.01665279690326643,0.0008510483564473448,0.0,-0.01516551290282869,-15.422189955128413,1
2023-03-30,0.00023905528845107483,0.5,0.018090025841813136,0.0005081640870143945,0.0,-0.018359134640376456,-15.44054908976879,1
2023-03-31,-0.005880912086771155,0.6875,0.02659727916976669,0.0010434208944443838,0.0,-0.033521612150982226,-15.474070701919773,1
2023-04-03,-0.0017846977522519075,0.8125,0.024659315870680293,0.0009053301358814733,0.0,-0.027349343758813673,-15.501420045678588,1
2023-04-04,0.0017027168020528377,0.75,0.02327000145970578,0.0010921491039947745,0.0,-0.022659433761647717,-15.524079479440235,1
2023-04-06,0.006029715909486766,0.375,0.01620671472177415,0.0009633851479988649,0.0,-0.01114038396028625,-15.535219863400522,1
2023-04-11,-0.007956177733528101,0.5,0.021454134346576812,0.0010894638379478616,0.0,-0.030499775918052776,-15.565719639318575,1
2023-04-12,0.0018790752777325338,0.375,0.015451099298100285,0.0009494054411786849,0.0,-0.014521429461546437,-15.58024106878012,1
2023-04-13,0.0002608181287844895,0.5,0.018263812407153975,0.0010982597577672542,0.0,-0.01910125403613674,-15.599342322816257,1
2023-04-14,-0.0010332184053064917,0.3125,0.013247107742824758,0.0005845187694059009,0.0,-0.01486484491753715,-15.614207167733795,1
2023-04-17,0.006306973290823687,0.3125,0.011896624738424505,0.0005721231117963934,0.0,-0.006161774559397213,-15.620368942293192,1
2023-04-18,-0.0009710453644705347,0.4375,0.01346186328427319,0.00036389643395524435,0.0,-0.014796805082698969,-15.635165747375892,1
2023-04-19,0.001867315380271379,0.3125,0.013536218401313712,0.0005392185041024106,0.0,-0.012208121525144743,-15.647373868901036,1
2023-04-20,7.684336014790807e-05,0.875,0.026424739296660223,0.0011176728074238388,0.0,-0.027465568743936155,-15.674839437644973,1
2023-04-21,-0.0012655515893129662,0.125,0.004002038295633938,0.00018368481475272203,0.0,-0.005451274699699625,-15.680290712344673,1
2023-04-24,0.0004059910958555124,0.4375,0.014145566893158813,0.0007746480329911548,0.0,-0.014514223830294454,-15.694804936174968,1
2023-04-25,0.00539901463586525,0.8125,0.020437804204397735,0.0007787552931331616,0.0,-0.015817544861665648,-15.710622481036634,1
2023-04-26,0.0006840237329015404,0.875,0.026869323664972796,0.0010887656757808725,0.0,-0.027274065607852126,-15.737896546644485,1
2023-04-27,-0.0008029433374758923,0.8125,0.025614878079598342,0.0010958967428402679,0.0,-0.0275137181599145,-15.7654102648044,1
2023-04-28,0.0011013854333820584,0.4375,0.013129972147681608,0.0006123067694387337,0.0,-0.012640893483738282,-15.778051158288138,1
2023-05-02,0.0033278212504228664,0.6875,0.02096024457334004,0.0007795484584774376,0.0,-0.018411971781394615,-15.796463130069533,1
2023-05-03,0.0030688076505657157,0.5714285714285714,0.015823408981528998,0.0008014901172006031,0.0,-0.013556091448163884,-15.810019221517697,1
2023-05-04,-0.005410765503064619,0.5714285714285714,0.015081980467849981,0.0006644750082719156,0.0,-0.021157220979186517,-15.831176442496883,1
2023-05-05,-0.0064944954348947655,0.8571428571428572,0.02570506701525673,0.001016150808191644,0.0,-0.03321571325834314,-15.864392155755226,1
2023-05-08,0.001665510736862818,0.3571428571428572,0.013076641593389287,0.0004072034650346155,0.0,-0.011818334321561085,-15.876210490076787,1
2023-05-09,0.0009780988803636528,0.2857142857142857,0.010563376687671343,0.0002204209895713757,0.0,-0.009805698796879064,-15.886016188873665,1
2023-05-10,0.002441192323469221,0.2142857142857143,0.00802681089981704,0.0002645533876263772,0.0,-0.005850171963974198,-15.89186636083764,1
2023-05-11,0.009601372259420255,0.4285714285714286,0.014017238138751258,0.00039003647918381114,0.0,-0.004805902358514814,-15.896672263196153,1
2023-05-12,-0.014338182803150844,0.2857142857142858,0.009371971988986767,0.0001783206907153065,0.0,-0.023888475482852917,-15.920560738679006,1
2023-05-15,-0.0076250174286723,0.4285714285714286,0.012649323039479419,0.00043705934857810714,0.0,-0.020711399816729828,-15.941272138495735,1
2023-05-16,-0.004069653214591781,0.4285714285714286,0.013243126668554367,0.00046912713585428177,0.0,-0.017781907019000433,-15.959054045514735,1
2023-05-17,-0.003280763432632253,0.6428571428571429,0.018198960569847326,0.0007343442259726198,0.0,-0.022214068228452198,-15.981268113743187,1
2023-05-18,0.003715020164801087,0.8571428571428572,0.021801662503994203,0.0008968320858388326,0.0,-0.018983474425031947,-16.00025158816822,1
2023-05-19,0.005533217652035581,0.5,0.018276676689731798,0.000777650042958544,0.0,-0.01352110908065476,-16.013772697248875,1
2023-05-22,-0.003276072192708611,0.5,0.016354520153164426,0.0003770202322894765,0.0,-0.020007612578162515,-16.033780309827037,1
2023-05-23,0.0019524453348127358,0.5714285714285714,0.016936669440084977,0.0003366750726417036,0.0,-0.015320899177913945,-16.049101209004952,1
2023-05-24,-0.0014997365919190656,0.3571428571428572,0.013899180075232465,0.0003120301170889553,0.0,-0.01571094678424049,-16.06481215578919,1
2023-05-25,-0.00015995168829949398,0.5714285714285714,0.018036302153308963,0.00046746822463407796,0.0,-0.018663722066242533,-16.083475877855435,1
2023-05-29,-0.0031689681323904635,0.5,0.015323768203155447,0.0005196657636718676,0.0,-0.019012402099217778,-16.102488279954652,1
2023-05-30,0.002628696939954232,0.2857142857142857,0.009826414426404643,0.00023274875046752722,0.0,-0.0074304662369179385,-16.10991874619157,1
2023-05-31,-0.0015912123359971102,0.3571428571428572,0.012821252704079491,0.0003335469274681508,0.0,-0.014746011967544752,-16.124664758159117,1
2023-06-01,0.002363590123016167,0.3571428571428572,0.012487917979830128,0.0004259047442973066,0.0,-0.010550232601111268,-16.13521499076023,1
2023-06-02,0.009669035913202898,0.5714285714285714,0.01874896977327054,0.0007760032858291409,0.0,-0.009855937145896783,-16.145070927906126,1
2023-06-05,-0.000909590479405888,0.3571428571428572,0.01361763143177874,0.0006492987298641353,0.0,-0.015176520641048763,-16.160247448547175,1
2023-06-06,0.000451018464366871,0.5714285714285714,0.018925570440206516,0.0007674595163469863,0.0,-0.01924201149218663,-16.17948946003936,1
2023-06-07,0.001334366351018957,0.7142857142857143,0.0247330459843246,0.0009552866392435069,0.0,-0.02435396627254915,-16.20384342631191,1
2023-06-08,-0.002215836967937383,1.0,0.027870446043346417,0.0011534999201031817,0.0,-0.031239782931386982,-16.235083209243296,1
2023-06-09,-0.0021857650074182146,0.9285714285714286,0.02706456633022164,0.0011476731984166534,0.0,-0.030398004536056508,-16.265481213779353,1
2023-06-12,-0.0026000346793208654,1.0,0.02965486489170366,0.0012173123889110452,0.0,-0.03347221195993557,-16.29895342573929,1
2023-06-13,0.0028461140887059595,1.0,0.027006219485877257,0.0011265750761432932,0.0,-0.02528668047331459,-16.324240106212603,1
2023-06-14,0.0010308496609202902,0.1428571428571429,0.0042912033672140295,0.00029352072256861575,0.0,-0.0035538744288623548,-16.327793980641466,1
