date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-20,0.004260987767690452,0.1499999999999999,0.0006000000000000001,0.00048656749804089816,0.0,0.003174420269649554,-0.9568531632579507,1
2023-03-21,-0.006095160029445252,0.30000000000000004,0.0012000000000000003,0.0013117458746198698,0.0,-0.008606905904065123,-0.9654600691620158,1
2023-03-22,0.0008000331460593976,0.30000000000000004,0.0009000000000000002,0.0008696156903034357,0.0,-0.0009695825442440384,-0.9664296517062598,1
2023-03-23,-0.001575397020210918,0.30000000000000004,0.0011000000000000003,0.0008335489531464725,0.0,-0.0035089459733573906,-0.9699385976796172,1
2023-03-24,0.006599430802821599,0.25,0.0009000000000000002,0.0007363808406195193,0.0,0.004963049962202079,-0.9649755477174151,1
2023-03-27,0.0045965428095145365,0.19999999999999996,0.0007000000000000001,0.00044314115682286684,0.0,0.0034534016526916694,-0.9615221460647234,1
2023-03-28,-0.0021042988448413793,0.1499999999999999,0.0006000000000000001,0.0005651855301517758,0.0,-0.003269484374993155,-0.9647916304397166,1
2023-03-29,0.007333113056648601,0.1499999999999999,0.0005,0.00038997922685183873,0.0,0.006443133829796763,-0.9583484966099198,1
2023-03-30,0.008718021304419964,0.25,0.0009000000000000002,0.0006468936019086855,0.0,0.0071711277025112785,-0.9511773689074086,1
2023-03-31,0.015310555363861588,0.19999999999999996,0.0008000000000000001,0.0006536820839131777,0.0,0.01385687327994841,-0.9373204956274601,1
2023-04-03,-0.00028799955129444303,0.25,0.0009000000000000002,0.0006826556082799801,0.0,-0.0018706551595744233,-0.9391911507870345,1
2023-04-04,-0.0012452103826780395,0.4,0.0014000000000000004,0.0010604347379676673,0.0,-0.0037056451206457074,-0.9428967959076803,1
2023-04-05,-0.0068207523261076645,0.09999999999999998,0.0004,0.0001630797970836711,0.0,-0.0073838321231913355,-0.9502806280308717,1
2023-04-06,-0.002768677984066442,0.19999999999999996,0.0008000000000000001,0.00047049814501425795,0.0,-0.0040391761290806995,-0.9543198041599523,1
2023-04-07,0.0012377269110748343,0.19999999999999996,0.0007000000000000001,0.00029377614728693963,0.0,0.00024395076378789463,-0.9540758533961644,1
2023-04-10,0.004206561000318402,0.25,0.0010000000000000002,0.0004243396224188831,0.0,0.0027822213778995186,-0.9512936320182649,1
2023-04-11,0.002514075179979385,0.050000000000000044,0.0002,0.00013237762022676132,0.0,0.0021816975597526234,-0.9491119344585123,1
2023-04-12,0.000246365877124299,0.30000000000000004,0.0012000000000000003,0.0006750904409828094,0.0,-0.001628724563858511,-0.9507406590223708,1
2023-04-13,0.0012731604322600183,0.4,0.0015000000000000005,0.0007585731273816057,0.0,-0.0009854126951215876,-0.9517260717174924,1
2023-04-14,0.006557993291509428,0.1499999999999999,0.0006000000000000001,0.00020133529180578382,0.0,0.005756657999703645,-0.9459694137177888,1
2023-04-17,-0.00011560873293286577,0.1499999999999999,0.0006000000000000001,0.00019607166251120825,0.0,-0.0009116803954440741,-0.9468810941132328,1
2023-04-18,0.0023976119259475417,0.1499999999999999,0.0006000000000000001,0.00023345430068235574,0.0,0.001564157625265186,-0.9453169364879677,1
2023-04-19,0.0023332377614961306,0.30000000000000004,0.0012000000000000003,0.0007752617986620492,0.0,0.0003579759628340811,-0.9449589605251336,1
2023-04-20,-0.0030908014313082936,0.30000000000000004,0.0011000000000000003,0.0006270021032046421,0.0,-0.004817803534512936,-0.9497767640596465,1
2023-04-21,0.0002891877900836723,0.1499999999999999,0.0006000000000000001,0.00029570370666910385,0.0,-0.0006065159165854316,-0.950383279976232,1
2023-04-24,0.0022911613409861238,0.19999999999999996,0.0008000000000000001,0.00036101091084786197,0.0,0.0011301504301382617,-0.9492531295460936,1
2023-04-25,0.0005332768917655105,0.09999999999999998,0.0004,0.0002820871581871502,0.0,-0.00014881026642163983,-0.9494019398125153,1
2023-04-26,-0.0020620362536026993,0.30000000000000004,0.0012000000000000003,0.0006422160478521291,0.0,-0.0039042523014548285,-0.9533061921139702,1
2023-04-27,-0.00031221436073089557,0.65,0.0021000000000000003,0.0010696480354611293,0.0,-0.003481862396192025,-0.9567880545101621,1
2023-04-28,-0.0008491593747164371,0.85,0.0024999999999999996,0.0012358742568934404,0.0,-0.004585033631609877,-0.961373088141772,1
2023-05-02,0.0012201748144605804,0.65,0.0021000000000000003,0.0009333751651331296,0.0,-0.0018132003506725494,-0.9631862884924446,1
2023-05-03,0.0011323910048992984,0.44999999999999996,0.0015000000000000005,0.0010404375186379728,0.0,-0.001408046513738675,-0.9645943350061833,1
2023-05-04,-0.002895903408723779,0.4,0.0012000000000000003,0.0006383427499982274,0.0,-0.004734246158722007,-0.9693285811649053,1
2023-05-08,0.0018856782639734976,0.09999999999999998,0.0004,0.0001652130540935117,0.0,0.0013204652098799858,-0.9680081159550253,1
2023-05-09,-0.0008080634711002735,0.1499999999999999,0.0006000000000000001,0.00027553233986290463,0.0,-0.001683595810963178,-0.9696917117659886,1
2023-05-10,0.001749826016163906,0.19999999999999996,0.0008000000000000001,0.0003561263788068688,0.0,0.000593699637357037,-0.9690980121286316,1
2023-05-11,0.0002130472778329633,0.44999999999999996,0.0017000000000000006,0.0007210637205781215,0.0,-0.002208016442745159,-0.9713060285713767,1
2023-05-12,0.005864585817093369,0.4,0.0016000000000000005,0.0006806777776399188,0.0,0.0035839080394534494,-0.9677221205319233,1
2023-05-15,-0.004155458771999473,0.19999999999999996,0.0008000000000000001,0.00039807758044026393,0.0,-0.005353536352439737,-0.973075656884363,1
2023-05-16,0.003097644356940637,0.09999999999999998,0.0004,0.00011100501550906243,0.0,0.0025866393414315744,-0.9704890175429315,1
2023-05-17,-0.005887748415936354,0.1499999999999999,0.0006000000000000001,0.00023376408782671735,0.0,-0.006721512503763071,-0.9772105300466946,1
2023-05-18,-0.003303855152451765,0.30000000000000004,0.0012000000000000003,0.00040882334279057316,0.0,-0.004912678495242339,-0.9821232085419369,1
2023-05-19,-0.0014515435797718638,0.19999999999999996,0.0008000000000000001,0.0003199485139600642,0.0,-0.0025714920937319283,-0.9846947006356689,1
2023-05-22,0.0008496677431731369,0.1499999999999999,0.0006000000000000001,0.000177748551099408,0.0,7.191919207372882e-05,-0.9846227814435952,1
2023-05-23,-0.0004201853873350013,0.25,0.0010000000000000002,0.00031549788498679796,0.0,-0.0017356832723217995,-0.9863584647159169,1
2023-05-24,-0.001406833904032539,0.09999999999999998,0.0004,9.782284978234918e-05,0.0,-0.0019046567538148883,-0.9882631214697318,1
2023-05-25,-3.9967986166045653e-05,0.19999999999999996,0.0008000000000000001,0.00032101551545074645,0.0,-0.0011609835016167924,-0.9894241049713486,1
2023-05-26,-0.0007720731397024337,0.25,0.0009000000000000002,0.0003316083166375368,0.0,-0.0020036814563399704,-0.9914277864276886,1
2023-05-30,0.002180315984664602,0.3500000000000001,0.0012000000000000003,0.0004619182878382456,0.0,0.000518397696826356,-0.9909093887308622,1
2023-05-31,-0.002145359519465171,0.30000000000000004,0.0012000000000000003,0.0005226397481477855,0.0,-0.0038679992676129565,-0.9947773879984751,1
2023-06-01,-0.003916742765854441,0.1499999999999999,0.0005,0.00014164854294736708,0.0,-0.004558391308801807,-0.9993357793072769,1
2023-06-02,-0.001040359860377437,0.25,0.0010000000000000002,0.000486176785404246,0.0,-0.0025265366457816836,-1.0018623159530586,1
2023-06-05,-0.0016775990564807768,0.19999999999999996,0.0007000000000000001,0.000270567349254003,0.0,-0.00264816640573478,-1.0045104823587934,1
2023-06-07,-0.004246061134479662,0.09999999999999998,0.0004,9.597301747924419e-05,0.0,-0.004742034151958906,-1.0092525165107522,1
2023-06-08,-0.004276045539198397,0.19999999999999996,0.0008000000000000001,0.00039221416426265924,0.0,-0.005468259703461056,-1.0147207762142132,1
2023-06-09,0.00019253998877406635,0.25,0.0010000000000000002,0.0003344481598603858,0.0,-0.0011419081710863197,-1.0158626843852996,1
2023-06-12,1.527959766796285e-06,0.1499999999999999,0.0006000000000000001,0.00021497210688495386,0.0,-0.0008134441471181577,-1.0166761285324177,1
2023-06-13,0.002063797044774401,0.15000000000000002,0.0006000000000000001,0.00011974530380562389,0.0,0.001344051740968777,-1.0153320767914489,1
2023-06-14,0.0023028351655855683,0.25,0.0010000000000000002,0.0003556753525365852,0.0,0.0009471598130489829,-1.0143849169783998,1
2023-06-15,0.00323544366561844,0.19999999999999996,0.0008000000000000001,0.0003120792779482388,0.0,0.002123364387670201,-1.0122615525907297,1
2023-06-16,0.0003658153747850366,0.09999999999999998,0.0004,0.0001748655483885368,0.0,-0.00020905017360350019,-1.012470602764333,1
2023-06-19,0.001064451974464524,0.19999999999999996,0.0007000000000000001,0.00023601629223996253,0.0,0.00012843568222456133,-1.0123421670821084,1
2023-06-20,-4.349213029814251e-05,0.09999999999999998,0.0004,0.000228054869735216,0.0,-0.0006715470000333585,-1.0130137140821418,1
2023-06-21,-0.0003592465745310292,0.1499999999999999,0.0005,0.00030936667829185903,0.0,-0.0011686132528228883,-1.0141823273349646,1
2023-06-22,-0.0007359483534623342,0.1499999999999999,0.0006000000000000001,0.00028229468645679147,0.0,-0.0016182430399191258,-1.0158005703748838,1
2023-06-23,0.003316703923054125,0.30000000000000004,0.0012000000000000003,0.0004305477499856818,0.0,0.0016861561730684431,-1.0141144142018153,1
2023-06-26,-0.001107017195423291,0.15000000000000002,0.0006000000000000001,0.00012692433847663604,0.0,-0.001833941533899927,-1.0159483557357152,1
2023-06-27,0.00035113797757405974,0.19999999999999996,0.0008000000000000001,0.00025600590264269357,0.0,-0.000704867925068634,-1.016653223660784,1
2023-06-28,0.0016563682006857606,0.1499999999999999,0.0005,0.00034822160727592005,0.0,0.0008081465934098406,-1.0158450770673741,1
2023-06-29,0.005421106273143778,0.3500000000000001,0.0012000000000000003,0.00045429308463897897,0.0,0.0037668131885047985,-1.0120782638788695,1
2023-06-30,-0.002704057987233997,0.4,0.0014000000000000004,0.0006553580480381402,0.0,-0.0047594160352721375,-1.0168376799141416,1
2023-07-03,0.002367996244672769,0.25,0.0009000000000000002,0.0003611559334301049,0.0,0.0011068403112426638,-1.015730839602899,1
2023-07-04,0.002453972376913644,0.3500000000000001,0.0014000000000000004,0.000700985881866611,0.0,0.00035298649504703246,-1.015377853107852,1
2023-07-05,0.003928222412772044,0.30000000000000004,0.0011000000000000003,0.00046074253163877363,0.0,0.00236747988113327,-1.0130103732267186,1
2023-07-06,-0.0020817321601058845,0.19999999999999996,0.0008000000000000001,0.00047326461413383617,0.0,-0.003354996774239721,-1.0163653700009583,1
2023-07-07,-1.67670994788505e-05,0.4,0.0013000000000000004,0.0004856040180030121,0.0,-0.0018023711174818629,-1.0181677411184402,1
2023-07-10,-0.0012657780986641168,0.4,0.0014000000000000004,0.0005591058510502828,0.0,-0.0032248839497144,-1.0213926250681546,1
2023-07-11,0.0008520536746758232,0.1428571428571429,0.0014285714285714286,0.0006174076460477778,0.0,-0.0011939253999433833,-1.022586550468098,1
2023-07-12,-0.0004824275650695282,0.44999999999999996,0.0011000000000000003,0.0005405482024638097,0.0,-0.002122975767533338,-1.0247095262356314,1
2023-07-13,0.0008944759384022236,0.3500000000000001,0.0010000000000000002,0.00047123609082610254,0.0,-0.0005767601524238792,-1.0252862863880552,1
2023-07-14,-0.003813516064754881,0.1499999999999999,0.0006000000000000001,0.00019265894875017194,0.0,-0.004606175013505053,-1.0298924614015603,1
2023-07-17,0.003735488756027624,0.55,0.0017000000000000006,0.0006821469307135779,0.0,0.0013533418253140455,-1.0285391195762463,1
2023-07-18,0.006554163596088416,0.5,0.0016000000000000005,0.0007914387869676105,0.0,0.004162724809120805,-1.0243763947671256,1
2023-07-19,-0.00046723037644485956,0.09999999999999998,0.00030000000000000003,0.0001992876853308508,0.0,-0.0009665180617757104,-1.0253429128289013,1
2023-07-20,0.0023573014351529068,0.1499999999999999,0.0005,0.00022672652250453891,0.0,0.001630574912648368,-1.023712337916253,1
2023-07-21,-0.004367111826739641,0.1499999999999999,0.0006000000000000001,0.00031593818305779525,0.0,-0.005283050009797436,-1.0289953879260503,1
2023-07-24,-0.0011754179476361774,0.15000000000000002,0.0006000000000000001,0.0005689298292304615,0.0,-0.002344347776866639,-1.0313397357029168,1
2023-07-25,0.0016758186252041629,0.25,0.0010000000000000002,0.0007018819138343007,0.0,-2.6063288630138017e-05,-1.031365798991547,1
2023-07-26,0.002496875467569073,0.19999999999999996,0.0008000000000000001,0.0005038552898522587,0.0,0.0011930201777168139,-1.0301727788138302,1
2023-07-27,0.006297270892403659,0.19999999999999996,0.0008000000000000001,0.0004924268351974936,0.0,0.005004844057206166,-1.025167934756624,1
2023-07-28,-0.0013945561856597921,0.3500000000000001,0.0013000000000000004,0.0009867492851955476,0.0,-0.00368130547085534,-1.0288492402274794,1
2023-07-31,-0.0002700260655731767,0.09999999999999998,0.00030000000000000003,0.00015060276268090032,0.0,-0.000720628828254077,-1.0295698690557333,1
2023-08-01,0.0019530048694980694,0.30000000000000004,0.0011000000000000003,0.0005749902872728086,0.0,0.00027801458222526066,-1.0292918544735081,1
2023-08-02,0.004337823374612067,0.25,0.0009000000000000002,0.0004709150318704409,0.0,0.002966908342741626,-1.0263249461307664,1
2023-08-03,0.0014022532582463909,0.25,0.0010000000000000002,0.0004909512175032533,0.0,-8.869795925686274e-05,-1.0264136440900233,1
2023-08-04,0.000968440736993109,0.15000000000000002,0.0006000000000000001,0.0002589646100949792,0.0,0.00010947612689812976,-1.0263041679631253,1
2023-08-07,0.0018869751088600299,0.25,0.0009000000000000002,0.0005030049666568409,0.0,0.0004839701422031887,-1.025820197820922,1
2023-08-08,0.0005022077564086243,0.19999999999999996,0.0007000000000000001,0.0004186911677439201,0.0,-0.0006164834113352958,-1.0264366812322574,1
2023-08-09,0.0029626882830873047,0.1499999999999999,0.0004,0.00017882809960148414,0.0,0.0023838601834858205,-1.0240528210487716,1
2023-08-10,0.007546523984184906,0.19999999999999996,0.0007000000000000001,0.00045765355977073956,0.0,0.006388870424414167,-1.0176639506243574,1
2023-08-11,0.0001821689070680881,0.1499999999999999,0.0006000000000000001,0.0004653412553220191,0.0,-0.0008831723482539311,-1.0185471229726113,1
2023-08-14,-0.002614284394211073,0.19999999999999996,0.0008000000000000001,0.0004894406942659336,0.0,-0.0039037250884770072,-1.0224508480610883,1
2023-08-16,-0.0016496747235209778,0.09999999999999998,0.0004,0.0002196851074095143,0.0,-0.0022693598309304923,-1.0247202078920188,1
2023-08-17,0.0007584056293379778,0.25,0.0010000000000000002,0.0006590410830405848,0.0,-0.0009006354537026073,-1.0256208433457215,1
2023-08-18,0.0009715204835454086,0.55,0.0018000000000000006,0.0007413310420694592,0.0,-0.0015698105585240513,-1.0271906539042455,1
2023-08-21,-0.0015630625928150172,0.6,0.0018000000000000006,0.0008305887316260364,0.0,-0.004193651324441054,-1.0313843052286866,1
2023-08-22,0.0008510732462903717,0.25,0.0008000000000000001,0.00044871940999843016,0.0,-0.0003976461637080586,-1.0317819513923947,1
2023-08-23,-0.0016701777646586603,0.0,0.0,0.0,0.0,-0.0016701777646586603,-1.0334521291570533,1
2023-08-24,0.0007864507590548409,0.3500000000000001,0.0012000000000000003,0.0006176797512355643,0.0,-0.0010312289921807238,-1.034483358149234,1
2023-08-25,-0.002605656449483986,0.25,0.0009000000000000002,0.0004127214933218285,0.0,-0.003918377942805815,-1.03840173609204,1
2023-08-28,0.004458885468285101,0.19999999999999996,0.0007000000000000001,0.00036582062682878884,0.0,0.003393064841456312,-1.0350086712505835,1
2023-08-29,0.0016582671674382618,0.1499999999999999,0.0005,0.0002703751653743942,0.0,0.0008878920020638676,-1.0341207792485196,1
2023-08-30,0.0004045489370976844,0.09999999999999998,0.0004,0.00012630669155722744,0.0,-0.00012175775445954302,-1.034242537002979,1
2023-08-31,0.0002461243721132789,0.19999999999999996,0.0008000000000000001,0.000353832736113852,0.0,-0.0009077083640005733,-1.0351502453669796,1
2023-09-01,-0.002097611925293269,0.19999999999999996,0.0008000000000000001,0.00037476317685045183,0.0,-0.003272375102143721,-1.0384226204691234,1
2023-09-04,-0.0010650910394804632,0.25,0.0010000000000000002,0.0005133342060305847,0.0,-0.0025784252455110478,-1.0410010457146344,1
2023-09-05,-0.0007546105762822569,0.1499999999999999,0.0006000000000000001,0.000322050650918098,0.0,-0.001676661227200355,-1.0426777069418347,1
2023-09-06,0.0019977734961874657,0.050000000000000044,0.0002,3.726020327513303e-05,0.0,0.0017605132929123326,-1.0409171936489223,1
2023-09-07,0.0007917553161512622,0.25,0.0010000000000000002,0.0003895151373621042,0.0,-0.0005977598212108422,-1.0415149534701331,1
2023-09-08,-0.001475148432502858,0.19999999999999996,0.0007000000000000001,0.00030416383951137793,0.0,-0.0024793122720142362,-1.0439942657421473,1
2023-09-11,-0.0001103760099705497,0.30000000000000004,0.0012000000000000003,0.0004080100721669502,0.0,-0.0017183860821375003,-1.0457126518242847,1
2023-09-12,0.0012655715309466738,0.19999999999999996,0.0007000000000000001,0.00022017385005203234,0.0,0.00034539768089464134,-1.04536725414339,1
2023-09-13,-0.002381617214458717,0.25,0.0010000000000000002,0.0005181628263850958,0.0,-0.0038997800408438134,-1.0492670341842338,1
2023-09-14,-0.0007747702766545198,0.1499999999999999,0.0006000000000000001,0.00027974501101386677,0.0,-0.0016545152876683866,-1.0509215494719022,1
2023-09-15,-0.01027647367226259,0.25,0.0009000000000000002,0.000622511325697883,0.0,-0.011798984997960473,-1.0627205344698627,1
2023-09-18,-0.00393849247429752,0.25,0.0010000000000000002,0.00038948456854544006,0.0,-0.0053279770428429594,-1.0680485115127056,1
2023-09-19,0.002079821152337874,0.44999999999999996,0.0016000000000000005,0.0006796021192334516,0.0,-0.00019978096689557802,-1.0682482924796013,1
2023-09-20,-0.0010500925833362732,0.30000000000000004,0.0011000000000000003,0.0005391123111261038,0.0,-0.002689204894462377,-1.0709374973740637,1
2023-09-21,-0.005024863331146341,0.25,0.0009000000000000002,0.0003874241572129603,0.0,-0.0063122874883593015,-1.077249784862423,1
2023-09-22,6.784355714400427e-05,0.44999999999999996,0.0015000000000000005,0.0008881364622325274,0.0,-0.0023202929050885235,-1.0795700777675115,1
2023-09-25,0.0009613964923439898,0.09999999999999998,0.0004,0.0001881836666571076,0.0,0.0003732128256868822,-1.0791968649418247,1
2023-09-26,-0.00026128508444263994,0.25,0.0008000000000000001,0.000514704828033852,0.0,-0.0015759899124764922,-1.0807728548543012,1
2023-09-27,-0.0004898260708715556,0.35,0.0012000000000000003,0.0005439747845070648,0.0,-0.0022338008553786206,-1.0830066557096798,1
2023-10-04,0.002974315141117261,0.4,0.0016000000000000005,0.000993708593213138,0.0,0.0003806065479041226,-1.0826260491617756,1
2023-10-05,0.007700549231275794,0.35,0.0012000000000000003,0.0006583800634925703,0.0,0.005842169167783223,-1.0767838799939924,1
2023-10-06,-0.0009615124699386469,0.15000000000000002,0.0006000000000000001,0.0005052156555107415,0.0,-0.0020667281254493886,-1.0788506081194418,1
2023-10-10,-0.003861565742374014,0.19999999999999996,0.0006000000000000001,0.00031134528726676445,0.0,-0.004772911029640778,-1.0836235191490826,1
2023-10-11,0.0005805559172494257,0.30000000000000004,0.0008000000000000001,0.0004875805469050002,0.0,-0.0007070246296555747,-1.0843305437787383,1
2023-10-12,0.00035293780600634695,0.25,0.0010000000000000002,0.000864652139993804,0.0,-0.0015117143339874574,-1.0858422581127258,1
2023-10-13,0.005608308295097293,0.19999999999999996,0.0008000000000000001,0.0006474772855523062,0.0,0.004160831009544987,-1.081681427103181,1
2023-10-16,-0.002126990510275522,0.050000000000000044,0.0002,0.000299025620145017,0.0,-0.002626016130420539,-1.0843074432336015,1
2023-10-17,0.0017922888206759477,0.35,0.0012000000000000003,0.0008509651462873928,0.0,-0.00025867632561144514,-1.084566119559213,1
2023-10-18,-0.002025461065151533,0.3999999999999999,0.0013000000000000004,0.0009667564892058823,0.0,-0.004292217554357416,-1.0888583371135703,1
2023-10-19,-0.005030379751478476,0.25,0.0010000000000000002,0.0008488963365028206,0.0,-0.006879276087981298,-1.0957376132015515,1
2023-10-20,0.0004469764205926284,0.09999999999999998,0.0004,0.00012291340363029094,0.0,-7.593698303766253e-05,-1.0958135501845891,1
2023-10-23,-0.004457371719552534,0.1499999999999999,0.0005,0.00021225230914395055,0.0,-0.005169624028696485,-1.1009831742132856,1
2023-10-24,0.0006861444522136377,0.19999999999999996,0.0008000000000000001,0.00036930360304106036,0.0,-0.00048315915082742275,-1.101466333364113,1
2023-10-25,0.00022247720347622546,0.44999999999999996,0.0016000000000000005,0.0008557255477628087,0.0,-0.002233248344286584,-1.1036995817083997,1
2023-10-26,-0.00020398005575754732,0.19999999999999996,0.0007000000000000001,0.0006379358514299113,0.0,-0.0015419159071874589,-1.105241497615587,1
2023-10-27,0.001247517736528975,0.25,0.0010000000000000002,0.0008317126133978503,0.0,-0.0005841948768688754,-1.1058256924924559,1
2023-10-30,0.0006312101847983555,0.35,0.0014000000000000004,0.0010323582497851755,0.0,-0.0018011480649868204,-1.1076268405574428,1
2023-10-31,-0.0023307387324071624,0.30000000000000004,0.0012000000000000003,0.0008389850371668238,0.0,-0.004369723769573987,-1.1119965643270167,1
2023-11-01,0.0021994004590288408,0.25,0.0010000000000000002,0.0008119388277933649,0.0,0.00038746163123547575,-1.1116091026957813,1
2023-11-02,-0.0018605865568296128,0.09999999999999998,0.0004,0.0005908219234364514,0.0,-0.0028514084802660645,-1.1144605111760473,1
2023-11-03,-0.0010490406757960617,0.35,0.0012000000000000003,0.0007808103863985388,0.0,-0.0030298510621946007,-1.117490362238242,1
2023-11-06,0.004101726083997566,0.19999999999999996,0.0008000000000000001,0.0005091342895228443,0.0,0.0027925917944747213,-1.1146977704437673,1
2023-11-07,-0.0008493454940175635,0.25,0.0010000000000000002,0.0010035206669120858,0.0,-0.0028528661609296497,-1.117550636604697,1
2023-11-08,0.00035117493532059105,0.25,0.0010000000000000002,0.0010578583911433897,0.0,-0.0017066834558227988,-1.1192573200605198,1
2023-11-09,-0.0014709675829464783,0.1499999999999999,0.0006000000000000001,0.00045503437694171026,0.0,-0.002526001959888189,-1.121783322020408,1
2023-11-10,-0.0023580917949690633,0.19999999999999996,0.0008000000000000001,0.0008392730729286719,0.0,-0.003997364867897735,-1.1257806868883058,1
2023-11-13,-0.0018153997022226417,0.55,0.0021000000000000003,0.0015924893320442299,0.0,-0.005507889034266872,-1.1312885759225726,1
2023-11-14,0.0032672310322683093,0.6000000000000001,0.0020000000000000005,0.001712175231474184,0.0,-0.00044494419920587495,-1.1317335201217784,1
2023-11-15,0.0033659793436820254,0.3999999999999999,0.0014000000000000004,0.0011209262177648736,0.0,0.0008450531259171514,-1.1308884669958612,1
2023-11-16,-0.0007759133072187435,0.30000000000000004,0.0011000000000000003,0.0010519425220866404,0.0,-0.0029278558293053844,-1.1338163228251665,1
2023-11-17,0.0017894125432889197,0.35,0.0012000000000000003,0.001163680645270022,0.0,-0.0005742681019811026,-1.1343905909271477,1
2023-11-20,0.0003987689362868166,0.35,0.0012000000000000003,0.0009969539423369685,0.0,-0.001798185006050152,-1.136188775933198,1
2023-11-21,0.0011350883009630204,0.5,0.0020000000000000005,0.0014297773675587399,0.0,-0.00229468906659572,-1.1384834649997937,1
2023-11-22,-0.0022280077296730396,0.1499999999999999,0.0006000000000000001,0.0004878580531586084,0.0,-0.003315865782831648,-1.1417993307826253,1
2023-11-23,-0.001771790188849046,0.050000000000000044,0.0002,5.4505833117126984e-05,0.0,-0.002026296021966173,-1.1438256268045914,1
2023-11-24,9.613783959318961e-05,0.19999999999999996,0.0008000000000000001,0.0005803186529331978,0.0,-0.0012841808133400084,-1.1451098076179314,1
2023-11-27,-0.00031226163811798715,0.1499999999999999,0.0006000000000000001,0.0005223358240440879,0.0,-0.0014345974621620752,-1.1465444050800935,1
2023-11-28,0.012191266212387057,0.30000000000000004,0.0010000000000000002,0.000785139723853614,0.0,0.010406126488533443,-1.1361382785915601,1
2023-11-29,0.002801259335377897,0.1499999999999999,0.0004,0.0001578766501939868,0.0,0.00224338268518391,-1.1338948959063762,1
2023-11-30,0.00581252411645917,0.1499999999999999,0.0005,0.00022427067948042152,0.0,0.005088253436978748,-1.1288066424693974,1
2023-12-01,-0.0034319633659542037,0.44999999999999996,0.0016000000000000005,0.0009704811253658205,0.0,-0.006002444491320025,-1.1348090869607175,1
2023-12-04,-0.0012758405567334305,0.44999999999999996,0.0018000000000000006,0.0013536499421050183,0.0,-0.004429490498838449,-1.139238577459556,1
2023-12-05,-0.002546690525877467,0.25,0.0010000000000000002,0.00040539481139875445,0.0,-0.003952085337276222,-1.1431906627968322,1
2023-12-06,-0.001146936208183863,0.09999999999999998,0.0004,0.00015186926668668625,0.0,-0.0016988054748705494,-1.1448894682717028,1
2023-12-07,-0.002720024021084808,0.19999999999999996,0.0007000000000000001,0.00041793166573327896,0.0,-0.0038379556868180873,-1.1487274239585208,1
2023-12-08,0.0008591420378361607,0.15000000000000002,0.0006000000000000001,0.0004429957652205458,0.0,-0.00018385372738438524,-1.1489112776859052,1
2023-12-11,0.0024710756766322074,0.15000000000000002,0.0006000000000000001,0.00043393074834435015,0.0,0.0014371449282878572,-1.1474741327576172,1
2023-12-12,0.004762670304004349,0.19999999999999996,0.0007000000000000001,0.0004156756282684434,0.0,0.0036469946757359054,-1.1438271380818814,1
2023-12-13,0.004815052614929897,0.050000000000000044,0.0002,0.0002153993367996124,0.0,0.004399653278130284,-1.1394274848037511,1
2023-12-14,0.0025122195193942355,0.09999999999999998,0.0004,8.726412881196595e-05,0.0,0.0020249553905822694,-1.1374025294131689,1
2023-12-15,-0.0004771578158373328,0.1499999999999999,0.0006000000000000001,0.0002611552170615288,0.0,-0.0013383130328988616,-1.1387408424460677,1
2023-12-18,4.707914099578963e-05,0.09999999999999998,0.0004,0.0001788762372019276,0.0,-0.0005317970962061381,-1.1392726395422739,1
2023-12-19,0.0034182776699806213,0.19999999999999996,0.0008000000000000001,0.00046079551699235725,0.0,0.002157482152988264,-1.1371151573892857,1
2023-12-20,0.0012913837493326074,0.09999999999999998,0.0004,0.00030245644714585283,0.0,0.0005889273021867545,-1.1365262300870989,1
2023-12-21,-0.0013712059016311347,0.09999999999999998,0.0004,0.0001565851085910177,0.0,-0.0019277910102221524,-1.138454021097321,1
2023-12-22,0.002452338695683452,0.1499999999999999,0.0006000000000000001,0.0003069597609803357,0.0,0.0015453789347031162,-1.136908642162618,1
2023-12-26,-0.0024324023066267376,0.09999999999999998,0.0004,0.00023587816981487678,0.0,-0.0030682804764416145,-1.1399769226390597,1
2023-12-27,0.004061881206345295,0.09999999999999998,0.0004,0.00011620993718558089,0.0,0.003545671269159714,-1.1364312513699,1
2023-12-28,0.0015369547408258344,0.050000000000000044,0.0002,5.251923387195044e-05,0.0,0.0012844355069538838,-1.135146815862946,1
2024-01-02,-0.0018394439323050306,0.19999999999999996,0.0008000000000000001,0.0003559926041638086,0.0,-0.0029954365364688396,-1.138142252399415,1
2024-01-03,0.005273908976365559,0.30000000000000004,0.0011000000000000003,0.0003524743455602623,0.0,0.0038214346308052963,-1.1343208177686097,1
2024-01-04,-0.0014089456308870535,0.35,0.0014000000000000004,0.0007075216422226241,0.0,-0.003516467273109678,-1.1378372850417193,1
2024-01-05,0.0016090115858296743,0.35,0.0014000000000000004,0.0007395081263838584,0.0,-0.0005304965405541844,-1.1383677815822735,1
2024-01-08,0.0044578235026621,0.30000000000000004,0.0011000000000000003,0.0003821738058755101,0.0,0.0029756496967865897,-1.135392131885487,1
2024-01-09,0.0011096441630210896,0.09999999999999998,0.0004,0.00014457759765940076,0.0,0.0005650665653616888,-1.1348270653201253,1
2024-01-10,-0.000791847530593063,0.1499999999999999,0.0006000000000000001,0.00022417979692774333,0.0,-0.0016160273275208064,-1.136443092647646,1
