date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-06-24,-0.0017014016112765762,0.0,0.0,0.0,0.0,-0.0017014016112765762,-1.395128780522418,1
2021-06-25,-0.0013684725884074355,0.0,0.0,0.0,0.0,-0.0013684725884074355,-1.3964972531108253,1
2021-06-28,0.00346463071846146,0.0,0.0,0.0,0.0,0.00346463071846146,-1.393032622392364,1
2021-06-29,0.0005083713886487404,0.25,0.0018000000000000004,0.0002315205066817212,0.0,-0.001523149118032981,-1.394555771510397,1
2021-06-30,0.003032119911930798,0.25,0.0018000000000000004,0.00024219117696591653,0.0,0.0009899287349648812,-1.393565842775432,1
2021-07-01,0.00010872875206609028,0.44999999999999996,0.003000000000000001,0.0005237400429361567,0.0,-0.0034150112908700675,-1.396980854066302,1
2021-07-02,-0.014620482948052993,0.4,0.002800000000000001,0.0010197178565120655,0.0,-0.018440200804565057,-1.415421054870867,1
2021-07-05,-0.002877288032608333,0.6,0.004000000000000001,0.0007393984741639549,0.0,-0.007616686506772289,-1.4230377413776394,1
2021-07-06,0.00748406937071322,0.6,0.004000000000000001,0.0007459964129577906,0.0,0.002738072957755428,-1.4202996684198839,1
2021-07-07,-0.0003789405261338634,0.44999999999999996,0.003000000000000001,0.0006859321912931223,0.0,-0.0040648727174269865,-1.424364541137311,1
2021-07-08,0.00504445462374241,0.44999999999999996,0.003000000000000001,0.0006736496789641205,0.0,0.0013708049447782884,-1.4229937361925327,1
2021-07-09,0.001010361871730753,0.0,0.0,0.0,0.0,0.001010361871730753,-1.421983374320802,1
2021-07-12,-0.0024161523357230288,0.0,0.0,0.0,0.0,-0.0024161523357230288,-1.424399526656525,1
2021-07-13,-0.004043881293842635,0.35,0.0024000000000000007,0.0007745510314654112,0.0,-0.0072184323253080464,-1.431617958981833,1
2021-07-14,0.0015546655087797776,0.35,0.0024000000000000007,0.0007635278689378103,0.0,-0.0016088623601580331,-1.433226821341991,1
2021-07-15,-1.710437231903974e-05,0.44999999999999996,0.003000000000000001,0.0007536715318618301,0.0,-0.003770775904180871,-1.436997597246172,1
2021-07-16,0.005759621356889724,0.0,0.0,0.0,0.0,0.005759621356889724,-1.4312379758892821,1
2021-07-19,-1.2840960544566269e-05,0.44999999999999996,0.003000000000000001,0.0007718756752712602,0.0,-0.0037847166358158275,-1.435022692525098,1
2021-07-20,-0.003456400366364866,0.0,0.0,0.0,0.0,-0.003456400366364866,-1.4384790928914628,1
2021-07-21,0.005700527248690296,0.5,0.003400000000000001,0.000755087345887424,0.0,0.0015454399028028707,-1.4369336529886598,1
2021-07-22,0.0009256457230704673,0.25,0.0016000000000000003,0.00031067732867804857,0.0,-0.0009850316056075816,-1.4379186845942673,1
2021-07-23,0.002833814172518768,0.25,0.0018000000000000004,0.0002955919676194752,0.0,0.0007382222048992922,-1.437180462389368,1
2021-07-26,-0.0018051275098624918,0.3999999999999999,0.002800000000000001,0.0007221125320978146,0.0,-0.005327240041960307,-1.4425077024313284,1
2021-07-27,0.00011607226610045509,0.25,0.0020000000000000005,0.0006645742542103724,0.0,-0.0025485019881099176,-1.4450562044194384,1
2021-07-28,0.009284346972318428,0.25,0.0020000000000000005,0.0006634602659447315,0.0,0.006620886706373696,-1.4384353177130647,1
2021-07-29,-0.0006764254145638035,0.3999999999999999,0.002800000000000001,0.0007167696001752835,0.0,-0.004193195014739088,-1.4426285127278038,1
2021-07-30,-0.010222392623918535,0.0,0.0,0.0,0.0,-0.010222392623918535,-1.4528509053517222,1
2021-08-02,-0.0037401057629610707,0.0,0.0,0.0,0.0,-0.0037401057629610707,-1.4565910111146834,1
2021-08-03,-0.018832173111866954,0.30000000000000004,0.0024000000000000007,0.00037552668614094283,0.0,-0.021607699798007897,-1.4781987109126913,1
2021-08-04,-0.011280214449834817,0.0,0.0,0.0,0.0,-0.011280214449834817,-1.489478925362526,1
2021-08-05,0.00025027951826856647,0.050000000000000044,0.0004,9.048052560520477e-05,0.0,-0.00024020100733663835,-1.4897191263698626,1
2021-08-06,-0.008949337147005215,0.25,0.0016000000000000003,0.00027526185598066054,0.0,-0.010824599002985876,-1.5005437253728484,1
2021-08-09,-0.006741473486067881,0.1499999999999999,0.001,0.00015328994328553684,0.0,-0.007894763429353418,-1.5084384888022018,1
2021-08-10,-0.007542787845543398,0.25,0.0014000000000000002,0.00032144213954256675,0.0,-0.009264229985085965,-1.5177027187872878,1
2021-08-11,0.012094035860136056,0.0,0.0,0.0,0.0,0.012094035860136056,-1.5056086829271518,1
2021-08-12,0.0061069569753340585,0.7,0.0044,0.0009244653764155938,0.0,0.0007824915989184649,-1.5048261913282333,1
2021-08-13,0.0022761489038069516,0.0,0.0,0.0,0.0,0.0022761489038069516,-1.5025500424244262,1
2021-08-17,-0.012243096808121866,0.0,0.0,0.0,0.0,-0.012243096808121866,-1.5147931392325482,1
2021-08-18,-0.008953090973557232,0.0,0.0,0.0,0.0,-0.008953090973557232,-1.5237462302061053,1
2021-08-19,-0.0036430323823207177,0.0,0.0,0.0,0.0,-0.0036430323823207177,-1.527389262588426,1
2021-08-20,-0.0031485962963169398,0.75,0.0048,0.0012155432895644795,0.0,-0.009164139585881418,-1.5365534021743075,1
2021-08-23,0.006145038055246375,0.75,0.0048,0.001209148807649196,0.0,0.0001358892475971799,-1.5364175129267104,1
2021-08-24,0.007054900461773397,0.75,0.0048,0.0013523018417822155,0.0,0.0009025986199911818,-1.5355149143067193,1
2021-08-25,-0.00034779414884293734,0.75,0.0048,0.0013793101355344343,0.0,-0.006527104284377371,-1.5420420185910966,1
2021-08-26,-0.0052801665131180725,0.0,0.0,0.0,0.0,-0.0052801665131180725,-1.5473221851042147,1
2021-08-27,0.003797776744032637,0.0,0.0,0.0,0.0,0.003797776744032637,-1.543524408360182,1
2021-08-30,0.0223013284817926,0.9,0.005599999999999998,0.0016048961644331437,0.0,0.015096432317359458,-1.5284279760428225,1
2021-08-31,-0.006571535548198075,0.1499999999999999,0.001,0.0004467929947315377,0.0,-0.008018328542929613,-1.5364463045857522,1
2021-09-01,-0.011721188422931668,0.1499999999999999,0.001,0.0002971984834145763,0.0,-0.013018386906346244,-1.5494646914920984,1
2021-09-02,-0.002219180736115103,0.09999999999999998,0.0008,0.00045941896111561625,0.0,-0.0034785996972307195,-1.552943291189329,1
2021-09-03,0.012615089886790222,0.09999999999999998,0.0008,0.0005576733792103737,0.0,0.011257416507579849,-1.5416858746817492,1
2021-09-06,0.004881846095207086,0.85,0.004999999999999999,0.0012159122207071591,0.0,-0.0013340661255000722,-1.5430199408072494,1
2021-09-07,-0.0028293553778550974,0.0,0.0,0.0,0.0,-0.0028293553778550974,-1.5458492961851045,1
2021-09-08,0.0004594545022165962,0.0,0.0,0.0,0.0,0.0004594545022165962,-1.545389841682888,1
2021-09-09,-0.002080479507035919,0.7,0.0044,0.001042232531896318,0.0,-0.007522712038932238,-1.5529125537218202,1
2021-09-10,0.006870947641900183,0.7,0.0044,0.0010299946170389325,0.0,0.0014409530248612502,-1.5514716006969589,1
2021-09-13,-0.015931015378100898,0.75,0.0048,0.001764159658606808,0.0,-0.022495175036707706,-1.5739667757336666,1
2021-09-14,-0.0033516265224522307,0.1499999999999999,0.001,0.0003315700776465436,0.0,-0.004683196600098774,-1.5786499723337655,1
2021-09-15,-0.0031151729449060443,0.050000000000000044,0.0004,0.00016550295784777344,0.0,-0.003680675902753818,-1.5823306482365194,1
2021-09-16,0.012256542875810085,0.15000000000000002,0.0012000000000000001,0.00044892406416037717,0.0,0.010607618811649707,-1.5717230294248696,1
2021-09-17,-0.02152098993583744,0.7,0.004200000000000001,0.001367933218050854,0.0,-0.027088923153888295,-1.5988119525787579,1
2021-09-23,0.004214073896579636,0.0,0.0,0.0,0.0,0.004214073896579636,-1.5945978786821782,1
2021-09-24,0.0034601560833787326,0.19999999999999996,0.0014000000000000002,0.0008425429947958572,0.0,0.0012176130885828752,-1.5933802655935954,1
2021-09-27,-0.01831243878424107,0.5,0.003400000000000001,0.0007176593982229692,0.0,-0.022430098182464043,-1.6158103637760595,1
2021-09-28,-0.0014278807009551024,0.65,0.004200000000000001,0.0015226620203531356,0.0,-0.007150542721308238,-1.6229609064973678,1
2021-09-29,0.002816038605759963,0.0,0.0,0.0,0.0,0.002816038605759963,-1.6201448678916077,1
2021-09-30,0.009117918204288724,0.0,0.0,0.0,0.0,0.009117918204288724,-1.611026949687319,1
2021-10-01,0.005120202436027362,0.19999999999999996,0.0014000000000000002,0.0004076526931689592,0.0,0.003312549742858402,-1.6077143999444607,1
2021-10-05,0.01787201354920787,0.55,0.003200000000000001,0.0006348636855685577,0.0,0.014037149863639312,-1.5936772500808214,1
2021-10-06,-0.01100554330522584,0.7,0.003600000000000001,0.0010718959814884606,0.0,-0.015677439286714303,-1.6093546893675357,1
2021-10-07,-0.012764269976757316,0.1499999999999999,0.001,0.00024177381427323,0.0,-0.014006043791030546,-1.6233607331585662,1
2021-10-08,-0.0011353461702466108,0.65,0.0046,0.0014328378060643892,0.0,-0.007168183976311,-1.6305289171348771,1
2021-10-12,-0.00013441889199929807,0.65,0.0046,0.0014398844114809682,0.0,-0.006174303303480266,-1.6367032204383574,1
2021-10-13,0.008001600037822099,0.65,0.0046,0.0014581886298400872,0.0,0.0019434114079820118,-1.6347598090303754,1
2021-10-14,0.0176996584424007,0.30000000000000004,0.0022000000000000006,0.0008822408415698194,0.0,0.014617417600830879,-1.6201423914295445,1
2021-10-15,-0.0017845882743168567,0.19999999999999996,0.0016000000000000003,0.0006716610017098041,0.0,-0.004056249276026661,-1.6241986407055713,1
2021-10-18,-0.004851101476350183,0.65,0.0046,0.0013779009103978988,0.0,-0.010829002386748082,-1.6350276430923194,1
2021-10-19,0.0033463564211788435,0.0,0.0,0.0,0.0,0.0033463564211788435,-1.6316812866711405,1
2021-10-20,-0.0034747386056839177,0.0,0.0,0.0,0.0,-0.0034747386056839177,-1.6351560252768245,1
2021-10-21,0.012127766882392584,0.6,0.0044,0.0013838480690866988,0.0,0.006343918813305885,-1.6288121064635186,1
2021-10-22,0.010485883027718874,0.1499999999999999,0.001,0.00031938521007724373,0.0,0.00916649781764163,-1.619645608645877,1
2021-10-25,-0.010128246711575573,0.16666666666666674,0.0015555555555555555,0.0002982957472228221,0.0,-0.01198209801435395,-1.631627706660231,1
2021-10-26,0.016189994443462797,0.1499999999999999,0.0008,0.0002859326236671015,0.0,0.015104061819795695,-1.6165236448404352,1
2021-10-27,0.013945981159227905,0.050000000000000044,0.0004,4.556184151734821e-05,0.0,0.013500419317710557,-1.6030232255227246,1
2021-10-28,0.01157933457886795,1.0,0.005199999999999999,0.0012304082650512144,0.0,0.005148926313816737,-1.5978742992089079,1
2021-10-29,0.021153194280888164,0.95,0.004999999999999999,0.0012372340603375932,0.0,0.014915960220550572,-1.5829583389883572,1
2021-11-01,0.003095958218747537,0.55,0.004200000000000001,0.0010065875593437824,0.0,-0.0021106293405962467,-1.5850689683289534,1
2021-11-02,-0.004711719687850056,0.4444444444444444,0.0035555555555555553,0.0008541403421816491,0.0,-0.00912141558558726,-1.5941903839145406,1
2021-11-03,-0.0020705267948826498,0.05555555555555558,0.0004444444444444444,0.00030696249517969156,0.0,-0.0028219337345067857,-1.5970123176490474,1
2021-11-04,-0.019089520962302486,0.16666666666666674,0.0013333333333333333,0.0004012608581017257,0.0,-0.020824115153737544,-1.617836432802785,1
2021-11-05,0.010552024655286842,0.05555555555555558,0.0004444444444444444,3.6562427311295756e-05,0.0,0.010071017783531103,-1.607765415019254,1
2021-11-08,0.005872674198638217,0.6111111111111112,0.004222222222222223,0.001105138011081755,0.0,0.0005453139653342392,-1.6072201010539198,1
2021-11-09,-0.0012826317051372327,0.16666666666666674,0.0011111111111111111,0.00025832918546494257,0.0,-0.0026520720017132863,-1.6098721730556331,1
2021-11-10,0.009965632668510794,0.5,0.003111111111111111,0.0007606604398195167,0.0,0.006093861117580167,-1.6037783119380529,1
2021-11-11,0.03210456227022115,0.6666666666666666,0.004666666666666668,0.0009626802612362715,0.0,0.02647521534231821,-1.5773030965957346,1
2021-11-12,-0.023108548115322466,0.2777777777777778,0.0017777777777777776,0.0005293356988182194,0.0,-0.025415661591918465,-1.6027187581876532,1
2021-11-15,-0.015666317634355935,0.5555555555555556,0.0037777777777777775,0.0010357818530859616,0.0,-0.020479877265219673,-1.623198635452873,1
2021-11-16,0.04170306775135789,0.6111111111111112,0.004,0.001168961419375559,0.0,0.03653410633198233,-1.5866645291208905,1
2021-11-17,0.0007169421662705858,0.38888888888888884,0.0026666666666666666,0.000750285950763802,0.0,-0.002700010451159883,-1.5893645395720504,1
2021-11-18,0.022443121492451194,0.38888888888888884,0.0026666666666666666,0.0007438705703262435,0.0,0.019032584255458285,-1.570331955316592,1
2021-11-19,0.01141704215085948,1.0,0.006222222222222226,0.0016413084183641486,0.0,0.0035535115102731055,-1.5667784438063188,1
2021-11-22,-0.02348122005341178,0.9444444444444444,0.005777777777777781,0.001570771156389744,0.0,-0.030829768987579304,-1.5976082127938982,1
2021-11-23,0.009828353486699514,0.8888888888888888,0.005777777777777781,0.0017123864373159213,0.0,0.0023381892716058117,-1.5952700235222923,1
2021-11-24,0.012721096248297984,0.7777777777777778,0.004666666666666668,0.001352144367819659,0.0,0.006702285213811657,-1.5885677383084806,1
2021-11-25,-0.012868192542567039,0.38888888888888884,0.003111111111111111,0.0006056914381261739,0.0,-0.016584995091804323,-1.6051527334002849,1
2021-11-26,0.014267748351473685,0.2777777777777778,0.0022222222222222222,0.0004006985213568296,0.0,0.011644827607894634,-1.5935079057923902,1
2021-11-29,-0.011473460034982223,0.75,0.0046,0.0013261881315039296,0.0,-0.017399648166486155,-1.6109075539588764,1
2021-11-30,0.006135011579148485,0.75,0.0044,0.0012619191271871185,0.0,0.0004730924519613664,-1.610434461506915,1
2021-12-01,0.011510280037314396,0.16666666666666674,0.0017777777777777776,0.00043568512836813286,0.0,0.009296817131168485,-1.6011376443757466,1
2021-12-02,0.005605906814021765,0.65,0.004200000000000001,0.0011715802784030241,0.0,0.0002343265356187403,-1.6009033178401277,1
2021-12-03,0.013521784063687488,0.65,0.004000000000000001,0.0011780903832099825,0.0,0.008343693680477503,-1.5925596241596502,1
2021-12-06,0.00895093396669436,0.3999999999999999,0.003200000000000001,0.0009099329144503163,0.0,0.004841001052244042,-1.5877186231074063,1
2021-12-07,-0.024966617105636624,0.35,0.002800000000000001,0.0007512243651231584,0.0,-0.028517841470759784,-1.6162364645781662,1
2021-12-08,0.01371755764953608,0.65,0.004000000000000001,0.001053252367199267,0.0,0.00866430528233681,-1.6075721592958294,1
2021-12-09,0.0032642842556064467,0.65,0.0044,0.0011249991915554063,0.0,-0.0022607149359489594,-1.6098328742317785,1
2021-12-10,-0.010965201671315783,0.95,0.005599999999999998,0.001372002330114538,0.0,-0.01793720400143032,-1.6277700782332087,1
2021-12-13,-0.016238043632077502,0.44999999999999996,0.0024000000000000007,0.0005373537324166292,0.0,-0.019175397364494133,-1.6469454755977029,1
2021-12-14,0.0008009405025731594,0.5,0.002800000000000001,0.000616691628245634,0.0,-0.0026157511256724754,-1.6495612267233755,1
2021-12-15,-0.0006166611184131674,1.0,0.005799999999999998,0.0013973317358450007,0.0,-0.007813992854258166,-1.6573752195776337,1
2021-12-16,-0.002696780801514128,0.1499999999999999,0.001,0.00020429012366254086,0.0,-0.0039010709251766688,-1.6612762905028104,1
2021-12-17,-0.012378965503379902,0.30000000000000004,0.0024000000000000007,0.0005738089868591151,0.0,-0.015352774490239019,-1.6766290649930495,1
2021-12-20,-0.004787807934426777,0.19999999999999996,0.0014000000000000002,0.0004372427509752573,0.0,-0.006625050685402034,-1.6832541156784515,1
2021-12-21,0.00488813514984256,0.4,0.002800000000000001,0.0006794230741328545,0.0,0.001408712075709705,-1.6818454036027417,1
2021-12-22,0.0019306485537352522,0.55,0.003000000000000001,0.0008609442236639855,0.0,-0.0019302956699287343,-1.6837756992726705,1
2021-12-23,-0.012012072030477031,0.35,0.0026000000000000007,0.0003994373721699976,0.0,-0.01501150940264703,-1.6987872086753175,1
2021-12-24,-0.00138888080687086,0.35,0.0026000000000000007,0.00040412568192741495,0.0,-0.004393006488798276,-1.7031802151641158,1
2021-12-27,0.0024074101964995263,0.0,0.0,0.0,0.0,0.0024074101964995263,-1.7007728049676163,1
2021-12-28,0.004828050437153356,0.09999999999999998,0.0008,0.00011972864516107473,0.0,0.003908321791992281,-1.696864483175624,1
2021-12-29,0.020709966243866444,0.3999999999999999,0.002800000000000001,0.0003970349957851874,0.0,0.017512931248081256,-1.6793515519275428,1
2021-12-30,6.460586553413972e-05,0.3999999999999999,0.002800000000000001,0.0004143999012099558,0.0,-0.003149794035675817,-1.6825013459632185,1
2022-01-03,0.0071455587109624415,0.44999999999999996,0.003200000000000001,0.0005709141381697829,0.0,0.0033746445727926575,-1.6791267013904259,1
2022-01-04,-0.012020935333523344,0.35,0.0024000000000000007,0.0005364399509808504,0.0,-0.014957375284504196,-1.69408407667493,1
2022-01-05,-0.011134551338143384,0.0,0.0,0.0,0.0,-0.011134551338143384,-1.7052186280130734,1
2022-01-06,0.015763069306082168,0.95,0.005199999999999999,0.0010584035990609262,0.0,0.009504665707021243,-1.6957139623060522,1
2022-01-07,0.009417645982978451,0.85,0.0048,0.000982183816230221,0.0,0.0036354621667482306,-1.692078500139304,1
2022-01-10,-0.0020755609661223876,0.55,0.003600000000000001,0.0007349087063173922,0.0,-0.006410469672439781,-1.6984889698117438,1
2022-01-11,0.005185902863823066,0.0,0.0,0.0,0.0,0.005185902863823066,-1.6933030669479208,1
2022-01-12,0.006954016950574907,0.6,0.004000000000000001,0.0008742254301834532,0.0,0.002079791520391453,-1.6912232754275294,1
2022-01-13,-0.012786682134413058,0.19999999999999996,0.0012000000000000001,0.00025173486429365665,0.0,-0.014238416998706715,-1.705461692426236,1
2022-01-14,-0.0063056780255538614,0.7,0.0046,0.000997221402446571,0.0,-0.011902899428000432,-1.7173645918542364,1
2022-01-17,0.0011509812733893603,0.6,0.004000000000000001,0.0009670734034834866,0.0,-0.0038160921300941274,-1.7211806839843304,1
2022-01-18,0.0010811772424499655,0.6,0.004000000000000001,0.0009672435743275229,0.0,-0.003886066331877558,-1.725066750316208,1
2022-01-19,-0.002886207040950219,0.1499999999999999,0.001,0.00023944722288315713,0.0,-0.0041256542638333765,-1.7291924045800413,1
2022-01-20,-0.006848403217094498,0.1499999999999999,0.001,0.0002359578341696335,0.0,-0.008084361051264132,-1.7372767656313055,1
2022-01-21,0.00965521843227227,0.0,0.0,0.0,0.0,0.00965521843227227,-1.7276215471990333,1
2022-01-24,0.009761742397202445,0.6,0.0044,0.0009888007271531007,0.0,0.004372941670049344,-1.723248605528984,1
2022-01-25,0.003452214608880077,0.6,0.0038000000000000013,0.0008208306601862505,0.0,-0.0011686160513061754,-1.7244172215802902,1
2022-01-26,-0.0038536419947510277,0.75,0.0044,0.0013707314686300584,0.0,-0.009624373463381086,-1.7340415950436714,1
2022-01-27,-0.023428789509346397,0.19999999999999996,0.0016000000000000003,0.00026387583259903985,0.0,-0.025292665341945436,-1.7593342603856168,1
2022-01-28,-0.022331563107575593,0.4,0.002800000000000001,0.0008795230406567751,0.0,-0.02601108614823237,-1.7853453465338491,1
2022-02-03,-0.005047621765186346,0.44999999999999996,0.0024000000000000007,0.0007146115760685448,0.0,-0.008162233341254892,-1.7935075798751041,1
2022-02-04,0.013837942323860757,0.30000000000000004,0.0022000000000000006,0.0006997010879132386,0.0,0.010938241235947516,-1.7825693386391566,1
2022-02-07,0.00503219945278556,0.8,0.004999999999999999,0.0016659211850643168,0.0,-0.0016337217322787562,-1.7842030603714354,1
2022-02-08,0.0026856951092531747,0.050000000000000044,0.0004,7.49762261552788e-05,0.0,0.002210718883097896,-1.7819923414883374,1
2022-02-09,-0.00407213311174017,0.09999999999999998,0.0008,0.00020239125940068256,0.0,-0.005074524371140853,-1.7870668658594782,1
2022-02-10,-0.04340027734495011,0.65,0.004000000000000001,0.0012337120907723012,0.0,-0.04863398943572241,-1.8357008552952006,1
2022-02-11,-0.0018704385946563505,0.55,0.003000000000000001,0.000983673269643617,0.0,-0.005854111864299969,-1.8415549671595006,1
2022-02-14,0.0058725873620859535,0.5,0.003200000000000001,0.0008031525662628027,0.0,0.0018694347958231501,-1.8396855323636774,1
2022-02-15,-0.006045699039305151,0.8,0.0046,0.001384215537076208,0.0,-0.012029914576381358,-1.8517154469400587,1
2022-02-16,0.017769909460407345,0.30000000000000004,0.0024000000000000007,0.0006523788113408889,0.0,0.014717530649066455,-1.8369979162909922,1
2022-02-17,2.8262373937409718e-05,0.3999999999999999,0.002800000000000001,0.0008504620964765213,0.0,-0.0036221997225391123,-1.8406201160135314,1
2022-02-18,0.0026690644880726175,0.19999999999999996,0.0014000000000000002,0.0005097037525908829,0.0,0.0007593607354817345,-1.8398607552780497,1
2022-02-21,-0.004656233788762679,1.0,0.0048,0.001394023323893311,0.0,-0.01085025711265599,-1.8507110123907058,1
2022-02-22,0.008594791691467048,0.35,0.002800000000000001,0.0010849444669838936,0.0,0.004709847224483153,-1.8460011651662227,1
2022-02-23,0.009821293470056178,1.0,0.004999999999999999,0.0016978440488509762,0.0,0.003123449421205203,-1.8428777157450176,1
2022-02-24,0.009399830681492447,0.85,0.004200000000000001,0.0012744980812203338,0.0,0.0039253326002721125,-1.8389523831447454,1
2022-02-25,0.007583743508631663,0.8,0.0044,0.0012518032936916302,0.0,0.0019319402149400328,-1.8370204429298054,1
2022-02-28,-0.0008141449941285791,0.3999999999999999,0.003200000000000001,0.0010222256379325647,0.0,-0.005036370632061145,-1.8420568135618665,1
2022-03-02,-0.0005747821421264575,0.55,0.003400000000000001,0.001475570044392024,0.0,-0.005450352186518482,-1.847507165748385,1
2022-03-03,-0.013855078509030115,0.65,0.0044,0.0014497443508049736,0.0,-0.01970482285983509,-1.8672119886082201,1
2022-03-04,-0.00836985698763838,0.19999999999999996,0.001,0.00037584226109990264,0.0,-0.009745699248738282,-1.8769576878569585,1
2022-03-07,0.002827154083203536,0.7,0.0044,0.0014598140521093021,0.0,-0.0030326599689057664,-1.8799903478258642,1
2022-03-08,0.007946125938929802,0.4,0.002800000000000001,0.001169277528249725,0.0,0.003976848410680077,-1.876013499415184,1
2022-03-10,-0.0018992193957438931,0.3999999999999999,0.0026000000000000007,0.0005961464847354153,0.0,-0.005095365880479309,-1.8811088652956633,1
2022-03-11,-0.012266349419112307,0.6,0.0038000000000000013,0.001214940287107307,0.0,-0.017281289706219616,-1.898390155001883,1
2022-03-14,-0.014861365395971968,0.6,0.004000000000000001,0.0012007236992106333,0.0,-0.020062089095182603,-1.9184522440970655,1
2022-03-15,0.0014048597832966771,0.65,0.0046,0.0013059185239404061,0.0,-0.004501058740643729,-1.9229533028377093,1
2022-03-16,0.00280490958691796,0.5,0.003600000000000001,0.0009590197244369201,0.0,-0.0017541101375189612,-1.9247074129752282,1
2022-03-17,0.006645139821819929,0.19999999999999996,0.0014000000000000002,0.00028904201500455987,0.0,0.004956097806815369,-1.919751315168413,1
2022-03-18,0.005034162041700506,0.19999999999999996,0.0014000000000000002,0.0003060868947944678,0.0,0.003328075146906038,-1.9164232400215069,1
2022-03-21,0.0013031092210769885,0.25,0.0014000000000000002,0.00045185761819881485,0.0,-0.0005487483971218265,-1.9169719884186287,1
2022-03-22,-0.002487003408668897,0.25,0.0014000000000000002,0.000527681651322604,0.0,-0.004414685059991501,-1.9213866734786202,1
2022-03-23,-0.0009819438568503883,0.6,0.004000000000000001,0.0010090462121340007,0.0,-0.00599099006898439,-1.9273776635476045,1
2022-03-24,0.009142161786299584,0.6,0.004200000000000001,0.0011996297963259262,0.0,0.003742531989973657,-1.9236351315576308,1
2022-03-25,0.030934609158271842,0.1499999999999999,0.0012000000000000001,0.0003025564692927476,0.0,0.029432052688979093,-1.8942030788686517,1
2022-03-28,-0.0011470536041567276,0.6,0.004000000000000001,0.001049833738539571,0.0,-0.006196887342696299,-1.900399966211348,1
2022-03-29,-0.005301332076006834,0.65,0.004200000000000001,0.001129132707621579,0.0,-0.010630464783628415,-1.9110304309949764,1
2022-03-30,-0.011039062907269345,0.09999999999999998,0.0008,0.0001507857752691338,0.0,-0.01198984868253848,-1.9230202796775149,1
2022-03-31,-0.009353638888060357,0.1499999999999999,0.0012000000000000001,0.0002876575976281157,0.0,-0.010841296485688472,-1.9338615761632034,1
2022-04-01,-0.00356386008197579,0.11111111111111116,0.0013333333333333333,0.00030972142269288026,0.0,-0.005206914838002004,-1.9390684910012055,1
2022-04-04,0.005256609784478646,0.38888888888888895,0.0028888888888888888,0.000714889439171932,0.0,0.001652831456417825,-1.9374156595447876,1
2022-04-05,-0.0031625963344105155,0.6111111111111112,0.004,0.000818901775774219,0.0,-0.007981498110184735,-1.9453971576549722,1
2022-04-06,0.002801671364647147,0.44999999999999996,0.0024000000000000007,0.0006852970634217007,0.0,-0.0002836256987745543,-1.9456807833537468,1
2022-04-07,-0.0005690231923939602,0.55,0.0038000000000000013,0.000892810364102428,0.0,-0.005261833556496389,-1.9509426169102433,1
2022-04-08,-0.005658994955035484,0.95,0.004999999999999999,0.001186439685499642,0.0,-0.011845434640535127,-1.9627880515507785,1
2022-04-11,-0.002715980861516056,0.30000000000000004,0.0024000000000000007,0.0004745371625734302,0.0,-0.0055905180240894865,-1.968378569574868,1
2022-04-12,-0.024758055895478383,0.25,0.0014000000000000002,0.00024280685248501604,0.0,-0.0264008627479634,-1.9947794323228314,1
2022-04-13,-0.004505877937251011,0.25,0.0014000000000000002,0.00029588462745306086,0.0,-0.006201762564704072,-2.0009811948875353,1
2022-04-14,-0.0024290965511979635,0.5,0.003400000000000001,0.0007260362460511084,0.0,-0.006555132797249073,-2.0075363276847846,1
2022-04-15,0.006442852337043397,0.5,0.003400000000000001,0.0006623151299808703,0.0,0.0023805372070625263,-2.005155790477722,1
2022-04-18,0.0072470678911263214,0.55,0.003600000000000001,0.0006424146537620275,0.0,0.0030046532373642926,-2.0021511372403578,1
2022-04-19,-0.0061327311169091445,0.6,0.0038000000000000013,0.0007545347801216034,0.0,-0.01068726589703075,-2.0128384031373887,1
2022-04-20,-0.013514233315701021,0.0,0.0,0.0,0.0,-0.013514233315701021,-2.02635263645309,1
2022-04-21,0.004035313529360585,0.9,0.0046,0.0010401495453102655,0.0,-0.00160483601594968,-2.0279574724690397,1
2022-04-22,0.00858401931656972,0.0,0.0,0.0,0.0,0.00858401931656972,-2.01937345315247,1
2022-04-25,0.0017095471871072035,0.7,0.0038000000000000013,0.0007540449336330562,0.0,-0.002844497746525854,-2.022217950898996,1
2022-04-26,0.0037163143263366696,0.5,0.003200000000000001,0.0006042193079166852,0.0,-8.790498158001668e-05,-2.022305855880576,1
2022-04-27,0.005994180612286341,0.8,0.0044,0.0008937876724345619,0.0,0.0007003929398517791,-2.021605462940724,1
2022-04-28,-0.006857193266980806,0.44999999999999996,0.0026000000000000007,0.0007299910323858082,0.0,-0.010187184299366615,-2.0317926472400907,1
2022-04-29,-0.0016736130630627885,0.55,0.003000000000000001,0.0004874687585789971,0.0,-0.005161081821641786,-2.0369537290617323,1
2022-05-02,0.0003084108758210826,0.7,0.0046,0.001212152386060408,0.0,-0.005503741510239325,-2.042457470571972,1
2022-05-03,-0.0029303046377375623,0.65,0.0044,0.0012029171255374814,0.0,-0.008533221763275044,-2.050990692335247,1
2022-05-04,0.00016541012249881443,0.6,0.0038000000000000013,0.000948438678808021,0.0,-0.004583028556309208,-2.055573720891556,1
2022-05-06,0.0007814143825318268,0.35,0.0026000000000000007,0.0008240222315476802,0.0,-0.002642607849015854,-2.058216328740572,1
