date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-02-14,0.0072221697262936976,0.25,0.007694568648130656,0.0004573184324678203,0.0,-0.0009297173543047783,-10.915696605848455,1
2023-02-15,0.009733787249776492,0.95,0.023593702696416724,0.0015753709477712556,0.0,-0.015435286394411489,-10.931131892242867,1
2023-02-16,-0.008908617170743045,0.7,0.01884815029888289,0.0011889517060549365,0.0,-0.028945719175680874,-10.960077611418548,1
2023-02-17,0.0034383460508547346,0.9,0.020306773431849934,0.001596000748326026,0.0,-0.018464428129321225,-10.97854203954787,1
2023-02-20,0.012331200597591414,0.6,0.01250949274724236,0.0010315503458184186,0.0,-0.0012098424954693644,-10.97975188204334,1
2023-02-21,-0.0036825405561589767,0.7,0.01841100172104705,0.001369258807769891,0.0,-0.02346280108497592,-11.003214683128316,1
2023-02-22,-0.0008329799613143122,0.6000000000000001,0.017704132871468915,0.0012761710932565032,0.0,-0.019813283926039732,-11.023027967054356,1
2023-02-23,-0.0005373285754722637,0.7,0.019293094634544372,0.0013786507130842678,0.0,-0.021209073923100903,-11.044237040977457,1
2023-02-24,-0.008413605985620166,0.9,0.024055211585758546,0.0015311563078595164,0.0,-0.03399997387923823,-11.078237014856695,1
2023-02-27,-0.007430632808390337,0.55,0.014605443048475077,0.0009841609360762935,0.0,-0.02302023679294171,-11.101257251649637,1
2023-02-28,-0.001482725316109143,0.75,0.021303759720386846,0.0012844188485361544,0.0,-0.024070903885032142,-11.12532815553467,1
2023-03-02,-0.005543037531948371,0.5,0.01720408242957756,0.0009677166751212008,0.0,-0.023714836636647134,-11.149042992171317,1
2023-03-03,0.003961385858059664,0.55,0.02117322049427935,0.0014679251070572911,0.0,-0.01867975974327698,-11.167722751914594,1
2023-03-06,-0.0001009522534657515,0.3999999999999999,0.010847426505334634,0.0005392147247252881,0.0,-0.011487593483525673,-11.17921034539812,1
2023-03-07,0.004212463105375686,0.3500000000000001,0.01151347451124914,0.0007607529604735758,0.0,-0.008061764366347028,-11.187272109764468,1
2023-03-08,0.005290015791734987,0.8,0.022644444967486178,0.0011522087570972703,0.0,-0.018506637932848465,-11.205778747697316,1
2023-03-09,0.0027936065873536108,0.9,0.0263319071942802,0.0012629501894570166,0.0,-0.024801250796383605,-11.230579998493699,1
2023-03-10,0.0026152967930574873,0.9,0.02568239337466048,0.0012030514851209078,0.0,-0.024270148066723903,-11.254850146560424,1
2023-03-13,-0.019054940598415997,1.0,0.02159254708902086,0.001078743176813292,0.0,-0.04172623086425015,-11.296576377424675,1
2023-03-14,-0.0003629756615132762,0.44999999999999996,0.015596102161386271,0.0009033537808311492,0.0,-0.016862431603730698,-11.313438809028405,1
2023-03-15,0.0037029020281370744,0.55,0.016645105538144227,0.0010380330681888964,0.0,-0.01398023657819605,-11.3274190456066,1
2023-03-16,-0.0022050681633281966,0.55,0.015349051807461071,0.0007862688666674167,0.0,-0.018340388837456683,-11.345759434444057,1
2023-03-17,-0.009362840065523617,0.4,0.011975864106169964,0.0006484099723523392,0.0,-0.021987114144045923,-11.367746548588103,1
2023-03-20,0.003851926508254653,0.5,0.011727542870178135,0.0006468676480268832,0.0,-0.008522484009950364,-11.376269032598053,1
2023-03-21,0.012021382296531258,0.8,0.0191745786361683,0.0011430776692905134,0.0,-0.008296274008927556,-11.38456530660698,1
2023-03-22,0.010907635910708638,0.65,0.016325838224407266,0.001064123093512146,0.0,-0.006482325407210774,-11.39104763201419,1
2023-03-23,0.00611406416397797,0.9,0.020450503778086555,0.0014199743992158597,0.0,-0.015756414013324446,-11.406804046027515,1
2023-03-24,0.0011817118037270036,0.95,0.020706943690393352,0.001386407091612701,0.0,-0.02091163897827905,-11.427715685005793,1
2023-03-27,0.0009296698219423017,0.85,0.01723830928545165,0.0012522571795501752,0.0,-0.017560896643059522,-11.445276581648853,1
2023-03-28,-0.012056957124581668,0.3500000000000001,0.010082302986296856,0.0007465078341658528,0.0,-0.022885767945044377,-11.468162349593898,1
2023-03-29,0.0011436087143011735,0.65,0.015780478417055724,0.001070049751342551,0.0,-0.0157069194540971,-11.483869269047995,1
2023-03-30,-9.370803316689075e-06,0.35,0.010841606256070278,0.00047992378549294016,0.0,-0.011330900844879907,-11.495200169892875,1
2023-03-31,-0.0005472899890189495,0.85,0.020861991483196878,0.001417863803398125,0.0,-0.022827145275613952,-11.518027315168489,1
2023-04-03,0.004635772910358592,0.75,0.019809428782590514,0.0012386212139294957,0.0,-0.016412277086161414,-11.53443959225465,1
2023-04-04,-0.011827598787310822,0.6,0.022799423851735685,0.0013188706442485217,0.0,-0.03594589328329503,-11.570385485537944,1
2023-04-05,0.0090909444176477,0.3500000000000001,0.01325322753739016,0.0006620212918336828,0.0,-0.004824304411576143,-11.57520978994952,1
2023-04-06,0.005426690758558277,0.75,0.018544577552485227,0.0009622936559315889,0.0,-0.01408018044985854,-11.58928997039938,1
2023-04-07,-0.019084067096759957,0.55,0.01871733232577923,0.0010500749443555306,0.0,-0.03885147436689472,-11.628141444766275,1
2023-04-10,-0.00026008698343679,0.35,0.016895134238591392,0.0007330129394007348,0.0,-0.017888234161428918,-11.646029678927704,1
2023-04-11,-0.004090317443268268,0.85,0.025357823052038694,0.0013227259234695888,0.0,-0.030770866418776553,-11.676800545346481,1
2023-04-12,-0.007370579894491415,0.44999999999999996,0.015265542327881132,0.0008903488189119031,0.0,-0.02352647104128445,-11.700327016387766,1
2023-04-13,0.0031376216949738807,0.3500000000000001,0.010884473500378073,0.0005325903061026083,0.0,-0.0082794421115068,-11.708606458499272,1
2023-04-14,-0.0007296119512840218,0.30000000000000004,0.01187746697724284,0.00045051290425568154,0.0,-0.013057591832782543,-11.721664050332054,1
2023-04-17,0.014678578861501179,0.55,0.015163955457299495,0.0006777085456668682,0.0,-0.0011630851414651828,-11.72282713547352,1
2023-04-18,-0.0013291223774787898,0.7,0.019826501015010073,0.0010243355987879733,0.0,-0.022179958991276835,-11.745007094464796,1
2023-04-19,0.0007529574220126838,0.8,0.020159296172182074,0.0009021748904335778,0.0,-0.020308513640602967,-11.7653156081054,1
2023-04-20,0.006660788935630453,0.95,0.025688957535286647,0.0012235788924306725,0.0,-0.02025174749208687,-11.785567355597486,1
2023-04-21,-0.0019330264355759703,0.4,0.014315213944188323,0.00047846328507794345,0.0,-0.01672670366484224,-11.802294059262328,1
2023-04-24,0.014203054285975682,0.44999999999999996,0.011816789597109915,0.0004753434487024126,0.0,0.001910921240163354,-11.800383138022164,1
2023-04-25,0.0249435508271205,0.6,0.01601372797917214,0.0007725359793369908,0.0,0.008157286868611367,-11.792225851153553,1
2023-04-26,0.0011027762936329987,0.9,0.02341100793285797,0.0010850766601483847,0.0,-0.023393308299373354,-11.815619159452927,1
2023-04-27,0.00513298961757752,0.65,0.01551296664489014,0.000673414660662832,0.0,-0.011053391687975452,-11.826672551140902,1
2023-04-28,0.005753152308830951,0.30000000000000004,0.00893318770496941,0.0004930629282207149,0.0,-0.003673098324359173,-11.830345649465261,1
2023-05-02,-0.005399644983032595,1.0,0.024448438950994043,0.0013310089365073882,0.0,-0.031179092870534025,-11.861524742335796,1
2023-05-03,-0.014128474445765012,0.65,0.021832389102586964,0.0009105628811790272,0.0,-0.036871426429531,-11.898396168765327,1
2023-05-04,-0.0024144793661971375,0.5,0.017358281685134477,0.0011673123197966564,0.0,-0.02094007337112827,-11.919336242136456,1
2023-05-08,0.002966242821474797,0.6,0.017459828683060927,0.0013064218875264925,0.0,-0.015800007749112624,-11.935136249885568,1
2023-05-09,0.007594003391717158,0.3500000000000001,0.011866307177860254,0.0006519657410618057,0.0,-0.004924269527204902,-11.940060519412773,1
2023-05-10,-0.013967523424628769,0.8,0.021722351246856068,0.0009184647004367281,0.0,-0.03660833937192157,-11.976668858784695,1
2023-05-11,-0.0029383568777687965,0.44999999999999996,0.011242202755359412,0.0010986292706250847,0.0,-0.015279188903753294,-11.991948047688448,1
2023-05-12,-0.004252609008812826,0.8,0.023072868707687766,0.001550051520602665,0.0,-0.028875529237103258,-12.020823576925551,1
2023-05-15,-0.0017500938847985108,0.75,0.02164498040414332,0.0009900155690701698,0.0,-0.024385089858012,-12.045208666783562,1
2023-05-16,-0.0005596018207360371,0.65,0.020500926648767452,0.000851845173494439,0.0,-0.021912373642997928,-12.06712104042656,1
2023-05-17,-0.007408103179969939,0.55,0.015470638588700215,0.0008349574734808168,0.0,-0.02371369924215097,-12.090834739668711,1
2023-05-18,-0.007089719872058001,0.95,0.02759279728406555,0.0017193797435086436,0.0,-0.0364018968996322,-12.127236636568343,1
2023-05-19,-0.007862425956286017,1.0,0.02911778785117866,0.0018381080150077578,0.0,-0.03881832182247243,-12.166054958390815,1
2023-05-22,0.0009907617945208998,0.19999999999999996,0.006403719599834328,0.0002974838539104209,0.0,-0.005710441659223849,-12.171765400050038,1
2023-05-23,0.00511044370017483,0.19999999999999996,0.005602976306469535,0.00022027254283645507,0.0,-0.0007128051491311601,-12.17247820519917,1
2023-05-24,-0.0015854985670897305,0.35,0.010872624340724052,0.0005430450522599198,0.0,-0.013001167960073702,-12.185479373159243,1
2023-05-25,0.0009641232715423952,0.65,0.019956533395051154,0.001351392675004157,0.0,-0.020343802798512917,-12.205823175957756,1
2023-05-26,-0.004138316776374551,0.44999999999999996,0.014786803268321453,0.0010742841071239907,0.0,-0.019999404151819996,-12.225822580109575,1
2023-05-30,-0.0051975795664886484,0.55,0.018193704101800334,0.000751045520327227,0.0,-0.02414232918861621,-12.24996490929819,1
2023-05-31,-0.007388632157110031,0.75,0.021606335893862166,0.0009013672348956065,0.0,-0.029896335285867805,-12.279861244584058,1
2023-06-01,-0.011437022488357016,0.7,0.019470027988263944,0.0010644963068426625,0.0,-0.031971546783463624,-12.311832791367522,1
2023-06-02,-0.001911913354573724,0.65,0.015525497122853131,0.0007220752783897337,0.0,-0.018159485755816586,-12.329992277123338,1
2023-06-05,0.005630138890866791,0.5,0.0139382695307143,0.0006529357309929836,0.0,-0.008961066370840494,-12.338953343494179,1
2023-06-07,-0.0011886698433937223,0.44999999999999996,0.013055773412212777,0.0005796595173883962,0.0,-0.014824102772994896,-12.353777446267173,1
2023-06-08,-0.008950987684938235,0.65,0.015632921852891613,0.000810518672879297,0.0,-0.025394428210709145,-12.379171874477883,1
2023-06-09,0.001030937365203973,0.55,0.013249370014075305,0.0005545416646359003,0.0,-0.012772974313507234,-12.391944848791391,1
2023-06-12,0.0023831767865717607,0.75,0.016827229986952408,0.000694592469634336,0.0,-0.015138645670014984,-12.407083494461407,1
2023-06-13,-0.0011131046177679897,0.7,0.017872626882885333,0.0009594589868834136,0.0,-0.019945190487536738,-12.427028684948944,1
2023-06-14,-0.0003396457144519884,0.65,0.016867923717193943,0.0008152139479340606,0.0,-0.018022783379579993,-12.445051468328524,1
2023-06-15,-0.004620275148183811,0.7,0.01839205221625268,0.0007678418660939285,0.0,-0.023780169230530418,-12.468831637559054,1
2023-06-16,-0.005188733418576874,0.85,0.016572804392672277,0.0008023981576044707,0.0,-0.022563935968853623,-12.491395573527909,1
2023-06-19,-0.007533919370590033,0.8,0.018371693992391164,0.0009206542873630888,0.0,-0.026826267650344286,-12.518221841178253,1
2023-06-20,-0.0006653327081826005,0.8,0.02122392964222834,0.0011366399899568826,0.0,-0.02302590234036782,-12.541247743518621,1
2023-06-21,-0.0020406429771411827,0.5,0.012441095078987465,0.0006575223938698252,0.0,-0.015139260449998472,-12.55638700396862,1
2023-06-22,-0.0025322231865642928,0.6,0.017065691591870553,0.0007205145599428399,0.0,-0.020318429338377686,-12.576705433306998,1
2023-06-23,-0.005050588271691429,0.7,0.0159450624716913,0.0007553047855426517,0.0,-0.021750955528925378,-12.598456388835924,1
2023-06-26,0.018421326583432585,0.55,0.0161384242024888,0.0007094882567589022,0.0,0.0015734141241848833,-12.59688297471174,1
2023-06-27,0.006246608270654706,0.4,0.01058202947588247,0.0005652325630764554,0.0,-0.00490065376830422,-12.601783628480044,1
2023-06-28,-0.003683253784568648,0.55,0.014453037133684711,0.0006380889578224038,0.0,-0.01877437987607576,-12.62055800835612,1
2023-06-29,-0.0017555561486282331,0.95,0.02106163991012716,0.0009862678451543225,0.0,-0.02380346390390972,-12.64436147226003,1
2023-06-30,-0.0029915732457386616,0.55,0.011818492318048384,0.0006620521995602188,0.0,-0.015472117763347264,-12.659833590023377,1
2023-07-03,0.005414799833868826,0.6,0.018414762453817405,0.0009454972112780762,0.0,-0.013945459831226654,-12.673779049854604,1
2023-07-04,-0.0008036717093583522,0.8,0.021392817985499975,0.001155456507632739,0.0,-0.023351946202491067,-12.697130996057094,1
2023-07-05,0.00017935698194737441,0.75,0.01670313525578077,0.0010764475916933615,0.0,-0.01760022586552676,-12.714731221922621,1
2023-07-06,-0.003885840226410012,0.44999999999999996,0.009901326457308325,0.00045020741276254983,0.0,-0.014237374096480886,-12.728968596019103,1
2023-07-07,-0.0014396061076400197,0.7,0.017696612104948845,0.0011316838779070405,0.0,-0.020267902090495907,-12.749236498109598,1
2023-07-10,-0.008268124514354231,0.55,0.014232539993828128,0.0008827299225959262,0.0,-0.023383394430778283,-12.772619892540376,1
2023-07-11,0.003583193316042132,0.8,0.019358894920015364,0.0013211880411321264,0.0,-0.01709688964510536,-12.789716782185481,1
2023-07-12,0.0003595982288292169,0.3500000000000001,0.007095782208939767,0.0006929715067245866,0.0,-0.007429155486835136,-12.797145937672317,1
2023-07-13,-0.016061289382728175,0.7,0.016219223990985774,0.0012204863572593475,0.0,-0.0335009997309733,-12.83064693740329,1
2023-07-14,0.00075809604939997,0.6,0.015199220934468734,0.0010708222083460192,0.0,-0.015511947093414784,-12.846158884496706,1
2023-07-17,0.0027649951921142196,0.75,0.018770097951205492,0.0011515618476992792,0.0,-0.01715666460679055,-12.863315549103497,1
2023-07-18,0.008921978976080804,0.75,0.019215077562130273,0.0013223180498820432,0.0,-0.011615416635931512,-12.874930965739429,1
2023-07-19,-0.00784759150578561,0.75,0.017649202568207338,0.001211277700004118,0.0,-0.026708071773997068,-12.901639037513426,1
2023-07-20,0.00677362914517083,0.44999999999999996,0.011167692720570917,0.0006116120786453026,0.0,-0.00500567565404539,-12.906644713167472,1
2023-07-21,-0.002200116835856374,0.65,0.015771916372899417,0.0009289780775781921,0.0,-0.01890101128633398,-12.925545724453805,1
2023-07-24,0.001464189162429689,0.85,0.020123439826140878,0.001185554096331855,0.0,-0.019844804760043043,-12.945390529213848,1
2023-07-25,0.0020651845872503172,0.9,0.02215241167935053,0.0014846784602817493,0.0,-0.021571905552381962,-12.966962434766229,1
2023-07-26,-0.011668363936465594,0.55,0.012684836504452875,0.0008886441616643156,0.0,-0.02524184460258278,-12.992204279368812,1
2023-07-27,-0.0006978245139003802,0.85,0.02138020971058006,0.0015211788755189705,0.0,-0.023599213099999412,-13.01580349246881,1
2023-07-28,-0.005464192555647916,0.4,0.01019765483798515,0.000973580605699582,0.0,-0.01663542799933265,-13.032438920468143,1
2023-07-31,-0.0023947260957064113,0.8,0.020550584991088985,0.0015700687822413207,0.0,-0.024515379869036718,-13.05695430033718,1
2023-08-01,0.006880020707093738,0.7,0.019683796749306703,0.001252569769987178,0.0,-0.014056345812200142,-13.07101064614938,1
2023-08-02,-0.02235870588462032,0.6,0.019904223428594412,0.0012372513638445877,0.0,-0.043500180677059325,-13.11451082682644,1
2023-08-03,-0.0012873566825320204,0.7,0.0241634152681064,0.00172149249337182,0.0,-0.02717226444401024,-13.14168309127045,1
2023-08-04,-0.00452115524891118,0.55,0.019075829101192487,0.001248050790890067,0.0,-0.024845035140993732,-13.166528126411443,1
2023-08-07,0.007291574246055675,0.8,0.027607445546436755,0.0017306944218833894,0.0,-0.02204656572226447,-13.188574692133708,1
2023-08-08,-0.010249358104719062,0.5,0.01999759079058865,0.0015856110770086714,0.0,-0.031832559972316384,-13.220407252106025,1
2023-08-09,0.005215503613247173,0.4,0.015957502673061053,0.0011042689323509046,0.0,-0.011846267992164783,-13.23225352009819,1
2023-08-10,-0.021180910482782547,0.4,0.017575529458415954,0.0012243625665882458,0.0,-0.039980802507786746,-13.272234322605977,1
2023-08-11,0.008027905349770957,0.25,0.00978898086890539,0.0005507392561252132,0.0,-0.0023118147752596453,-13.274546137381236,1
2023-08-14,-0.010411525946951912,0.6,0.02779223466150615,0.0019196898087345186,0.0,-0.040123450417192584,-13.314669587798429,1
2023-08-16,-0.007870808074650692,0.7,0.025326962452616907,0.001513907092212877,0.0,-0.03471167761948048,-13.34938126541791,1
2023-08-17,0.0005763000216252165,0.65,0.024832030149295886,0.0016878178335577622,0.0,-0.02594354796122843,-13.375324813379137,1
2023-08-18,-0.004846483380475797,0.8,0.028152149264987637,0.0018810627564984708,0.0,-0.034879695401961903,-13.4102045087811,1
2023-08-21,-0.00038406267378761393,0.85,0.031372392858428313,0.0022723551630113126,0.0,-0.034028810695227237,-13.444233319476327,1
2023-08-22,-0.016423671906911273,0.7,0.020287235560493888,0.0016588468731383288,0.0,-0.03836975434054349,-13.48260307381687,1
2023-08-23,-0.019979408114315162,0.75,0.030979124607412274,0.0020940634476418686,0.0,-0.053052596169369304,-13.53565566998624,1
2023-08-24,0.02602583443011824,0.65,0.02125918851760614,0.0014336569203098328,0.0,0.003332988992202267,-13.532322680994037,1
2023-08-25,-0.000570376949303052,0.4,0.01427380287651782,0.000988467362890165,0.0,-0.015832647188711038,-13.548155328182748,1
2023-08-28,0.009357309722198733,0.55,0.01592941432421484,0.000958610459435928,0.0,-0.007530715061452035,-13.5556860432442,1
2023-08-29,-0.003942822104284946,0.4,0.013529502950448937,0.0012521396345205067,0.0,-0.01872446468925439,-13.574410507933456,1
2023-08-30,0.007473364899622422,0.30000000000000004,0.010307399377874457,0.000823401180687166,0.0,-0.0036574356589392015,-13.578067943592394,1
2023-08-31,0.00627065332225577,0.6,0.02053692747896405,0.0014853606599388542,0.0,-0.015751634816647132,-13.593819578409041,1
2023-09-01,-0.007570143328343563,0.75,0.023849562509479033,0.0017021876678034577,0.0,-0.033121893505626054,-13.626941471914668,1
2023-09-04,0.0026854621905633034,0.65,0.021379617054324836,0.0018330611645613786,0.0,-0.02052721602832291,-13.647468687942991,1
2023-09-05,0.008553488478939957,0.55,0.015573061052836535,0.0010878581664399915,0.0,-0.00810743074033657,-13.655576118683328,1
2023-09-06,0.007789524304116964,0.65,0.016614955226698314,0.0013884747079262838,0.0,-0.010213905630507635,-13.665790024313836,1
2023-09-07,0.005038844904438814,0.65,0.015178131151150256,0.0011122716266620623,0.0,-0.011251557873373503,-13.67704158218721,1
2023-09-08,0.004639241011801747,0.75,0.01768227928431592,0.001334440618399352,0.0,-0.014377478890913526,-13.691419061078124,1
2023-09-11,0.005974156637126216,0.9,0.01937742699023181,0.0013431305696420077,0.0,-0.014746400922747602,-13.706165462000872,1
2023-09-12,-0.004368377419898011,0.25,0.009036254821675072,0.0004138633083571414,0.0,-0.013818495549930223,-13.719983957550802,1
2023-09-13,0.008245165347111828,0.55,0.015683693552025816,0.000732687057388476,0.0,-0.008171215262302464,-13.728155172813105,1
2023-09-14,0.006475886513887242,0.8,0.01942819473247512,0.0013189377946236608,0.0,-0.01427124601321154,-13.742426418826318,1
2023-09-15,-0.0010215142489023235,0.65,0.018945690252280694,0.0011603240634761591,0.0,-0.021127528564659177,-13.763553947390976,1
2023-09-18,-0.009951429057311513,0.6,0.015247323580803052,0.0007489331515079016,0.0,-0.025947685789622463,-13.789501633180599,1
2023-09-19,-0.0012001165580254325,0.5,0.014986566584536428,0.0010896760663003176,0.0,-0.01727635920886218,-13.806777992389462,1
2023-09-20,-0.0010785054901539977,0.65,0.015069495916123742,0.0010521852188453342,0.0,-0.017200186625123074,-13.823978179014585,1
2023-09-21,-0.003066207087515753,0.55,0.01441124477697031,0.0010061558156262845,0.0,-0.018483607680112348,-13.842461786694697,1
2023-09-22,-0.013958059823354319,0.7,0.01844871701903904,0.0017285894797957554,0.0,-0.034135366322189116,-13.876597153016887,1
2023-09-25,-0.008530018519903646,0.55,0.015338511905787089,0.0014666520116835818,0.0,-0.025335182437374315,-13.90193233545426,1
2023-09-26,0.0020303345765296313,0.65,0.015367089970732457,0.0008925034976903704,0.0,-0.014229258891893196,-13.916161594346153,1
2023-09-27,0.007470185843052834,0.3500000000000001,0.0095889845491541,0.0009446337859436758,0.0,-0.0030634324920449417,-13.919225026838198,1
2023-10-04,-0.0034718188695544994,0.3500000000000001,0.01009491987023277,0.0007982852430406862,0.0,-0.014365023982827956,-13.933590050821026,1
2023-10-05,-0.007794489693163224,0.75,0.022410497754620253,0.0015973739442772916,0.0,-0.03180236139206077,-13.965392412213086,1
2023-10-06,-0.010326614901050715,0.8,0.017791169869223106,0.0012661111354747953,0.0,-0.029383895905748615,-13.994776308118835,1
2023-10-10,-0.0003208042649589689,0.44999999999999996,0.014236733887144692,0.0008797301423277168,0.0,-0.015437268294431377,-14.010213576413266,1
2023-10-11,-0.009071792277706842,0.5,0.015749639373668165,0.000757104454567249,0.0,-0.025578536105942257,-14.035792112519209,1
2023-10-12,-0.0004906383597449021,0.65,0.01747474049384955,0.0012055942819870814,0.0,-0.019170973135581533,-14.05496308565479,1
2023-10-13,0.0060958733213584,0.75,0.018372721404214035,0.001166209454893263,0.0,-0.013443057537748899,-14.06840614319254,1
2023-10-16,-0.0006222257148304697,0.44999999999999996,0.013738787081993421,0.0009126010475247523,0.0,-0.015273613844348643,-14.083679757036888,1
2023-10-17,0.01712871751341836,0.8,0.019925734400520013,0.0015009199722990254,0.0,-0.004297936859400678,-14.087977693896288,1
2023-10-18,0.014375849834066288,0.85,0.020985933588038762,0.001459298795192581,0.0,-0.008069382549165054,-14.096047076445453,1
2023-10-19,-0.003525286849344736,0.5,0.014393190656626613,0.0010682374885077797,0.0,-0.018986714994479126,-14.115033791439933,1
2023-10-20,-0.006831086516167047,0.7,0.018151434595352678,0.0013693722118098817,0.0,-0.026351893323329607,-14.141385684763263,1
2023-10-23,-0.0067505027457098014,0.5,0.01237831633408577,0.0008747892785874864,0.0,-0.02000360835838306,-14.161389293121646,1
2023-10-24,0.021346092696232045,0.30000000000000004,0.011380668546282896,0.0007528190767951576,0.0,0.009212605073153992,-14.152176688048492,1
2023-10-25,-0.00034280345540649054,0.75,0.019213477791110434,0.0012125865915905394,0.0,-0.020768867838107462,-14.1729455558866,1
2023-10-26,-0.0010289460818127677,0.30000000000000004,0.010598952643341283,0.0009062024604381753,0.0,-0.012534101185592226,-14.185479657072191,1
2023-10-27,-0.00015955826942020356,0.30000000000000004,0.011817177216246599,0.0008435593313870866,0.0,-0.01282029481705389,-14.198299951889245,1
2023-10-30,-0.00026706156691201806,0.55,0.014573224109810927,0.0010455666702605868,0.0,-0.01588585234698353,-14.214185804236228,1
2023-10-31,-0.0004379057801350058,0.55,0.01800298468040893,0.001110905240210375,0.0,-0.019551795700754313,-14.233737599936983,1
2023-11-01,0.000888012503040209,0.85,0.02591058131291205,0.0021045854836494924,0.0,-0.027127154293521333,-14.260864754230505,1
2023-11-02,-0.0034897199091599197,0.6,0.016832392033083707,0.0014991322501192417,0.0,-0.02182124419236287,-14.282685998422869,1
2023-11-03,0.008066302481484756,0.6,0.018182448525116378,0.001318221353159519,0.0,-0.011434367396791142,-14.29412036581966,1
2023-11-06,-0.004747964719112686,0.75,0.020402461356053777,0.001601470027938304,0.0,-0.02675189610310477,-14.320872261922766,1
2023-11-07,-2.6285340183389294e-05,0.3999999999999999,0.015519607482818429,0.001372649872086764,0.0,-0.016918542695088582,-14.337790804617855,1
2023-11-08,0.023356682492706046,0.30000000000000004,0.008214466179375674,0.0004626760555774916,0.0,0.014679540257752881,-14.323111264360103,1
2023-11-09,0.005539233364070757,0.5,0.01962204984623557,0.0013718044982283318,0.0,-0.015454620980393144,-14.338565885340495,1
2023-11-10,-0.0016553522656236955,0.4,0.012525665721201583,0.0009217412124311233,0.0,-0.015102759199256402,-14.353668644539752,1
2023-11-13,0.008896488634977547,0.7,0.02044533140921187,0.0015980184882100658,0.0,-0.013146861262444388,-14.366815505802197,1
2023-11-14,0.0027388082274105233,0.75,0.020897199558065363,0.0015390315990252274,0.0,-0.019697422929680068,-14.386512928731877,1
2023-11-15,-0.0016556486718920654,0.75,0.024041416673327487,0.0018866106898358405,0.0,-0.027583676035055394,-14.414096604766932,1
2023-11-16,0.00300419252210931,0.8,0.024236634715178923,0.0018362428454655674,0.0,-0.02306868503853518,-14.437165289805467,1
2023-11-17,-0.002868071697308648,0.65,0.020338893618087557,0.0010669619464908446,0.0,-0.02427392726188705,-14.461439217067355,1
2023-11-20,-0.005626630017136112,0.55,0.01930281727018707,0.0013592985264624998,0.0,-0.026288745813785683,-14.48772796288114,1
2023-11-21,0.00043615057903868826,1.0,0.031458328176858584,0.0021876027368995235,0.0,-0.03320978033471942,-14.520937743215859,1
2023-11-22,-0.004346727008046774,1.0,0.03200048241764397,0.0022081983109881317,0.0,-0.03855540773667888,-14.559493150952537,1
2023-11-23,0.011039904847562707,0.9,0.02835210109759375,0.0019238094201338026,0.0,-0.019236005670164844,-14.578729156622702,1
2023-11-24,0.002173783540966129,0.9,0.02796302815458816,0.0018044825266257411,0.0,-0.027593727140247774,-14.60632288376295,1
2023-11-27,0.006417673540005684,0.65,0.02586862786892946,0.0015464040813175793,0.0,-0.020997358410241355,-14.627320242173191,1
2023-11-28,3.349563014799946e-05,0.44999999999999996,0.01844705571526606,0.0011006057837585745,0.0,-0.01951416586887663,-14.646834408042068,1
2023-11-29,0.009113863270677265,0.8,0.025449169976931547,0.001669287488504457,0.0,-0.01800459419475874,-14.664839002236826,1
2023-11-30,0.011983389212104147,0.4,0.012950350719418729,0.000766668816327572,0.0,-0.001733630323642153,-14.666572632560468,1
2023-12-01,0.0009393048143321169,0.8,0.026791527670220524,0.0011741170549776079,0.0,-0.027026339910866014,-14.693598972471335,1
2023-12-04,-0.016936704287580432,0.75,0.024221343173174512,0.0013375195374647217,0.0,-0.042495566998219665,-14.736094539469555,1
2023-12-05,0.01136214427668353,0.85,0.02527840974008682,0.001091218410777374,0.0,-0.015007483874180666,-14.751102023343735,1
2023-12-06,0.00452359111663244,0.9,0.026929450933798598,0.001287730922816439,0.0,-0.023693590739982597,-14.774795614083718,1
2023-12-07,-0.00507755049643411,0.85,0.023125029265728587,0.0012109938743418197,0.0,-0.029413573636504514,-14.804209187720224,1
2023-12-08,-0.0071394592265207075,0.75,0.018385670416899653,0.001071797191928015,0.0,-0.026596926835348374,-14.830806114555571,1
2023-12-11,0.0033648417934117937,0.85,0.021755186375303708,0.0012154917718448616,0.0,-0.019605836353736774,-14.850411950909308,1
2023-12-12,0.0007676993650617319,0.8,0.019403301416461415,0.0011799545214751426,0.0,-0.019815556572874825,-14.870227507482182,1
2023-12-13,-0.004044400187148121,0.5,0.015784403713780856,0.0007339650508979656,0.0,-0.020562768951826942,-14.890790276434009,1
2023-12-14,-0.016640166722789118,0.30000000000000004,0.01044310112874746,0.0005182428051895764,0.0,-0.027601510656726155,-14.918391787090735,1
2023-12-15,-0.007062876593598971,0.44999999999999996,0.012064793171651425,0.0006342086323532404,0.0,-0.019761878397603634,-14.93815366548834,1
2023-12-18,-0.0016812745156816475,0.75,0.020497915093003236,0.0012311969273603948,0.0,-0.023410386536045276,-14.961564052024386,1
2023-12-19,0.009533301915015233,0.7,0.01930423704358893,0.0010613884787872125,0.0,-0.010832323607360908,-14.972396375631746,1
2023-12-20,-0.0006678117076480876,0.4,0.01171652720295227,0.0004985956613942341,0.0,-0.012882934571994593,-14.98527931020374,1
2023-12-21,0.0020879818788652497,0.65,0.017427921769388198,0.0009127564192690823,0.0,-0.01625269630979203,-15.001532006513532,1
