date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-02-03,0.003489409378060764,0.19999999999999996,0.007831719612847827,0.00042195645776486917,0.0,-0.004764266692551932,-3.7229165488660407,1
2021-02-04,0.0021982410783305643,0.1499999999999999,0.005751810170774433,0.00035295754208508487,0.0,-0.003906526634528954,-3.72682307550057,1
2021-02-05,-0.010172701740587684,0.8,0.026194169317760807,0.0011739750594647797,0.0,-0.037540846117813276,-3.764363921618383,1
2021-02-08,-0.003767848149215401,0.0,0.0,0.0,0.0,-0.003767848149215401,-3.7681317697675984,1
2021-02-09,-0.004409297744997738,0.0,0.0,0.0,0.0,-0.004409297744997738,-3.7725410675125963,1
2021-02-10,-0.007748471479728881,0.7,0.024726189371976987,0.0014165003651884695,0.0,-0.03389116121689434,-3.8064322287294905,1
2021-02-15,0.0038246283681710215,0.7,0.024795281666572598,0.0014201163056012656,0.0,-0.022390769604002842,-3.8288229983334934,1
2021-02-16,-0.0017411039895589876,0.65,0.023283879453210265,0.001329670869764102,0.0,-0.026354654312533355,-3.855177652646027,1
2021-02-17,0.002306718949023452,0.65,0.02394840532698031,0.0013310885878691145,0.0,-0.022972774965825973,-3.878150427611853,1
2021-02-18,-0.007614622469145025,0.65,0.02227768008094897,0.0012901782826195978,0.0,-0.03118248083271359,-3.9093329084445663,1
2021-02-19,0.009775370866396436,0.1499999999999999,0.003823114190685383,0.00015781591517882195,0.0,0.005794440760532231,-3.903538467684034,1
2021-02-22,0.004938588158023755,0.7,0.025855618281547053,0.0014781215271227343,0.0,-0.022395151650646032,-3.92593361933468,1
2021-02-23,-0.008150894698706987,0.6,0.0219219339141594,0.0014295167034964636,0.0,-0.031502345316362854,-3.957435964651043,1
2021-02-24,-0.010800995181704194,0.09999999999999998,0.002975296418969093,7.363726583592592e-05,0.0,-0.013849928866509213,-3.971285893517552,1
2021-02-25,0.0058575814457625525,0.4,0.015913855924892254,0.0007163081573550082,0.0,-0.010772582636484711,-3.9820584761540365,1
2021-02-26,0.0016831031058537442,0.8,0.025810454169655373,0.0013379239424742707,0.0,-0.0254652750062759,-4.007523751160313,1
2021-03-02,0.0006755819247075212,0.0,0.0,0.0,0.0,0.0006755819247075212,-4.006848169235605,1
2021-03-03,0.0054910390945090036,0.09999999999999998,0.0027623236372995223,0.00025451468512077165,0.0,0.0024742007720887096,-4.004373968463516,1
2021-03-04,-0.005314012653174891,0.0,0.0,0.0,0.0,-0.005314012653174891,-4.009687981116691,1
2021-03-05,0.0020404580075005256,0.65,0.02161984652298764,0.0010633090860451757,0.0,-0.02064269760153229,-4.030330678718223,1
2021-03-08,-0.0069308709362690245,0.19999999999999996,0.00859525684034875,0.00037876045855805515,0.0,-0.01590488823517583,-4.046235566953399,1
2021-03-09,-0.011775856734162399,0.09999999999999998,0.004199904112485085,0.0005797905747197666,0.0,-0.01655555142136725,-4.062791118374767,1
2021-03-10,0.003626419558092321,0.050000000000000044,0.0013789082813486274,5.706839587717532e-05,0.0,0.0021904428808665185,-4.0606006754939,1
2021-03-11,0.003584737321067514,0.55,0.021696076831465124,0.0012501431504462583,0.0,-0.01936148266084387,-4.079962158154744,1
2021-03-12,0.010861814595640827,0.0,0.0,0.0,0.0,0.010861814595640827,-4.069100343559103,1
2021-03-15,-0.00974259669269195,0.0,0.0,0.0,0.0,-0.00974259669269195,-4.0788429402517945,1
2021-03-16,0.005187000011825508,0.5,0.016710237072227237,0.0007385298721890992,0.0,-0.01226176693259083,-4.091104707184385,1
2021-03-17,-0.007768428045019782,0.5,0.016662797197299663,0.0007194282238147788,0.0,-0.025150653466134223,-4.11625536065052,1
2021-03-18,-0.001577062000766842,0.0,0.0,0.0,0.0,-0.001577062000766842,-4.117832422651286,1
2021-03-19,-0.009753144016736607,0.0,0.0,0.0,0.0,-0.009753144016736607,-4.127585566668023,1
2021-03-22,-0.0029911172947635293,0.55,0.017293939725290412,0.0010159628849218836,0.0,-0.021301019904975828,-4.148886586572998,1
2021-03-23,-0.00765874795869727,0.25,0.010247810086476185,0.0008348970984740524,0.0,-0.018741455143647508,-4.167628041716646,1
2021-03-24,-0.004851237302184787,0.75,0.022271724384970538,0.0009749547918258336,0.0,-0.02809791647898116,-4.195725958195627,1
2021-03-25,-0.003486258666083446,0.0,0.0,0.0,0.0,-0.003486258666083446,-4.199212216861711,1
2021-03-26,0.009164331748659715,0.75,0.021845929411497007,0.0012509062487937256,0.0,-0.013932503911631016,-4.213144720773342,1
2021-03-29,-0.010875122504396277,0.75,0.021014776312128454,0.0012231815782761093,0.0,-0.03311308039480084,-4.246257801168143,1
2021-03-30,-0.010566129720747264,0.6,0.01829074819956481,0.0010813044924890636,0.0,-0.02993818241280114,-4.276195983580944,1
2021-03-31,0.0007324369225176815,0.6,0.01812468799094562,0.0008835282469754839,0.0,-0.018275779315403425,-4.294471762896348,1
2021-04-01,0.007161282180925486,0.55,0.01758022380922897,0.0010838412181990952,0.0,-0.011502782846502581,-4.30597454574285,1
2021-04-02,0.009618965476425712,0.25,0.009878754984323702,0.0007590721678962557,0.0,-0.0010188616757942463,-4.306993407418644,1
2021-04-05,-0.0013934829657564294,0.050000000000000044,0.0009284122426107843,3.1050161060995564e-05,0.0,-0.0023529453694282093,-4.309346352788072,1
2021-04-06,0.009320499130912515,0.19999999999999996,0.005264591166761885,0.0004178744096775888,0.0,0.003638033554473041,-4.305708319233599,1
2021-04-07,-0.007394230027270786,0.65,0.017607509567225524,0.0010439481508577764,0.0,-0.02604568774535409,-4.331754006978953,1
2021-04-08,-0.006337829558767086,0.3500000000000001,0.01042569780447707,0.0006555657235294086,0.0,-0.017419093086773564,-4.349173100065726,1
2021-04-09,0.009838177982026616,0.3999999999999999,0.012638140377801109,0.0008253196254334233,0.0,-0.003625282021207916,-4.352798382086934,1
2021-04-12,-0.002959148563207911,0.11111111111111116,0.0037586990687374262,0.0004107704194081019,0.0,-0.007128618051353439,-4.359927000138287,1
2021-04-13,0.005647986041614091,0.6666666666666667,0.018117430265988332,0.001430641532907331,0.0,-0.013900085757281574,-4.373827085895568,1
2021-04-14,0.010265235667485252,0.6666666666666667,0.01926201563044261,0.0013558098011151264,0.0,-0.010352589764072485,-4.384179675659641,1
2021-04-15,-0.005379854995012616,0.05555555555555558,0.0010382710243288437,4.729027385540191e-05,0.0,-0.006465416293196861,-4.3906450919528375,1
2021-04-16,0.0035289981142818437,0.09999999999999998,0.0019814978542944286,0.00019607196157311947,0.0,0.0013514282984142954,-4.389293663654423,1
2021-04-19,-0.005252853118325954,0.0,0.0,0.0,0.0,-0.005252853118325954,-4.394546516772749,1
2021-04-20,0.005107264263603531,0.4,0.01225497903288538,0.0010351504725280782,0.0,-0.008182865241809927,-4.402729382014559,1
2021-04-21,0.00859961138755374,0.6,0.01644075017270112,0.0012519330874278946,0.0,-0.009093071872575277,-4.411822453887135,1
2021-04-22,0.00043612045087706216,0.25,0.005375570805488792,0.00031318163847972964,0.0,-0.0052526319930914596,-4.417075085880226,1
2021-04-23,-0.006859623749932783,0.0,0.0,0.0,0.0,-0.006859623749932783,-4.423934709630159,1
2021-04-26,0.00038998003577607725,0.050000000000000044,0.0013434829342397992,4.1340208817164536e-05,0.0,-0.0009948431072808865,-4.42492955273744,1
2021-04-27,-0.004056027569505925,0.44999999999999996,0.012342666893155128,0.0009719342774923906,0.0,-0.017370628740153445,-4.442300181477594,1
2021-04-28,-0.004464885275854334,0.19999999999999996,0.0060636911255135,0.0004655645534022946,0.0,-0.010994140954770129,-4.453294322432364,1
2021-04-29,-0.006621726239470937,0.25,0.004896810176416897,0.00055702600560539,0.0,-0.012075562421493224,-4.465369884853858,1
2021-04-30,0.0037782786876698303,0.1499999999999999,0.003645087419745196,0.00019297810111007223,0.0,-5.9786833185437784e-05,-4.465429671687043,1
2021-05-03,-0.0017446590340847619,0.30000000000000004,0.0066369840010847714,0.00043792547148651024,0.0,-0.008819568506656043,-4.474249240193699,1
2021-05-04,0.0013496121430842311,0.3999999999999999,0.013688746271961852,0.0013631450142488318,0.0,-0.013702279143126453,-4.487951519336826,1
2021-05-06,-0.0005739534970126909,0.0,0.0,0.0,0.0,-0.0005739534970126909,-4.488525472833839,1
2021-05-07,0.0006497095513000491,0.0,0.0,0.0,0.0,0.0006497095513000491,-4.487875763282539,1
2021-05-10,-0.010436638807853966,0.0,0.0,0.0,0.0,-0.010436638807853966,-4.498312402090393,1
2021-05-11,0.0037880276548979425,0.1499999999999999,0.0024648377878021535,0.00017370820979361465,0.0,0.0011494816573021744,-4.497162920433091,1
2021-05-12,0.012578182140181336,0.19999999999999996,0.0037388138073711653,0.0002207410261226412,0.0,0.00861862730668753,-4.488544293126403,1
2021-05-13,-0.008100943790033462,0.35,0.008067003039440822,0.0005813241471502028,0.0,-0.016749270976624486,-4.505293564103027,1
2021-05-14,-0.0002892713856079516,0.44999999999999996,0.011332138928736624,0.0007684155552347783,0.0,-0.012389825869579353,-4.517683389972607,1
2021-05-17,-0.0009542079489651802,0.0,0.0,0.0,0.0,-0.0009542079489651802,-4.518637597921572,1
2021-05-18,0.0007351867929086854,0.0,0.0,0.0,0.0,0.0007351867929086854,-4.517902411128663,1
2021-05-20,0.00633086202375576,0.0,0.0,0.0,0.0,0.00633086202375576,-4.511571549104907,1
2021-05-21,-0.00327713228097427,0.55,0.014904922745110353,0.000982307335717258,0.0,-0.01916436236180188,-4.530735911466709,1
2021-05-24,0.0014600508415182891,0.55,0.015134629675296742,0.000961506793405781,0.0,-0.014636085627184232,-4.545371997093893,1
2021-05-25,0.007385030687556811,0.55,0.014867204378996914,0.0008959236031922711,0.0,-0.008378097294632375,-4.553750094388525,1
2021-05-26,-0.0006066288764799262,0.0,0.0,0.0,0.0,-0.0006066288764799262,-4.5543567232650055,1
2021-05-27,0.00111008718526947,0.050000000000000044,0.0016839293072466307,3.840006207161478e-05,0.0,-0.0006122421840487756,-4.554968965449055,1
2021-05-28,-0.0029782762917588265,0.5,0.014143344536993936,0.0008762049699120732,0.0,-0.017997825798664834,-4.57296679124772,1
2021-05-31,-0.00045673059896994377,0.0,0.0,0.0,0.0,-0.00045673059896994377,-4.573423521846689,1
2021-06-01,-0.006841509907795089,0.55,0.014829726169873849,0.0008600920986428732,0.0,-0.022531328176311812,-4.595954850023001,1
2021-06-02,-0.0005957305713591848,0.65,0.019345596459446775,0.0015218860916564518,0.0,-0.021463213122462414,-4.617418063145464,1
2021-06-03,0.003691448654785299,0.55,0.01653098141489928,0.0010020987953270285,0.0,-0.01384163155544101,-4.631259694700905,1
2021-06-04,0.003985454548593886,0.6,0.015231387492112393,0.001086322049709917,0.0,-0.012332254993228424,-4.643591949694133,1
2021-06-07,-0.0013280081365602994,0.65,0.016399940561335077,0.0011420492307196784,0.0,-0.018869997928615056,-4.662461947622748,1
2021-06-08,-0.005046730911030612,0.0,0.0,0.0,0.0,-0.005046730911030612,-4.667508678533778,1
2021-06-09,-0.0018240197773926221,0.65,0.018249971671711742,0.0011504229731500585,0.0,-0.021224414422254423,-4.688733092956033,1
2021-06-10,0.0006733143001292179,0.0,0.0,0.0,0.0,0.0006733143001292179,-4.688059778655904,1
2021-06-11,0.006182584081904943,0.0,0.0,0.0,0.0,0.006182584081904943,-4.681877194574,1
2021-06-14,0.001632372542569139,0.0,0.0,0.0,0.0,0.001632372542569139,-4.6802448220314306,1
2021-06-15,0.00268217024067898,0.19999999999999996,0.0064781994109100825,0.0001995141563227297,0.0,-0.0039955433265538316,-4.684240365357985,1
2021-06-16,-0.0007508451755168224,0.19999999999999996,0.006254080741687743,0.00019699729376219228,0.0,-0.007201923210966758,-4.691442288568951,1
2021-06-17,-0.0026235952009121895,0.0,0.0,0.0,0.0,-0.0026235952009121895,-4.694065883769864,1
2021-06-18,-0.00016551519558099994,0.09999999999999998,0.003704617021408698,0.00011196021419273796,0.0,-0.0039820924311824366,-4.698047976201046,1
2021-06-21,0.016870341242986933,0.19999999999999996,0.0065933119685757545,0.00021995066943848528,0.0,0.010057078604972694,-4.687990897596073,1
2021-06-22,-0.0029952313404136037,0.25,0.008486062284820822,0.0002934757456330078,0.0,-0.011774769370867435,-4.6997656669669405,1
2021-06-23,0.002225543468851816,0.0,0.0,0.0,0.0,0.002225543468851816,-4.697540123498089,1
2021-06-24,-0.0017014016112765762,0.0,0.0,0.0,0.0,-0.0017014016112765762,-4.6992415251093655,1
2021-06-25,-0.0013684725884074355,0.0,0.0,0.0,0.0,-0.0013684725884074355,-4.700609997697773,1
2021-06-28,0.00346463071846146,0.0,0.0,0.0,0.0,0.00346463071846146,-4.697145366979312,1
2021-06-29,0.0005083713886487404,0.25,0.007090714552387259,0.0002315205066817212,0.0,-0.00681386367042024,-4.7039592306497315,1
2021-06-30,0.003032119911930798,0.25,0.006903594414868107,0.00024219117696591653,0.0,-0.004113665679903226,-4.708072896329635,1
2021-07-01,0.00010872875206609028,0.44999999999999996,0.011126368812021925,0.0005237400429361567,0.0,-0.01154138010289199,-4.719614276432527,1
2021-07-02,-0.014620482948052993,0.4,0.011614767773510257,0.0010197178565120655,0.0,-0.027254968578075314,-4.746869245010602,1
2021-07-05,-0.002877288032608333,0.6,0.015269042035818347,0.0007393984741639547,0.0,-0.018885728542590637,-4.765754973553193,1
2021-07-06,0.00748406937071322,0.6,0.015065456193510223,0.0007459964129577906,0.0,-0.008327383235754795,-4.774082356788948,1
2021-07-07,-0.0003789405261338634,0.44999999999999996,0.011325002127977156,0.0006859321912931223,0.0,-0.012389874845404141,-4.7864722316343515,1
2021-07-08,0.00504445462374241,0.44999999999999996,0.011090960239121634,0.0006736496789641206,0.0,-0.006720155294343346,-4.793192386928695,1
2021-07-09,0.001010361871730753,0.0,0.0,0.0,0.0,0.001010361871730753,-4.792182025056964,1
2021-07-12,-0.0024161523357230288,0.0,0.0,0.0,0.0,-0.0024161523357230288,-4.794598177392687,1
2021-07-13,-0.004043881293842635,0.35,0.010649601086578203,0.0007745510314654112,0.0,-0.01546803341188625,-4.810066210804573,1
2021-07-14,0.0015546655087797776,0.35,0.010714785037802047,0.0007635278689378103,0.0,-0.00992364739796008,-4.819989858202533,1
2021-07-15,-1.710437231903974e-05,0.44999999999999996,0.011986595256898006,0.0007536715318618302,0.0,-0.012757371161078876,-4.832747229363611,1
2021-07-16,0.005759621356889724,0.0,0.0,0.0,0.0,0.005759621356889724,-4.826987608006721,1
2021-07-19,-1.2840960544566269e-05,0.44999999999999996,0.012493946512560848,0.0007718756752712604,0.0,-0.013278663148376675,-4.840266271155098,1
2021-07-20,-0.003456400366364866,0.0,0.0,0.0,0.0,-0.003456400366364866,-4.843722671521463,1
2021-07-21,0.005700527248690296,0.5,0.013349755738639535,0.0007550873458874239,0.0,-0.008404315835836663,-4.852126987357299,1
2021-07-22,0.0009256457230704673,0.25,0.005843139229264804,0.00031067732867804857,0.0,-0.0052281708348723855,-4.8573551581921715,1
2021-07-23,0.002833814172518768,0.25,0.005400542653482433,0.0002955919676194752,0.0,-0.00286232044858314,-4.860217478640754,1
2021-07-26,-0.0018051275098624918,0.3999999999999999,0.011787042719534813,0.0007221125320978146,0.0,-0.014314282761495118,-4.874531761402249,1
2021-07-27,0.00011607226610045509,0.25,0.010655312150117606,0.0006645742542103724,0.0,-0.011203814138227523,-4.885735575540476,1
2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.885735575540476,0
2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.885735575540476,0
2021-07-30,-0.010222392623918535,1.0,0.017766301683734394,0.001181146798401956,0.0,-0.029169841106054886,-4.914905416646531,1
2021-08-02,-0.0037401057629610707,0.0,0.0,0.0,0.0,-0.0037401057629610707,-4.918645522409491,1
2021-08-03,-0.018832173111866954,0.30000000000000004,0.006289651121723547,0.0003755266861409429,0.0,-0.025497350919731446,-4.9441428733292225,1
2021-08-04,-0.011280214449834817,0.0,0.0,0.0,0.0,-0.011280214449834817,-4.9554230877790575,1
2021-08-05,0.00025027951826856647,0.050000000000000044,0.0024726491522799664,9.048052560520477e-05,0.0,-0.0023128501596166046,-4.957735937938674,1
2021-08-06,-0.008949337147005215,0.25,0.006525118496431184,0.00027526185598066054,0.0,-0.01574971749941706,-4.973485655438091,1
2021-08-09,-0.006741473486067881,0.1499999999999999,0.003654025611730751,0.00015328994328553684,0.0,-0.010548789041084168,-4.984034444479175,1
2021-08-10,-0.007542787845543398,0.25,0.005508665022186976,0.00032144213954256675,0.0,-0.01337289500727294,-4.997407339486448,1
2021-08-11,0.012094035860136056,0.0,0.0,0.0,0.0,0.012094035860136056,-4.985313303626311,1
2021-08-12,0.0061069569753340585,0.7,0.02022790345311242,0.0009244653764155935,0.0,-0.015045411854193955,-5.000358715480505,1
2021-08-13,0.0022761489038069516,0.0,0.0,0.0,0.0,0.0022761489038069516,-4.998082566576699,1
2021-08-17,-0.012243096808121866,0.0,0.0,0.0,0.0,-0.012243096808121866,-5.010325663384821,1
2021-08-18,-0.008953090973557232,0.0,0.0,0.0,0.0,-0.008953090973557232,-5.019278754358378,1
2021-08-19,-0.0036430323823207177,0.0,0.0,0.0,0.0,-0.0036430323823207177,-5.0229217867406994,1
2021-08-20,-0.0031485962963169398,0.75,0.023301057561171856,0.0012155432895644795,0.0,-0.027665197147053275,-5.050586983887753,1
2021-08-23,0.006145038055246375,0.75,0.02435868272467675,0.0012091488076491957,0.0,-0.019422793477079568,-5.070009777364832,1
2021-08-24,0.007054900461773397,0.75,0.024077089386852057,0.001352301841782216,0.0,-0.018374490766860877,-5.088384268131692,1
2021-08-25,-0.00034779414884293734,0.75,0.02413697822713872,0.0013793101355344345,0.0,-0.025864082511516093,-5.114248350643209,1
2021-08-26,-0.0052801665131180725,0.0,0.0,0.0,0.0,-0.0052801665131180725,-5.1195285171563265,1
2021-08-27,0.003797776744032637,0.0,0.0,0.0,0.0,0.003797776744032637,-5.115730740412294,1
2021-08-30,0.0223013284817926,0.9,0.028845577087057074,0.0016048961644331437,0.0,-0.008149144769697615,-5.123879885181992,1
2021-08-31,-0.006571535548198075,0.1499999999999999,0.006864170547391804,0.0004467929947315377,0.0,-0.013882499090321417,-5.137762384272314,1
2021-09-01,-0.011721188422931668,0.1499999999999999,0.006725663167266825,0.00029719848341457626,0.0,-0.01874405007361307,-5.156506434345927,1
2021-09-02,-0.002219180736115103,0.09999999999999998,0.004811157052136452,0.00045941896111561625,0.0,-0.007489756749367172,-5.163996191095293,1
2021-09-03,0.012615089886790222,0.09999999999999998,0.006582549417754445,0.0005576733792103737,0.0,0.005474867089825404,-5.158521324005468,1
2021-09-06,0.004881846095207086,0.85,0.02624664912618822,0.0012159122207071593,0.0,-0.022580715251688296,-5.181102039257157,1
2021-09-07,-0.0028293553778550974,0.0,0.0,0.0,0.0,-0.0028293553778550974,-5.183931394635012,1
2021-09-08,0.0004594545022165962,0.0,0.0,0.0,0.0,0.0004594545022165962,-5.1834719401327956,1
2021-09-09,-0.002080479507035919,0.7,0.022597023458464552,0.001042232531896318,0.0,-0.02571973549739679,-5.209191675630192,1
2021-09-10,0.006870947641900183,0.7,0.02328998648728053,0.0010299946170389325,0.0,-0.01744903346241928,-5.226640709092612,1
2021-09-13,-0.015931015378100898,0.75,0.028722479600185688,0.0017641596586068081,0.0,-0.046417654636893395,-5.273058363729505,1
2021-09-14,-0.0033516265224522307,0.1499999999999999,0.005040797033831068,0.00033157007764654354,0.0,-0.008723993633929842,-5.281782357363435,1
2021-09-15,-0.0031151729449060443,0.050000000000000044,0.0021669479224578113,0.00016550295784777344,0.0,-0.005447623825211629,-5.287229981188646,1
2021-09-16,0.012256542875810085,0.15000000000000002,0.011657671869647685,0.00044892406416037717,0.0,0.00014994694200202302,-5.287080034246644,1
2021-09-17,-0.02152098993583744,0.7,0.022822366347959835,0.0013679332180508545,0.0,-0.04571128950184813,-5.332791323748492,1
2021-09-23,0.004214073896579636,0.0,0.0,0.0,0.0,0.004214073896579636,-5.328577249851913,1
2021-09-24,0.0034601560833787326,0.19999999999999996,0.009765468497917446,0.0008425429947958571,0.0,-0.00714785540933457,-5.335725105261247,1
2021-09-27,-0.01831243878424107,0.5,0.015750377345625306,0.0007176593982229691,0.0,-0.03478047552808934,-5.370505580789336,1
2021-09-28,-0.0014278807009551024,0.65,0.022997439490263512,0.0015226620203531356,0.0,-0.02594798221157175,-5.396453563000908,1
2021-09-29,0.002816038605759963,0.0,0.0,0.0,0.0,0.002816038605759963,-5.393637524395149,1
2021-09-30,0.009117918204288724,0.0,0.0,0.0,0.0,0.009117918204288724,-5.38451960619086,1
2021-10-01,0.005120202436027362,0.19999999999999996,0.0085245527812179,0.0004076526931689592,0.0,-0.0038120030383594983,-5.38833160922922,1
2021-10-05,0.01787201354920787,0.55,0.01685297395021855,0.0006348636855685576,0.0,0.0003841759134207631,-5.387947433315799,1
2021-10-06,-0.01100554330522584,0.7,0.021590706166385542,0.0010718959814884608,0.0,-0.033668145453099846,-5.421615578768899,1
2021-10-07,-0.012764269976757316,0.1499999999999999,0.006980584309091686,0.00024177381427323004,0.0,-0.019986628100122233,-5.441602206869021,1
2021-10-08,-0.0011353461702466108,0.65,0.02883998736587183,0.0014328378060643892,0.0,-0.03140817134218283,-5.473010378211204,1
2021-10-12,-0.00013441889199929807,0.65,0.028702772592388022,0.0014398844114809682,0.0,-0.03027707589586829,-5.503287454107072,1
2021-10-13,0.008001600037822099,0.65,0.030514102784484253,0.0014581886298400874,0.0,-0.02397069137650224,-5.527258145483574,1
2021-10-14,0.0176996584424007,0.30000000000000004,0.014840007016388329,0.0008822408415698193,0.0,0.0019774105844425523,-5.525280734899132,1
2021-10-15,-0.0017845882743168567,0.19999999999999996,0.01061552235683338,0.0006716610017098041,0.0,-0.013071771632860042,-5.538352506531992,1
2021-10-18,-0.004851101476350183,0.65,0.027562386174438867,0.0013779009103978984,0.0,-0.03379138856118695,-5.572143895093179,1
2021-10-19,0.0033463564211788435,0.0,0.0,0.0,0.0,0.0033463564211788435,-5.568797538672,1
2021-10-20,-0.0034747386056839177,0.0,0.0,0.0,0.0,-0.0034747386056839177,-5.572272277277684,1
2021-10-21,0.012127766882392584,0.6,0.027872218945884368,0.0013838480690866988,0.0,-0.017128300132578482,-5.589400577410263,1
2021-10-22,0.010485883027718874,0.1499999999999999,0.007884988017318332,0.00031938521007724373,0.0,0.0022815098003232982,-5.587119067609939,1
2021-10-25,-0.010128246711575573,0.16666666666666674,0.009545668496283086,0.0002982957472228221,0.0,-0.019972210955081483,-5.60709127856502,1
2021-10-26,0.016189994443462797,0.1499999999999999,0.007125122179512338,0.0002859326236671015,0.0,0.008778939640283357,-5.598312338924737,1
2021-10-27,0.013945981159227905,0.050000000000000044,0.002145098005337271,4.556184151734821e-05,0.0,0.011755321312373286,-5.586557017612364,1
2021-10-28,0.01157933457886795,1.0,0.028849608388424774,0.0012304082650512146,0.0,-0.01850068207460804,-5.605057699686972,1
2021-10-29,0.021153194280888164,0.95,0.028786526794072967,0.0012372340603375932,0.0,-0.008870566573522396,-5.613928266260494,1
2021-11-01,0.003095958218747537,0.55,0.0243643161493227,0.0010065875593437824,0.0,-0.022274945489918947,-5.636203211750413,1
2021-11-02,-0.004711719687850056,0.4444444444444444,0.019262957390448764,0.0008541403421816491,0.0,-0.024828817420480473,-5.661032029170893,1
2021-11-03,-0.0020705267948826498,0.05555555555555558,0.004472154198030914,0.00030696249517969156,0.0,-0.006849643488093255,-5.667881672658986,1
2021-11-04,-0.019089520962302486,0.16666666666666674,0.009169138515184399,0.0004012608581017257,0.0,-0.02865992033558861,-5.696541592994574,1
2021-11-05,0.010552024655286842,0.05555555555555558,0.0018018551004481955,3.6562427311295756e-05,0.0,0.008713607127527351,-5.687827985867047,1
2021-11-08,0.005872674198638217,0.6111111111111112,0.022149276483981073,0.0011051380110817552,0.0,-0.017381740296424614,-5.7052097261634716,1
2021-11-09,-0.0012826317051372327,0.16666666666666674,0.006375748578896714,0.00025832918546494257,0.0,-0.007916709469498889,-5.7131264356329705,1
2021-11-10,0.009965632668510794,0.5,0.018499886702960433,0.0007606604398195167,0.0,-0.009294914474269157,-5.72242135010724,1
2021-11-11,0.03210456227022115,0.6666666666666666,0.022252699373866123,0.0009626802612362717,0.0,0.008889182635118752,-5.713532167472121,1
2021-11-12,-0.023108548115322466,0.2777777777777778,0.012994069031906448,0.0005293356988182195,0.0,-0.03663195284604713,-5.750164120318169,1
2021-11-15,-0.015666317634355935,0.5555555555555556,0.020208389712202242,0.0010357818530859616,0.0,-0.03691048919964414,-5.787074609517813,1
2021-11-16,0.04170306775135789,0.6111111111111112,0.020961109321827813,0.001168961419375559,0.0,0.019572997010154518,-5.767501612507658,1
2021-11-17,0.0007169421662705858,0.38888888888888884,0.013593183966347278,0.000750285950763802,0.0,-0.013626527750840495,-5.781128140258499,1
2021-11-18,0.022443121492451194,0.38888888888888884,0.013224612642026503,0.0007438705703262436,0.0,0.008474638280098448,-5.7726535019784,1
2021-11-19,0.01141704215085948,1.0,0.034184972752368176,0.0016413084183641482,0.0,-0.024409239019872846,-5.797062740998273,1
2021-11-22,-0.02348122005341178,0.9444444444444444,0.03216551071435384,0.0015707711563897437,0.0,-0.05721750192415537,-5.854280242922428,1
2021-11-23,0.009828353486699514,0.8888888888888888,0.03295141929071927,0.001712386437315921,0.0,-0.02483545224133568,-5.8791156951637635,1
2021-11-24,0.012721096248297984,0.7777777777777778,0.02803953054533308,0.001352144367819659,0.0,-0.016670578664854756,-5.895786273828619,1
2021-11-25,-0.012868192542567039,0.38888888888888884,0.01475803265129584,0.0006056914381261739,0.0,-0.028231916631989054,-5.9240181904606075,1
2021-11-26,0.014267748351473685,0.2777777777777778,0.011312514565306976,0.0004006985213568296,0.0,0.0025545352648098808,-5.921463655195797,1
2021-11-29,-0.011473460034982223,0.75,0.026920610601304722,0.0013261881315039298,0.0,-0.039720258767790874,-5.9611839139635885,1
2021-11-30,0.006135011579148485,0.75,0.028899163749992466,0.0012619191271871183,0.0,-0.0240260712980311,-5.985209985261619,1
2021-12-01,0.011510280037314396,0.16666666666666674,0.011587175239653216,0.00043568512836813286,0.0,-0.0005125803307069535,-5.985722565592326,1
2021-12-02,0.005605906814021765,0.65,0.02731440191142202,0.001171580278403024,0.0,-0.02288007537580328,-6.008602640968129,1
2021-12-03,0.013521784063687488,0.65,0.023780830093006723,0.0011780903832099825,0.0,-0.01143713641252922,-6.020039777380658,1
2021-12-06,0.00895093396669436,0.3999999999999999,0.019643916468567977,0.0009099329144503166,0.0,-0.011602915416323934,-6.031642692796982,1
2021-12-07,-0.024966617105636624,0.35,0.01833310944320609,0.0007512243651231582,0.0,-0.044050950913965874,-6.075693643710948,1
2021-12-08,0.01371755764953608,0.65,0.020783541635118714,0.001053252367199267,0.0,-0.008119236352781903,-6.0838128800637294,1
2021-12-09,0.0032642842556064467,0.65,0.029857860582184207,0.0011249991915554065,0.0,-0.027718575518133164,-6.111531455581862,1
2021-12-10,-0.010965201671315783,0.95,0.034003223263571206,0.001372002330114538,0.0,-0.046340427265001524,-6.157871882846864,1
2021-12-13,-0.016238043632077502,0.44999999999999996,0.01695986998213512,0.0005373537324166293,0.0,-0.03373526734662925,-6.1916071501934935,1
2021-12-14,0.0008009405025731594,0.5,0.019199251664295487,0.0006166916282456341,0.0,-0.019015002789967962,-6.210622152983461,1
2021-12-15,-0.0006166611184131674,1.0,0.035787277630832365,0.001397331735845001,0.0,-0.03780127048509053,-6.248423423468552,1
2021-12-16,-0.002696780801514128,0.1499999999999999,0.004035804068325539,0.00020429012366254086,0.0,-0.006936874993502208,-6.255360298462054,1
2021-12-17,-0.012378965503379902,0.30000000000000004,0.018366828555757157,0.0005738089868591151,0.0,-0.031319603045996174,-6.28667990150805,1
