date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-02-22,0.00029735085554418936,0.6,0.013623876817881998,0.0011145883401702914,0.0,-0.0144411143025081,-11.800638263929475,1
2023-02-23,-0.0008210061932913846,0.8,0.021201393507578454,0.0014087878252170224,0.0,-0.02343118752608686,-11.824069451455562,1
2023-02-24,0.004391855228459464,0.7,0.01876080861660633,0.0012777166822647797,0.0,-0.015646670070411647,-11.839716121525974,1
2023-02-27,-0.0030604364505658448,0.4,0.011062749785439138,0.0008253623227944293,0.0,-0.014948548558799412,-11.854664670084773,1
2023-02-28,-0.003177385265007607,0.85,0.018855055548554874,0.0012793883123340345,0.0,-0.023311829125896515,-11.87797649921067,1
2023-03-02,-0.00192768668445449,0.95,0.025616893237572404,0.001562150193645355,0.0,-0.02910673011567225,-11.907083229326341,1
2023-03-03,-0.0007938483070271561,0.7,0.021809345038790603,0.0012646151899199927,0.0,-0.023867808535737754,-11.930951037862078,1
2023-03-06,-0.00495638278468199,0.44999999999999996,0.01434789871899899,0.0007599031011120861,0.0,-0.02006418460479307,-11.951015222466872,1
2023-03-07,0.006583150270550208,0.3500000000000001,0.012190168766011296,0.00058312014305573,0.0,-0.006190138638516817,-11.95720536110539,1
2023-03-08,0.001701226151393097,0.30000000000000004,0.007997967828778074,0.00032868354237325083,0.0,-0.006625425219758227,-11.963830786325147,1
2023-03-09,-0.003981654144202646,0.30000000000000004,0.011083366718146411,0.0005376175041938989,0.0,-0.015602638366542956,-11.97943342469169,1
2023-03-10,-0.0004992568089316092,0.5,0.01726008820697491,0.0009785637612785818,0.0,-0.018737908777185102,-11.998171333468875,1
2023-03-13,-0.008043206052389004,0.4,0.012981272787343663,0.0008253723833828563,0.0,-0.021849851223115523,-12.02002118469199,1
2023-03-14,0.004862195005019495,0.4,0.013162357383541401,0.0006630082541665559,0.0,-0.008963170632688462,-12.028984355324678,1
2023-03-15,0.0037353402624527715,0.4,0.01380214265655512,0.0007334830811748812,0.0,-0.010800285475277229,-12.039784640799954,1
2023-03-16,-0.0013927450578193976,0.65,0.020057579406994354,0.0011132940962269061,0.0,-0.02256361856104066,-12.062348259360995,1
2023-03-17,-0.0026227500658327196,0.5,0.012994161376490843,0.0005967715600401222,0.0,-0.016213683002363685,-12.07856194236336,1
2023-03-20,0.0018390891569045665,0.4,0.009780167862107569,0.000569390485957737,0.0,-0.00851046919116074,-12.08707241155452,1
2023-03-21,-0.007260726679426947,0.3500000000000001,0.009204547721499392,0.000488319090643939,0.0,-0.01695359349157028,-12.104026005046089,1
2023-03-22,-0.0047390396241098615,0.75,0.01879020008021144,0.0010547509197862239,0.0,-0.024583990624107526,-12.128609995670196,1
2023-03-23,-0.0023624927271157538,0.6,0.013676063529177057,0.0009971387322317167,0.0,-0.017035694988524527,-12.145645690658721,1
2023-03-24,0.0007260910177137596,0.4,0.01170105314957448,0.0007324893041044118,0.0,-0.011707451435965133,-12.157353142094687,1
2023-03-27,0.0012475435117570164,0.5,0.01377140585101304,0.0010968543294824363,0.0,-0.013620716668738458,-12.170973858763425,1
2023-03-28,-0.005967835563933439,0.19999999999999996,0.005967206138376141,0.000439223356228774,0.0,-0.012374265058538354,-12.183348123821963,1
2023-03-29,0.0011620485185024699,0.44999999999999996,0.011617762595904732,0.0006903404166892084,0.0,-0.011146054494091472,-12.194494178316054,1
2023-03-30,0.001626257648846754,0.5,0.013883088035438028,0.0006807015188920987,0.0,-0.012937531905483371,-12.207431710221538,1
2023-03-31,0.008682544059896213,0.4,0.010662940984767598,0.0007543619843267303,0.0,-0.0027347589091981147,-12.210166469130737,1
2023-04-03,-0.0039501162362284795,0.55,0.014359522466370303,0.0011786924321728403,0.0,-0.019488331134771622,-12.229654800265509,1
2023-04-04,-0.0001336591357054798,0.7,0.02309141360847584,0.0014400004404080647,0.0,-0.024665073184589385,-12.254319873450099,1
2023-04-05,-0.004594448878196983,0.7,0.02131541995481316,0.0010036244094364577,0.0,-0.0269134932424466,-12.281233366692545,1
2023-04-06,-0.000379739038180546,0.30000000000000004,0.013318967661109543,0.0005258023665467019,0.0,-0.01422450906583679,-12.295457875758382,1
2023-04-07,-0.0005163456895388692,0.7,0.01941605701708554,0.00107111830145914,0.0,-0.02100352100808355,-12.316461396766465,1
2023-04-10,0.00156675770219103,0.75,0.021282564133119,0.0011195428785283651,0.0,-0.020835349309456335,-12.337296746075921,1
2023-04-11,0.001278407708741713,0.85,0.02377811889010875,0.0011834191002149759,0.0,-0.023683130281582015,-12.360979876357503,1
2023-04-12,0.001838486831790463,0.6,0.01717220279924279,0.000833624073297272,0.0,-0.0161673400407496,-12.377147216398253,1
2023-04-13,-0.0003378400773120403,0.30000000000000004,0.012549121842945321,0.0005729831716076005,0.0,-0.013459945091864961,-12.390607161490118,1
2023-04-14,0.001443648536223939,0.44999999999999996,0.01577948585746961,0.0007844034186500068,0.0,-0.015120240739895676,-12.405727402230013,1
2023-04-17,0.0016044864935489899,0.5,0.013274133123953192,0.0006031096581320765,0.0,-0.012272756288536277,-12.41800015851855,1
2023-04-18,-3.3870741026476806e-05,0.55,0.016190290052189974,0.0008033669108145697,0.0,-0.01702752770403102,-12.43502768622258,1
2023-04-19,0.006779440581643316,0.5,0.014667211046117007,0.000767013507356469,0.0,-0.00865478397183016,-12.44368247019441,1
2023-04-20,-0.00488563736046974,0.050000000000000044,0.0010477092433690193,3.6254907296202844e-05,0.0,-0.005969601511134962,-12.449652071705545,1
2023-04-21,-0.002524182510872671,0.0,0.0,0.0,0.0,-0.002524182510872671,-12.452176254216418,1
2023-04-24,0.00309342737891709,0.19999999999999996,0.007042238932440047,0.0004298244275098576,0.0,-0.0043786359810328145,-12.45655489019745,1
2023-04-25,0.009443158508899336,0.25,0.00767763277325602,0.0002593273255404015,0.0,0.0015061984101029137,-12.455048691787347,1
2023-04-26,0.010735931965367243,0.1499999999999999,0.0062626672425952455,0.000503970589019882,0.0,0.003969294133752116,-12.451079397653595,1
2023-04-27,-0.001593092023783054,0.30000000000000004,0.009218434341183222,0.0006310784164548281,0.0,-0.011442604781421103,-12.462522002435016,1
2023-04-28,0.006686675781384129,0.4,0.010304662933238652,0.0007701192213857368,0.0,-0.004388106373240261,-12.466910108808255,1
2023-05-02,0.004119710990926245,0.5,0.014376137062119024,0.0008228755956109924,0.0,-0.011079301666803772,-12.47798941047506,1
2023-05-03,0.01513382025295868,0.6,0.01642684076351365,0.0007065700533855953,0.0,-0.001999590563940565,-12.479989001039,1
2023-05-04,0.010430793452542253,0.6,0.01802484470467473,0.0008096834375256026,0.0,-0.008403734689658078,-12.488392735728658,1
2023-05-08,0.0023193450955053116,0.19999999999999996,0.005924468174236099,0.00024860114350025653,0.0,-0.0038537242222310437,-12.49224645995089,1
2023-05-09,0.0003736192341117798,0.35,0.009679256377508555,0.00046259016771413764,0.0,-0.009768227311110912,-12.502014687262001,1
2023-05-10,-0.0024090201516325195,0.4,0.015234424886391852,0.0007659456400968555,0.0,-0.018409390678121227,-12.520424077940122,1
2023-05-11,0.002269304372991117,0.55,0.016597865313047525,0.0008388608346645356,0.0,-0.015167421774720944,-12.535591499714844,1
2023-05-12,-0.002702318081477024,0.44999999999999996,0.015660533504285503,0.0011151130770541326,0.0,-0.01947796466281666,-12.555069464377661,1
2023-05-15,-0.006664345921793329,0.6,0.017000187184627345,0.0012817765170549964,0.0,-0.02494630962347567,-12.580015774001136,1
2023-05-16,-0.007229830685537291,0.85,0.023602988709878283,0.0015332886475228672,0.0,-0.03236610804293844,-12.612381882044074,1
2023-05-17,0.0005490002862643361,0.7,0.02254510582724361,0.0014088676589839892,0.0,-0.023404973199963264,-12.635786855244037,1
2023-05-18,0.0014033578181018354,0.050000000000000044,0.0021809526533532178,0.00014864653389935723,0.0,-0.0009262413691507394,-12.636713096613187,1
2023-05-19,0.006203599076252427,0.5,0.016570220471812662,0.0007236768733259441,0.0,-0.01109029826888618,-12.647803394882073,1
2023-05-22,0.0008204178884625398,0.4,0.00996229906143204,0.0006055412203185182,0.0,-0.009747422393288019,-12.65755081727536,1
2023-05-23,-0.0018265206289166899,0.3500000000000001,0.010968488540116094,0.0006013664612394415,0.0,-0.013396375630272225,-12.670947192905633,1
2023-05-24,-0.0002719116591227604,0.44999999999999996,0.012826977348105246,0.0005802505668685534,0.0,-0.013679139574096558,-12.684626332479729,1
2023-05-25,0.0215822334944581,0.55,0.014628505269247962,0.0005674437250163129,0.0,0.006386284500193823,-12.678240047979536,1
2023-05-26,0.007381786000526821,0.44999999999999996,0.011741725326808665,0.0004332044417588583,0.0,-0.004793143768040702,-12.683033191747576,1
2023-05-30,0.007083237085801886,0.44999999999999996,0.011460320724023483,0.0006587342573779249,0.0,-0.005035817895599523,-12.688069009643176,1
2023-05-31,0.0009617139236070137,0.5,0.013581055476927919,0.0006207902566964899,0.0,-0.013240131810017396,-12.701309141453192,1
2023-06-01,-0.0014205806908042487,0.5,0.01423225445371244,0.000806277211102947,0.0,-0.016459112355619636,-12.717768253808812,1
2023-06-02,-0.0004963857063557927,0.7,0.020941496507505042,0.00111655017377972,0.0,-0.022554432387640554,-12.740322686196452,1
2023-06-05,0.000235805412133546,0.75,0.02005903459176352,0.0008905656969782008,0.0,-0.020713794876608176,-12.76103648107306,1
2023-06-07,0.0008704371730952139,0.6,0.014718338952587706,0.0008292822043133171,0.0,-0.01467718398380581,-12.775713665056866,1
2023-06-08,-0.0005170053647210069,0.6,0.014713362916258705,0.00081747579668504,0.0,-0.01604784407766475,-12.791761509134531,1
2023-06-09,0.00031125821017971393,0.6,0.014306273432514574,0.0007778832246072414,0.0,-0.014772898446942101,-12.806534407581474,1
2023-06-12,-0.0029036323811548427,0.8,0.01709873636967505,0.0010195927463359875,0.0,-0.02102196149716588,-12.82755636907864,1
2023-06-13,0.0015802548266947158,0.75,0.015676312106791133,0.0008852222598259479,0.0,-0.014981279539922364,-12.842537648618562,1
2023-06-14,0.000739506129563491,0.55,0.014477627948004501,0.0007605084870169649,0.0,-0.014498630305457975,-12.857036278924019,1
2023-06-15,-0.002289046114310607,0.9,0.021185799088545586,0.0010881634696971387,0.0,-0.02456300867255333,-12.881599287596572,1
2023-06-16,-0.0027168231123747893,0.6,0.01424371320660969,0.0007248528738769376,0.0,-0.017685389192861417,-12.899284676789433,1
2023-06-19,0.005294742875654873,0.85,0.018516535363559974,0.0009292540876134007,0.0,-0.014151046575518501,-12.913435723364952,1
2023-06-20,0.0005039250206512566,0.5,0.011709446026975247,0.000638048059856684,0.0,-0.011843569066180674,-12.925279292431133,1
2023-06-21,-0.0006232985489380834,0.5,0.012363415167503139,0.0006016353540507396,0.0,-0.013588349070491963,-12.938867641501625,1
2023-06-22,0.0004688856424764037,0.44999999999999996,0.01152374893094482,0.0005165084160859299,0.0,-0.011571371704554346,-12.95043901320618,1
2023-06-23,-0.0030196075424706935,0.4,0.00964717880671428,0.0004582223966157717,0.0,-0.013125008745800745,-12.963564021951981,1
2023-06-26,0.003109520817330717,0.44999999999999996,0.012889120743135061,0.0006069941467388788,0.0,-0.010386594072543224,-12.973950616024524,1
2023-06-27,0.0011407411308027632,0.25,0.006974518734833892,0.00035339576486226245,0.0,-0.006187173368893391,-12.980137789393417,1
2023-06-28,0.0005883364045681985,0.44999999999999996,0.010662850739016603,0.0006058587767471165,0.0,-0.010680373111195521,-12.990818162504613,1
2023-06-29,-0.00019615559528270675,0.55,0.013996744007228504,0.0006274813594803698,0.0,-0.014820380961991581,-13.005638543466604,1
2023-06-30,-0.0016598451572160033,0.5,0.012874297142436396,0.0006480088612066145,0.0,-0.015182151160859015,-13.020820694627464,1
2023-07-03,0.0025550841470249,0.55,0.013278683976073985,0.0007729281263620092,0.0,-0.011496527955411093,-13.032317222582874,1
2023-07-04,0.00034389115025985304,0.75,0.02111301995145419,0.001295469926314749,0.0,-0.022064598727509085,-13.054381821310383,1
2023-07-05,0.0026578970922855535,0.30000000000000004,0.0093482170167022,0.0004516827113889163,0.0,-0.0071420026358055624,-13.061523823946189,1
2023-07-06,0.0007674223782184199,0.3500000000000001,0.009903446649438995,0.0007531790221546896,0.0,-0.009889203293375264,-13.071413027239563,1
2023-07-07,0.002479042217601077,0.6,0.01660097509993417,0.0009343193845784497,0.0,-0.01505625226691154,-13.086469279506474,1
2023-07-10,0.005499270156724374,0.65,0.016320175250964915,0.0012152477119396297,0.0,-0.012036152806180169,-13.098505432312654,1
2023-07-11,0.00227679951737324,0.35,0.010473008504438719,0.0008804832564501332,0.0,-0.009076692243515611,-13.10758212455617,1
2023-07-12,-0.003423262666910876,0.44999999999999996,0.013226068633532236,0.0008241529776600782,0.0,-0.01747348427810319,-13.125055608834273,1
2023-07-13,0.0057052068916770265,0.55,0.012679959390089684,0.0008958225255250124,0.0,-0.007870575023937669,-13.132926183858212,1
2023-07-14,0.003842437657294785,0.4,0.007921410747597491,0.0007131217182724294,0.0,-0.004792094808575136,-13.137718278666787,1
2023-07-17,-0.0039886432108081175,0.55,0.013739017554843384,0.0009333704154346319,0.0,-0.018661031181086134,-13.156379309847873,1
2023-07-18,0.002653544528099386,0.75,0.01912603855308314,0.0012183370166067718,0.0,-0.017690831041590527,-13.174070140889464,1
2023-07-19,0.0007233674327532373,0.5,0.012525558893422852,0.0009933193756101468,0.0,-0.012795510836279762,-13.186865651725745,1
2023-07-20,0.0011527128721354335,0.55,0.01180602627470938,0.0008793263743927341,0.0,-0.01153263977696668,-13.198398291502711,1
2023-07-21,-0.004686001381681598,0.25,0.007654825944807345,0.0005002338719435988,0.0,-0.012841061198432542,-13.211239352701144,1
2023-07-24,-0.005318516457919011,0.35,0.012243721033854151,0.000772046915930299,0.0,-0.01833428440770346,-13.229573637108848,1
2023-07-25,0.0007109135544548302,0.7,0.017213017351636935,0.0011391017265066855,0.0,-0.01764120552368879,-13.247214842632536,1
2023-07-26,0.0017316965560894137,0.7,0.015297242196338174,0.0009593234386183903,0.0,-0.01452486907886715,-13.261739711711403,1
2023-07-27,-0.0006389832861411132,0.25,0.010180414496343103,0.0008520149381209309,0.0,-0.011671412720605148,-13.273411124432009,1
2023-07-28,0.00484061122018221,0.6,0.020666815332019618,0.0014211292608072787,0.0,-0.017247333372644686,-13.290658457804653,1
2023-07-31,0.0023238852814150357,0.4,0.013452326419012848,0.0008885294080106421,0.0,-0.012016970545608453,-13.302675428350263,1
2023-08-01,0.003530924534425133,0.55,0.016663975593017053,0.0012366632945845326,0.0,-0.014369714353176452,-13.317045142703439,1
2023-08-02,0.003979722371635307,0.65,0.022574922427069485,0.0015685983622791575,0.0,-0.020163798417713336,-13.337208941121151,1
2023-08-03,9.83029036433292e-05,0.95,0.02940829218843501,0.002146855136166019,0.0,-0.031456844420957704,-13.36866578554211,1
2023-08-04,0.002788028175321736,0.95,0.030191535634303508,0.0020112152948315097,0.0,-0.02941472275381328,-13.398080508295923,1
2023-08-07,0.0009731138614976495,0.4,0.017486196708364703,0.0014752009265225632,0.0,-0.017988283773389617,-13.416068792069312,1
2023-08-08,0.0035057585473016965,0.44999999999999996,0.01892197816554822,0.0014435690830454512,0.0,-0.016859788701291976,-13.432928580770604,1
2023-08-09,-0.011232986943408222,0.75,0.026491498989987598,0.001835308420045531,0.0,-0.03955979435344135,-13.472488375124044,1
2023-08-10,-0.004802907183572342,0.5,0.018357397143295255,0.001383241824054594,0.0,-0.02454354615092219,-13.497031921274965,1
2023-08-11,0.0028377025315421602,0.4,0.014749141876454033,0.0011095525122746459,0.0,-0.013020991857186517,-13.510052913132151,1
2023-08-14,-0.0011086603713920456,0.44999999999999996,0.016194066836145337,0.0011261379943121735,0.0,-0.018428865201849557,-13.528481778334001,1
2023-08-16,0.0074402004868412905,0.4,0.01794145755065802,0.0013379004858416858,0.0,-0.011839157549658415,-13.54032093588366,1
2023-08-17,-0.006533450685674314,0.050000000000000044,0.0021764382037842804,0.00013958714495256356,0.0,-0.008849476034411158,-13.549170411918071,1
2023-08-18,-1.0998562599210185e-05,0.75,0.027952643822805878,0.0021199370652248014,0.0,-0.030083579450629887,-13.5792539913687,1
2023-08-21,0.00022269350204928034,0.75,0.02704879088550934,0.0020550970118176303,0.0,-0.028881194395277688,-13.608135185763977,1
2023-08-22,-8.944326934093392e-05,0.35,0.015368116157724186,0.0011335062722146536,0.0,-0.01659106569927977,-13.624726251463256,1
2023-08-23,-0.00047231413191184705,0.9,0.027270775924084913,0.0019246516305224386,0.0,-0.0296677416865192,-13.654393993149775,1
2023-08-24,-0.0019917250572082813,0.8,0.027601504539498972,0.0020025842474853655,0.0,-0.03159581384419262,-13.685989806993968,1
2023-08-25,0.0003806980947653419,0.8,0.025515869060136354,0.0016848458469305894,0.0,-0.026820016812301603,-13.71280982380627,1
2023-08-28,-0.0018757649697363193,0.9,0.025099838833232812,0.0018111765914471817,0.0,-0.02878678039441631,-13.741596604200685,1
2023-08-29,0.0002084523478212549,0.7,0.02697981494341474,0.0018779833369339414,0.0,-0.028649345932527426,-13.770245950133212,1
2023-08-30,0.0012569698854349564,0.75,0.024302577959871324,0.0018156262327082143,0.0,-0.024861234307144583,-13.795107184440356,1
2023-08-31,-0.0017004109123566298,0.25,0.009358900353772053,0.0009252781415222917,0.0,-0.011984589407650976,-13.807091773848008,1
2023-09-01,-0.0016082597624820804,0.75,0.019795461701348598,0.001490763550276511,0.0,-0.02289448501410719,-13.829986258862116,1
2023-09-04,0.0076564252143725454,0.75,0.021449730940518618,0.0017674718541190744,0.0,-0.015560777580265146,-13.845547036442381,1
2023-09-05,-0.0008584118254172371,0.6,0.0162166115179624,0.001380536348183896,0.0,-0.018455559691563535,-13.864002596133945,1
2023-09-06,-0.0010316322538225764,0.44999999999999996,0.011220956370511563,0.0008652998376076115,0.0,-0.013117888461941752,-13.877120484595887,1
2023-09-07,-0.0031974664811665705,0.4,0.009248099100274763,0.0004880103054357248,0.0,-0.012933575886877057,-13.890054060482763,1
2023-09-08,-0.0006171848081673199,0.30000000000000004,0.00745633401184947,0.000416383365179969,0.0,-0.00848990218519676,-13.89854396266796,1
2023-09-11,0.0016879924378978596,0.5,0.010538852234331724,0.0007544583664513283,0.0,-0.009605318162885193,-13.908149280830845,1
2023-09-12,-0.0017367544428755679,0.55,0.011998053741971333,0.0008668455542051155,0.0,-0.014601653739052017,-13.922750934569896,1
2023-09-13,0.002802670345408817,0.6,0.013797272319043825,0.0011592352597910825,0.0,-0.012153837233426092,-13.934904771803321,1
2023-09-14,-0.010043591385086348,0.65,0.015982120503526154,0.0011598716389906386,0.0,-0.02718558352760314,-13.962090355330924,1
2023-09-15,-0.0017740498568551968,0.7,0.019902421261531363,0.0014007855071955144,0.0,-0.023077256625582073,-13.985167611956506,1
2023-09-18,0.0007612779309662757,0.75,0.018556740028099993,0.001151138949201234,0.0,-0.01894660104633495,-14.00411421300284,1
2023-09-19,-0.002776273920123157,0.7,0.016683609207517797,0.0013132275377642532,0.0,-0.020773110665405208,-14.024887323668246,1
2023-09-20,-0.002137546658438347,0.55,0.01511178748532812,0.0009462641804630573,0.0,-0.018195598324229522,-14.043082921992475,1
2023-09-21,-0.011240425022939843,0.44999999999999996,0.01075069481786257,0.0008207834695165732,0.0,-0.022811903310318987,-14.065894825302795,1
2023-09-22,-0.008150236677223203,0.30000000000000004,0.008434450227920123,0.0010352302516017252,0.0,-0.017619917156745053,-14.08351474245954,1
2023-09-25,-0.002283339101510753,0.6,0.013527521275013785,0.001439378716735885,0.0,-0.017250239093260424,-14.1007649815528,1
2023-09-26,-0.004570903428248119,0.65,0.01649343065994957,0.0014894555182823248,0.0,-0.022553789606480013,-14.12331877115928,1
2023-09-27,-0.0038305740648259656,0.8,0.01992446222517213,0.0012456792470104915,0.0,-0.02500071553700859,-14.148319486696288,1
2023-10-04,-0.0013563168623174152,0.85,0.02002623737968981,0.0013010249877986695,0.0,-0.022683579229805895,-14.171003065926094,1
2023-10-05,0.0013647886070733122,1.0,0.024599794052264097,0.0017027430167787523,0.0,-0.024937748461969535,-14.195940814388063,1
2023-10-06,0.0053697686099136565,0.9,0.02222591449360833,0.001497917299905991,0.0,-0.018354063183600666,-14.214294877571664,1
2023-10-10,-0.00555094068792336,0.9,0.02174243508237041,0.0014825388215469423,0.0,-0.028775914591840715,-14.243070792163504,1
2023-10-11,0.0018526171450503112,0.19999999999999996,0.0056312610415688,0.00036695386497312665,0.0,-0.004145597761491615,-14.247216389924995,1
2023-10-12,-0.003715427720453576,0.25,0.0069303688172158324,0.0004839463604074634,0.0,-0.011129742898076871,-14.258346132823073,1
2023-10-13,0.0002774025934437936,0.4,0.013011198145643133,0.0010549092896848108,0.0,-0.01378870484188415,-14.272134837664957,1
2023-10-16,0.0014509955498700185,0.30000000000000004,0.009611105265673919,0.0008367355587766065,0.0,-0.008996845274580507,-14.281131682939538,1
2023-10-17,0.005426180277330172,0.19999999999999996,0.005584824815521877,0.0003276728091101761,0.0,-0.00048631734730188083,-14.28161800028684,1
2023-10-18,-0.004734320734860363,0.19999999999999996,0.006212682922939612,0.0004965563588458184,0.0,-0.011443560016645793,-14.293061560303487,1
2023-10-19,-0.0022076312142114,0.35,0.010597946501756593,0.0008264209135971266,0.0,-0.01363199862956512,-14.306693558933052,1
2023-10-20,0.0018305213811496863,0.44999999999999996,0.011739890427911216,0.0009888811408538534,0.0,-0.010898250187615383,-14.317591809120668,1
2023-10-23,0.0033824882974537616,0.30000000000000004,0.010380201622659062,0.000922680843451182,0.0,-0.007920394168656482,-14.325512203289325,1
2023-10-24,-0.0009816456042850922,0.55,0.01840952993840403,0.0013601708387841504,0.0,-0.020751346381473273,-14.346263549670798,1
2023-10-25,0.0010614445510630822,0.5,0.013581401265788426,0.000881600414729883,0.0,-0.013401557129455226,-14.359665106800254,1
2023-10-26,-0.0064618193350421925,0.7,0.01783428403863309,0.0012152475396508492,0.0,-0.02551135091332613,-14.38517645771358,1
2023-10-27,0.0017473999507880604,0.3500000000000001,0.010696952251274714,0.0006264709552543877,0.0,-0.009576023255741042,-14.394752480969322,1
2023-10-30,-0.0006357195243860392,0.19999999999999996,0.008020740846406584,0.00044090976102589493,0.0,-0.009097370131818518,-14.40384985110114,1
2023-10-31,0.0008125913717473409,0.7,0.02175636984854408,0.0014254296728545088,0.0,-0.022369208149651244,-14.426219059250792,1
2023-11-01,-0.0013162813595651275,0.7,0.0196203648805286,0.0013372115175855164,0.0,-0.022273857757679243,-14.44849291700847,1
2023-11-02,0.0010698492405936122,0.9,0.025959765455072815,0.002112297387899372,0.0,-0.027002213602378575,-14.475495130610849,1
2023-11-03,-0.0014911002013832352,0.55,0.014656541986767559,0.0012012545024679055,0.0,-0.0173488966906187,-14.492844027301468,1
2023-11-06,0.005180940447219933,0.6,0.017774890240127607,0.0013894399219705235,0.0,-0.013983389714878197,-14.506827417016346,1
2023-11-07,-0.00015294486656786382,0.65,0.01838119709454731,0.001477748004194454,0.0,-0.02001188996530963,-14.526839306981655,1
2023-11-08,-0.0005298469991733591,0.44999999999999996,0.016634444177896796,0.0012549885731881127,0.0,-0.01841927975025827,-14.545258586731913,1
2023-11-09,-0.0022952724519806535,0.4,0.015346866488485206,0.0012025726546852486,0.0,-0.01884471159515111,-14.564103298327064,1
2023-11-10,-9.235301986337471e-05,0.30000000000000004,0.015004623727850545,0.001215343327983511,0.0,-0.016312320075697433,-14.58041561840276,1
2023-11-13,-0.0058749953634105595,0.30000000000000004,0.010275250538069651,0.000892062120948346,0.0,-0.017042308022428558,-14.59745792642519,1
2023-11-14,-0.0037435726223823806,0.7,0.025457721416823335,0.0018079072867550187,0.0,-0.031009201325960738,-14.62846712775115,1
2023-11-15,-0.003713911003433148,0.65,0.01809232285729994,0.0009968524568709771,0.0,-0.022803086317604068,-14.651270214068754,1
2023-11-16,-0.001259589633749177,0.5,0.01823929293891764,0.001511375667049492,0.0,-0.021010258239716306,-14.67228047230847,1
2023-11-17,-0.0012007942268004036,0.7,0.022629384489582606,0.0017600822855172616,0.0,-0.02559026100190027,-14.69787073331037,1
2023-11-20,-0.00036945350196523343,0.6,0.019502230877572416,0.0013171969120700136,0.0,-0.02118888129160766,-14.719059614601978,1
2023-11-21,-0.0024574450644043594,0.55,0.02071470881850321,0.0014073545641125787,0.0,-0.02457950844702015,-14.743639123048998,1
2023-11-22,0.0043146153543299655,0.95,0.025400863428779702,0.0018172314548003657,0.0,-0.022903479529250103,-14.766542602578248,1
2023-11-23,-0.00041074707017589,0.30000000000000004,0.016290045267855796,0.0011677689076796903,0.0,-0.017868561245711376,-14.78441116382396,1
2023-11-24,0.0009321931516751737,0.5,0.020738982086429533,0.0014588918534876314,0.0,-0.02126568078824199,-14.8056768446122,1
2023-11-27,0.00013638484524563653,0.55,0.019090024479198008,0.0013969029297014894,0.0,-0.02035054256365386,-14.826027387175854,1
2023-11-28,0.0011890365548121468,0.75,0.025582225789513913,0.001593796977687697,0.0,-0.025986986212389464,-14.852014373388243,1
2023-11-29,0.0005316980144319597,0.75,0.021704545338175802,0.0014780438243716498,0.0,-0.02265089114811549,-14.87466526453636,1
2023-11-30,0.003967823972925531,0.55,0.017853826956997096,0.001373592375061035,0.0,-0.0152595953591326,-14.889924859895492,1
2023-12-01,0.0006403790883875095,0.5,0.014711592466716873,0.0007234907456627238,0.0,-0.014794704123992088,-14.904719564019484,1
2023-12-04,0.006156294397078458,0.4,0.015725286332508675,0.0008370300409264649,0.0,-0.010406021976356683,-14.91512558599584,1
2023-12-05,0.003735132333046433,0.5,0.01746487030739801,0.0007667662875959706,0.0,-0.014496504261947547,-14.929622090257787,1
2023-12-06,0.004823446502753836,0.65,0.015689712229990476,0.0008393079351307085,0.0,-0.011705573662367349,-14.941327663920154,1
2023-12-07,0.011594823924436554,0.3500000000000001,0.009844741103109976,0.0006274697364415288,0.0,0.0011226130848850484,-14.940205050835269,1
2023-12-08,0.006612396108297003,0.44999999999999996,0.012906463049276114,0.0007381273283846758,0.0,-0.007032194269363787,-14.947237245104633,1
2023-12-11,-0.002980308320062834,0.30000000000000004,0.008936188868813083,0.0006555867235746394,0.0,-0.012572083912450557,-14.959809329017084,1
2023-12-12,-0.002902415860444283,0.5,0.015369240092875191,0.0007174641276945762,0.0,-0.01898912008101405,-14.978798449098099,1
2023-12-13,0.0044467284033695995,0.5,0.01590929766249386,0.0011104255313199491,0.0,-0.01257299479044421,-14.991371443888543,1
2023-12-14,0.0014107232835764653,0.6,0.019694279674359483,0.001196133005999307,0.0,-0.019479689396782324,-15.010851133285325,1
2023-12-15,-0.006452102043355498,0.65,0.018261459602849243,0.001183839080822985,0.0,-0.025897400727027727,-15.036748534012352,1
2023-12-18,-0.0006608596808897796,0.65,0.018891814988009174,0.0011365920993642652,0.0,-0.020689266768263218,-15.057437800780615,1
2023-12-19,0.00099687732290475,0.75,0.02011062170818892,0.0011974037437908454,0.0,-0.020311148129075016,-15.07774894890969,1
2023-12-20,0.000897768733557321,0.6,0.020062935150803138,0.0008798823435770503,0.0,-0.020045048760822866,-15.097793997670513,1
2023-12-21,-0.0062391688193505265,0.7,0.01400504430626274,0.0007467648712059693,0.0,-0.020990977996819236,-15.118784975667332,1
2023-12-22,-0.002444467466557374,0.44999999999999996,0.01424655089227258,0.0006080420946000112,0.0,-0.017299060453429965,-15.136084036120762,1
2023-12-26,-0.0058110976126044935,0.75,0.01819711056188321,0.001107598383071245,0.0,-0.025115806557558948,-15.16119984267832,1
2023-12-27,0.00047929369417640006,0.65,0.018518912710264956,0.0010255154659844323,0.0,-0.01906513448207299,-15.180264977160393,1
2023-12-28,0.0020410006012146604,0.6,0.015424945923170435,0.0008104763084003707,0.0,-0.014194421630356146,-15.194459398790748,1
2024-01-02,0.001382782219055411,0.85,0.01811222472837489,0.0009976428452229305,0.0,-0.01772708535454241,-15.21218648414529,1
