date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-10-07,0.012042822228856335,0.16666666666666674,0.004225157945891453,0.0001760364383491253,0.0001984126984126984,0.007443215146203058,-2.0982831174976413,1
2021-10-08,0.009152804952577556,0.2777777777777778,0.006710211628752716,0.00023928306516376104,0.0001984126984126984,0.002004897560248379,-2.096278219937393,1
2021-10-11,0.018251157120622648,0.5,0.00928381107383047,0.0006065133659956677,0.0001984126984126984,0.008162419982383812,-2.088115799955009,1
2021-10-12,0.0032131899880183234,0.5,0.009098732963478857,0.0007130328463666654,0.0001984126984126984,-0.006796988520239897,-2.094912788475249,1
2021-10-15,-0.005878055996983943,0.6111111111111112,0.0106306638906634,0.0006049335347030892,0.0001984126984126984,-0.01731206612076313,-2.112224854596012,1
2021-10-18,0.0027829790059382335,0.38888888888888884,0.007284314998390865,0.00037094142786521197,0.0001984126984126984,-0.00507069011873054,-2.1172955447147426,1
2021-10-19,0.000570106407188522,0.2777777777777778,0.006213722812541267,0.0003091789359473933,0.0001984126984126984,-0.006151208039712837,-2.1234467527544556,1
2021-10-20,0.004549897261878157,0.5555555555555556,0.010561421101215628,0.00045871727320963106,0.0001984126984126984,-0.006668653810959799,-2.1301154065654155,1
2021-10-21,-0.004628343587468555,0.6111111111111112,0.011145699938065502,0.0006753952108798408,0.0001984126984126984,-0.016647851434826597,-2.146763258000242,1
2021-10-22,0.003491328194101846,0.5555555555555556,0.008526745798180671,0.00038432836524854134,0.0001984126984126984,-0.0056181586677400645,-2.152381416667982,1
2021-10-25,-0.0005851555444802109,0.6666666666666667,0.01063386369843634,0.0007403983635301578,0.0001984126984126984,-0.012157830304859406,-2.1645392469728413,1
2021-10-26,0.0020111589430033333,0.7222222222222222,0.011577810223053047,0.0007563657248141487,0.0001984126984126984,-0.01052142970327656,-2.175060676676118,1
2021-10-27,0.003560298004179079,0.5555555555555556,0.009572428321890043,0.0005701018878427895,0.0001984126984126984,-0.006780644903966451,-2.1818413215800843,1
2021-10-28,-0.012266355370941945,0.6111111111111112,0.010129322833773154,0.0006482457292833642,0.0001984126984126984,-0.02324233663241116,-2.2050836582124953,1
2021-10-29,-0.0033395740240514333,0.5,0.008890017241085265,0.0007471077853707518,0.0001984126984126984,-0.013175111748920148,-2.2182587699614156,1
2021-11-01,-0.0008000275346344548,0.5,0.008782697701325356,0.0008269991138882293,0.0001984126984126984,-0.010608137048260738,-2.2288669070096763,1
2021-11-02,-0.00967511360457356,0.3125,0.00495798928373802,0.0002597706428611112,0.0001984126984126984,-0.015091286229585391,-2.2439581932392616,1
2021-11-03,0.001464319730315613,0.4375,0.007230708178214889,0.0006362657387614936,0.0001984126984126984,-0.006601066885073468,-2.250559260124335,1
2021-11-04,-0.010255858243079799,0.5,0.008573742170645302,0.00044484034432779724,0.0001984126984126984,-0.019472853456465596,-2.2700321135808004,1
2021-11-05,0.007800968733593001,0.375,0.006992090826433682,0.0006144193249948987,0.0001984126984126984,-3.954116248278822e-06,-2.2700360676970486,1
2021-11-08,-0.00295741468836835,0.25,0.004558716893859792,0.00022584040013117387,0.0001984126984126984,-0.007940384680772013,-2.2779764523778208,1
2021-11-09,-0.00207963140755395,0.375,0.005932153442031199,0.00042372001420056514,0.0001984126984126984,-0.008633917562198412,-2.286610369940019,1
2021-11-10,-0.0020140244206707,0.3125,0.004779888029127364,0.0002793305901967746,0.0001984126984126984,-0.0072716557384075375,-2.2938820256784265,1
2021-11-11,-0.0038549830346881753,0.5,0.009116280256284711,0.0005641031017175071,0.0001984126984126984,-0.013733779091103092,-2.3076158047695294,1
2021-11-12,-0.013402893270727214,0.6875,0.009292561182382253,0.0006622499570543066,0.0001984126984126984,-0.023556117108576472,-2.3311719218781057,1
2021-11-15,0.0003154256742444999,0.5,0.007159085270761818,0.00046749915376306133,0.0001984126984126984,-0.007509571448693077,-2.3386814933267988,1
2021-11-16,0.002975536922300163,0.375,0.0077413956689030075,0.0004274847256134297,0.0001984126984126984,-0.005391756170628972,-2.344073249497428,1
2021-11-17,0.013768706035977126,0.25,0.004839393340884724,0.0001799409096696715,0.0001984126984126984,0.008550959087010031,-2.335522290410418,1
2021-11-18,0.004777411502716877,0.5625,0.009166413662572188,0.0005911321428977003,0.0001984126984126984,-0.0051785470011657085,-2.3407008374115836,1
2021-11-19,0.014798820141560275,0.5,0.0071485798289896586,0.0004388665857301531,0.0001984126984126984,0.007012961028427764,-2.3336878763831557,1
2021-11-22,-0.02482135821126353,0.5625,0.008127848456148942,0.0004689754852595075,0.0001984126984126984,-0.033616594851084675,-2.3673044712342404,1
2021-11-23,0.004684153931358747,0.375,0.004756934473962709,0.00034971609633622613,0.0001984126984126984,-0.0006209093373528872,-2.3679253805715934,1
2021-11-24,0.004888518714388562,0.375,0.006398113337042202,0.000495269150906982,0.0001984126984126984,-0.0022032764719733203,-2.370128657043567,1
2021-11-25,0.0031292071620607122,0.5,0.007719584064137259,0.0002474392567967335,0.0001984126984126984,-0.005036228857285977,-2.375164885900853,1
2021-11-26,0.0005393722742536248,0.75,0.01212827067946866,0.00046803553525265773,0.0001984126984126984,-0.012255346638880392,-2.3874202325397333,1
2021-11-29,-0.014657381525655051,0.6875,0.011873524622234637,0.0005963160565730228,0.0001984126984126984,-0.027325634902875408,-2.4147458674426088,1
2021-11-30,0.011015152759892888,0.375,0.008279922969670667,0.0004443091959065515,0.0001984126984126984,0.002092507895902972,-2.412653359546706,1
2021-12-01,-0.009127483821666588,0.3125,0.005916831211744382,0.00018018091673890977,0.0001984126984126984,-0.015422908648562578,-2.4280762681952686,1
2021-12-02,0.0025090989261130443,0.33333333333333326,0.006682943540495574,0.00047952488263389907,0.0001984126984126984,-0.0048517821954291275,-2.432928050390698,1
2021-12-03,0.0008935402883853208,0.2777777777777778,0.00593979800001929,0.00021628441119927875,0.0001984126984126984,-0.005460954821245946,-2.4383890052119437,1
2021-12-06,0.014350759869525076,1.0,0.015010128217772211,0.0008526722408486601,0.0001984126984126984,-0.0017104532875084916,-2.440099458499452,1
2021-12-07,0.010119423361236276,1.0,0.013530732078213797,0.0008665570860743673,0.0001984126984126984,-0.004476278501464585,-2.4445757370009167,1
2021-12-08,0.003244646948474865,0.16666666666666674,0.0040681428052588425,0.00030266580495581503,0.0001984126984126984,-0.0013245743601524914,-2.4459003113610693,1
2021-12-09,-0.000727427600520989,0.2777777777777778,0.006377171749518102,0.0003963808107142672,0.0001984126984126984,-0.007699392859166057,-2.4535997042202355,1
2021-12-10,-0.0015133736967482114,0.7222222222222222,0.011768128627801954,0.0007746104369923737,0.0001984126984126984,-0.014254525459955236,-2.467854229680191,1
2021-12-13,0.012163129448407856,0.6111111111111112,0.008937238707866947,0.0005006830661176121,0.0001984126984126984,0.0025267949760105993,-2.4653274347041805,1
2021-12-14,-0.009341799937102435,0.7222222222222222,0.011442587191296991,0.000663669107478411,0.0001984126984126984,-0.021646468934290536,-2.486973903638471,1
2021-12-15,0.0005142066570592001,0.6666666666666667,0.009393571653873655,0.0006152606085849108,0.0001984126984126984,-0.009693038303812063,-2.496666941942283,1
2021-12-16,0.002626921780153256,0.05555555555555558,0.0015957664597388795,0.00016724784198951333,0.0001984126984126984,0.0006654947800121646,-2.496001447162271,1
2021-12-17,0.014594854478766748,0.33333333333333326,0.005857006926547212,0.0003823313781503088,0.0001984126984126984,0.008157103475656529,-2.4878443436866142,1
2021-12-20,0.0019408475494110333,0.4444444444444444,0.00813146459626048,0.0006296247442775141,0.0001984126984126984,-0.007018654489539658,-2.494862998176154,1
2021-12-21,-0.01645770134546903,0.2777777777777778,0.0057786053783441755,0.0003064069103572582,0.0001984126984126984,-0.022741126332583163,-2.517604124508737,1
2021-12-22,0.009307760808982567,0.11111111111111116,0.0027472727378367342,0.00014639616051794746,0.0001984126984126984,0.006215679212215186,-2.511388445296522,1
2021-12-23,0.005100123892982124,0.6111111111111112,0.010551021142086614,0.0007676335120464548,0.0001984126984126984,-0.006416943459563642,-2.5178053887560856,1
2021-12-24,-0.003983819403565792,0.5555555555555556,0.008112143963991833,0.0006791889955239182,0.0001984126984126984,-0.01297356506149424,-2.53077895381758,1
2021-12-28,0.0062873438991758335,0.5,0.008093892701604842,0.0006750299128599051,0.0001984126984126984,-0.002679991413701611,-2.5334589452312812,1
2021-12-29,-0.006789034548023856,0.2222222222222222,0.003639376483299489,0.00024665652601170163,0.0001984126984126984,-0.010873480255747744,-2.544332425487029,1
2021-12-30,-0.004756377371439511,0.2777777777777778,0.004983361031874913,0.00017691918598569304,0.0001984126984126984,-0.010115070287712816,-2.554447495774742,1
2021-12-31,0.0167094873251905,0.5,0.006442313636963121,0.0005110838973556212,0.0001984126984126984,0.009557677092459062,-2.544889818682283,1
2022-01-03,0.005525571320034131,0.2222222222222222,0.003380770318686984,0.00013231223409641181,0.0001984126984126984,0.0018140760688380368,-2.543075742613445,1
2022-01-04,-0.008615665444389525,0.5625,0.011236325379786534,0.000984665090589648,0.0001984126984126984,-0.021035068613178404,-2.5641108112266235,1
2022-01-05,0.008031766580174623,0.5,0.007200432735106102,0.0005551219843661459,0.0001984126984126984,7.779916228967641e-05,-2.5640330120643338,1
2022-01-06,-0.004897532000644937,0.6875,0.006951899033457187,0.00048687979205093787,0.0001984126984126984,-0.01253472352456576,-2.5765677355888994,1
2022-01-07,0.009440913690112952,1.0,0.009713277805541891,0.0005532780371437103,0.0001984126984126984,-0.001024054850985348,-2.5775917904398846,1
2022-01-10,-0.0023865698512962,0.125,0.001462498604685975,6.795972246718816e-05,0.0001984126984126984,-0.004115440876862062,-2.581707231316747,1
2022-01-11,-0.010990403044868011,0.5625,0.008046666287079667,0.0005041214694927911,0.0001984126984126984,-0.019739603499853167,-2.6014468348166,1
2022-01-12,0.005612463108907211,0.5,0.007358139785689969,0.0005171026093545568,0.0001984126984126984,-0.0024611919845500124,-2.60390802680115,1
2022-01-13,-0.008838778587152825,0.375,0.0060402261819489,0.0003591083497208627,0.0001984126984126984,-0.015436525817235286,-2.619344552618385,1
2022-01-14,0.006189146961742078,0.625,0.007448905864793508,0.0004975717009176264,0.0001984126984126984,-0.0019557433023817544,-2.6213002959207667,1
2022-01-17,-0.0023853049404473875,0.75,0.008543769990553042,0.0006002839764535346,0.0001984126984126984,-0.011727771605866662,-2.6330280675266335,1
2022-01-18,0.003113590481848937,0.375,0.006414285176040987,0.00045366665040196203,0.0001984126984126984,-0.003952774043006711,-2.63698084156964,1
2022-01-19,0.005177253727094676,0.4375,0.006584486343842414,0.00046343389150104434,0.0001984126984126984,-0.002069079206661481,-2.6390499207763014,1
2022-01-20,0.021141858282054574,0.0625,0.0006364355553830579,3.1133477924814295e-05,0.0001984126984126984,0.020275876550334002,-2.6187740442259675,1
2022-01-21,-0.0054523708998634995,0.3125,0.004822737982967167,0.00021968799390615655,0.0001984126984126984,-0.010693209575149522,-2.629467253801117,1
2022-01-24,0.015450513796957187,1.0,0.011736241007956132,0.0006817378422311743,0.0001984126984126984,0.0028341222483571835,-2.62663313155276,1
2022-01-25,-0.014521742123240724,1.0,0.010478464737479511,0.0006221627799333188,0.0001984126984126984,-0.02582078233906625,-2.652453913891826,1
2022-01-26,-0.0030284024051797755,0.25,0.0038989853614956895,0.00026390533399258634,0.0001984126984126984,-0.00738970579908075,-2.659843619690907,1
2022-01-27,-0.016723474051488198,0.125,0.0024394384606623598,9.472303496292284e-05,0.0001984126984126984,-0.01945604824552618,-2.679299667936433,1
2022-01-28,-0.0029832344235634868,0.125,0.0028206936937596374,0.00013138822682312487,0.0001984126984126984,-0.006133729042558948,-2.685433396978992,1
2022-01-31,0.0017922077030167374,0.25,0.0037439326697548026,0.00021156359719126146,0.0001984126984126984,-0.0023617012623420256,-2.687795098241334,1
2022-02-04,0.008808375732392959,0.25,0.0033188637248003235,0.0003228608176969452,0.0001984126984126984,0.004968238491482991,-2.6828268597498512,1
2022-02-07,0.002306228766329737,0.25,0.004674228763901877,0.0002136749351311996,0.0001984126984126984,-0.0027800876311160384,-2.6856069473809674,1
2022-02-08,-0.003847817414823725,0.25,0.003987471921096817,0.00024026034251167257,0.0001984126984126984,-0.008273962376844914,-2.6938809097578122,1
2022-02-09,-0.0009700961172598235,0.5,0.007915373727454067,0.0005665194408030585,0.0001984126984126984,-0.009650401983929647,-2.703531311741742,1
2022-02-10,0.002654831452653574,0.5,0.008191012976896152,0.0004502837974551323,0.0001984126984126984,-0.006184878020110408,-2.7097161897618527,1
2022-02-11,-0.00536163438018085,0.0625,0.0009969938755724518,1.5002297984243078e-05,0.0001984126984126984,-0.006572043252150243,-2.716288233014003,1
2022-02-14,0.013468794790383126,1.0,0.012499739905785477,0.0007772104926499898,0.0001984126984126984,-6.568306465039309e-06,-2.7162948013204677,1
2022-02-15,0.004730576190256688,0.9375,0.011280783043812222,0.0006910880709331201,0.0001984126984126984,-0.007439707622901351,-2.723734508943369,1
2022-02-16,0.016902900462459566,0.25,0.003800082346827632,0.00017709321973165325,0.0001984126984126984,0.012727312197487583,-2.7110071967458813,1
2022-02-17,-7.738844996737701e-06,0.0625,0.0008791125468179066,3.538537546098379e-05,0.0001984126984126984,-0.0011206494656883265,-2.7121278462115694,1
2022-02-18,0.003212608302374213,1.0,0.012298945981463425,0.0007822623928257852,0.0001984126984126984,-0.010067012770327694,-2.722194858981897,1
2022-02-21,0.016624858324854587,0.125,0.002235499603114129,0.00010434585324764767,0.0001984126984126984,0.014086600170080111,-2.708108258811817,1
2022-02-22,0.0035583782709624895,0.125,0.0024320066131198774,0.0001466456895705203,0.0001984126984126984,0.0007813132698593931,-2.7073269455419577,1
2022-02-23,0.0006856056369449999,0.875,0.010719246218726282,0.0007050520488718073,0.0001984126984126984,-0.010937105329065788,-2.7182640508710234,1
2022-02-24,-0.008628870804385763,0.125,0.001786686719598459,0.0001243516293711591,0.0001984126984126984,-0.01073832185176808,-2.7290023727227917,1
2022-02-25,0.01136731155631547,0.4375,0.0072808769741889885,0.0005291182579524787,0.0001984126984126984,0.0033589036257613055,-2.7256434690970304,1
2022-02-28,-0.008808503434879513,0.1875,0.0029799646033877125,0.00015444163441513908,0.0001984126984126984,-0.012141322371095064,-2.7377847914681253,1
2022-03-01,0.003625475268149751,0.25,0.0045549045368790345,0.0002344645303620331,0.0001984126984126984,-0.0013623064975040152,-2.7391470979656294,1
2022-03-02,-0.010684708446034138,0.25,0.005485894236927524,0.002075424077172205,0.0001984126984126984,-0.018444439458546565,-2.757591537424176,1
2022-03-03,-0.009776419374470652,0.3125,0.004428508195822895,0.00023496432504073857,0.0001984126984126984,-0.014638304593746983,-2.7722298420179228,1
2022-03-04,-0.006925727700217391,0.9375,0.013695769957525734,0.002369948983181055,0.0001984126984126984,-0.023189859339336878,-2.7954197013572597,1
2022-03-07,0.011135848344915173,0.25,0.0033210898446387263,0.00020790792180210151,0.0001984126984126984,0.007408437880061647,-2.788011263477198,1
2022-03-08,0.008090031523947811,0.6875,0.0115716613939493,0.0023560686138303236,0.0001984126984126984,-0.00603611118224451,-2.7940473746594425,1
2022-03-09,0.01049320404649619,0.375,0.005148212397516897,0.00036477045926941893,0.0001984126984126984,0.004781808491297175,-2.789265566168145,1
2022-03-10,0.016382300135555857,0.0625,0.0006449637413059545,5.508230715113395e-05,0.0001984126984126984,0.015483841388686071,-2.773781724779459,1
2022-03-11,-0.048019934735212266,0.0625,0.0011401733757977037,0.00010693828963050385,0.0001984126984126984,-0.04946545909905317,-2.8232471838785123,1
2022-03-14,-0.009736460747163021,0.1875,0.002908263109042438,0.00010483871222118321,0.0001984126984126984,-0.012947975266839341,-2.8361951591453516,1
2022-03-15,-0.009988655400436315,0.4375,0.007357058188044461,0.0005958558060878815,0.0001984126984126984,-0.018139982092981354,-2.854335141238333,1
2022-03-16,0.03216294664835155,0.25,0.005430190243105798,0.00035703158360110056,0.0001984126984126984,0.026177312123231954,-2.828157829115101,1
2022-03-17,0.007713640605062716,0.625,0.011565156517933632,0.0010452799463406218,0.0001984126984126984,-0.005095208557624235,-2.8332530376727254,1
2022-03-18,-0.0003697918493941396,0.6875,0.014037761666561267,0.001417573376063289,0.0001984126984126984,-0.016023539590431395,-2.849276577263157,1
2022-03-21,-0.008126678462282128,0.4375,0.01148906837819724,0.0009167770021273769,0.0001984126984126984,-0.020730936541019443,-2.8700075138041763,1
2022-03-22,-0.0050122936849242,0.0625,0.00257191835043795,0.00019241959139314554,0.0001984126984126984,-0.007975044325167994,-2.8779825581293443,1
2022-03-23,0.003962619419100789,0.25,0.006950906603824749,0.00046031218041921846,0.0001984126984126984,-0.0036470120635558765,-2.8816295701929002,1
2022-03-24,-0.0011237651144782885,0.375,0.011179882594027057,0.0008595243601349813,0.0001984126984126984,-0.013361584767053025,-2.8949911549599534,1
2022-03-25,0.001980317963826113,0.375,0.013097430648939899,0.0009957640328500336,0.0001984126984126984,-0.012311289416376516,-2.90730244437633,1
2022-03-28,0.01932365402026416,0.5,0.01416267067073469,0.000975346274814701,0.0001984126984126984,0.003987224376302072,-2.903315220000028,1
2022-03-29,0.010872746380347853,0.375,0.012690717267210643,0.0008618373117017272,0.0001984126984126984,-0.0028782208969772155,-2.906193440897005,1
2022-03-30,0.00916896759079355,0.25,0.008708964870463602,0.0006115299638005902,0.0001984126984126984,-0.0003499399418833409,-2.9065433808388885,1
2022-03-31,-0.00040316914191871364,0.3125,0.010338302728874519,0.0010413157830614194,0.0001984126984126984,-0.011981200352267348,-2.9185245811911558,1
2022-04-01,0.0278649080306115,0.8125,0.020954459431893998,0.001394405993731475,0.0001984126984126984,0.005317629906573331,-2.9132069512845824,1
2022-04-04,-0.004658314607879787,0.8125,0.02017584549799428,0.0012836792499938473,0.0001984126984126984,-0.026316252054280613,-2.939523203338863,1
2022-04-06,-0.022947226894972736,0.6875,0.017759082452028667,0.0009615801490702957,0.0001984126984126984,-0.041866302194484395,-2.9813895055333473,1
2022-04-07,-0.004159118119035727,0.75,0.016676632537319235,0.0009317014060204755,0.0001984126984126984,-0.021965864760788135,-3.0033553702941354,1
2022-04-08,0.009604872635810375,0.0625,0.0018208238313101852,0.00023187685962558968,0.0001984126984126984,0.007353759246461902,-2.9960016110476735,1
2022-04-11,0.010594313131665025,0.375,0.008647579702405156,0.0005103451335455767,0.0001984126984126984,0.0012379755973015959,-2.9947636354503717,1
2022-04-12,0.0035933398829295637,0.3125,0.005157541552913441,0.00020081695074205457,0.0001984126984126984,-0.0019634313191386303,-2.9967270667695103,1
2022-04-13,-0.01922570454322766,0.625,0.01793370342431687,0.0008529136869388,0.0001984126984126984,-0.03821073435289603,-3.0349378011224064,1
2022-04-14,0.006777959811615461,0.5,0.013752253556369304,0.0007325991993443656,0.0001984126984126984,-0.007905305642510907,-3.0428431067649173,1
2022-04-19,-0.02025466522823653,0.5,0.010162680600832748,0.00041762344988811244,0.0001984126984126984,-0.031033381977370086,-3.0738764887422874,1
2022-04-20,-0.00536592867430265,0.4375,0.010599203057435225,0.0005017718121808451,0.0001984126984126984,-0.01666531624233142,-3.090541804984619,1
2022-04-21,-0.006472897041798349,0.0625,0.001437488768145393,5.124392372719818e-05,0.0001984126984126984,-0.008160042432083639,-3.0987018474167027,1
2022-04-22,0.004729073510116061,0.5,0.00903871368073159,0.00038712988285856376,0.0001984126984126984,-0.00489518275188679,-3.1035970301685896,1
2022-04-25,0.007996700408860254,0.375,0.009108166469395574,0.0004008325400635697,0.0001984126984126984,-0.0017107112990115882,-3.1053077414676014,1
2022-04-26,0.01362159335792135,0.875,0.0161007701623392,0.0007563556203609885,0.0001984126984126984,-0.0034339451231915376,-3.108741686590793,1
2022-04-27,0.004225711235746138,0.875,0.015411550936361021,0.0005999067677642695,0.0001984126984126984,-0.011984159166791849,-3.1207258457575846,1
2022-04-28,0.0055011496769205625,0.875,0.016103567835238582,0.0007223317017809316,0.0001984126984126984,-0.01152316255851165,-3.132249008316096,1
2022-04-29,-0.0034274970760695377,0.25,0.0056778892728706395,0.00036252121438169196,0.0001984126984126984,-0.009666320261734567,-3.1419153285778307,1
2022-05-03,-0.0046405679325011925,0.75,0.013089070503457534,0.0006580058452016121,0.0001984126984126984,-0.018586056979573037,-3.160501385557404,1
2022-05-04,-0.0009541362626014002,0.375,0.009099203396673604,0.0005712747684848853,0.0001984126984126984,-0.010823027126172587,-3.1713244126835765,1
2022-05-05,0.015766636864766176,0.6875,0.014183505151085138,0.0005897968582301008,0.0001984126984126984,0.00079492215703824,-3.170529490526538,1
2022-05-06,0.0014784051969361847,0.875,0.01701071255362086,0.0008801353141972586,0.0001984126984126984,-0.016610855369294634,-3.1871403458958327,1
2022-05-10,-0.00574436767766115,0.375,0.009506828582381653,0.0004880662610822077,0.0001984126984126984,-0.01593767521953771,-3.2030780211153704,1
2022-05-11,-0.0075926369732200755,0.5,0.008962445700509771,0.0005182914414806453,0.0001984126984126984,-0.01727178681362319,-3.2203498079289936,1
2022-05-12,0.02062464669636566,0.5,0.009402557898501371,0.0004303940495605846,0.0001984126984126984,0.010593282049891005,-3.2097565258791025,1
2022-05-13,0.014201703247405687,0.9375,0.01811701880749334,0.0007867069240603071,0.0001984126984126984,-0.004900435182560657,-3.2146569610616633,1
2022-05-16,0.013608203843416286,0.3125,0.007869630651715635,0.0002986183264877133,0.0001984126984126984,0.005241542166800239,-3.209415418894863,1
2022-05-17,0.0033532012401884595,0.3125,0.008211831307456691,0.0003810116151076629,0.0001984126984126984,-0.005438054380788593,-3.2148534732756517,1
2022-05-18,0.003015975040797525,0.4375,0.008614579101159654,0.00050635699240223,0.0001984126984126984,-0.0063033737511770565,-3.221156847026829,1
2022-05-19,-0.006977898553919608,0.375,0.007487852959727342,0.0003864289229745299,0.0001984126984126984,-0.015050593135034178,-3.236207440161863,1
2022-05-20,0.014836098782056537,0.3125,0.007196010402411254,0.00043749910995668215,0.0001984126984126984,0.007004176571275902,-3.2292032635905867,1
2022-05-23,-0.011196001725395938,0.5,0.011402991320236379,0.0005002046269513586,0.0001984126984126984,-0.023297610370996372,-3.252500873961583,1
2022-05-24,0.0035394739532220876,0.75,0.014690655996773829,0.0006779260565389043,0.0001984126984126984,-0.012027520798503343,-3.2645283947600863,1
2022-05-25,-0.009286425462231612,0.875,0.014423789778941603,0.0005888427359193265,0.0001984126984126984,-0.02449747067550524,-3.2890258654355917,1
2022-05-26,7.609161662342455e-05,0.3125,0.0067681001672663605,0.0003712247804392419,0.0001984126984126984,-0.007261646029494876,-3.2962875114650867,1
2022-05-27,-0.01694820320770595,0.625,0.008519489236334379,0.00038221662734948334,0.0001984126984126984,-0.026048321769802513,-3.3223358332348893,1
2022-05-30,0.013525482538807372,0.8125,0.012647343341074485,0.0006571608524379063,0.0001984126984126984,2.2565646882282547e-05,-3.322313267588007,1
2022-05-31,0.0014017861439686377,0.25,0.005587367913923405,0.00021054716993100373,0.0001984126984126984,-0.004594541638298469,-3.326907809226306,1
2022-06-01,-0.014174489380762224,0.3125,0.0067704087626561,0.0003874127117717886,0.0001984126984126984,-0.02153072355360281,-3.3484385327799084,1
2022-06-02,-0.003654202219321513,0.625,0.008151549951057172,0.0011993603844372782,0.0001984126984126984,-0.013203525253228661,-3.361642058033137,1
2022-06-06,0.0173732107947983,0.8125,0.010387981482796757,0.001397039474224755,0.0001984126984126984,0.0053897771393640916,-3.356252280893773,1
2022-06-07,0.0062439048097996,0.6875,0.012560209036355853,0.0011671789656532477,0.0001984126984126984,-0.007681895890622199,-3.3639341767843955,1
2022-06-08,0.021528129894437788,0.5,0.010219611410818034,0.0009615745526763958,0.0001984126984126984,0.01014853123253066,-3.353785645551865,1
2022-06-09,0.0037403918135945997,0.5,0.009419786003611642,0.0010093688616083791,0.0001984126984126984,-0.006887175750038118,-3.360672821301903,1
2022-06-10,-0.003710907748928625,0.5625,0.01081581741576754,0.0010720488215891632,0.0001984126984126984,-0.015797186684698025,-3.376470007986601,1
2022-06-13,0.017566239939284824,0.875,0.014453158526390153,0.0013148647308629028,0.0001984126984126984,0.001599803983619072,-3.374870204002982,1
2022-06-14,0.004046308397940936,0.625,0.01305721537932442,0.0012790781383864333,0.0001984126984126984,-0.010488397818182615,-3.3853586018211645,1
2022-06-15,-0.0012500181203030005,0.5,0.007307461975887966,0.00034221842376599873,0.0001984126984126984,-0.009098111218369663,-3.394456713039534,1
2022-06-16,0.005216398737294988,0.5,0.007724233223248659,0.0004197500389664141,0.0001984126984126984,-0.003125997223332783,-3.3975827102628666,1
2022-06-17,0.0053724831464286235,0.625,0.009031527508752997,0.0005828254668476701,0.0001984126984126984,-0.004440282527584742,-3.4020229927904513,1
2022-06-20,0.007065293314651737,0.6875,0.011711651626182642,0.0006816519286786148,0.0001984126984126984,-0.005526422938622218,-3.4075494157290733,1
2022-06-21,0.006035083364587149,0.3125,0.006041836054133832,0.0005553006504432622,0.0001984126984126984,-0.0007604660384026444,-3.408309881767476,1
2022-06-22,-0.005053142589777051,0.625,0.010809150151564896,0.0006429618138418543,0.0001984126984126984,-0.0167036672535965,-3.4250135490210725,1
2022-06-23,-0.000580320949077999,0.6875,0.012367987668435191,0.0008281281575615595,0.0001984126984126984,-0.013974849473487448,-3.4389883984945597,1
2022-06-24,0.002636726916847113,0.125,0.00389095977278229,0.00029133485722888924,0.0001984126984126984,-0.0017439804115767649,-3.4407323789061364,1
2022-06-27,-0.0011739232326983384,0.1875,0.004289208646133339,0.00026048598549283043,0.0001984126984126984,-0.005922030562737206,-3.4466544094688736,1
2022-06-28,-0.00027717383026670036,0.6875,0.011487352170911668,0.0008444416525387047,0.0001984126984126984,-0.01280738035212977,-3.4594617898210034,1
2022-06-29,-0.004305215707924713,0.5,0.011432652411441958,0.000901114130574074,0.0001984126984126984,-0.016837394948353443,-3.4762991847693567,1
2022-06-30,-0.004044027270980475,0.8125,0.015929055964879008,0.000995492945083888,0.0001984126984126984,-0.02116698887935607,-3.497466173648713,1
2022-07-04,0.0006470461603646765,0.75,0.0156509397892352,0.0008629430551268826,0.0001984126984126984,-0.016065249382410107,-3.513531423031123,1
2022-07-05,0.004457578862755513,0.1875,0.005482161830819725,0.0007612136717009686,0.0001984126984126984,-0.0019842093381778787,-3.5155156323693006,1
2022-07-06,-0.008442622119278313,0.5625,0.012781309962453549,0.0007563726148360243,0.0001984126984126984,-0.022178717394980584,-3.537694349764281,1
2022-07-07,-0.0019357051899885243,0.5625,0.01265498760482965,0.0005253475239224328,0.0001984126984126984,-0.015314453017153304,-3.5530088027814344,1
2022-07-08,-0.00405706343640725,0.25,0.004675334795317699,0.00010471628690646521,0.0001984126984126984,-0.009035527217044113,-3.5620443299984785,1
2022-07-11,0.002663815849014912,0.875,0.012050983800128165,0.0005562012394441534,0.0001984126984126984,-0.010141781888970103,-3.5721861118874485,1
2022-07-12,-0.00321181326244295,0.5,0.009108125360818651,0.0004940715560825626,0.0001984126984126984,-0.013012422877756861,-3.5851985347652056,1
2022-07-13,-0.010364622201076198,0.4375,0.007808683921606984,0.00037964960334088054,0.0001984126984126984,-0.01875136842443676,-3.6039499031896423,1
2022-07-14,0.0017763898360789628,0.9375,0.014553825823008347,0.0008257217531774338,0.0001984126984126984,-0.013801570438519515,-3.6177514736281617,1
2022-07-15,0.004550400090644438,0.25,0.005824196236930139,0.0002636769664767359,0.0001984126984126984,-0.0017358858111751361,-3.619487359439337,1
2022-07-18,-0.003246611551229462,0.0625,0.0013985622926286111,2.6992414264254484e-05,0.0001984126984126984,-0.004870578956535026,-3.624357938395872,1
2022-07-19,-0.002060798460899787,0.0625,0.0012304268077804072,4.2544389289988406e-05,0.0001984126984126984,-0.0035321823563828807,-3.6278901207522547,1
2022-07-20,-0.0008721777990013876,0.0,0.0,0.0,0.0001984126984126984,-0.001070590497414086,-3.6289607112496687,1
