date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-07-16,-0.034583563632614125,0.0,0.0,0.0,0.00011904761904761905,-0.03470261125166174,-0.1976221571742566,1
2021-07-19,-0.0004014419882082988,0.1499999999999999,0.0005,9.744559454879026e-05,0.00011904761904761905,-0.0011179352018047082,-0.1987400923760613,1
2021-07-20,-0.009636165424921248,0.0,0.0,0.0,0.00011904761904761905,-0.009755213043968867,-0.20849530542003017,1
2021-07-21,0.001227648123197739,0.19999999999999996,0.0007000000000000001,0.00015130896809252068,0.00011904761904761905,0.0002572915360575991,-0.20823801388397256,1
2021-07-22,0.013295194234923889,0.0,0.0,0.0,0.00011904761904761905,0.01317614661587627,-0.1950618672680963,1
2021-07-23,0.00582727700558216,0.0,0.0,0.0,0.00011904761904761905,0.005708229386534541,-0.18935363788156176,1
2021-07-26,0.0238644714356248,0.30000000000000004,0.0011000000000000003,0.00021739510451919248,0.00011904761904761905,0.022428028712057985,-0.16692560916950377,1
2021-07-27,0.058395650224304936,0.30000000000000004,0.0011000000000000003,0.00025052507787271715,0.00011904761904761905,0.0569260775273846,-0.10999953164211917,1
2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999953164211917,0
2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999953164211917,0
2021-07-30,-0.026909691470206297,1.0,0.0020000000000000005,0.00050672608716721,0.00011904761904761905,-0.029535465176421125,-0.1395349968185403,1
2021-08-02,0.0054061582151376,0.7,0.0023,0.0004996221501957531,0.00011904761904761905,0.0024874884458942277,-0.1370475083726461,1
2021-08-03,-0.00025949884029784036,0.09999999999999998,0.0004,0.0001683031992448339,0.00011904761904761905,-0.0009468496585902932,-0.13799435803123639,1
2021-08-04,0.02172212159382827,0.0,0.0,0.0,0.00011904761904761905,0.02160307397478065,-0.11639128405645574,1
2021-08-05,0.0066062779737577106,0.0,0.0,0.0,0.00011904761904761905,0.006487230354710091,-0.10990405370174565,1
2021-08-06,-0.002147680025584008,0.0,0.0,0.0,0.00011904761904761905,-0.002266727644631627,-0.11217078134637727,1
2021-08-09,-0.008675906631566751,0.0,0.0,0.0,0.00011904761904761905,-0.00879495425061437,-0.12096573559699164,1
2021-08-10,-0.01576095314417312,0.0,0.0,0.0,0.00011904761904761905,-0.01588000076322074,-0.13684573636021238,1
2021-08-11,0.004042864377368659,0.0,0.0,0.0,0.00011904761904761905,0.00392381675832104,-0.13292191960189134,1
2021-08-12,-0.004960029419272099,0.0,0.0,0.0,0.00011904761904761905,-0.0050790770383197185,-0.13800099664021107,1
2021-08-13,-0.005008935186413762,0.0,0.0,0.0,0.00011904761904761905,-0.005127982805461381,-0.14312897944567243,1
2021-08-16,0.0037719187030727202,0.6,0.0020000000000000005,0.0004402730719275823,0.00011904761904761905,0.0012125980120975188,-0.1419163814335749,1
2021-08-17,-0.00948433648776139,0.6,0.0020000000000000005,0.0004385429112065914,0.00011904761904761905,-0.0120419270180156,-0.1539583084515905,1
2021-08-18,-0.002884830671878248,0.0,0.0,0.0,0.00011904761904761905,-0.003003878290925867,-0.15696218674251636,1
2021-08-19,-0.0089457571979041,0.0,0.0,0.0,0.00011904761904761905,-0.009064804816951719,-0.16602699155946807,1
2021-08-20,-0.010819675628204059,0.0,0.0,0.0,0.00011904761904761905,-0.010938723247251678,-0.17696571480671974,1
2021-08-23,0.019184251556846714,0.0,0.0,0.0,0.00011904761904761905,0.019065203937799095,-0.15790051086892065,1
2021-08-24,-0.013825028481958813,0.0,0.0,0.0,0.00011904761904761905,-0.013944076101006432,-0.17184458696992708,1
2021-08-25,-0.01178191767540333,0.0,0.0,0.0,0.00011904761904761905,-0.01190096529445095,-0.18374555226437803,1
2021-08-26,-0.0010646921094010463,0.0,0.0,0.0,0.00011904761904761905,-0.0011837397284486654,-0.18492929199282668,1
2021-08-27,0.00523919984797191,0.0,0.0,0.0,0.00011904761904761905,0.00512015222892429,-0.1798091397639024,1
2021-08-30,0.005048767369359913,0.19999999999999996,0.0006000000000000001,0.0001550448086326728,0.00011904761904761905,0.004174674941679621,-0.17563446482222278,1
2021-08-31,-0.00673934540645154,0.09999999999999998,0.00030000000000000003,5.389236540680459e-05,0.00011904761904761905,-0.0072122853909059636,-0.18284675021312874,1
2021-09-01,-0.006941177758073919,0.6,0.0019000000000000006,0.00034880104771054703,0.00011904761904761905,-0.009309026424832086,-0.19215577663796082,1
2021-09-02,-0.015198395129472634,0.7,0.0022,0.0004147923955583182,0.00011904761904761905,-0.01793223514407857,-0.2100880117820394,1
2021-09-03,-0.004598698540430072,0.65,0.0020000000000000005,0.00044728195502281853,0.00011904761904761905,-0.00716502811450051,-0.2172530398965399,1
2021-09-06,0.003483258096653572,0.44999999999999996,0.0013000000000000004,0.00021457336481999582,0.00011904761904761905,0.0018496371127859565,-0.21540340278375394,1
2021-09-07,0.004265643429082311,0.30000000000000004,0.0011000000000000003,0.0002057562969404817,0.00011904761904761905,0.00284083951309421,-0.21256256327065973,1
2021-09-08,-0.002300690028102591,0.1499999999999999,0.0005,0.0001120315658488668,0.00011904761904761905,-0.003031769212999077,-0.2155943324836588,1
2021-09-09,0.00832275438335835,0.1499999999999999,0.0005,9.040180598621233e-05,0.00011904761904761905,0.007613304958324518,-0.2079810275253343,1
2021-09-10,-0.00679360753821531,0.1499999999999999,0.0006000000000000001,8.910881717270319e-05,0.00011904761904761905,-0.007601763974435632,-0.21558279149976992,1
2021-09-13,-0.010456059877107595,0.25,0.0009000000000000002,0.00019920449238660236,0.00011904761904761905,-0.011674311988541818,-0.22725710348831174,1
2021-09-14,0.013963984069625436,0.65,0.0022,0.0003814174873638609,0.00011904761904761905,0.011263518963213957,-0.2159935845250978,1
2021-09-15,0.00205163997527337,0.0,0.0,0.0,0.00011904761904761905,0.0019325923562257508,-0.21406099216887203,1
2021-09-16,0.0018328011339507067,0.5,0.0016000000000000005,0.00031270942774840824,0.00011904761904761905,-0.00019895591284532126,-0.21425994808171736,1
2021-09-17,-0.01352788403868014,0.55,0.0018000000000000006,0.00042108107033929376,0.00011904761904761905,-0.015868012728067052,-0.23012796080978443,1
2021-09-20,0.007478723204887065,0.6,0.0021000000000000003,0.0004401136086252073,0.00011904761904761905,0.004819561977214238,-0.2253083988325702,1
2021-09-21,0.006831889760218571,0.6,0.0021000000000000003,0.0004550801307794818,0.00011904761904761905,0.0041577620103914695,-0.22115063682217873,1
2021-09-23,-0.006985782446734739,0.0,0.0,0.0,0.00011904761904761905,-0.007104830065782358,-0.22825546688796108,1
2021-09-24,-0.008534558102334552,0.0,0.0,0.0,0.00011904761904761905,-0.008653605721382171,-0.23690907260934324,1
2021-09-27,-0.01881083595562889,0.55,0.0016000000000000005,0.0003953657132232602,0.00011904761904761905,-0.02092524928789977,-0.25783432189724304,1
2021-09-28,-0.00459512692710547,0.55,0.0016000000000000005,0.00040538783250574566,0.00011904761904761905,-0.006719562378658835,-0.2645538842759019,1
2021-09-29,-0.001602195546409572,0.0,0.0,0.0,0.00011904761904761905,-0.001721243165457191,-0.26627512744135906,1
2021-09-30,-0.00618611843736753,0.30000000000000004,0.0010000000000000002,0.0003155704022418748,0.00011904761904761905,-0.007620736458657024,-0.2738958639000161,1
2021-10-04,0.01448451605783202,0.30000000000000004,0.0010000000000000002,0.00027537793385505003,0.00011904761904761905,0.01309009050492935,-0.2608057733950867,1
2021-10-05,0.006728496807654819,0.09999999999999998,0.00030000000000000003,7.967652367435793e-05,0.00011904761904761905,0.006229772664932842,-0.25457600073015385,1
2021-10-06,-0.01693952316745161,0.0,0.0,0.0,0.00011904761904761905,-0.01705857078649923,-0.2716345715166531,1
2021-10-07,-0.0005331559229218574,0.0,0.0,0.0,0.00011904761904761905,-0.0006522035419694765,-0.2722867750586226,1
2021-10-08,-0.0047230592501126805,0.0,0.0,0.0,0.00011904761904761905,-0.0048421068691603,-0.2771288819277829,1
2021-10-11,0.02700494064195776,0.050000000000000044,0.0002,4.465190510724626e-05,0.00011904761904761905,0.026641241117802895,-0.25048764080998,1
2021-10-12,0.02279623485347747,0.0,0.0,0.0,0.00011904761904761905,0.022677187234429852,-0.22781045357555013,1
2021-10-15,0.0075000207080892205,0.09999999999999998,0.0004,0.00012436345168370327,0.00011904761904761905,0.006856609637357899,-0.22095384393819223,1
2021-10-18,0.01166383861037524,0.09999999999999998,0.0004,0.0001236153006031129,0.00011904761904761905,0.011021175690724506,-0.20993266824746773,1
2021-10-19,0.0014242044549675828,0.0,0.0,0.0,0.00011904761904761905,0.0013051568359199637,-0.20862751141154776,1
2021-10-20,-0.019051420010493144,0.09999999999999998,0.0004,0.00010694324511477733,0.00011904761904761905,-0.019677410874655542,-0.2283049222862033,1
2021-10-21,0.004141320436102571,0.0,0.0,0.0,0.00011904761904761905,0.004022272817054952,-0.22428264946914836,1
2021-10-22,0.007218939606445469,0.0,0.0,0.0,0.00011904761904761905,0.00709989198739785,-0.2171827574817505,1
2021-10-25,0.01650463599206676,0.0,0.0,0.0,0.00011904761904761905,0.01638558837301914,-0.20079716910873135,1
2021-10-26,-0.00811510273464935,0.0,0.0,0.0,0.00011904761904761905,-0.00823415035369697,-0.2090313194624283,1
2021-10-27,0.011271097318247481,0.0,0.0,0.0,0.00011904761904761905,0.011152049699199862,-0.19787926976322845,1
2021-10-28,-0.021931976369375022,0.55,0.0020000000000000005,0.0003053787632397662,0.00011904761904761905,-0.02435640275166241,-0.22223567251489085,1
2021-10-29,-0.0057156597771944205,0.55,0.0020000000000000005,0.00030242178859448776,0.00011904761904761905,-0.008137129184836528,-0.23037280169972738,1
2021-11-01,-0.0012607859938863295,0.0,0.0,0.0,0.00011904761904761905,-0.0013798336129339486,-0.23175263531266133,1
2021-11-02,0.008548991096542842,0.0,0.0,0.0,0.00011904761904761905,0.008429943477495223,-0.2233226918351661,1
2021-11-03,-0.018428982780746016,0.65,0.0021000000000000003,0.00037920937988755114,0.00011904761904761905,-0.021027239779681187,-0.24434993161484728,1
2021-11-04,0.002808751039203839,0.65,0.0021000000000000003,0.00037788811491519563,0.00011904761904761905,0.00021181530524102404,-0.24413811630960625,1
2021-11-05,0.00635072354990741,0.0,0.0,0.0,0.00011904761904761905,0.006231675930859791,-0.23790644037874645,1
2021-11-08,-0.003712352586414129,0.0,0.0,0.0,0.00011904761904761905,-0.003831400205461748,-0.2417378405842082,1
2021-11-09,0.007939881377511239,0.0,0.0,0.0,0.00011904761904761905,0.00782083375846362,-0.23391700682574457,1
2021-11-10,0.001257660050952989,0.0,0.0,0.0,0.00011904761904761905,0.00113861243190537,-0.23277839439383918,1
2021-11-11,-0.01879612030339045,0.0,0.0,0.0,0.00011904761904761905,-0.01891516792243807,-0.25169356231627726,1
2021-11-12,-0.00993100618135464,0.0,0.0,0.0,0.00011904761904761905,-0.01005005380040226,-0.2617436161166795,1
2021-11-15,0.01141659029540664,0.0,0.0,0.0,0.00011904761904761905,0.01129754267635902,-0.2504460734403205,1
2021-11-16,0.01214280132621561,0.0,0.0,0.0,0.00011904761904761905,0.01202375370716799,-0.2384223197331525,1
2021-11-17,0.0026390291029378503,0.0,0.0,0.0,0.00011904761904761905,0.0025199814838902314,-0.23590233824926227,1
2021-11-18,0.014864751968144753,0.0,0.0,0.0,0.00011904761904761905,0.014745704349097133,-0.22115663390016513,1
2021-11-19,0.009890847671016181,0.0,0.0,0.0,0.00011904761904761905,0.009771800051968562,-0.21138483384819656,1
2021-11-22,0.02355154328893741,0.0,0.0,0.0,0.00011904761904761905,0.02343249566988979,-0.18795233817830678,1
2021-11-23,-0.00278870847079085,0.0,0.0,0.0,0.00011904761904761905,-0.0029077560898384688,-0.19086009426814526,1
2021-11-24,0.00872476603028407,0.0,0.0,0.0,0.00011904761904761905,0.008605718411236451,-0.18225437585690882,1
2021-11-25,0.0048959534116869,0.0,0.0,0.0,0.00011904761904761905,0.00477690579263928,-0.17747747006426953,1
2021-11-26,0.010715838916752464,0.0,0.0,0.0,0.00011904761904761905,0.010596791297704845,-0.16688067876656468,1
2021-11-29,0.0046038053630808595,0.0,0.0,0.0,0.00011904761904761905,0.00448475774403324,-0.16239592102253145,1
2021-11-30,-0.004009292909359092,0.0,0.0,0.0,0.00011904761904761905,-0.004128340528406711,-0.16652426155093816,1
2021-12-01,-0.006730469690937752,0.44999999999999996,0.0015000000000000005,0.00030150182499201874,0.00011904761904761905,-0.00865101913497739,-0.17517528068591556,1
2021-12-02,-0.014409628427867891,0.44999999999999996,0.0016000000000000005,0.00034072486032405585,0.00011904761904761905,-0.016469400907239567,-0.19164468159315512,1
2021-12-03,-0.008295332798127011,0.050000000000000044,0.0002,7.972135573486015e-05,0.00011904761904761905,-0.00869410177290949,-0.20033878336606462,1
2021-12-06,-0.002664400392289226,0.25,0.0009000000000000002,0.0001750423993255379,0.00011904761904761905,-0.0038584904106623834,-0.204197273776727,1
2021-12-07,-0.0006460175869960859,0.19999999999999996,0.0007000000000000001,0.00013290619514868022,0.00011904761904761905,-0.0015979714011923852,-0.2057952451779194,1
2021-12-08,6.137970020683118e-05,0.0,0.0,0.0,0.00011904761904761905,-5.766791884078787e-05,-0.20585291309676018,1
2021-12-09,0.0026368521050474727,0.0,0.0,0.0,0.00011904761904761905,0.002517804485999854,-0.20333510861076032,1
2021-12-10,0.009260945317486363,0.0,0.0,0.0,0.00011904761904761905,0.009141897698438744,-0.19419321091232158,1
2021-12-13,-0.0059843686326148116,0.0,0.0,0.0,0.00011904761904761905,-0.006103416251662431,-0.20029662716398403,1
2021-12-14,-0.005403433109015098,0.1499999999999999,0.0005,0.00015943793433446815,0.00011904761904761905,-0.0061819186623971855,-0.2064785458263812,1
2021-12-15,0.00199385878344519,0.09999999999999998,0.00030000000000000003,9.636868770009383e-05,0.00011904761904761905,0.0014784424766974772,-0.20500010334968372,1
2021-12-16,-0.0083633467000437,0.19999999999999996,0.0007000000000000001,0.00014974143411026233,0.00011904761904761905,-0.009332135753201583,-0.2143322391028853,1
2021-12-17,-0.003035921071465591,0.19999999999999996,0.0007000000000000001,0.000136358296366552,0.00011904761904761905,-0.003991326986879762,-0.21832356608976505,1
2021-12-20,-0.00433578541678414,0.4,0.0014000000000000004,0.0003213899007889374,0.00011904761904761905,-0.006176222936620697,-0.22449978902638576,1
2021-12-21,0.002774225790082541,0.35,0.0012000000000000003,0.00022227646182555163,0.00011904761904761905,0.00123290170920937,-0.2232668873171764,1
2021-12-22,-0.00615600484728403,0.25,0.0008000000000000001,0.00015836746419628931,0.00011904761904761905,-0.007233419930527938,-0.23050030724770434,1
2021-12-23,-0.002816229173499562,0.09999999999999998,0.0004,7.583873840206889e-05,0.00011904761904761905,-0.00341111553094925,-0.2339114227786536,1
2021-12-24,-0.00702659299707215,0.44999999999999996,0.0015000000000000005,0.00031966815166994245,0.00011904761904761905,-0.008965308767789712,-0.2428767315464433,1
2021-12-28,-0.02614136384406935,0.44999999999999996,0.0015000000000000005,0.00032327566681107395,0.00011904761904761905,-0.028083687129928044,-0.27096041867637133,1
2021-12-29,0.017224442406271905,0.19999999999999996,0.0007000000000000001,0.00017583163886741984,0.00011904761904761905,0.016229563148356864,-0.25473085552801444,1
2021-12-30,0.00264886523262884,0.4,0.0014000000000000004,0.00033167404681477386,0.00011904761904761905,0.0007981435667664468,-0.253932711961248,1
2021-12-31,0.020972034484316757,0.44999999999999996,0.0016000000000000005,0.0003554728089593905,0.00011904761904761905,0.018897514056309746,-0.23503519790493826,1
2022-01-03,-0.017395254179458843,0.3500000000000001,0.0011000000000000003,0.0002442806762832221,0.00011904761904761905,-0.018858582474789685,-0.25389378037972793,1
2022-01-04,-0.02747319607431141,0.25,0.0008000000000000001,0.00013014800137898012,0.00011904761904761905,-0.028522391694738008,-0.28241617207446595,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.28241617207446595,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.28241617207446595,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.28241617207446595,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.28241617207446595,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.28241617207446595,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.28241617207446595,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.28241617207446595,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.28241617207446595,0
2022-01-17,0.002464648530761249,1.0,0.0020000000000000005,0.0005632651843692582,0.00011904761904761905,-0.00021766427265562877,-0.2826338363471216,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826338363471216,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826338363471216,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826338363471216,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826338363471216,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826338363471216,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826338363471216,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826338363471216,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826338363471216,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826338363471216,0
2022-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826338363471216,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826338363471216,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826338363471216,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826338363471216,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826338363471216,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826338363471216,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826338363471216,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826338363471216,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826338363471216,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826338363471216,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826338363471216,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826338363471216,0
2022-02-21,0.03594938575407228,1.0,0.0020000000000000005,0.00045924022461673946,0.00011904761904761905,0.03337109791040792,-0.24926273843671365,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.24926273843671365,0
2022-05-30,-0.0019381279202071722,1.0,0.0020000000000000005,0.0006342536547363341,0.00011904761904761905,-0.004691429193991126,-0.2539541676307048,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539541676307048,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539541676307048,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539541676307048,0
2022-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539541676307048,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539541676307048,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539541676307048,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539541676307048,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539541676307048,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539541676307048,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539541676307048,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539541676307048,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539541676307048,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539541676307048,0
2022-06-20,0.0088720150139258,1.0,0.0020000000000000005,0.0006036719819964,0.00011904761904761905,0.006149295412881781,-0.247804872217823,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.247804872217823,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.247804872217823,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.247804872217823,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.247804872217823,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.247804872217823,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.247804872217823,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.247804872217823,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.247804872217823,0
2022-07-04,0.02614786364357327,1.0,0.0020000000000000005,0.000562002062862587,0.00011904761904761905,0.023466813961663065,-0.22433805825615993,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433805825615993,0
