date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-16,-0.003981563883523134,0.2777777777777778,0.010081618169692604,0.0005596948808618013,0.0,-0.01462287693407754,-0.2647925242020435,1
2020-03-17,0.004401976863543197,0.22222222222222232,0.0065068477771037065,0.00033961968620709027,0.0,-0.0024444905997676,-0.2672370148018111,1
2020-03-18,0.0005865361869197114,0.2777777777777778,0.012117493742720269,0.0007875782411667095,0.0,-0.012318535796967267,-0.2795555505987784,1
2020-03-19,-0.017133308665641486,0.33333333333333326,0.012903557440450202,0.0007885756421245984,0.0,-0.030825441748216286,-0.3103809923469947,1
2020-03-20,-0.005090816213783853,0.16666666666666674,0.007757605484893662,0.0004975042621415991,0.0,-0.013345925960819115,-0.3237269183078138,1
2020-03-23,-0.01423475563664127,0.5,0.024234624439425992,0.0025231099880945506,0.0,-0.04099249006416181,-0.3647194083719756,1
2020-03-24,-0.007448205017243283,0.6666666666666667,0.03306785842698786,0.003219601162293283,0.0,-0.04373566460652443,-0.40845507297850003,1
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.40845507297850003,0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.40845507297850003,0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.40845507297850003,0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.40845507297850003,0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.40845507297850003,0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.40845507297850003,0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.40845507297850003,0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.40845507297850003,0
2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.40845507297850003,0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.40845507297850003,0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.40845507297850003,0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.40845507297850003,0
2020-04-10,-0.004492511389380215,1.0,0.038602443712728314,0.002873770418229794,0.0,-0.04596872552033832,-0.45442379849883835,1
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.45442379849883835,0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.45442379849883835,0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.45442379849883835,0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.45442379849883835,0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.45442379849883835,0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.45442379849883835,0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.45442379849883835,0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.45442379849883835,0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.45442379849883835,0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.45442379849883835,0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.45442379849883835,0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.45442379849883835,0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.45442379849883835,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.45442379849883835,0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.45442379849883835,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.45442379849883835,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.45442379849883835,0
2020-05-12,0.006501021751961465,1.0,0.01995428347498473,0.0015564626359262565,0.0,-0.015009724358949521,-0.4694335228577879,1
2020-05-13,0.00712625547485291,0.2222222222222222,0.01036002897746665,0.0006747064569743481,0.0,-0.003908479959588087,-0.473342002817376,1
2020-05-14,0.005722226730829291,0.2777777777777778,0.009343625813890363,0.000546632573559706,0.0,-0.004168031656620779,-0.47751003447399676,1
2020-05-15,0.002463086274459887,0.9444444444444444,0.024895437402701382,0.0019141611793215046,0.0,-0.024346512307562997,-0.5018565467815598,1
2020-05-18,-0.007850696528048613,0.5,0.015633056916026088,0.0014260299356463118,0.0,-0.024909783379721013,-0.5267663301612808,1
2020-05-19,-0.007804203302680771,0.7777777777777778,0.021544467160145,0.001573074685460429,0.0,-0.0309217451482862,-0.557688075309567,1
2020-05-20,-0.0013938376937331243,0.6666666666666667,0.020954521577039593,0.0016230399118075335,0.0,-0.02397139918258025,-0.5816594744921473,1
2020-05-21,0.001986117999342901,0.11111111111111116,0.005846992013627899,0.00041317427106175376,0.0,-0.004274048285346751,-0.585933522777494,1
2020-05-22,-0.0016788039508918676,0.6666666666666667,0.02278096902869632,0.0018385102901383806,0.0,-0.02629828326972657,-0.6122318060472206,1
2020-05-25,0.014522859635892216,0.4444444444444444,0.013215527461045136,0.0007992245503484209,0.0,0.0005081076244986601,-0.6117236984227219,1
2020-05-26,-0.001339988454082417,0.8333333333333334,0.022595828863380553,0.0014846822048602043,0.0,-0.025420499522323173,-0.6371441979450451,1
2020-05-27,-0.00624035371363007,0.8333333333333334,0.023054214703270345,0.0017913211560615409,0.0,-0.031085889572961954,-0.668230087518007,1
2020-05-28,0.0017009802661324645,0.33333333333333337,0.010980513041713994,0.0006421040039498954,0.0,-0.009921636779531425,-0.6781517242975384,1
2020-05-29,0.0025597564787843813,0.7777777777777778,0.01967555118574494,0.0014792752146955445,0.0,-0.018595069921656104,-0.6967467942191945,1
2020-06-01,-0.0028527805000536097,0.6111111111111112,0.015257182248668484,0.0009226228506076769,0.0,-0.01903258559932977,-0.7157793798185242,1
2020-06-02,0.003094039942758753,0.65,0.014636208818869319,0.0011128230724066239,0.0,-0.01265499194851719,-0.7284343717670414,1
2020-06-03,0.008572147549663582,0.7,0.019674203361518698,0.0016351781477651176,0.0,-0.012737233959620233,-0.7411716057266616,1
2020-06-04,0.0055255326946886795,0.44999999999999996,0.012234579043971176,0.0010495645034685154,0.0,-0.007758610852751013,-0.7489302165794126,1
2020-06-05,0.0001869655097834735,0.75,0.020240743145829534,0.001651938345882487,0.0,-0.02170571598192855,-0.7706359325613411,1
2020-06-08,0.006972839939408001,0.5,0.014878937846907381,0.0009704412925808726,0.0,-0.008876539200080254,-0.7795124717614214,1
2020-06-09,-0.0012751146995772836,0.3500000000000001,0.013395523163428595,0.001119912728666862,0.0,-0.01579055059167274,-0.7953030223530941,1
2020-06-10,-0.00028746117113769595,0.4,0.012438935751000815,0.0011236258904904256,0.0,-0.013850022812628936,-0.8091530451657231,1
2020-06-11,0.00481674525253762,0.3500000000000001,0.01063182016048381,0.0005212445030425596,0.0,-0.00633631941098875,-0.8154893645767118,1
2020-06-12,0.012116388231515875,0.44999999999999996,0.013719147004348897,0.0012168759791972416,0.0,-0.002819634752030264,-0.8183089993287421,1
2020-06-15,-0.0025121461910506066,0.75,0.017305196825411717,0.0014410706112921445,0.0,-0.021258413627754467,-0.8395674129564966,1
2020-06-16,0.00990622493748863,0.3500000000000001,0.010158694059384863,0.0010765061761191523,0.0,-0.0013289752980153845,-0.840896388254512,1
2020-06-17,0.0026386812950173867,0.5,0.01643357906357543,0.001493096966604943,0.0,-0.015287994735162989,-0.8561843829896749,1
2020-06-18,-0.001126288009497017,0.75,0.0227375668557763,0.0014642892651164725,0.0,-0.02532814413038979,-0.8815125271200647,1
2020-06-19,-0.0009706275925661194,0.3500000000000001,0.014108061440582919,0.001023348567019379,0.0,-0.016102037600168418,-0.897614564720233,1
2020-06-22,-0.005179034119161458,0.65,0.018169145026608595,0.0011049863317146148,0.0,-0.02445316547748467,-0.9220677301977177,1
2020-06-23,0.002824554820836052,0.30000000000000004,0.011734412266254405,0.0010292578960149196,0.0,-0.009939115341433272,-0.932006845539151,1
2020-06-24,0.002424457338990265,0.9,0.024186869051337052,0.0018797734244228497,0.0,-0.023642185136769637,-0.9556490306759207,1
2020-06-25,0.006742766685783879,0.8,0.020408477111510528,0.0017005134994074321,0.0,-0.015366223925134082,-0.9710152546010548,1
2020-06-26,0.005531446904448484,0.8,0.022632954877936116,0.0016611554573235268,0.0,-0.01876266343081116,-0.9897779180318659,1
2020-06-29,-0.004192650073673556,0.4,0.014181206225840851,0.0010108370199282363,0.0,-0.019384693319442644,-1.0091626113513086,1
2020-06-30,-0.0029759048212629913,0.5,0.017565818568238238,0.001049641526744487,0.0,-0.021591364916245713,-1.0307539762675544,1
2020-07-01,0.0009252298429298072,0.4,0.014710086271477785,0.0012089138682922587,0.0,-0.014993770296840238,-1.0457477465643947,1
2020-07-02,-0.0002865154986336363,0.22222222222222232,0.012461209882122714,0.0008555992454806516,0.0,-0.013603324626237003,-1.0593510711906318,1
2020-07-03,-0.0014806500590739571,0.11111111111111116,0.006654247389536963,0.0002355774018092052,0.0,-0.008370474850420126,-1.0677215460410518,1
2020-07-06,-0.002723685761959612,0.5555555555555556,0.016155865101135126,0.0008691326360614742,0.0,-0.019748683499156216,-1.087470229540208,1
2020-07-07,-0.0015256372409769058,0.5555555555555556,0.018352070916429444,0.0013477544042072981,0.0,-0.02122546256161365,-1.1086956921018218,1
2020-07-08,0.002930659763825072,0.5555555555555556,0.0171550544436516,0.0013185894034904318,0.0,-0.01554298408331696,-1.1242386761851388,1
2020-07-09,0.0022176224994750315,0.38888888888888884,0.013603973743773357,0.0008819948611976393,0.0,-0.012268346105495966,-1.1365070222906348,1
2020-07-10,-0.0027112691484886945,0.2777777777777778,0.010066308370702621,0.000658108372309536,0.0,-0.013435685891500852,-1.1499427081821356,1
2020-07-13,0.0030088254503743226,0.2777777777777778,0.010700167170025733,0.0007666827287899139,0.0,-0.008458024448441324,-1.158400732630577,1
2020-07-14,-0.006546650853593631,0.4444444444444444,0.012717440368749949,0.0005807416145394721,0.0,-0.019844832836883052,-1.17824556546746,1
2020-07-15,0.0011873765126062877,0.38888888888888884,0.013790234423023321,0.0006971921533288601,0.0,-0.013300050063745895,-1.1915456155312059,1
2020-07-16,0.0013344038905213768,0.33333333333333337,0.011800380359192406,0.0006396328766929372,0.0,-0.011105609345363966,-1.2026512248765697,1
2020-07-17,0.0012198278374333784,0.38888888888888884,0.01184751787996057,0.000898818711754661,0.0,-0.011526508754281854,-1.2141777336308517,1
2020-07-20,0.0019315133907920703,0.33333333333333326,0.014230374736224299,0.001182519807162489,0.0,-0.013481381152594719,-1.2276591147834464,1
2020-07-21,-0.0017932666530777281,0.5555555555555556,0.020112531736116775,0.0012168212175577983,0.0,-0.0231226196067523,-1.2507817343901986,1
2020-07-22,0.0010557051850521417,0.2777777777777778,0.010642560929543098,0.0008766917138194546,0.0,-0.01046354745831041,-1.261245281848509,1
2020-07-23,0.0004205505043963309,0.4444444444444444,0.016214159397914554,0.0011355241199899164,0.0,-0.016929133013508138,-1.278174414862017,1
2020-07-24,-0.005403598308533647,0.2777777777777778,0.011046560732033245,0.0005791907679164293,0.0,-0.01702934980848332,-1.2952037646705004,1
2020-07-27,0.003527138124881598,0.38888888888888884,0.013641424093868485,0.0007993085145503181,0.0,-0.010913594483537205,-1.3061173591540376,1
2020-07-28,-0.001805538197957159,0.38888888888888884,0.013473861126469701,0.0008699697659452943,0.0,-0.016149369090372154,-1.3222667282444098,1
2020-07-29,0.002434346015058761,0.38888888888888884,0.011552393959598603,0.0008942601081178695,0.0,-0.010012308052657713,-1.3322790362970676,1
2020-07-30,0.003367696513628794,0.33333333333333337,0.008817745354697247,0.0006130216961916619,0.0,-0.006063070537260115,-1.3383421068343277,1
2020-07-31,0.007245083217618378,0.2222222222222222,0.008341701727927765,0.0003008684023455639,0.0,-0.0013974869126549506,-1.3397395937469827,1
2020-08-03,-0.0023504543508077918,0.4444444444444444,0.013917518616632206,0.0005275682784688379,0.0,-0.016795541245908836,-1.3565351349928916,1
2020-08-04,0.013335608592963514,0.33333333333333326,0.011469646505136977,0.0009805830198981907,0.0,0.0008853790679283456,-1.3556497559249632,1
2020-08-05,0.0018206853446304403,0.2777777777777778,0.010724052741147906,0.0005535336527868117,0.0,-0.009456901049304276,-1.3651066569742674,1
2020-08-06,-0.0023536859936583872,0.16666666666666674,0.00628197929653872,0.00046245749540435187,0.0,-0.009098122785601459,-1.3742047797598689,1
2020-08-07,0.0013464433582627998,0.6111111111111112,0.016680452111133236,0.0013112429350635123,0.0,-0.01664525168793395,-1.3908500314478027,1
2020-08-10,0.002800519594662161,0.6111111111111112,0.016017163600226147,0.0012438390156193659,0.0,-0.014460483021183353,-1.4053105144689861,1
2020-08-11,0.006432294404674719,0.7222222222222222,0.019434322570193174,0.0010963911245994253,0.0,-0.014098419290117882,-1.419408933759104,1
2020-08-12,0.0028366628330436256,0.0,0.0,0.0,0.0,0.0028366628330436256,-1.4165722709260604,1
2020-08-13,-0.003359427711287679,0.0,0.0,0.0,0.0,-0.003359427711287679,-1.419931698637348,1
2020-08-14,-0.0020897368520455366,0.0,0.0,0.0,0.0,-0.0020897368520455366,-1.4220214354893936,1
2020-08-18,0.0036181473905034112,0.0,0.0,0.0,0.0,0.0036181473905034112,-1.4184032880988902,1
2020-08-19,-0.006138811232718377,0.0,0.0,0.0,0.0,-0.006138811232718377,-1.4245420993316085,1
2020-08-20,0.003000399517073817,0.0,0.0,0.0,0.0,0.003000399517073817,-1.4215416998145347,1
2020-08-21,-0.0057561500765154795,0.0,0.0,0.0,0.0,-0.0057561500765154795,-1.4272978498910502,1
2020-08-24,0.003547114140569984,0.0,0.0,0.0,0.0,0.003547114140569984,-1.4237507357504802,1
2020-08-25,0.0028644354650001224,0.0,0.0,0.0,0.0,0.0028644354650001224,-1.4208863002854801,1
2020-08-26,-0.0003904923455436498,0.0,0.0,0.0,0.0,-0.0003904923455436498,-1.4212767926310237,1
2020-08-27,-0.0005152459105590918,0.0,0.0,0.0,0.0,-0.0005152459105590918,-1.4217920385415828,1
2020-08-28,-0.0007557389585094261,0.0,0.0,0.0,0.0,-0.0007557389585094261,-1.422547777500092,1
2020-08-31,-0.002224427540171028,0.0,0.0,0.0,0.0,-0.002224427540171028,-1.4247722050402631,1
2020-09-01,-0.002276116688164863,0.6666666666666667,0.02290617050655253,0.0013336292003612751,0.0,-0.026515916395078668,-1.451288121435342,1
2020-09-02,-0.0008759014482406513,0.2777777777777778,0.008555279743816565,0.000412088291522909,0.0,-0.009843269483580126,-1.461131390918922,1
2020-09-03,-0.001674450809475361,0.11111111111111116,0.0057799303584043045,0.00019991740315000186,0.0,-0.0076542985710296675,-1.4687856894899518,1
2020-09-04,0.009880411570670516,0.4444444444444444,0.0178031317309626,0.0010260026152581583,0.0,-0.008948722775550241,-1.477734412265502,1
2020-09-07,-0.0032965223522592665,0.5555555555555556,0.02065218370734715,0.001228941714921959,0.0,-0.025177647774528376,-1.5029120600400305,1
2020-09-08,-0.0020153316956803323,0.6111111111111112,0.019773139513562188,0.0016528434191344465,0.0,-0.023441314628376966,-1.5263533746684075,1
2020-09-09,-0.0006044723514567439,0.33333333333333337,0.010401900707564637,0.0008696613295419749,0.0,-0.011876034388563356,-1.5382294090569708,1
2020-09-10,0.0014670161856873525,0.4444444444444444,0.017371166506759468,0.0011096984626936144,0.0,-0.01701384878376573,-1.5552432578407365,1
2020-09-11,-0.0005405475149088154,0.33333333333333337,0.014607612074583134,0.0007238827166206687,0.0,-0.015872042306112617,-1.5711153001468492,1
2020-09-14,-0.0020923877047496044,0.33333333333333326,0.015138423173570581,0.0012359879143780117,0.0,-0.018466798792698195,-1.5895820989395475,1
2020-09-15,0.0017100910667750885,0.5,0.014988495411974575,0.0012689923488908464,0.0,-0.014547396694090331,-1.6041294956336378,1
2020-09-16,0.004205725298056129,0.8333333333333334,0.024319984978100295,0.0016575193974772387,0.0,-0.021771779077521404,-1.6259012747111592,1
2020-09-17,0.0014531766720137455,0.7777777777777778,0.022089464407470224,0.0014934263991107995,0.0,-0.022129714134567276,-1.6480309888457265,1
2020-09-18,0.0012210673075865094,0.4444444444444444,0.013152722091812457,0.0006593777006158348,0.0,-0.012591032484841783,-1.6606220213305682,1
2020-09-21,0.00013532998218230126,0.4444444444444444,0.012857647125638447,0.0006765830509255307,0.0,-0.013398900194381677,-1.67402092152495,1
2020-09-22,0.0013166554874322885,0.4444444444444444,0.01199163819576379,0.0007696191676549217,0.0,-0.011444601875986423,-1.6854655234009364,1
2020-09-23,0.005735873169322772,0.2777777777777778,0.008588924534640986,0.00034049685786367314,0.0,-0.003193548223181887,-1.6886590716241183,1
2020-09-24,0.0016825182646177626,0.6111111111111112,0.016432969346435605,0.0009108479285276477,0.0,-0.01566129901034549,-1.7043203706344638,1
2020-09-25,0.0029207922592295304,0.6666666666666667,0.01636814734508412,0.0008674647137710696,0.0,-0.014314819799625659,-1.7186351904340895,1
2020-09-28,-0.0022995920425416426,0.5555555555555556,0.014237521598065803,0.0008153725027817664,0.0,-0.01735248614338921,-1.7359876765774787,1
2020-09-29,-0.0015692068910640048,0.6111111111111112,0.01477450671376094,0.0011885122809891103,0.0,-0.017532225885814056,-1.7535199024632928,1
2020-10-05,-0.005729002294933895,0.5,0.012249724660649245,0.0007783705192637364,0.0,-0.018757097474846877,-1.7722769999381396,1
2020-10-06,0.0024911886740786315,0.44999999999999996,0.01193479015937462,0.0009437750348024066,0.0,-0.010387376520098395,-1.782664376458238,1
2020-10-07,0.0016515724671383701,0.4,0.009591904895022355,0.0009140929969917341,0.0,-0.008854425424875719,-1.7915188018831136,1
2020-10-08,0.0016752547933719985,0.8,0.015093315381488566,0.0011722632375485412,0.0,-0.014590323825665108,-1.8061091257087787,1
2020-10-12,-8.290295554616101e-05,0.95,0.019587487113228483,0.0017044530974552052,0.0,-0.02137484316622985,-1.8274839688750086,1
2020-10-13,0.0019214314408600216,0.8,0.016952844142704218,0.0013798080456588681,0.0,-0.016411220747503064,-1.8438951896225118,1
2020-10-14,-0.0022012305911630224,0.5,0.015225503842879906,0.001192349994534565,0.0,-0.018619084428577494,-1.8625142740510892,1
2020-10-15,0.002700804275324707,0.55,0.01450520124726208,0.0012879056163283198,0.0,-0.013092302588265691,-1.8756065766393548,1
2020-10-16,-0.0006721667479723666,0.5,0.014602392773106794,0.001002693952948951,0.0,-0.016277253474028114,-1.891883830113383,1
2020-10-19,0.003234417736530313,0.8,0.01864679072644332,0.0015246156884776128,0.0,-0.016936988678390618,-1.9088208187917735,1
2020-10-20,-0.0015733888139948327,0.65,0.015947015936151745,0.0008120117751741427,0.0,-0.018332416525320718,-1.9271532353170941,1
2020-10-21,0.0024202284092704465,0.65,0.016133189058698427,0.0007572478933901216,0.0,-0.014470208542818101,-1.9416234438599123,1
2020-10-22,0.0014338101920050735,0.44999999999999996,0.014756911463236228,0.001001266045067318,0.0,-0.014324367316298473,-1.9559478111762107,1
2020-10-23,0.000520404082878183,0.6,0.016455044699551027,0.0017438912235037886,0.0,-0.017678531840176634,-1.9736263430163874,1
2020-10-26,-0.001029201300116237,0.75,0.017770088769749882,0.0014070389238294238,0.0,-0.020206328993695545,-1.993832672010083,1
2020-10-27,0.004004625894594931,0.8,0.0169570667277257,0.0015171363170970653,0.0,-0.014469577150227834,-2.0083022491603106,1
2020-10-28,0.004413885099105118,0.7,0.015338869502442896,0.0012469400942277736,0.0,-0.012171924497565552,-2.020474173657876,1
2020-10-29,-0.0032620486337691552,0.44999999999999996,0.010751778509818616,0.0006637852312929331,0.0,-0.014677612374880704,-2.035151786032757,1
2020-10-30,0.00036532419738554995,0.7,0.01610325745631211,0.001408736532679553,0.0,-0.017146669791606114,-2.052298455824363,1
2020-11-02,-0.00070447848799328,0.85,0.018168655906437996,0.0014272658449032906,0.0,-0.020300400239334566,-2.072598856063698,1
2020-11-03,0.0024628643528558265,0.8,0.01958593726435759,0.0014423882544219373,0.0,-0.0185654611659237,-2.0911643172296217,1
2020-11-04,3.589918681730711e-05,0.5,0.014816445537321934,0.0012730817650798065,0.0,-0.016053628115584435,-2.107217945345206,1
2020-11-05,2.5469548806228946e-05,0.19999999999999996,0.005759243676977024,0.00045216013893655525,0.0,-0.00618593426710735,-2.1134038796123136,1
2020-11-06,-0.0021589328922952196,0.4,0.012093519839881923,0.0009072818762654413,0.0,-0.015159734608442584,-2.1285636142207562,1
2020-11-09,0.006724978600929417,0.9,0.01831742191169971,0.0014894120803576663,0.0,-0.01308185539112796,-2.141645469611884,1
2020-11-10,0.005450883751412522,0.25,0.007945757377148066,0.000630503449342187,0.0,-0.0031253770750777317,-2.1447708466869617,1
2020-11-11,0.00041835917412148295,0.6,0.01206437940163675,0.001021563084977603,0.0,-0.01266758331249287,-2.1574384299994547,1
2020-11-12,-0.004550687842614305,0.55,0.01660979798734217,0.001277275658288987,0.0,-0.022437761488245462,-2.1798761914877,1
2020-11-13,0.0023250397644005534,0.95,0.017919539929089633,0.0012705203101950563,0.0,-0.016865020474884137,-2.196741211962584,1
2020-11-16,0.0031265973191087395,0.5,0.015004458861963667,0.001108051591771962,0.0,-0.01298591313462689,-2.2097271250972113,1
2020-11-17,0.004424618250535164,0.4,0.009206125842264415,0.00048521340341230624,0.0,-0.0052667209951415585,-2.214993846092353,1
2020-11-18,-0.0018102218381196786,0.5,0.012779335282363663,0.0007887737702467122,0.0,-0.015378330890730053,-2.230372176983083,1
2020-11-19,-0.0033459920023839467,0.55,0.014456666281393428,0.001316776471750076,0.0,-0.01911943475552745,-2.2494916117386103,1
2020-11-20,0.00038710225586932666,0.7,0.018773745869752476,0.0014446296288785417,0.0,-0.019831273242761693,-2.269322884981372,1
2020-11-23,0.0017012461010987405,0.6,0.017334257635042108,0.001137401619049063,0.0,-0.01677041315299243,-2.2860932981343645,1
2020-11-24,0.0035895009794936882,0.7,0.016474173046372716,0.00109730084511923,0.0,-0.013981972911998259,-2.300075271046363,1
2020-11-25,0.00016099934000521777,0.6,0.016084507024932672,0.001167390274971009,0.0,-0.017090897959898464,-2.3171661690062613,1
2020-11-26,-0.0019402086928797199,0.55,0.018155495188601704,0.0013029184297651474,0.0,-0.021398622311246573,-2.338564791317508,1
2020-11-27,0.0009749640516626304,0.65,0.017174657612769248,0.0013570014570149578,0.0,-0.017556695018121574,-2.3561214863356295,1
2020-11-30,0.0001870777325166332,0.8,0.01772681587325313,0.0014173719709685033,0.0,-0.018957110111705,-2.3750785964473344,1
2020-12-01,-0.0014600501184758967,0.6,0.01593426302283583,0.0009043166451415717,0.0,-0.0182986297864533,-2.393377226233788,1
2020-12-02,0.004135214921552681,0.65,0.017126908222229807,0.0010986326203291188,0.0,-0.014090325921006246,-2.407467552154794,1
2020-12-03,-4.5170650507027343e-05,0.3500000000000001,0.010514538347485128,0.0005256579692504407,0.0,-0.011085366967242596,-2.4185529191220363,1
2020-12-04,0.00403712469075497,0.6,0.014300329643711064,0.0009419499591148851,0.0,-0.01120515491207098,-2.4297580740341074,1
2020-12-07,0.0056066279105531375,0.6,0.015819166688265066,0.001176127474863079,0.0,-0.011388666252575006,-2.4411467402866824,1
2020-12-08,0.0012060898162114064,0.5,0.0132826645852901,0.0010399020610212728,0.0,-0.013116476830099968,-2.4542632171167824,1
2020-12-09,-0.0010065999153691194,0.55,0.014113227610113807,0.0007973997110421366,0.0,-0.015917227236525062,-2.4701804443533075,1
2020-12-10,-0.002388503235609583,0.44999999999999996,0.014403765323550602,0.0008721650122930565,0.0,-0.017664433571453243,-2.487844877924761,1
2020-12-11,-0.0025411156006157325,0.4,0.011403570176810271,0.0006475436245314051,0.0,-0.014592229401957408,-2.502437107326718,1
2020-12-14,-0.00016687135600175013,0.5,0.01342689904520529,0.0009408441468408966,0.0,-0.014534614548047936,-2.516971721874766,1
2020-12-15,0.003347448551842999,0.55,0.013730108654084403,0.001020325360427008,0.0,-0.011402985462668411,-2.5283747073374343,1
2020-12-16,-0.0013264610861369805,0.3500000000000001,0.010040269189033096,0.0007062108256019954,0.0,-0.012072941100772071,-2.5404476484382066,1
2020-12-17,0.0025327772911017004,0.55,0.01406101807599235,0.001023754737615025,0.0,-0.012551995522505674,-2.552999643960712,1
2020-12-18,0.0029784434242174033,0.4,0.013358402077374376,0.0010117494967309426,0.0,-0.011391708149887915,-2.5643913521106,1
2020-12-21,-0.00251106309005989,0.25,0.007505819278612358,0.0006699885348129129,0.0,-0.010686870903485163,-2.575078223014085,1
2020-12-22,-0.0011134934766838965,0.7,0.016852498719013946,0.0012383395290751916,0.0,-0.019204331724773035,-2.594282554738858,1
2020-12-23,0.001996791223064067,0.6,0.013933176356302568,0.0009919562167232546,0.0,-0.012928341349961755,-2.60721089608882,1
2020-12-24,-0.0016728748179351302,0.44999999999999996,0.010573811792683421,0.0008520713457281958,0.0,-0.013098757956346747,-2.6203096540451667,1
2020-12-28,-0.0008308907468745003,0.4,0.010403913380995125,0.0007869729770215325,0.0,-0.012021777104891157,-2.6323314311500576,1
2020-12-29,0.006017309799790375,0.4,0.010786303438245798,0.001223086194434086,0.0,-0.005992079832889508,-2.6383235109829473,1
2020-12-30,-0.0002628476087314399,0.4,0.0084655378526433,0.0008351690830102274,0.0,-0.009563554544384968,-2.6478870655273323,1
2021-01-04,0.003441006612653526,0.4,0.011156064530703325,0.0008181591984731682,0.0,-0.008533217116522968,-2.656420282643855,1
2021-01-05,-0.0014759509086919296,0.35,0.011704250380658626,0.0011733851732190995,0.0,-0.014353586462569654,-2.6707738691064247,1
2021-01-06,0.003430815910299626,0.19999999999999996,0.0055411057450856305,0.0003885485997549892,0.0,-0.002498838434540994,-2.6732727075409657,1
2021-01-07,-0.0054557499805620475,0.09999999999999998,0.0025092203804867883,0.00016027824714566401,0.0,-0.0081252486081945,-2.6813979561491603,1
2021-01-08,0.001792552620948627,0.25,0.006789098839625774,0.0003781123042795073,0.0,-0.005374658522956655,-2.686772614672117,1
2021-01-11,0.0016557084086040634,0.09999999999999998,0.002181998615095309,3.463329530782677e-05,0.0,-0.0005609235017990724,-2.6873335381739163,1
2021-01-12,-0.0006988534859071033,0.3500000000000001,0.010580530735178789,0.0006184007284385102,0.0,-0.011897784949524403,-2.6992313231234406,1
2021-01-13,0.0007854673933858887,0.30000000000000004,0.01124530934804444,0.0009361977366003331,0.0,-0.011396039691258884,-2.7106273628146993,1
2021-01-14,-0.0004658763207165302,0.4,0.012521905639184245,0.0010112709849254937,0.0,-0.013999052944826269,-2.7246264157595257,1
2021-01-15,0.003185403670795466,0.25,0.008130710079415687,0.000568126751865554,0.0,-0.005513433160485776,-2.7301398489200115,1
2021-01-18,-0.0034146633076792,0.19999999999999996,0.007846824581324451,0.0004022553905148733,0.0,-0.011663743279518524,-2.74180359219953,1
2021-01-19,-0.002868988106032082,0.3500000000000001,0.01092830527932192,0.0006519138719207623,0.0,-0.014449207257274764,-2.7562527994568047,1
2021-01-20,0.003911795946381354,0.4,0.012695708861864231,0.0008447372022942434,0.0,-0.00962865011777712,-2.765881449574582,1
2021-01-21,0.002689105877652755,0.44999999999999996,0.014019853932069391,0.0009262970569775544,0.0,-0.01225704511139419,-2.778138494685976,1
2021-01-22,0.01647410398581997,0.1499999999999999,0.006338038008393909,0.00042590230802046355,0.0,0.009710163669405598,-2.7684283310165703,1
2021-01-25,0.019203381878711897,0.1499999999999999,0.006365506514656489,0.00040626495253709427,0.0,0.012431610411518313,-2.7559967206050517,1
2021-01-26,0.007254460699429421,0.30000000000000004,0.01076022373530244,0.0009106519964491983,0.0,-0.004416415032322216,-2.760413135637374,1
2021-01-27,-0.004420294201311954,0.25,0.009520442625129449,0.0007890746478771538,0.0,-0.014729811474318556,-2.7751429471116924,1
2021-01-28,-0.00021608940636119733,0.4,0.014681156679856162,0.001325004615192874,0.0,-0.016222250701410233,-2.7913651978131027,1
