date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-02-04,-0.016178777383552688,0.2857142857142857,0.01715834920709757,0.0009888327000012844,0.0,-0.03432595929065155,-2.5768692870234693,1
2021-02-05,0.006793161460301257,0.4285714285714286,0.023016606336345814,0.0010323819860859715,0.0,-0.01725582686213053,-2.5941251138855996,1
2021-02-08,0.018512520023664,0.4285714285714286,0.020906770612801363,0.00068358041738479,0.0,-0.003077831006522154,-2.5972029448921217,1
2021-02-09,-0.022720400597779185,0.4285714285714286,0.02122669143789063,0.0009074471662832221,0.0,-0.044854539201953036,-2.6420574840940745,1
2021-02-10,-0.002108810776421312,0.2857142857142857,0.01583714990510868,0.0004341967845806503,0.0,-0.018380157466110644,-2.660437641560185,1
2021-02-11,-0.0156479750248882,0.0714285714285714,0.0029905659424026617,0.00010918627560981989,0.0,-0.01874772724290068,-2.6791853688030858,1
2021-02-16,-0.029172432651235296,0.2142857142857143,0.008974050609102897,0.00038920955759604367,0.0,-0.03853569281793424,-2.71772106162102,1
2021-02-17,0.007746796271848388,0.1428571428571429,0.009677927244222832,0.0003296287957656142,0.0,-0.0022607597681400596,-2.71998182138916,1
2021-02-18,0.02601248863026161,0.3571428571428572,0.015850434861290875,0.00033504299551726977,0.0,0.009827010773453465,-2.7101548106157067,1
2021-02-19,0.034112413607344204,0.5714285714285714,0.022159473552860565,0.0014090990141537169,0.0,0.010543841040329922,-2.6996109695753767,1
2021-02-22,0.0036796387345469916,0.4285714285714286,0.01779193997879688,0.0012339158262578021,0.0,-0.015346217070507692,-2.7149571866458846,1
2021-02-23,0.013714504946785179,0.2142857142857143,0.013378456489059063,0.0003529638810837793,0.0,-1.691542335766419e-05,-2.714974102069242,1
2021-02-24,0.020386364407740644,0.4285714285714286,0.024497478600423138,0.0007202281203971481,0.0,-0.004831342313079641,-2.7198054443823216,1
2021-02-25,-0.004830790241400082,0.2857142857142858,0.014466587756674438,0.00038302873179628643,0.0,-0.019680406729870807,-2.7394858511121924,1
2021-02-26,0.009609399298387437,0.2142857142857143,0.011187291351038112,0.00016875980711058338,0.0,-0.0017466518597612588,-2.7412325029719535,1
2021-03-01,-0.016134621657116648,0.1428571428571428,0.007072729138908711,0.0001941469101118119,0.0,-0.02340149770613717,-2.7646340006780905,1
2021-03-02,-0.002503921933651481,0.2857142857142857,0.01836717340267095,0.0017903939994073927,0.0,-0.022661489335729822,-2.7872954900138205,1
2021-03-03,-0.003932956063842264,0.7857142857142857,0.029059745337809285,0.0010181196373724361,0.0,-0.03401082103902399,-2.8213063110528447,1
2021-03-04,0.009239243135226442,0.3571428571428572,0.01890935914402335,0.0007172020581873686,0.0,-0.010387318066984275,-2.831693629119829,1
2021-03-05,0.008694671682278792,0.5714285714285714,0.02330102748092435,0.0007949984174706478,0.0,-0.015401354216116206,-2.8470949833359454,1
2021-03-08,0.005442588393408693,0.4285714285714286,0.02085954362829,0.00039168106298549,0.0,-0.015808636297866798,-2.862903619633812,1
2021-03-09,-0.004185831738254129,0.2142857142857143,0.008758633683690734,0.00018093880326797471,0.0,-0.013125404225212838,-2.876029023859025,1
2021-03-10,0.0066687839296617375,0.6428571428571429,0.029812988111556537,0.0012522041641918535,0.0,-0.024396408346086654,-2.9004254322051115,1
2021-03-11,-0.0195976095852552,0.8571428571428572,0.0409533724716497,0.0014626333805164548,0.0,-0.06201361543742136,-2.962439047642533,1
2021-03-12,0.002661395402226069,0.3571428571428572,0.02278066843157728,0.0008099626451833218,0.0,-0.020929235674534533,-2.9833682833170676,1
2021-03-15,-0.017872824734192536,0.5,0.027269974466244448,0.0010928235159804699,0.0,-0.04623562271641746,-3.029603906033485,1
2021-03-16,-0.01722982819394571,0.6428571428571429,0.035412677936261544,0.0012319374202384356,0.0,-0.05387444355044569,-3.0834783495839306,1
2021-03-17,0.01322954150584886,0.6428571428571429,0.03131515988428499,0.0008687990349168382,0.0,-0.018954417413352964,-3.1024327669972838,1
2021-03-18,8.870122422065599e-05,0.4285714285714286,0.02663482759071112,0.0010328482203576378,0.0,-0.0275789745868481,-3.130011741584132,1
2021-03-19,0.003453658470704649,0.6428571428571429,0.036389162730797134,0.0011608431674101367,0.0,-0.03409634742750262,-3.1641080890116347,1
2021-03-22,0.0040225280312856035,0.2857142857142857,0.014968101882664325,0.00036173006057002425,0.0,-0.011307303911948745,-3.1754153929235835,1
2021-03-23,0.018885222735080115,0.2857142857142857,0.014120778344022113,0.00044846518090340857,0.0,0.004315979210154593,-3.1710994137134287,1
2021-03-24,-0.002335565907284818,0.2857142857142857,0.014828118415499388,0.0005996113280272826,0.0,-0.017763295650811486,-3.18886270936424,1
2021-03-25,0.01148017379455267,0.2857142857142857,0.014353698788180321,0.0004485753376559638,0.0,-0.003322100331283615,-3.1921848096955237,1
2021-03-26,-0.0052431228321901825,0.4285714285714286,0.019836622850862573,0.0004999401321671065,0.0,-0.02557968581521986,-3.2177644955107434,1
2021-03-29,-0.010307024257266255,0.9285714285714286,0.027677874543017872,0.0011151549222633082,0.0,-0.039100053722547434,-3.256864549233291,1
2021-03-30,-0.0035257194421155734,0.7142857142857143,0.023907120108941294,0.0006971410595254031,0.0,-0.02812998061058227,-3.2849945298438734,1
2021-03-31,0.006760190748638539,0.3571428571428572,0.013144455242287063,0.0007165286464905418,0.0,-0.007100793140139065,-3.2920953229840126,1
2021-04-01,0.019586456748685838,0.8571428571428572,0.031818617243991175,0.0016849820569122289,0.0,-0.013917142552217564,-3.3060124655362304,1
2021-04-07,-0.00432116096393047,0.9375,0.0301100319827216,0.0019179287751703961,0.0,-0.03634912172182247,-3.3423615872580528,1
2021-04-08,0.00631560912976661,0.1875,0.007193309466385868,0.0004119609168928791,0.0,-0.0012896612535121367,-3.343651248511565,1
2021-04-09,-0.0019729652509946913,0.25,0.010631944870929933,0.000489914266114975,0.0,-0.013094824388039598,-3.356746072899605,1
2021-04-12,0.010641069073850906,0.125,0.004113626442367352,0.0006677015240794258,0.0,0.005859741107404127,-3.350886331792201,1
2021-04-13,-0.008465362387748103,0.3125,0.008759437975152518,0.0002702328517423817,0.0,-0.017495033214643005,-3.3683813650068437,1
2021-04-14,-0.008169077268879249,0.625,0.026586056861436003,0.0009417653953027965,0.0,-0.03569689952561805,-3.404078264532462,1
2021-04-15,0.003661372630934529,0.6875,0.023966537025126383,0.0012174190167835589,0.0,-0.02152258341097541,-3.4256008479434374,1
2021-04-16,-0.0030495334406926665,0.375,0.013116522129340261,0.0007451340023945827,0.0,-0.016911189572427508,-3.442512037515865,1
2021-04-19,0.0007155855613139705,0.3125,0.012619712165350946,0.0008073942017854183,0.0,-0.012711520805822394,-3.4552235583216873,1
2021-04-20,-0.0013886488159187,0.25,0.010582415619757667,0.0006549322334098184,0.0,-0.012625996669086184,-3.4678495549907735,1
2021-04-21,0.01455831414690087,0.25,0.010640117403770369,0.0004408591484432545,0.0,0.003477337594687246,-3.4643722173960865,1
2021-04-22,0.00018081318315427315,0.375,0.011984139120367738,0.0007559784262518527,0.0,-0.012559304363465317,-3.476931521759552,1
2021-04-23,-0.0016374754244073732,0.25,0.011422280231055104,0.00048731524118383456,0.0,-0.013547070896646312,-3.4904785926561983,1
2021-04-26,-0.03356613379340464,0.1875,0.007981648918816878,0.00040659986973944464,0.0,-0.041954382581960964,-3.532432975238159,1
2021-04-27,0.0002657844306668514,0.25,0.009901933075117103,0.0001871238368947872,0.0,-0.00982327248134504,-3.542256247719504,1
2021-04-28,-0.016952620091615238,0.4375,0.019694349651220685,0.0023057028993748517,0.0,-0.03895267264221078,-3.581208920361715,1
2021-04-29,0.008157901136049372,0.125,0.006898747802810485,0.0016842748933807352,0.0,-0.00042512156014184836,-3.581634041921857,1
2021-04-30,0.0061966223875060435,0.3125,0.01125392916414699,0.0006167290104902242,0.0,-0.005674035787131172,-3.587308077708988,1
2021-05-03,-0.010584423628946125,0.75,0.025289852414235245,0.0010668624538123794,0.0,-0.03694113849699375,-3.6242492162059814,1
2021-05-04,0.0022119681189696275,0.3125,0.014972378720614913,0.0023519286861794905,0.0,-0.015112339287824777,-3.639361555493806,1
2021-05-05,0.010757343346575434,0.1875,0.0075409595190638725,0.0002351257505044042,0.0,0.0029812580770071572,-3.636380297416799,1
2021-05-06,0.005345086831277065,0.25,0.010556349326305227,0.0005804314348129772,0.0,-0.005791693929841139,-3.64217199134664,1
2021-05-07,-0.010191585510396027,0.0625,0.002672183184131449,3.891002292805073e-05,0.0,-0.012902678717455526,-3.6550746700640957,1
2021-05-10,0.0042687305652250014,0.5,0.018501357793584722,0.0009610241968589351,0.0,-0.015193651425218658,-3.6702683214893144,1
2021-05-11,0.006644553388468914,0.1875,0.007995418267644449,0.00047099105056459914,0.0,-0.0018218559297401345,-3.6720901774190544,1
2021-05-12,0.0027485257462383367,0.125,0.0046199060514800026,8.452319852940803e-05,0.0,-0.0019559035037710736,-3.6740460809228255,1
2021-05-13,0.008220400965700946,0.125,0.006365724460255985,0.0006756867085780845,0.0,0.0011789897968668764,-3.6728670911259584,1
2021-05-14,0.006311573786661013,0.125,0.004616534269174013,0.00014506167306617973,0.0,0.0015499778444208207,-3.6713171132815376,1
2021-05-17,-0.007488977629691373,0.125,0.003676429330982883,0.00015805191806881106,0.0,-0.011323458878743066,-3.6826405721602806,1
2021-05-18,0.00233177755636952,0.125,0.005508705038891041,0.00017670642885389795,0.0,-0.0033536339113754187,-3.685994206071656,1
2021-05-20,-0.0003196401241719192,0.0,0.0,0.0,0.0,-0.0003196401241719192,-3.6863138461958282,1
2021-05-21,-0.00466055138027653,0.25,0.00827146455537208,0.0004069461594950444,0.0,-0.013338962095143654,-3.699652808290972,1
2021-05-24,0.0016430116151101536,0.3125,0.014347388061221086,0.0009059276418960063,0.0,-0.013610304088006939,-3.713263112378979,1
2021-05-25,0.010918568468276562,0.25,0.009544946496845754,0.0007153034794138274,0.0,0.0006583184920169807,-3.712604793886962,1
2021-05-26,-0.005815492613832093,0.4375,0.01330708798448996,0.0009065473325695302,0.0,-0.020029127930891583,-3.732633921817854,1
2021-05-27,-0.013021223574469318,0.25,0.009416687752670395,0.0006538873462253574,0.0,-0.02309179867336507,-3.755725720491219,1
2021-05-28,0.008039409173831634,0.3125,0.012032718910286308,0.000685266233552107,0.0,-0.0046785759700067805,-3.760404296461226,1
2021-05-31,0.017120232886204907,0.125,0.004548549388511226,0.00029512860659491175,0.0,0.01227655489109877,-3.7481277415701273,1
2021-06-01,0.0082057950203307,0.9375,0.031103134190272816,0.0017844731604706593,0.0,-0.024681812330412774,-3.77280955390054,1
2021-06-02,0.008213921409780866,0.875,0.028956305536549876,0.0016832628128106548,0.0,-0.022425646939579665,-3.79523520084012,1
2021-06-03,0.010770193023535473,0.3125,0.0076074992224541334,0.0002934711465272047,0.0,0.0028692226545541342,-3.792365978185566,1
2021-06-04,0.00357210434538921,0.125,0.0043380040245357895,0.00012085860580885986,0.0,-0.00088675828495544,-3.7932527364705217,1
2021-06-07,0.0013943717080669917,0.1875,0.007250324042106712,0.00022397209819433972,0.0,-0.006079924432234061,-3.799332660902756,1
2021-06-08,-0.0015698427932175725,0.1875,0.00789014484013495,0.00030910582737108663,0.0,-0.009769093460723608,-3.8091017543634793,1
2021-06-09,0.0034386748873377854,0.75,0.025146686924414213,0.0011854820991229623,0.0,-0.02289349413619939,-3.8319952484996787,1
2021-06-10,0.009028637401150662,0.4375,0.01609113469857659,0.0007988765681142008,0.0,-0.007861373865540129,-3.8398566223652186,1
2021-06-11,-0.007047682285281994,0.625,0.01787099710920067,0.0007067468725439026,0.0,-0.025625426267026567,-3.865482048632245,1
2021-06-15,0.010762867403592745,0.8125,0.023717724573113694,0.0008921687455609844,0.0,-0.013847025915081933,-3.879329074547327,1
2021-06-16,-0.0008436950089302404,0.8125,0.02542963458739657,0.001026085812251576,0.0,-0.027299415408578383,-3.906628489955905,1
2021-06-17,0.01067536277248737,0.25,0.013784093585740986,0.0007020501805947484,0.0,-0.0038107809938483644,-3.9104392709497535,1
2021-06-18,0.004157564799802796,0.25,0.01165124727017853,0.00071764982563413,0.0,-0.008211332296009864,-3.9186506032457635,1
2021-06-21,0.0029128749962322887,0.625,0.019178753261614195,0.0005120177370002403,0.0,-0.016777896002382144,-3.935428499248146,1
2021-06-22,0.009722705540927818,0.6875,0.02601971661778479,0.0011241325511619261,0.0,-0.017421143628018897,-3.952849642876165,1
2021-06-23,0.007404271943064818,0.9375,0.02356455890926052,0.0008702559857281314,0.0,-0.017030542951923834,-3.9698801858280888,1
2021-06-24,-0.010565759323071675,0.75,0.020788073069720605,0.0009416121506472435,0.0,-0.03229544454343952,-4.002175630371529,1
2021-06-25,-0.009099320835398075,0.4375,0.016307474758440823,0.001019787271144088,0.0,-0.026426582864982985,-4.028602213236511,1
2021-06-28,-0.0013418786771720675,0.8125,0.020710503020091885,0.0009925126658917934,0.0,-0.023044894363155745,-4.051647107599667,1
2021-06-29,0.0008338409444639814,0.8125,0.022421909083825225,0.0008063216788688532,0.0,-0.022394389818230095,-4.074041497417897,1
2021-06-30,-0.009249837489243441,0.4375,0.01747958132356642,0.0006036617123318903,0.0,-0.027333080525141752,-4.101374577943039,1
2021-07-02,0.0005404664597545572,0.625,0.01873642409730346,0.0006818034061235709,0.0,-0.018877761043672472,-4.120252338986711,1
2021-07-05,-0.0020515719661488886,0.7777777777777778,0.020487562609648926,0.0008391303808483726,0.0,-0.02337826495664619,-4.1436306039433575,1
2021-07-06,-0.0007462649248607088,0.5555555555555556,0.018026571905956502,0.0007916268387658562,0.0,-0.019564463669583067,-4.16319506761294,1
2021-07-07,-0.0003971067942782282,0.5,0.01690659790325578,0.000885932572182147,0.0,-0.018189637269716157,-4.181384704882657,1
2021-07-08,0.008996176190622561,0.33333333333333337,0.012916833490447878,0.0006065761261417833,0.0,-0.0045272334259671,-4.185911938308624,1
2021-07-09,0.011881902215204052,0.7777777777777778,0.024630535750135227,0.0011619466080355315,0.0,-0.013910580142966707,-4.19982251845159,1
2021-07-12,-0.0045304251081746336,0.8333333333333334,0.024359490941473716,0.0013086636468963788,0.0,-0.030198579696544728,-4.230021098148135,1
2021-07-13,-0.006732540473061044,0.5555555555555556,0.018452465696763842,0.001049678843114798,0.0,-0.026234685012939685,-4.256255783161074,1
2021-07-14,0.004835663060288097,0.5,0.015850477570488113,0.0008970516989989914,0.0,-0.011911866209199005,-4.268167649370273,1
2021-07-15,0.01698160331418168,0.6666666666666667,0.019664239172051536,0.0011068561111319433,0.0,-0.0037894919690018014,-4.271957141339275,1
2021-07-16,0.0037401419672061847,0.22222222222222232,0.008330628350625344,0.0005171206814575832,0.0,-0.005107607064876742,-4.277064748404151,1
2021-07-19,-0.010171791584099744,0.2777777777777778,0.010965941128465873,0.0004671842559493948,0.0,-0.021604916968515013,-4.298669665372667,1
2021-07-20,0.0032944836735074833,0.4444444444444444,0.015074379908953363,0.0007707114535207941,0.0,-0.012550607688966674,-4.311220273061633,1
2021-07-21,-0.008833584219535123,0.4444444444444444,0.016626502416551656,0.0009980597157113636,0.0,-0.02645814635179814,-4.3376784194134315,1
2021-07-22,0.0028900811490269844,0.6666666666666667,0.02181078814449109,0.0012079362726452173,0.0,-0.020128643268109325,-4.357807062681541,1
2021-07-23,0.004220742222276468,0.5,0.017076000880446442,0.001125635156014344,0.0,-0.013980893814184318,-4.371787956495726,1
2021-07-26,-0.007299063881556107,0.6666666666666667,0.01694678699330057,0.0009952876551254607,0.0,-0.025241138529982138,-4.397029095025708,1
2021-07-27,-0.055980167821020096,0.6111111111111112,0.018238598935741472,0.0011329521660465598,0.0,-0.07535171892280812,-4.472380813948516,1
2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.472380813948516,0
2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.472380813948516,0
2021-07-30,0.010977126622853405,1.0,0.02219880792695689,0.0015934086061275366,0.0,-0.012815089910231024,-4.485195903858747,1
2021-08-02,-0.00831482086112604,0.7777777777777778,0.02245441471102931,0.0016989606902865731,0.0,-0.03246819626244193,-4.517664100121189,1
2021-08-03,0.00756800116159001,0.7222222222222222,0.022605803626185857,0.0020846030151264847,0.0,-0.01712240547972233,-4.534786505600911,1
2021-08-04,0.01217561077773719,0.7777777777777778,0.021851133535304434,0.0017463861511948678,0.0,-0.011421908908762112,-4.546208414509673,1
2021-08-05,0.009708094223964174,0.4444444444444444,0.014897105373725605,0.0012343661288390592,0.0,-0.006423377278600491,-4.552631791788273,1
2021-08-06,0.010008283536456178,0.7222222222222222,0.023196576899096988,0.0015182511378989232,0.0,-0.014706544500539733,-4.567338336288813,1
2021-08-09,0.0046515391025293085,0.7222222222222222,0.022451359844076677,0.0016506149654564634,0.0,-0.019450435707003833,-4.586788771995817,1
2021-08-10,0.011548302972519273,0.8888888888888888,0.027672159118719654,0.0022588010655055506,0.0,-0.01838265721170593,-4.605171429207523,1
2021-08-11,0.0014724300891098053,0.22222222222222232,0.011293468242420123,0.0013561077674504036,0.0,-0.011177145920760722,-4.616348575128284,1
2021-08-12,-0.002096311929303065,0.8888888888888888,0.024570285334583122,0.0014961527436136827,0.0,-0.02816275000749987,-4.644511325135784,1
2021-08-13,-0.001630845612713261,0.9444444444444444,0.025359941998056086,0.0019197293639471732,0.0,-0.02891051697471652,-4.6734218421105,1
2021-08-16,-0.0074098042525639375,0.2777777777777778,0.010001434360048536,0.000840025543422368,0.0,-0.01825126415603484,-4.691673106266535,1
2021-08-17,0.005841115153291131,1.0,0.02755966614423285,0.0020738865398777337,0.0,-0.023792437530819454,-4.715465543797355,1
2021-08-18,-0.0018816958957662087,1.0,0.030682871680400934,0.002358862714261731,0.0,-0.034923430290428874,-4.750388974087784,1
2021-08-19,-0.0013433139362845521,0.9444444444444444,0.030528600939213325,0.0023608146494653506,0.0,-0.03423272952496323,-4.784621703612747,1
2021-08-20,-0.024610232718895005,1.0,0.03170953982457861,0.002162412529413852,0.0,-0.058482185072887466,-4.843103888685635,1
2021-08-23,0.001066430866818055,0.4444444444444444,0.018097975711821764,0.0007669089833213257,0.0,-0.017798453828325036,-4.86090234251396,1
2021-08-24,-0.026684553637760608,0.9444444444444444,0.031025707545038025,0.0018185387552221957,0.0,-0.05952879993802083,-4.920431142451981,1
2021-08-25,0.005192211833745522,0.33333333333333326,0.01660137403714742,0.0015069237787754626,0.0,-0.012916085982177358,-4.933347228434158,1
2021-08-26,-0.006310876690097056,0.5,0.0196075279821748,0.0017246205020348849,0.0,-0.02764302517430674,-4.960990253608465,1
2021-08-27,-0.018792484882786592,0.38888888888888884,0.015308279590025214,0.0011252463166266556,0.0,-0.03522601078943846,-4.996216264397903,1
2021-08-30,-0.0036943533918857383,0.5555555555555556,0.02016323750285373,0.0019815698933823554,0.0,-0.025839160788121825,-5.022055425186025,1
2021-08-31,0.002227740783599143,0.5,0.018445416821450848,0.0010315298983249715,0.0,-0.017249205936176674,-5.039304631122202,1
2021-09-01,-0.009433156260037932,0.6666666666666667,0.021749795903689202,0.001143592632873562,0.0,-0.032326544796600694,-5.071631175918803,1
2021-09-02,0.00496137041241922,0.7777777777777778,0.023898172082318335,0.002079974643432019,0.0,-0.021016776313331133,-5.092647952232134,1
2021-09-03,0.011533154990054703,0.5555555555555556,0.019874338124087093,0.0016407250494698935,0.0,-0.009981908183502282,-5.102629860415637,1
2021-09-06,-0.0030287989458652933,0.6111111111111112,0.019775760533072034,0.0014764939897678724,0.0,-0.024281053468705203,-5.126910913884342,1
2021-09-07,-0.003236060823491293,0.6111111111111112,0.019351407793236578,0.0013044610640701854,0.0,-0.023891929680798056,-5.15080284356514,1
2021-09-08,-0.001848851761592175,0.5,0.016906691087968845,0.0008793631677424331,0.0,-0.01963490601730345,-5.170437749582444,1
2021-09-09,-0.009581401871400864,0.7777777777777778,0.022588630313982314,0.0019649206377074465,0.0,-0.03413495282309063,-5.204572702405534,1
2021-09-10,-0.006737989891830491,0.8333333333333334,0.02677068458914766,0.0021290285610878062,0.0,-0.035637703042065955,-5.2402104054476,1
2021-09-13,0.014847745265190778,0.4444444444444444,0.020958093538705397,0.002002001262927385,0.0,-0.008112349536442003,-5.248322754984042,1
2021-09-14,0.004539935142799675,0.4444444444444444,0.01610628689868086,0.0008659474599573036,0.0,-0.012432299215838489,-5.260755054199881,1
2021-09-15,0.008409416335376178,0.4444444444444444,0.015766141141379905,0.0007232515681448384,0.0,-0.008079976374148565,-5.268835030574029,1
2021-09-16,-0.0006520391759713973,0.5,0.018872654206121768,0.0009549686856237582,0.0,-0.020479662067716925,-5.289314692641746,1
2021-09-17,0.00022947313707497724,0.22222222222222232,0.009845353906932818,0.0006856565049007047,0.0,-0.010301537274758545,-5.299616229916504,1
2021-09-20,-0.003707066166310731,0.4444444444444444,0.017266083406883383,0.0009914233283777807,0.0,-0.021964572901571895,-5.321580802818076,1
2021-09-21,-0.003696098679303398,0.5,0.0223349704076515,0.0012131113728440536,0.0,-0.02724418045979895,-5.348824983277875,1
2021-09-23,-0.009486147398886714,0.22222222222222232,0.011810296683520983,0.0004711304725845712,0.0,-0.021767574554992265,-5.370592557832867,1
2021-09-24,0.007159335719835413,0.5555555555555556,0.02023243707768333,0.0007303049058406036,0.0,-0.013803406263688523,-5.384395964096556,1
2021-09-27,0.0012222298361834333,0.38888888888888884,0.016345756530352654,0.0006224231075643499,0.0,-0.01574594980173357,-5.400141913898289,1
2021-09-28,-0.01030043656323363,0.33333333333333337,0.015717603475008283,0.0008769373636191767,0.0,-0.02689497740186109,-5.42703689130015,1
2021-09-29,0.006850561021045492,0.16666666666666674,0.006502992974114633,0.0005452870065582901,0.0,-0.00019771895962742998,-5.427234610259778,1
2021-09-30,0.0037111020406767233,0.22222222222222232,0.01148837487097544,0.0012360066960365535,0.0,-0.00901327952633527,-5.436247889786113,1
2021-10-04,0.0036335222179158834,0.38888888888888884,0.019516087657790254,0.0012428736563746651,0.0,-0.017125439096249036,-5.453373328882362,1
2021-10-05,0.00790471649573495,0.4444444444444444,0.018572021520333114,0.001203027673164549,0.0,-0.011870332697762715,-5.465243661580125,1
2021-10-06,-0.003560580248530539,0.33333333333333337,0.013919741419466164,0.000373410773787203,0.0,-0.017853732441783905,-5.483097394021909,1
2021-10-07,-0.01621555770462793,0.5,0.018643388615749077,0.0009028587317610848,0.0,-0.03576180505213809,-5.518859199074047,1
2021-10-08,0.00981174048933164,0.5555555555555556,0.019677677370941074,0.0006091740702662951,0.0,-0.01047511095187573,-5.529334310025923,1
2021-10-11,0.010967929976888814,0.4444444444444444,0.016968837567135086,0.0008372291760372159,0.0,-0.006838136766283486,-5.536172446792206,1
2021-10-12,0.007235774554795137,0.11111111111111116,0.005218565372249234,0.0002497757684575732,0.0,0.0017674334140883301,-5.534405013378118,1
2021-10-15,-0.011177646289407095,0.16666666666666674,0.008874420685751306,0.0003834924367695052,0.0,-0.020435559411927907,-5.554840572790046,1
2021-10-18,0.006930645744971649,0.2777777777777778,0.014577097729694177,0.0013637827440520687,0.0,-0.009010234728774595,-5.56385080751882,1
2021-10-19,-0.01002154609671347,0.16666666666666674,0.010227191451215839,0.0007637403205706974,0.0,-0.021012477868500006,-5.58486328538732,1
2021-10-20,0.008894321879509982,0.38888888888888884,0.016950924843401497,0.001389232285987703,0.0,-0.009445835249879218,-5.5943091206372,1
2021-10-21,-0.005879450222925721,0.2777777777777778,0.012440164930119896,0.0006672196077462334,0.0,-0.01898683476079185,-5.613295955397992,1
2021-10-22,0.005344773797939203,0.6111111111111112,0.02025837574075385,0.0007851547933606976,0.0,-0.015698756736175344,-5.628994712134167,1
2021-10-25,-0.012712601013912772,0.6666666666666667,0.022834883855184628,0.001494327450117921,0.0,-0.03704181231921532,-5.666036524453382,1
2021-10-26,-0.001729845858385981,0.6666666666666667,0.02331218601801623,0.001500668510922005,0.0,-0.026542700387324217,-5.692579224840706,1
2021-10-27,-0.0012461364062295935,0.5555555555555556,0.020802026497980634,0.001306303567037196,0.0,-0.023354466471247424,-5.715933691311954,1
2021-10-28,0.0037042522820195777,0.5555555555555556,0.021476180054869547,0.0014916863420590387,0.0,-0.01926361411490901,-5.735197305426863,1
2021-10-29,0.00731078856969597,0.38888888888888884,0.012843163514828013,0.0007188802865510962,0.0,-0.00625125523168314,-5.741448560658546,1
2021-11-01,-0.0006685004811044105,0.7222222222222222,0.01935474710405357,0.0012498748540174132,0.0,-0.021273122439175396,-5.7627216830977215,1
2021-11-02,-0.007835100926548365,0.3125,0.0148382566705681,0.0014777216756158818,0.0,-0.02415107927273235,-5.786872762370454,1
2021-11-03,-0.019975125401777774,0.5,0.019310718063440393,0.0013945863852037723,0.0,-0.04068042985042194,-5.827553192220876,1
2021-11-04,-0.0035979898283795483,0.25,0.008124200641564104,0.0002995043244075503,0.0,-0.012021694794351202,-5.839574887015226,1
2021-11-05,-0.0009151074112966062,0.375,0.01209723493039428,0.0006655208936156532,0.0,-0.01367786323530654,-5.853252750250533,1
2021-11-08,0.010494568026982813,0.25,0.007906006779979954,0.0005778696713331299,0.0,0.002010691575669729,-5.851242058674863,1
2021-11-09,-0.005378544716502511,0.375,0.012555009998293745,0.0007053100589368388,0.0,-0.018638864773733096,-5.869880923448596,1
2021-11-10,0.007090104029675082,0.1875,0.0062280628637384995,0.0002461308329140942,0.0,0.000615910333022488,-5.869265013115574,1
2021-11-11,0.001444928365974478,0.75,0.019443951848921448,0.0012392624388111472,0.0,-0.01923828592175812,-5.888503299037332,1
2021-11-12,0.007348074939867569,0.625,0.01840766356785302,0.0012972866227500919,0.0,-0.012356875250735543,-5.900860174288067,1
2021-11-15,0.0054358697894853055,0.5,0.01805972815876961,0.0010064137972251664,0.0,-0.013630272166509468,-5.914490446454577,1
2021-11-16,-0.00010006642081022976,0.375,0.014923952200727935,0.0008910648677235291,0.0,-0.015915083489261694,-5.9304055299438385,1
2021-11-17,0.006293330849775174,0.375,0.011799629873696572,0.000701373509607069,0.0,-0.006207672533528467,-5.936613202477367,1
2021-11-18,0.0009288909988334551,0.4375,0.013713611606142097,0.0010707155424316255,0.0,-0.013855436149740268,-5.950468638627107,1
2021-11-19,-0.0012570885213790397,0.4375,0.01382831684089417,0.0008029112280907679,0.0,-0.01588831659036398,-5.966356955217471,1
2021-11-22,-0.026259514615118766,0.5,0.015392406353077079,0.0010357457824040405,0.0,-0.04268766675059989,-6.00904462196807,1
2021-11-23,0.00278568015962195,0.25,0.010743244894021295,0.0006810478832293882,0.0,-0.008638612617628733,-6.017683234585699,1
2021-11-24,-0.0032554321828334315,0.25,0.010154339089247738,0.0008745599169871477,0.0,-0.014284331189068317,-6.031967565774767,1
2021-11-25,-0.007917060942138336,0.375,0.012157203884429294,0.0003360368109361366,0.0,-0.020410301637503767,-6.052377867412271,1
2021-11-26,-0.00578531651542738,0.3125,0.010414840795945655,0.0004060203747914956,0.0,-0.01660617768616453,-6.068984045098436,1
2021-11-29,-0.006239823300767564,0.375,0.014448482328245,0.0009053820654066633,0.0,-0.021593687694419224,-6.0905777327928545,1
2021-11-30,0.003649126335333744,0.375,0.013899794422949554,0.0010127658822049444,0.0,-0.011263433969820755,-6.101841166762675,1
2021-12-01,0.0003963805547055818,0.25,0.010892871376825597,0.000691338138820464,0.0,-0.011187828960940479,-6.1130289957236155,1
2021-12-02,-0.006907601310457584,0.6111111111111112,0.021348363060821003,0.0012937344803055787,0.0,-0.029549698851584164,-6.1425786945751994,1
2021-12-03,0.007858511069099655,0.38888888888888884,0.014967034126557132,0.0005547734017489572,0.0,-0.007663296459206433,-6.150241991034406,1
2021-12-06,0.003962035566844314,0.5555555555555556,0.02083859853865536,0.0011151292119359363,0.0,-0.017991692183746983,-6.168233683218153,1
