date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-12-16,-0.00920102403615603,0.6,0.014860106568918409,0.0010644973869221954,0.0,-0.025125627991996635,-2.940842658177152,1
2020-12-17,-0.009270562534220515,0.4,0.010536128597070822,0.0007820724678383958,0.0,-0.020588763599129735,-2.9614314217762816,1
2020-12-18,0.001226615828151487,0.30000000000000004,0.008495340053401485,0.0005696176057704545,0.0,-0.007838341831020453,-2.969269763607302,1
2020-12-21,-0.007611652362781253,0.30000000000000004,0.008394425659262805,0.0006027260536048149,0.0,-0.016608804075648874,-2.985878567682951,1
2020-12-22,-0.0029003874592793376,0.19999999999999996,0.005507410951269663,0.0005688283768171222,0.0,-0.008976626787366122,-2.994855194470317,1
2020-12-23,0.0005973143115018884,0.25,0.005894375401872903,0.0005576831163739667,0.0,-0.005854744206744982,-3.000709938677062,1
2020-12-24,-0.0015018641017377383,0.25,0.004355079530374513,0.00041718401982515434,0.0,-0.006274127651937406,-3.0069840663289993,1
2020-12-28,0.002178189721113697,0.30000000000000004,0.007807677899041338,0.0006646633498697793,0.0,-0.00629415152779742,-3.0132782178567967,1
2020-12-29,-0.0025128311108953,0.3500000000000001,0.010211112791271182,0.0011770263104043312,0.0,-0.013900970212570814,-3.0271791880693675,1
2020-12-30,-0.010929445934016261,0.30000000000000004,0.006902049737417021,0.0007876966034938855,0.0,-0.018619192274927168,-3.0457983803442947,1
2021-01-04,-0.01716667700869338,0.5,0.01330520959734979,0.0011580146831450069,0.0,-0.031629901289188175,-3.077428281633483,1
2021-01-05,-0.0073062632116489175,0.44999999999999996,0.014992971734240648,0.0014124295062150662,0.0,-0.023711664452104632,-3.1011399460855875,1
2021-01-06,0.00030052990186959453,0.5,0.011637151368391333,0.0008871204615432422,0.0,-0.012223741928064982,-3.1133636880136524,1
2021-01-07,-0.011778797217023854,0.7,0.01581299438110705,0.001185666079255026,0.0,-0.028777457677385928,-3.1421411456910384,1
2021-01-08,0.0008891256487307533,0.5,0.016049013530495183,0.0011679075878488407,0.0,-0.01632779546961327,-3.1584689411606517,1
2021-01-11,-0.01002463043356934,0.85,0.01946491114644152,0.0014505484575090587,0.0,-0.030940090037519918,-3.1894090311981715,1
2021-01-12,0.0017111307242885193,0.25,0.008471514058800202,0.0006602351925960583,0.0,-0.00742061852710774,-3.1968296497252795,1
2021-01-13,0.01505314675741828,0.65,0.019781678202085325,0.0016368307999230338,0.0,-0.006365362244590077,-3.2031950119698696,1
2021-01-14,-0.010337052009223625,0.8,0.01973422921642832,0.0015558094215067562,0.0,-0.0316270906471587,-3.234822102617028,1
2021-01-15,0.0012978628898660215,0.65,0.017351690781281334,0.0013732189103425909,0.0,-0.017427046801757905,-3.252249149418786,1
2021-01-18,-0.00024413561914117358,0.6,0.01806695706242725,0.0013809496443773451,0.0,-0.01969204232594577,-3.271941191744732,1
2021-01-19,0.005726045520471698,0.5,0.013080770400623842,0.000924764365661961,0.0,-0.008279489245814104,-3.280220680990546,1
2021-01-20,0.003696108027361332,0.8,0.021576622475604303,0.0012486854216655551,0.0,-0.019129199869908527,-3.2993498808604547,1
2021-01-21,0.01747898450121281,0.7,0.017923328677290563,0.001203475385781746,0.0,-0.0016478195618594982,-3.300997700422314,1
2021-01-22,0.0010452184826135677,0.75,0.023216071400726037,0.0018568511096082492,0.0,-0.02402770402772072,-3.325025404450035,1
2021-01-25,-0.009030213183723396,0.75,0.0191137483355855,0.0012907789164845025,0.0,-0.0294347404357934,-3.354460144885828,1
2021-01-26,0.010932342549009853,0.44999999999999996,0.012778982609768624,0.001065965660725862,0.0,-0.002912605721484633,-3.357372750607313,1
2021-01-27,0.00032287765061482065,0.75,0.02335509336215393,0.0015533262416205533,0.0,-0.02458554195315966,-3.3819582925604728,1
2021-01-28,-0.011463908711448319,0.8,0.022221158854440613,0.0018978588887168188,0.0,-0.03558292645460575,-3.4175412190150785,1
2021-01-29,-0.008437867928296337,0.4,0.015550214013728055,0.0011735378856082047,0.0,-0.025161619827632598,-3.442702838842711,1
2021-02-01,-0.006931882382680988,0.5,0.01623456099252838,0.0008198979820539102,0.0,-0.02398634135726328,-3.466689180199974,1
2021-02-02,-0.014079011208377783,0.75,0.023254661248195137,0.0013344630996707538,0.0,-0.038668135556243675,-3.5053573157562177,1
2021-02-03,-0.0025498194891649135,0.6,0.02080913465732496,0.0009096736830270604,0.0,-0.024268627829516935,-3.5296259435857347,1
2021-02-04,0.00953382307974,0.75,0.02190393018147869,0.0011242218127073178,0.0,-0.013494328914446008,-3.5431202725001807,1
2021-02-05,0.021521938832787166,0.4,0.014361803056441467,0.0007184036489992558,0.0,0.006441732127346443,-3.5366785403728342,1
2021-02-08,0.007648838078603128,0.44999999999999996,0.01641845709881861,0.0006855366862775121,0.0,-0.009455155706492992,-3.5461336960793273,1
2021-02-09,-0.0013687120789351546,0.30000000000000004,0.009532903163096816,0.0005415763952320376,0.0,-0.011443191637264009,-3.5575768877165914,1
2021-02-10,-0.006986006892596689,0.3500000000000001,0.015112924732013998,0.0009030599917697964,0.0,-0.02300199161638048,-3.580578879332972,1
2021-02-15,0.008808004631039977,0.5,0.018297574943522892,0.0010194438783167566,0.0,-0.010509014190799673,-3.5910878935237713,1
2021-02-16,-0.0020592178528507617,0.6,0.01606397635730674,0.0007618931399784458,0.0,-0.018885087350135946,-3.6099729808739074,1
2021-02-17,-0.006078605866059664,0.7,0.01830684592628707,0.0010076401785729502,0.0,-0.025393091970919685,-3.635366072844827,1
2021-02-18,0.007601674250327045,0.55,0.01792417213420932,0.001123134210812841,0.0,-0.011445632094695115,-3.646811704939522,1
2021-02-19,-0.00037711434221516897,0.75,0.01854092054665002,0.0009093311622127149,0.0,-0.019827366051077905,-3.6666390709905996,1
2021-02-22,0.01711640465073286,0.65,0.018784572989898687,0.0008852919997597669,0.0,-0.002553460338925593,-3.669192531329525,1
2021-02-23,-0.0034516229527070917,0.65,0.018515307780262478,0.001000672292438712,0.0,-0.022967603025408283,-3.6921601343549333,1
2021-02-24,-0.008561080678676565,0.65,0.024067845964677263,0.0012360628669482788,0.0,-0.033864989510302104,-3.7260251238652353,1
2021-02-25,0.0005863860909206091,0.85,0.024864316418956426,0.0014421491941750935,0.0,-0.02572007952221091,-3.751745203387446,1
2021-02-26,0.0018936655484139801,0.65,0.01909022389489906,0.0007888872301595662,0.0,-0.017985445576644648,-3.769730648964091,1
2021-03-02,0.006959829448411855,0.75,0.022617812409396497,0.0011073638333879419,0.0,-0.016765346794372582,-3.7864959957584636,1
2021-03-03,0.00015015667304395675,0.55,0.02155356547702313,0.0016275293961738326,0.0,-0.023030938200153006,-3.8095269339586166,1
2021-03-04,-0.008295933972112833,0.5,0.018234538066170147,0.0012821414319392405,0.0,-0.027812613470222222,-3.8373395474288388,1
2021-03-05,0.006398768121531832,0.25,0.010589377298658761,0.0005647854282045992,0.0,-0.0047553946053315276,-3.84209494203417,1
2021-03-08,-0.010548668471165,0.4,0.013434596459340833,0.0006121284726105844,0.0,-0.024595393403116415,-3.8666903354372866,1
2021-03-09,-0.005468697496689859,0.3500000000000001,0.011077610715817544,0.0005699143424272548,0.0,-0.017116222554934658,-3.883806557992221,1
2021-03-10,0.0011059180057297058,0.1499999999999999,0.005260921649187551,0.00025862999565515464,0.0,-0.004413633639113,-3.8882201916313344,1
2021-03-11,0.005636565907237427,0.3500000000000001,0.014220557459174128,0.000622406967105561,0.0,-0.009206398519042262,-3.897426590150377,1
2021-03-12,-9.823880779246362e-05,0.9,0.026516097611210515,0.001151904207151565,0.0,-0.027766240626154542,-3.9251928307765316,1
2021-03-15,-0.0018601777769314688,0.95,0.0261986866111769,0.0011138844370048228,0.0,-0.02917274882511319,-3.9543655796016446,1
2021-03-16,-0.0005048903830660052,0.09999999999999998,0.003447208666346938,8.490790286525227e-05,0.0,-0.004037006952278195,-3.9584025865539227,1
2021-03-17,-0.003607615273601071,0.30000000000000004,0.010453534652074086,0.00041224852438082076,0.0,-0.014473398450055977,-3.9728759850039785,1
2021-03-18,0.010105913423467415,0.3500000000000001,0.009992169854262819,0.00048456655332459,0.0,-0.00037082298411999365,-3.9732468079880987,1
2021-03-19,-0.007433065444153387,0.30000000000000004,0.010322988042115813,0.0004995466035079043,0.0,-0.018255600089777103,-3.9915024080778756,1
2021-03-22,0.010508499048106988,0.44999999999999996,0.01478445417592841,0.000656266993113578,0.0,-0.004932222120935,-3.9964346301988107,1
2021-03-23,-0.0020556638618775876,0.4,0.012186870072588354,0.0005999890961218854,0.0,-0.014842523030587827,-4.011277153229399,1
2021-03-24,0.010734141703384612,0.5,0.014675376344038468,0.0006681437120834865,0.0,-0.004609378352737344,-4.015886531582136,1
2021-03-25,-0.003205505013465881,0.5,0.016533983469708125,0.000772539162605917,0.0,-0.020512027645779925,-4.036398559227916,1
2021-03-26,-0.013095857443598407,0.55,0.016223328974455168,0.000569218649473884,0.0,-0.02988840506752746,-4.066286964295443,1
2021-03-29,0.0015832824787745964,0.3500000000000001,0.00944798077987074,0.0003499055605103052,0.0,-0.00821460386160645,-4.07450156815705,1
2021-03-30,-0.016311532717857815,0.6,0.016224254741828117,0.0007086439446477856,0.0,-0.03324443140433372,-4.107745999561383,1
2021-03-31,0.005219827406108373,0.55,0.0176215552886981,0.0008733499562077422,0.0,-0.013275077838797472,-4.121021077400181,1
2021-04-01,-0.005363162614715584,0.65,0.01622209209654949,0.0010880940127041398,0.0,-0.022673348723969217,-4.14369442612415,1
2021-04-02,-0.004323420894797867,0.85,0.02323015503299718,0.0017309354251666144,0.0,-0.02928451135296166,-4.172978937477112,1
2021-04-05,-0.0022331865659604294,0.5,0.016078578447874338,0.001176835796915731,0.0,-0.0194886008107505,-4.192467538287862,1
2021-04-06,0.005274036565485101,0.3500000000000001,0.010485785873689996,0.0006646878673688748,0.0,-0.005876437175573771,-4.198343975463436,1
2021-04-07,-0.007906953749867772,0.4,0.01102279173354954,0.0007645575305298968,0.0,-0.019694303013947208,-4.218038278477383,1
2021-04-08,0.002348291974825163,0.44999999999999996,0.013007149760258754,0.001047485687442125,0.0,-0.011706343472875715,-4.2297446219502595,1
2021-04-09,0.005909252609126263,0.25,0.007031411360440444,0.0006020974194531243,0.0,-0.001724256170767306,-4.231468878121027,1
2021-04-12,-0.0006441681394246434,0.5555555555555556,0.017022046776096436,0.0009081851235085646,0.0,-0.018574400039029642,-4.250043278160057,1
2021-04-13,-0.01278078054504777,0.7222222222222222,0.018622125475099248,0.0012052594354694326,0.0,-0.03260816545561645,-4.282651443615673,1
2021-04-14,-0.0033193874294825143,0.33333333333333326,0.009165935222718316,0.0007748359491249318,0.0,-0.013260158601325761,-4.295911602216998,1
2021-04-15,-0.00402035483808554,0.6666666666666667,0.01637371750165583,0.001367501794835799,0.0,-0.021761574134577168,-4.317673176351575,1
2021-04-16,0.005563057586550703,0.5,0.012017815614061749,0.0009087502035165989,0.0,-0.007363508231027645,-4.325036684582603,1
2021-04-19,-0.005722093783939866,0.25,0.00888987942250287,0.0005164849215118531,0.0,-0.015128458127954589,-4.340165142710558,1
2021-04-20,-0.002407613691563403,0.1499999999999999,0.004603282140723625,0.0002770785328004564,0.0,-0.0072879743650874846,-4.347453117075645,1
2021-04-21,0.002344338929591074,0.19999999999999996,0.006390213297202244,0.00031979216155261737,0.0,-0.004365666529163788,-4.351818783604808,1
2021-04-22,-0.0021662757343923035,0.55,0.01533034190898918,0.0014581237049916648,0.0,-0.018954741348373147,-4.370773524953181,1
2021-04-23,-0.003816088044550257,0.75,0.018296209069727308,0.0014438039325749713,0.0,-0.02355610104685254,-4.394329626000034,1
2021-04-26,-0.0020061083060378517,0.65,0.01465893698921411,0.0011146095430179558,0.0,-0.017779654838269918,-4.412109280838304,1
2021-04-27,-0.0026875610308100843,0.65,0.0152713580431059,0.0015745948050670093,0.0,-0.019533513878982993,-4.431642794717287,1
2021-04-28,-0.00432753690207997,0.75,0.018418886313831647,0.0017004332182943799,0.0,-0.024446856434205997,-4.456089651151493,1
2021-04-29,0.000238940628090243,0.65,0.013475161700292169,0.0011311990569369632,0.0,-0.01436742012913889,-4.470457071280632,1
2021-04-30,0.007947710932542866,0.75,0.015255938196573603,0.0013136935548715687,0.0,-0.008621920818902305,-4.479078992099534,1
2021-05-03,-0.007368791347835189,0.8,0.016343587636691557,0.0011044114571701635,0.0,-0.024816790441696907,-4.503895782541231,1
2021-05-04,0.0013873639322506928,0.55,0.016727890582510736,0.0013892901384367094,0.0,-0.016729816788696752,-4.520625599329928,1
2021-05-06,-0.006502652928854025,0.65,0.015426045871209037,0.0009384130297417126,0.0,-0.022867111829804776,-4.5434927111597325,1
2021-05-07,0.00795600358396769,0.3500000000000001,0.007746617733387921,0.000476883376123635,0.0,-0.0002674975255438656,-4.543760208685276,1
2021-05-10,-0.010901216557249415,0.25,0.007268003397454228,0.00047826068191418776,0.0,-0.01864748063661783,-4.562407689321894,1
2021-05-11,0.009625132261620189,0.75,0.014427736467843845,0.0009108395753471426,0.0,-0.0057134437815708,-4.568121133103465,1
2021-05-12,0.006348632877537334,0.9,0.01728952698150358,0.00105645184384709,0.0,-0.011997345947813334,-4.580118479051278,1
2021-05-13,-0.003633482614532128,0.44999999999999996,0.011523416339252572,0.0008445767805575562,0.0,-0.016001475734342255,-4.59611995478562,1
2021-05-14,0.003933500285105165,1.0,0.01891847705727521,0.0011474068305522196,0.0,-0.016132383602722265,-4.612252338388342,1
2021-05-17,-0.0021030935924500165,1.0,0.016760169177271852,0.0011350835335779,0.0,-0.019998346303299767,-4.632250684691642,1
2021-05-18,-3.6853427688252755e-05,1.0,0.017155156992553586,0.0012307957409948412,0.0,-0.01842280616123668,-4.650673490852879,1
2021-05-20,-0.0020573186959760886,0.75,0.01739493741098974,0.001159513346620222,0.0,-0.020611769453586053,-4.6712852603064645,1
2021-05-21,-0.006497872607239203,0.75,0.01690195645673026,0.0011676878567194694,0.0,-0.024567516920688932,-4.695852777227153,1
2021-05-24,0.015120292990468402,0.1499999999999999,0.003529865639458327,0.00031737842124921194,0.0,0.011273048929760863,-4.684579728297392,1
2021-05-25,0.002409501338843283,0.7,0.015915953865047853,0.0010675692425801356,0.0,-0.014574021768784707,-4.699153750066177,1
2021-05-26,0.00654701217620943,0.55,0.014547943835261165,0.0010613985325771621,0.0,-0.009062330191628897,-4.708216080257806,1
2021-05-27,0.005903797666542227,0.050000000000000044,0.0011267680304853202,3.7049501761990515e-05,0.0,0.004739980134294917,-4.703476100123511,1
2021-05-28,-0.0010308898985385935,1.0,0.018831980684554727,0.0010849867143548828,0.0,-0.020947857297448205,-4.724423957420959,1
2021-05-31,-0.0026598875275036845,0.8,0.017647242715521465,0.0010356808390095313,0.0,-0.02134281108203468,-4.745766768502994,1
2021-06-01,-0.0026783750858157787,0.6,0.014654547341106992,0.0009839272729357704,0.0,-0.018316849699858542,-4.764083618202853,1
2021-06-02,0.0032139814652812973,0.75,0.019285353168651743,0.0013740044819443632,0.0,-0.01744537618531481,-4.781528994388167,1
2021-06-03,-0.0010025972034782091,0.44999999999999996,0.012668705749241185,0.0006386522097567266,0.0,-0.01430995516247612,-4.795838949550643,1
2021-06-04,-0.0011267316294834209,0.5,0.012696564283057097,0.0007263657091363963,0.0,-0.014549661621676915,-4.81038861117232,1
2021-06-07,-0.001961932187744715,0.44999999999999996,0.010881653980352228,0.0006001508374952705,0.0,-0.013443737005592213,-4.823832348177913,1
2021-06-08,0.0011466206129019277,0.44999999999999996,0.012179491133317085,0.0008614163049287059,0.0,-0.011894286825343863,-4.835726635003256,1
2021-06-09,0.0014325659605674262,0.3500000000000001,0.009651909216791505,0.0006245037178623002,0.0,-0.008843846974086378,-4.8445704819773425,1
2021-06-10,-0.0014428011529768383,0.30000000000000004,0.008018465558824,0.0004219471945842785,0.0,-0.009883213906385116,-4.854453695883728,1
2021-06-11,0.0005378093182419655,0.30000000000000004,0.009344562782822112,0.00046796257813102975,0.0,-0.009274716042711175,-4.863728411926439,1
2021-06-14,0.00232236755546182,0.5,0.010859789019931699,0.0006608351177658338,0.0,-0.009198256582235713,-4.872926668508675,1
2021-06-15,0.0005858988617546803,0.85,0.01814736175429696,0.0010430784061858187,0.0,-0.018604541298728097,-4.891531209807403,1
2021-06-16,0.0031573619111441103,0.85,0.015985773503396028,0.0008015499064061298,0.0,-0.013629961498658047,-4.905161171306061,1
2021-06-17,0.0015938668046146824,0.1499999999999999,0.0038691937817756606,0.00019198824658107932,0.0,-0.0024673152237420573,-4.907628486529804,1
2021-06-18,0.011415347627674528,0.1499999999999999,0.0044660367014060925,0.00029457519456832596,0.0,0.0066547357317001095,-4.900973750798104,1
2021-06-21,-0.015552839939482501,0.75,0.014706587839552874,0.0006985568366841492,0.0,-0.030957984615719525,-4.931931735413824,1
2021-06-22,0.008911386512530343,0.75,0.014718621039311599,0.0006808820794283564,0.0,-0.006488116606209612,-4.938419852020033,1
2021-06-23,0.006476029963232557,0.7,0.017022578910873082,0.0011612397085758123,0.0,-0.011707788656216335,-4.950127640676249,1
2021-06-24,-0.008164094737730903,0.7,0.015157311044185124,0.0007604383187440749,0.0,-0.024081844100660103,-4.974209484776909,1
2021-06-25,-0.00864210817380806,0.4,0.007617656402776705,0.000916271045316462,0.0,-0.017176035621901228,-4.9913855203988104,1
2021-06-28,-0.00131927641729513,0.6,0.013051262215532537,0.0011037912799987026,0.0,-0.01547432991282637,-5.006859850311637,1
2021-06-29,0.0005390536777364584,0.6,0.013773239612477324,0.0012384777715221706,0.0,-0.014472663706263036,-5.0213325140178995,1
2021-06-30,-0.006501711551876125,0.65,0.012833923463278536,0.0011339435780758087,0.0,-0.02046957859323047,-5.04180209261113,1
2021-07-01,0.0020137607508028572,0.8,0.01673506188641528,0.0008312643284004757,0.0,-0.015552565464012898,-5.057354658075143,1
2021-07-02,-0.012488889379892492,0.65,0.016336063574009695,0.0013135283152157238,0.0,-0.03013848126911791,-5.087493139344261,1
2021-07-05,0.007934141368605208,0.75,0.016106142304847255,0.0010004930577637216,0.0,-0.00917249399400577,-5.096665633338267,1
2021-07-06,-0.003669417533092206,0.19999999999999996,0.005112148983370279,0.0003061095256360256,0.0,-0.009087676042098512,-5.105753309380366,1
2021-07-07,0.004208202772618583,0.09999999999999998,0.0027676892373325866,0.00018766833386376608,0.0,0.0012528452014222303,-5.104500464178943,1
2021-07-08,-0.0007457810085421896,0.4,0.00960713525766423,0.0005278986714510378,0.0,-0.010880814937657458,-5.1153812791166,1
2021-07-09,0.017021817853674272,0.4,0.007806658469043635,0.00042534888917028057,0.0,0.008789810495460357,-5.10659146862114,1
2021-07-12,-0.004757564363535481,0.44999999999999996,0.011059832661470299,0.0008853138332910525,0.0,-0.016702710858296832,-5.123294179479437,1
2021-07-13,0.00187148987703647,0.4,0.00989479689908842,0.0008389620725513122,0.0,-0.008862269094603262,-5.13215644857404,1
2021-07-14,-0.0018274332125050438,0.25,0.0071646406894187355,0.00033649910266779124,0.0,-0.00932857300459157,-5.141485021578632,1
2021-07-15,0.001976927975192686,0.3500000000000001,0.008103335881995907,0.0005252288361777295,0.0,-0.006651636742980951,-5.148136658321612,1
2021-07-16,0.004538871351784728,0.30000000000000004,0.007848317081307685,0.0005979745440137672,0.0,-0.0039074202735367245,-5.152044078595149,1
2021-07-19,0.0006008128169924102,0.25,0.006847210006098234,0.0004690675861697465,0.0,-0.00671546477527557,-5.158759543370425,1
2021-07-20,0.0027826177965228635,0.3999999999999999,0.00946747612484312,0.00046521369804832755,0.0,-0.007150072026368584,-5.165909615396793,1
2021-07-21,0.0015187748164559329,0.5,0.011557740155720798,0.0007864474527897966,0.0,-0.010825412792054661,-5.176735028188848,1
2021-07-22,0.0030640299043928725,0.30000000000000004,0.009159833384973556,0.0005197416099797015,0.0,-0.006615545090560384,-5.183350573279408,1
2021-07-23,0.01117852285193897,0.3500000000000001,0.009508080540297833,0.0005570163472051216,0.0,0.0011134259644360166,-5.1822371473149715,1
2021-07-26,-0.0009951166653384908,0.4,0.011312515767072916,0.0005479421591379486,0.0,-0.012855574591549356,-5.195092721906521,1
2021-07-27,-0.0010278743458911688,0.1499999999999999,0.002701734526787674,0.000165592856568469,0.0,-0.003895201729247312,-5.198987923635769,1
2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.198987923635769,0
2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.198987923635769,0
2021-07-30,-0.011276782777470854,1.0,0.017810411866080223,0.001119345981453644,0.0,-0.030206540625004722,-5.2291944642607735,1
2021-08-02,-0.005787362492022418,0.19999999999999996,0.007185991415750306,0.0002255247660077821,0.0,-0.013198878673780506,-5.242393342934554,1
2021-08-03,-0.014805874018929872,0.7,0.018484950829705152,0.0009287057525056024,0.0,-0.03421953060114062,-5.276612873535695,1
2021-08-04,-0.011490630373979575,0.65,0.01544141255345153,0.0007039169175440662,0.0,-0.02763595984497517,-5.3042488333806705,1
2021-08-05,0.006608494666094569,0.44999999999999996,0.014144134623372245,0.0006996130820473226,0.0,-0.008235253039325,-5.312484086419995,1
2021-08-06,-0.003999095386825506,0.19999999999999996,0.006427771851483827,0.0002745189170274136,0.0,-0.010701386155336747,-5.323185472575332,1
2021-08-09,-0.00632904251494137,0.3500000000000001,0.009954028047563755,0.0003632174045060652,0.0,-0.01664628796701119,-5.339831760542343,1
2021-08-10,0.005860001772331673,0.44999999999999996,0.01223640716125379,0.000518968594222939,0.0,-0.0068953739831450565,-5.346727134525488,1
2021-08-11,0.011930832724707813,0.19999999999999996,0.006646833033290228,0.0002624647117958061,0.0,0.00502153497962178,-5.341705599545866,1
2021-08-12,-0.009732096549123515,0.1499999999999999,0.0035616719051597937,0.00013236322795182634,0.0,-0.013426131682235134,-5.355131731228101,1
2021-08-13,-0.00385984326324737,0.5,0.015125693227191803,0.0007241792310588031,0.0,-0.019709715721497975,-5.374841446949599,1
2021-08-17,0.019055168024109052,0.4,0.014245981256480302,0.0006435694126412182,0.0,0.004165617354987532,-5.370675829594612,1
2021-08-18,0.00811619687204559,0.09999999999999998,0.004697659147725976,0.00021749270425395318,0.0,0.0032010450200656597,-5.367474784574546,1
2021-08-19,-0.0189237648776422,0.5,0.015884430159513865,0.0005965701713720157,0.0,-0.03540476520852808,-5.402879549783075,1
2021-08-20,-0.008890729331566646,0.5,0.013144990077636113,0.000407396727281599,0.0,-0.022443116136484358,-5.425322665919559,1
2021-08-23,0.0018319425871595914,0.44999999999999996,0.012948853472931732,0.0005860823475994329,0.0,-0.011702993233371574,-5.437025659152931,1
2021-08-24,-0.005784966424107561,0.55,0.015371630819508247,0.0007391966386847419,0.0,-0.02189579388230055,-5.458921453035231,1
2021-08-25,0.004377164338560146,0.19999999999999996,0.006600388515003534,0.00037801176540729905,0.0,-0.002601235941850687,-5.461522688977081,1
2021-08-26,-0.013271595824820303,0.35,0.012736722179179918,0.0005757042184056704,0.0,-0.02658402222240589,-5.488106711199487,1
2021-08-27,0.010223796439822743,0.4,0.013589268952644175,0.000662592256068192,0.0,-0.004028064768889625,-5.492134775968377,1
2021-08-30,0.030746928183361853,0.6,0.015831206548529167,0.0009889133960355948,0.0,0.013926808238797092,-5.478207967729579,1
2021-08-31,-0.020150197421510987,0.65,0.017816760248318346,0.0011287117437460885,0.0,-0.03909566941357542,-5.517303637143155,1
2021-09-01,0.010009003197774277,0.44999999999999996,0.014788827423226349,0.0005330292284924658,0.0,-0.0053128534539445375,-5.5226164905971,1
2021-09-02,-0.0047965535098531565,0.5,0.019482915262283157,0.0013705301255799694,0.0,-0.025649998897716283,-5.548266489494816,1
2021-09-03,0.01008483046898619,0.3500000000000001,0.012802632125520099,0.0009044602682812366,0.0,-0.0036222619248151462,-5.551888751419631,1
2021-09-06,0.005668453825637694,0.35,0.011845486544246742,0.0003924426841959989,0.0,-0.006569475402805046,-5.558458226822436,1
2021-09-07,-0.00023797392301883307,0.30000000000000004,0.011523675374133603,0.0004435346839785281,0.0,-0.012205183981130966,-5.570663410803567,1
2021-09-08,-0.02619025941627718,0.44999999999999996,0.01465383294117015,0.0007388430248482518,0.0,-0.041582935382295586,-5.612246346185862,1
2021-09-09,0.016804501767425484,0.4,0.013278580918410289,0.0008710746050000739,0.0,0.0026548462440151212,-5.609591499941847,1
2021-09-10,-0.021844308078288986,0.1499999999999999,0.0058259901430286806,0.00021544179353728482,0.0,-0.02788574001485495,-5.637477239956702,1
2021-09-13,0.009080408948163192,0.55,0.014287445519917176,0.0005598636614696362,0.0,-0.005766900233223621,-5.643244140189926,1
2021-09-14,0.022234202828258266,0.4,0.013524983233766705,0.0006815702397373827,0.0,0.008027649354754179,-5.635216490835171,1
2021-09-15,-0.00011231351721410938,0.55,0.017330756256706333,0.0007553114863529572,0.0,-0.0181983812602734,-5.6534148720954445,1
2021-09-16,0.019865234797665225,0.4,0.011703217449232459,0.0005269276518472183,0.0,0.007635089696585547,-5.645779782398859,1
2021-09-17,-0.021392712101805957,0.5,0.016158659497476524,0.0011003918346647644,0.0,-0.038651763433947245,-5.684431545832806,1
2021-09-23,0.0001554639117481698,0.44999999999999996,0.013574294556669439,0.00039007462745157157,0.0,-0.013808905272372841,-5.698240451105178,1
2021-09-24,-0.012513090227730547,0.75,0.025795369247100415,0.0016342844086220938,0.0,-0.03994274388345306,-5.738183194988632,1
2021-09-27,-0.006642056896816934,0.55,0.017769971461355238,0.0006863001784909552,0.0,-0.025098328536663127,-5.763281523525295,1
2021-09-28,0.006180793310826021,0.30000000000000004,0.009420407924565919,0.00033277440874379774,0.0,-0.003572389022483697,-5.766853912547779,1
2021-09-29,0.0027825804698901665,0.30000000000000004,0.010295521380864687,0.0009735696470021457,0.0,-0.008486510557976666,-5.775340423105756,1
2021-09-30,-0.024583999040381353,0.55,0.017923145386462124,0.0012411697229046132,0.0,-0.04374831414974809,-5.819088737255504,1
2021-10-01,0.02798831005347888,0.7,0.02105677401098325,0.0007293286762534443,0.0,0.006202207366242187,-5.812886529889261,1
2021-10-05,0.045819917596721375,0.65,0.018830875132591574,0.0008816682574161644,0.0,0.02610737420671364,-5.786779155682548,1
2021-10-06,0.0006789710139855807,0.4,0.010626987429033941,0.0004933699387435971,0.0,-0.010441386353791958,-5.79722054203634,1
2021-10-07,0.004085034163047847,0.95,0.030567743007268073,0.0013210433337006303,0.0,-0.027803752177920853,-5.82502429421426,1
2021-10-08,0.004067164690544196,0.65,0.02599073474508054,0.0012131357521774982,0.0,-0.023136705806713842,-5.848161000020974,1
2021-10-12,-0.016121370997279883,0.25,0.011359828700492805,0.0004304000940619719,0.0,-0.027911599791834663,-5.876072599812808,1
2021-10-13,-0.015130947995930904,0.65,0.0214596188342868,0.0008507429907144942,0.0,-0.037441309820932196,-5.91351390963374,1
2021-10-14,0.03522981284962345,0.44999999999999996,0.014222049791817048,0.0007637747010894357,0.0,0.020243988356716962,-5.893269921277023,1
2021-10-15,-0.009734780403474932,0.44999999999999996,0.014011555835905628,0.0006671922223457132,0.0,-0.024413528461726272,-5.917683449738749,1
2021-10-18,-0.00611647760961204,0.30000000000000004,0.009930476815783391,0.0006866076361724953,0.0,-0.016733562061567925,-5.934417011800317,1
2021-10-19,0.0009755056196202559,0.44999999999999996,0.016079597116265148,0.0007843148249817289,0.0,-0.015888406321626622,-5.9503054181219435,1
2021-10-20,0.0023764301440678368,0.6,0.01973162268625418,0.0007776424784671789,0.0,-0.01813283502065352,-5.968438253142597,1
2021-10-21,0.01049187200842424,0.6,0.01673507518058766,0.0007017932610426001,0.0,-0.0069449964332060216,-5.975383249575803,1
2021-10-22,0.0051489294234973604,0.7,0.02684176996079489,0.001355240582125184,0.0,-0.023048081119422713,-5.998431330695225,1
