date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-27,0.0028554856717469533,0.30000000000000004,0.009728230594958047,0.0011641606167597817,0.0,-0.008036905539970876,-8.759851882877632,1
2023-03-28,0.006544513107582424,0.9,0.019698598533407455,0.0027246929964998296,0.0,-0.01587877842232486,-8.775730661299956,1
2023-03-29,-0.0034585614032448192,1.0,0.022459495062483847,0.002921225733844443,0.0,-0.02883928219957311,-8.80456994349953,1
2023-03-30,-0.006989393311423882,0.1499999999999999,0.00531437469803098,0.0004896029338394598,0.0,-0.012793370943294323,-8.817363314442824,1
2023-03-31,0.0014090545302473624,0.9,0.021948572131970864,0.0027125928178459934,0.0,-0.023252110419569493,-8.840615424862394,1
2023-04-03,0.0017841554611947906,0.95,0.023873419690747105,0.0016623096120000087,0.0,-0.023751573841552322,-8.864366998703947,1
2023-04-04,0.0012029837795598426,0.85,0.021069495231005337,0.0013193639505944934,0.0,-0.021185875402039988,-8.885552874105986,1
2023-04-05,-0.0058129760284030985,0.35,0.010116730609458325,0.0004884304633411677,0.0,-0.01641813710120259,-8.90197101120719,1
2023-04-06,-0.014240010745248064,0.19999999999999996,0.0061863947068873755,0.00023691156471069685,0.0,-0.020663317016846136,-8.922634328224035,1
2023-04-07,0.0008892815245759595,0.9,0.023205200167588938,0.0013875949778304102,0.0,-0.023703513620843386,-8.946337841844878,1
2023-04-10,0.004854495032225908,0.5,0.013307894267149505,0.0006117696600477493,0.0,-0.009065168894971345,-8.955403010739849,1
2023-04-11,-0.00419741890700762,0.44999999999999996,0.0116311089810337,0.0007616039615394795,0.0,-0.0165901318495808,-8.97199314258943,1
2023-04-12,0.008478554693722688,0.7,0.018190411109913596,0.0010360095519603154,0.0,-0.010747865968151223,-8.98274100855758,1
2023-04-13,-0.01048166197869769,0.75,0.016751309359384216,0.0010783743486719993,0.0,-0.028311345686753905,-9.011052354244335,1
2023-04-14,-0.014445880954717865,0.19999999999999996,0.005082990211837125,0.0001879649902667924,0.0,-0.019716836156821783,-9.030769190401156,1
2023-04-17,-0.00892656194018366,0.1499999999999999,0.004094948645567491,0.00021906792137587271,0.0,-0.013240578507127024,-9.044009768908282,1
2023-04-18,0.004293741308688525,0.1499999999999999,0.00372659819201102,0.00017628106523101439,0.0,0.00039086205144648993,-9.043618906856835,1
2023-04-19,0.006431474917299494,0.9,0.023081334686199387,0.0013852722773094964,0.0,-0.018035132046209393,-9.061654038903045,1
2023-04-20,0.013008673971811583,0.25,0.006865273046381689,0.00027743306434305844,0.0,0.005865967861086835,-9.055788071041958,1
2023-04-21,0.0088914495489913,1.0,0.024205716886738882,0.0014027244246223015,0.0,-0.016716991762369883,-9.072505062804328,1
2023-04-24,-0.0012258518018693574,0.9,0.02397875253303555,0.0013643683659233794,0.0,-0.026568972700828287,-9.099074035505156,1
2023-04-25,0.014691677509951925,0.19999999999999996,0.006133420210954144,0.0002940258659831801,0.0,0.0082642314330146,-9.09080980407214,1
2023-04-26,-0.007469619941490518,0.65,0.018395879109767168,0.0009759742751986058,0.0,-0.02684147332645629,-9.117651277398597,1
2023-04-27,2.0554347568198933e-05,0.65,0.018331984060098144,0.0008711349469900383,0.0,-0.019182564659519983,-9.136833842058117,1
2023-04-28,-5.717614815720345e-05,0.4,0.010213298379604229,0.00047850002334411606,0.0,-0.010748974551105548,-9.147582816609223,1
2023-05-02,-0.004975921872733456,0.6,0.013515610820872999,0.0006323685816887312,0.0,-0.019123901275295188,-9.166706717884518,1
2023-05-03,-0.003994200364747578,0.5,0.015125861797521218,0.0011200084658581552,0.0,-0.020240070628126952,-9.186946788512644,1
2023-05-04,-0.00467719363656746,0.85,0.021947588487557342,0.001538824442837272,0.0,-0.028163606566962075,-9.215110395079606,1
2023-05-08,-0.010921779401060452,0.09999999999999998,0.002164171625443386,8.601662010154142e-05,0.0,-0.01317196764660538,-9.228282362726212,1
2023-05-09,0.004980341310855549,0.95,0.020925410239041962,0.0014105598229362183,0.0,-0.01735562875112263,-9.245637991477334,1
2023-05-10,0.002871230837695693,0.75,0.01744219605617194,0.001277111306936002,0.0,-0.015848076525412248,-9.261486068002746,1
2023-05-11,-0.0017002209925875333,0.44999999999999996,0.00993593602049625,0.0005592088371200046,0.0,-0.012195365850203787,-9.27368143385295,1
2023-05-12,-0.010018140942501426,0.75,0.019699130486351416,0.0012637590396885074,0.0,-0.03098103046854135,-9.304662464321492,1
2023-05-15,0.0012499135228892168,0.75,0.02016470853961976,0.0011890678995970447,0.0,-0.020103862916327587,-9.32476632723782,1
2023-05-16,-0.007157470502408821,0.55,0.01545607987769004,0.0009814591408495255,0.0,-0.02359500952094839,-9.348361336758767,1
2023-05-17,0.009106471424766624,0.75,0.020127787781625123,0.0012199588316683697,0.0,-0.012241275188526869,-9.360602611947295,1
2023-05-18,0.0006825684082143093,0.7,0.016846170896864236,0.0012250474114472057,0.0,-0.017388649900097135,-9.377991261847392,1
2023-05-19,-0.014225344275198854,0.75,0.01865523076434784,0.0012998463164311904,0.0,-0.03418042135597789,-9.41217168320337,1
2023-05-22,0.0032952545554780265,0.1499999999999999,0.003088535709063958,0.00013531259734477332,0.0,7.140624906929512e-05,-9.4121002769543,1
2023-05-23,-0.00235159743780833,0.8,0.0201850723869122,0.001386033788622587,0.0,-0.023922703613343116,-9.436022980567643,1
2023-05-24,-0.003034418557889435,0.6,0.016935288596590038,0.0012015535410774634,0.0,-0.021171260695556936,-9.457194241263199,1
2023-05-25,-0.0013958743906641435,0.55,0.013080033600785444,0.000641055109113435,0.0,-0.015116963100563022,-9.472311204363763,1
2023-05-26,0.0022902901825055397,0.6,0.014189545026431112,0.0006882176512799718,0.0,-0.012587472495205546,-9.484898676858968,1
2023-05-30,-0.010016343507281844,0.4,0.010107560881500787,0.0004426711177355767,0.0,-0.020566575506518206,-9.505465252365486,1
2023-05-31,-0.0015333005347800363,0.19999999999999996,0.005106115812730216,0.0003043931427816633,0.0,-0.006943809490291915,-9.512409061855777,1
2023-06-01,-0.0018128627504794162,0.44999999999999996,0.011441424169060835,0.0006681341007938577,0.0,-0.01392242102033411,-9.526331482876111,1
2023-06-02,-0.00822570102992138,0.3500000000000001,0.010817565200646894,0.0007165191580559452,0.0,-0.019759785388624218,-9.546091268264735,1
2023-06-05,0.0011115030977433124,0.30000000000000004,0.005366278843722156,0.0002882589815138909,0.0,-0.004543034727492734,-9.550634302992227,1
2023-06-07,0.007656929534980366,0.75,0.016634842345329852,0.0011563997467144444,0.0,-0.01013431255706393,-9.560768615549291,1
2023-06-08,-0.00240788912342579,0.19999999999999996,0.0040546575287953015,0.00022913426697316388,0.0,-0.006691680919194256,-9.567460296468486,1
2023-06-09,-0.0023190162908752043,0.75,0.014695936614302145,0.0009516176775733883,0.0,-0.017966570582750738,-9.585426867051236,1
2023-06-12,0.005997099590665366,0.3500000000000001,0.006809495198243766,0.0005249534880218913,0.0,-0.0013373490956002905,-9.586764216146836,1
2023-06-13,-0.0011071453779454498,0.65,0.012585675408573473,0.0008012346111529614,0.0,-0.014494055397671884,-9.601258271544507,1
2023-06-14,-0.0020739679497540197,0.19999999999999996,0.00564869193682975,0.00014146120129533295,0.0,-0.007864121087879102,-9.609122392632386,1
2023-06-15,0.0005754948432177406,0.5,0.011744082915152611,0.0006066794117491825,0.0,-0.011775267483684054,-9.62089766011607,1
2023-06-16,0.000472283336051961,0.30000000000000004,0.006156444460971411,0.00039044866995167215,0.0,-0.006074609794871122,-9.62697226991094,1
2023-06-19,0.010221776070608148,0.44999999999999996,0.009906191476721116,0.0005798233489243889,0.0,-0.00026423875503735726,-9.627236508665977,1
2023-06-20,-0.0007437230856479132,0.3500000000000001,0.0074121316864338175,0.00034187987076514826,0.0,-0.00849773464284688,-9.635734243308823,1
2023-06-21,0.000762340082667512,0.30000000000000004,0.009182801799374177,0.0004425969569376269,0.0,-0.008863058673644291,-9.644597301982467,1
2023-06-22,0.0009158815369721181,0.6,0.016090832461322244,0.0008774513887268701,0.0,-0.016052402313076995,-9.660649704295544,1
2023-06-23,-8.72465897661049e-05,0.4,0.009939459282423858,0.0005644221566934059,0.0,-0.01059112802888337,-9.671240832324427,1
2023-06-26,0.0003769147787006633,0.1499999999999999,0.004264977352601919,0.00023208158850386893,0.0,-0.004120144162405125,-9.675360976486832,1
2023-06-27,0.003024549385550039,0.19999999999999996,0.006136978817538072,0.00035972921905129456,0.0,-0.0034721586510393283,-9.678833135137872,1
2023-06-28,-0.004827313351975004,0.30000000000000004,0.007367248968630183,0.0004844326249091508,0.0,-0.012678994945514336,-9.691512130083385,1
2023-06-29,0.0007702888331577781,0.55,0.01202011046920418,0.0006813378395172425,0.0,-0.011931159475563644,-9.70344328955895,1
2023-06-30,0.007109705600269693,0.30000000000000004,0.00719001595952946,0.00038358871462586546,0.0,-0.00046389907388563224,-9.703907188632835,1
2023-07-03,0.008321618348300452,0.6,0.015653152260649263,0.0007751842023327794,0.0,-0.008106718114681591,-9.712013906747517,1
2023-07-04,0.0025808532373026985,0.44999999999999996,0.011845783473531565,0.0007146338103708741,0.0,-0.009979564046599741,-9.721993470794116,1
2023-07-05,-0.002735180245429443,0.4,0.009464140607414137,0.0004569195872118197,0.0,-0.0126562404400554,-9.734649711234171,1
2023-07-06,0.01079910334528228,0.30000000000000004,0.009035196402586003,0.00031996953319428936,0.0,0.0014439374095019872,-9.73320577382467,1
2023-07-07,0.0037068483808981832,0.30000000000000004,0.007539561617996665,0.000430375307559302,0.0,-0.004263088544657784,-9.737468862369328,1
2023-07-10,-0.006029663419891019,0.65,0.014949532784949541,0.0008410682548051719,0.0,-0.02182026445964573,-9.759289126828973,1
2023-07-11,0.011619709704799145,0.4285714285714286,0.016897596914091272,0.0010132025945896804,0.0,-0.006291089803881808,-9.765580216632856,1
2023-07-12,-0.014359641220669208,0.6,0.012152347111537905,0.0008024530104934318,0.0,-0.027314441342700543,-9.792894657975555,1
2023-07-13,0.015806600175274275,0.4,0.010711561339742208,0.0005836375968299027,0.0,0.004511401238702164,-9.788383256736854,1
2023-07-14,-0.006259255263722048,0.55,0.009936563283146209,0.0008519724115160609,0.0,-0.017047790958384317,-9.805431047695238,1
2023-07-17,-0.004875334974728097,0.75,0.0164996308698566,0.0011678167369992532,0.0,-0.022542782581583952,-9.827973830276822,1
2023-07-18,-0.007249994271761055,0.30000000000000004,0.0069865099608250525,0.0005823894547596772,0.0,-0.014818893687345784,-9.842792723964168,1
2023-07-19,-0.008795371317877589,0.65,0.01618148299193363,0.0010819247751717594,0.0,-0.026058779084982976,-9.86885150304915,1
2023-07-20,-0.007157578501411421,0.65,0.015915027912028517,0.0011561820608647119,0.0,-0.02422878847430465,-9.893080291523455,1
2023-07-21,-0.005246347785614731,0.55,0.013877294352242803,0.0010737635670850939,0.0,-0.020197405704942627,-9.913277697228398,1
2023-07-24,-0.0005987688860075377,0.5,0.011156377217968597,0.0009501584256694369,0.0,-0.012705304529645571,-9.925983001758045,1
2023-07-25,-0.003824414827709342,0.25,0.005550326148450295,0.0004160424673213082,0.0,-0.009790783443480945,-9.935773785201526,1
2023-07-26,0.003114441447429544,0.19999999999999996,0.004228900590286857,0.0003090524540712983,0.0,-0.0014235115969286113,-9.937197296798455,1
2023-07-27,-0.007895585336056023,0.5,0.015426167063568834,0.0009993585224692587,0.0,-0.024321110922094116,-9.961518407720549,1
2023-07-28,0.0034179458077238396,0.5,0.014482959073313385,0.0009774469562348605,0.0,-0.012042460221824406,-9.973560867942373,1
2023-07-31,-0.004331756048757192,0.1499999999999999,0.006031011310866301,0.00018049449540121176,0.0,-0.010543261855024706,-9.984104129797398,1
2023-08-01,-0.017678716547452258,0.95,0.024076884095201333,0.0013856707443727582,0.0,-0.04314127138702635,-10.027245401184425,1
2023-08-02,-0.0006593989416416989,1.0,0.025962057493073603,0.001457082809051765,0.0,-0.02807853924376707,-10.055323940428192,1
2023-08-03,-0.005855267742113689,0.55,0.015343583371867876,0.0010379318477056541,0.0,-0.02223678296168722,-10.07756072338988,1
2023-08-04,0.0007141340094488947,0.55,0.01625329473331361,0.0008873198463317133,0.0,-0.01642648057019643,-10.093987203960076,1
2023-08-07,-0.006953403085944174,0.85,0.024783434305741942,0.0013735917193985483,0.0,-0.033110429111084666,-10.12709763307116,1
2023-08-08,0.010185690299284032,0.8,0.021426883550492742,0.001202519387394296,0.0,-0.012443712638603006,-10.139541345709764,1
2023-08-09,0.0031873997315320863,0.4,0.008268445971613038,0.0005322960411997647,0.0,-0.005613342281280715,-10.145154687991045,1
2023-08-10,0.0008958864104506217,0.85,0.0234789503841547,0.0013802130172459147,0.0,-0.023963276990949994,-10.169117964981995,1
2023-08-11,0.0006671640028386803,0.4,0.009133671994990789,0.0006176203448303234,0.0,-0.009084128336982432,-10.178202093318976,1
2023-08-14,-0.0001275409802160496,0.9,0.022010729350530348,0.001350038357894701,0.0,-0.0234883086886411,-10.201690402007618,1
2023-08-16,0.0014461631510708471,0.19999999999999996,0.005003884153593796,0.0003101548934869134,0.0,-0.0038678758960098624,-10.205558277903627,1
2023-08-17,-0.004729078110753369,1.0,0.02436932069986863,0.0016169285195452043,0.0,-0.030715327330167207,-10.236273605233794,1
2023-08-18,-0.00010444573782338105,0.44999999999999996,0.015205155763117522,0.0008221449978021426,0.0,-0.016131746498743046,-10.252405351732538,1
2023-08-21,6.893775782147726e-06,0.7,0.020953618536227316,0.0013387245227274788,0.0,-0.022285449283172647,-10.27469080101571,1
2023-08-22,0.006007819142616094,0.5,0.017258846005347953,0.000911813555437414,0.0,-0.012162840418169275,-10.28685364143388,1
2023-08-23,0.00416730447710654,0.30000000000000004,0.01205130394662518,0.0007526028759945907,0.0,-0.008636602345513231,-10.295490243779392,1
2023-08-24,0.0032238012551278165,0.3999999999999999,0.01222159313462871,0.000770915871190332,0.0,-0.009768707750691226,-10.305258951530083,1
2023-08-25,-0.005363589857707589,0.8,0.02096091037136035,0.0012222381113006847,0.0,-0.027546738340368623,-10.332805689870453,1
2023-08-28,0.004036357541023963,0.19999999999999996,0.00559401030738461,0.0004600914951167521,0.0,-0.0020177442614773998,-10.33482343413193,1
2023-08-29,0.001183261379021111,0.65,0.01859499925717362,0.001233183612679509,0.0,-0.01864492149083202,-10.353468355622763,1
2023-08-30,-0.005744762088382618,0.65,0.01597587766743925,0.0006898845409015244,0.0,-0.02241052429672339,-10.375878879919487,1
2023-08-31,0.0034743679399984575,0.65,0.014426239360228443,0.0006154685355703771,0.0,-0.011567339955800362,-10.387446219875287,1
2023-09-01,-0.00500440572723834,0.7,0.013833563203814318,0.0007942560935399179,0.0,-0.019632225024592574,-10.407078444899879,1
2023-09-04,0.0008768439900464966,0.7,0.018564444485661073,0.0011726396626128665,0.0,-0.018860240158227445,-10.425938685058107,1
2023-09-05,-0.0012646930723578106,0.9,0.019359041675650616,0.0012428180546716634,0.0,-0.02186655280268009,-10.447805237860786,1
2023-09-06,-0.0023427038772523374,0.8,0.016833088944839678,0.0011949522359385764,0.0,-0.020370745058030593,-10.468175982918817,1
2023-09-07,0.005485318461600233,0.4,0.011530076435211875,0.0006705588102290132,0.0,-0.006715316783840656,-10.474891299702657,1
2023-09-08,0.002471115943053345,0.44999999999999996,0.01082648661871867,0.0006724699619302272,0.0,-0.009027840637595552,-10.483919140340252,1
2023-09-11,-0.0016503581053429967,0.65,0.013778304507623275,0.0007605791178884616,0.0,-0.016189241730854734,-10.500108382071106,1
2023-09-12,0.004963361722053755,0.7,0.015320695654252385,0.0008540723755016772,0.0,-0.011211406307700308,-10.511319788378806,1
2023-09-13,-0.00544813185853942,0.5,0.01364303067010565,0.0007355037799395172,0.0,-0.019826666308584588,-10.531146454687391,1
2023-09-14,-0.007886980005598933,0.65,0.014724034382548488,0.0008206172559110749,0.0,-0.023431631644058495,-10.55457808633145,1
2023-09-15,0.007863848205674383,0.6,0.01462921598719394,0.0009057164668710464,0.0,-0.007671084248390603,-10.56224917057984,1
2023-09-18,0.0016982965383041584,0.7,0.01737212929544559,0.0009958343679667752,0.0,-0.016669667125108208,-10.578918837704947,1
2023-09-19,0.004826672754033957,0.09999999999999998,0.001227694652924033,7.738693879863969e-05,0.0,0.0035215911623112843,-10.575397246542636,1
2023-09-20,-0.008617630946565641,0.75,0.016399568447428257,0.0008567033122336747,0.0,-0.025873902706227574,-10.601271149248863,1
2023-09-21,0.003971261351288596,0.75,0.016064862156214867,0.0009120311425990524,0.0,-0.013005631947525322,-10.614276781196388,1
2023-09-22,0.0005205337693577512,0.25,0.00554906517444477,0.0003664239037194869,0.0,-0.005394955308806505,-10.619671736505195,1
2023-09-25,0.005243042708076266,0.44999999999999996,0.010342773115891732,0.0008864074144223519,0.0,-0.005986137822237817,-10.625657874327432,1
2023-09-26,0.0009792734025838457,0.09999999999999998,0.0021865409006517527,0.00014155846516138534,0.0,-0.0013488259632292924,-10.62700670029066,1
2023-09-27,-0.0012845955423624327,0.4,0.009857468200628668,0.0007767999939830869,0.0,-0.011918863736974187,-10.638925564027636,1
2023-10-04,-0.004590026983814832,0.75,0.015149741441518426,0.000911497849162548,0.0,-0.020651266274495806,-10.659576830302132,1
2023-10-05,0.005100442088148626,0.7,0.01828506804314249,0.0013873544697916463,0.0,-0.014571980424785512,-10.674148810726917,1
2023-10-06,0.003127061013348936,0.0,0.0,0.0,0.0,0.003127061013348936,-10.671021749713569,1
2023-10-10,0.008002269136129912,0.55,0.011212137791576341,0.0006982498784055244,0.0,-0.003908118533851954,-10.674929868247421,1
2023-10-11,0.007078809515983397,0.75,0.0137934803884473,0.000894228590321537,0.0,-0.007608899462785441,-10.682538767710207,1
2023-10-12,0.001225359221662765,0.44999999999999996,0.011882698576403953,0.0009522532385213153,0.0,-0.011609592593262504,-10.69414836030347,1
2023-10-13,0.007582754870510588,0.85,0.02035228092392448,0.0015366510611381922,0.0,-0.014306177114552083,-10.708454537418023,1
2023-10-16,0.0012327044535736208,0.19999999999999996,0.004983765118108122,0.0003602854169258509,0.0,-0.004111346081460352,-10.712565883499483,1
2023-10-17,-0.004554022997913663,0.55,0.013072249285490506,0.000736715161456879,0.0,-0.018362987444861048,-10.730928870944345,1
2023-10-18,0.009422390275564758,0.65,0.014875104671711839,0.0008959114218503299,0.0,-0.006348625817997413,-10.737277496762342,1
2023-10-19,-0.001012318049457412,0.44999999999999996,0.010667661616725978,0.0008127371009594307,0.0,-0.01249271676714282,-10.749770213529485,1
2023-10-20,-0.0033303632580643262,0.3500000000000001,0.006639251520912075,0.0006130016318733043,0.0,-0.010582616410849706,-10.760352829940334,1
2023-10-23,0.0025903145379019936,0.55,0.013091418669246081,0.0010449416918617966,0.0,-0.011546045823205883,-10.77189887576354,1
2023-10-24,-0.014702185338143197,0.85,0.01942659376493762,0.0013378111504492771,0.0,-0.03546659025353009,-10.807365466017071,1
2023-10-25,0.0023810761033167174,0.3999999999999999,0.009177443494035969,0.0006407616119803357,0.0,-0.007437129002699588,-10.81480259501977,1
2023-10-26,4.806500597302407e-05,0.35,0.007936558791008113,0.0004817980814061725,0.0,-0.008370291866441261,-10.823172886886212,1
2023-10-27,0.005979607307091524,0.8,0.0188086452812298,0.0012224582588615822,0.0,-0.014051496232999856,-10.837224383119212,1
2023-10-30,-0.011167858091979935,0.85,0.021010494191450582,0.0015278854869532335,0.0,-0.03370623777038375,-10.870930620889595,1
2023-10-31,-0.013287421003603089,0.9,0.022428722397819935,0.0016317889835597587,0.0,-0.03734793238498278,-10.908278553274577,1
2023-11-01,-0.006083098556072541,0.9,0.022883050989740947,0.0015833529284792274,0.0,-0.030549502474292715,-10.93882805574887,1
2023-11-02,-0.011995002573669183,0.25,0.009857587851453962,0.0011737072676190295,0.0,-0.023026297692742174,-10.96185435344161,1
2023-11-03,0.004645316983922305,0.25,0.007330766513355916,0.0005328888594960863,0.0,-0.003218338388929697,-10.96507269183054,1
2023-11-06,0.013680924485283116,1.0,0.023356276593173363,0.0022252225465843266,0.0,-0.011900574654474572,-10.976973266485015,1
2023-11-07,-0.002376269413282655,0.5,0.013763608119321303,0.001556982123044886,0.0,-0.017696859655648843,-10.994670126140663,1
2023-11-08,0.009763050566814644,0.95,0.021972748529606977,0.0019728205345259766,0.0,-0.014182518497318308,-11.008852644637981,1
2023-11-09,0.00781468878438964,0.35,0.010109204637067663,0.0008370482685705079,0.0,-0.00313156412124853,-11.01198420875923,1
2023-11-10,0.0038827963253036915,0.95,0.02430269362496052,0.002335764977101592,0.0,-0.02275566227675842,-11.034739871035988,1
2023-11-13,0.012939548240856658,1.0,0.024358804725108815,0.0023735073509878993,0.0,-0.013792763835240055,-11.04853263487123,1
2023-11-14,0.004279192610122627,0.85,0.018074855389140228,0.001697450319786765,0.0,-0.015493113098804367,-11.064025747970033,1
2023-11-15,-0.008881810884626733,0.85,0.019531664774110072,0.001857806830479862,0.0,-0.030271282489216667,-11.09429703045925,1
2023-11-16,0.00021061190161107018,0.1499999999999999,0.004433629860408053,0.00032058364820095487,0.0,-0.004543601606997938,-11.098840632066247,1
2023-11-17,0.015155489765020154,0.09999999999999998,0.0032015260330194866,0.00026056326524348636,0.0,0.011693400466757181,-11.08714723159949,1
2023-11-20,-0.00854300017372273,0.1499999999999999,0.0056742101744281055,0.0004897138063300363,0.0,-0.01470692415448087,-11.101854155753971,1
2023-11-21,-0.004487056652922887,0.95,0.01975422125855612,0.0018489086727078346,0.0,-0.02609018658418684,-11.127944342338157,1
2023-11-22,0.004641457034280944,0.1499999999999999,0.005928966665528097,0.0004669526384815868,0.0,-0.0017544622697287394,-11.129698804607886,1
2023-11-23,0.0012456523872804433,0.19999999999999996,0.007489142068956583,0.0005865809735255837,0.0,-0.006830070655201723,-11.136528875263087,1
2023-11-24,-0.00368311951172644,0.55,0.0143975498221618,0.0010503765887064594,0.0,-0.019131045922594698,-11.155659921185682,1
2023-11-27,-0.0023564181944416493,0.55,0.012725722247478689,0.0010742385273831076,0.0,-0.016156378969303446,-11.171816300154985,1
2023-11-28,-0.007341892044789657,0.25,0.007099634334588134,0.0007644440464977622,0.0,-0.015205970425875553,-11.18702227058086,1
2023-11-29,0.002573363635250581,0.25,0.00659195479498308,0.0006290153721624995,0.0,-0.004647606531894999,-11.191669877112755,1
2023-11-30,-0.003897550177517563,0.30000000000000004,0.008495861939465067,0.0007036084785480316,0.0,-0.01309702059553066,-11.204766897708286,1
2023-12-01,0.006606355060229479,0.75,0.016656495489509798,0.0011136687341554848,0.0,-0.011163809163435803,-11.215930706871722,1
2023-12-04,0.0012256630374331769,0.6,0.018134121266808467,0.0013773154294242156,0.0,-0.018285773658799506,-11.234216480530522,1
2023-12-05,0.0009657601415414821,0.35,0.009322661292146374,0.0005185251043858838,0.0,-0.008875426254990777,-11.243091906785512,1
2023-12-06,-0.009395778679336372,0.25,0.007161330394259404,0.0005019457504519499,0.0,-0.017059054824047726,-11.26015096160956,1
2023-12-07,0.011175261713078425,0.1499999999999999,0.00425156679229171,0.00032041887588481633,0.0,0.006603276044901899,-11.253547685564657,1
2023-12-08,0.011600375697940844,0.75,0.01667614426402119,0.0010486837723013634,0.0,-0.0061244523383817105,-11.259672137903038,1
2023-12-11,0.004269840404433226,0.7,0.015740994758542168,0.0011276629977084718,0.0,-0.012598817351817414,-11.272270955254855,1
2023-12-12,-0.006292107818183797,0.7,0.014243802086270147,0.0011148139180880271,0.0,-0.02165072382254197,-11.293921679077398,1
2023-12-13,0.007250985436217433,0.6,0.014440887025515919,0.0011992038722845142,0.0,-0.008389105461583,-11.302310784538982,1
2023-12-14,0.0077934763039815,0.1499999999999999,0.0031724735365282297,0.0001917315032366417,0.0,0.004429271264216629,-11.297881513274765,1
2023-12-15,-0.004096762951830954,0.65,0.014375535038660386,0.0010397829189408843,0.0,-0.019512080909432225,-11.317393594184198,1
2023-12-18,-0.005453161725318508,0.6,0.014686997713626684,0.001016321011417025,0.0,-0.021156480450362218,-11.33855007463456,1
2023-12-19,-0.0043022478751346994,0.4,0.008284905903263142,0.0006662031957971727,0.0,-0.013253356974195014,-11.351803431608754,1
2023-12-20,0.012090093926745473,0.1499999999999999,0.0029060088277552687,0.00032704296026575406,0.0,0.008857042138724451,-11.342946389470029,1
2023-12-21,0.0077681149247168044,0.4,0.008918688188965592,0.0007860865564027998,0.0,-0.001936659820651587,-11.344883049290681,1
2023-12-22,-0.00309040710217383,0.8,0.0173872499952609,0.0014054224670079134,0.0,-0.021883079564442645,-11.366766128855124,1
2023-12-26,-0.0073298754946702896,0.30000000000000004,0.007527375544573337,0.0006291383220404072,0.0,-0.015486389361284034,-11.382252518216408,1
2023-12-27,-0.00654021455409468,0.8,0.018452907857827165,0.0013847250716097555,0.0,-0.0263778474835316,-11.40863036569994,1
2023-12-28,0.006611197340278239,0.8,0.017964668778079285,0.0013529707869247391,0.0,-0.012706442224725785,-11.421336807924666,1
2024-01-02,-0.007691581254881242,0.8,0.018160801697860742,0.001107865262914482,0.0,-0.026960248215656464,-11.448297056140323,1
2024-01-03,-0.010825894661435189,0.050000000000000044,0.003510676362553467,0.0003203438451888975,0.0,-0.014656914869177553,-11.462953971009501,1
2024-01-04,-0.005804392700334761,0.19999999999999996,0.004521324977268189,0.0003591554094401534,0.0,-0.010684873087043103,-11.473638844096545,1
2024-01-05,-0.00524679114882801,0.09999999999999998,0.0027688764191974367,0.0002220450643153826,0.0,-0.008237712632340828,-11.481876556728885,1
2024-01-08,-0.013452289804791254,0.1499999999999999,0.0027778282645589828,0.0002631727776963271,0.0,-0.016493290847046562,-11.498369847575932,1
2024-01-09,-0.003998382268546588,0.050000000000000044,0.0008993650982613853,0.00033096653304867527,0.0,-0.005228713899856649,-11.503598561475789,1
2024-01-10,0.007782865965167205,0.85,0.018220935684740622,0.0015369491558810862,0.0,-0.011975018875454503,-11.515573580351242,1
2024-01-11,0.008472373841556032,0.09999999999999998,0.0014863227253304112,0.00013805575775664502,0.0,0.006847995358468976,-11.508725584992774,1
2024-01-12,-0.009117028769064416,0.19999999999999996,0.0036181941871694214,0.0002161540170107907,0.0,-0.012951376973244628,-11.521676961966019,1
2024-01-15,0.009125389774273684,0.65,0.013318439253121529,0.0008542056690872774,0.0,-0.005047255147935121,-11.526724217113955,1
2024-01-16,-0.00197976191459486,0.8,0.015471650327607072,0.0011390226057918509,0.0,-0.018590434847993782,-11.545314651961949,1
2024-01-17,0.0018243758160521144,0.19999999999999996,0.004304175615889697,0.00027771663758943926,0.0,-0.0027575164374270223,-11.548072168399376,1
2024-01-18,-0.010548439752486708,0.85,0.01571627515255832,0.0014336451429360474,0.0,-0.027698360047981072,-11.575770528447357,1
2024-01-19,0.01432000470025082,0.8,0.013364980532093076,0.0012896480361201876,0.0,-0.00033462386796244414,-11.57610515231532,1
2024-01-22,-0.01809359418318231,0.8,0.013234484787662463,0.0012291769404924862,0.0,-0.03255725591133726,-11.608662408226657,1
2024-01-23,-0.0002751919101047773,0.0,0.0,0.0,0.0,-0.0002751919101047773,-11.60893760013676,1
2024-01-24,-0.007606625211228902,0.30000000000000004,0.009791561139553205,0.0006064406630745287,0.0,-0.018004627013856637,-11.626942227150618,1
2024-01-25,0.009051431560716493,0.19999999999999996,0.004920507229599845,0.0004477054495580874,0.0,0.00368321888155856,-11.62325900826906,1
2024-01-26,0.013539339483387591,0.8,0.01675485333729754,0.0015698423177306076,0.0,-0.004785356171640557,-11.628044364440699,1
2024-01-29,0.026139164563165833,1.0,0.019877012252914304,0.0016941102227334105,0.0,0.004568042087518119,-11.62347632235318,1
2024-01-30,0.0017647609300778838,0.3500000000000001,0.009205071317291256,0.0006460197238574036,0.0,-0.008086330111070777,-11.631562652464252,1
2024-01-31,-0.025760136387111953,0.6,0.01548182668023084,0.0014748938121679042,0.0,-0.0427168568795107,-11.674279509343762,1
