date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-06-23,-0.009737602162338677,0.5625,0.005625000000000001,0.000651311357904894,0.0,-0.01601391352024357,-1.815051247364672,1
2021-06-24,-0.013525458737166325,0.6875,0.006750000000000002,0.0009511228818809368,0.0,-0.021226581619047263,-1.8362778289837194,1
2021-06-25,0.004048989231555746,0.5,0.00525,0.0007978476455493453,0.0,-0.001998858413993599,-1.838276687397713,1
2021-06-28,0.01058161946296951,0.875,0.008250000000000002,0.001158232750199923,0.0,0.001173386712769585,-1.8371033006849433,1
2021-06-29,-0.006311324179987111,0.9375,0.007125000000000002,0.0009298912952694881,0.0,-0.014366215475256603,-1.8514695161602,1
2021-06-30,0.0024590686277352666,0.25,0.0029999999999999996,0.0003563315814043785,0.0,-0.0008972629536691118,-1.8523667791138692,1
2021-07-02,-0.011610899310966868,0.4375,0.004124999999999999,0.0005329845089242396,0.0,-0.016268883819891108,-1.8686356629337602,1
2021-07-05,0.009334719582373422,0.5555555555555556,0.005333333333333333,0.0007868314876629075,0.0,0.0032145547613771815,-1.865421108172383,1
2021-07-06,0.010630400047874392,0.7222222222222222,0.006666666666666665,0.0010995716628615605,0.0,0.002864161718346166,-1.8625569464540368,1
2021-07-07,0.008221829632656278,0.8333333333333334,0.0073333333333333315,0.00098397591463348,0.0,-9.547961531053417e-05,-1.8626524260693473,1
2021-07-08,0.013313240885638997,0.8888888888888888,0.008666666666666665,0.0014516710750072555,0.0,0.0031949031439650766,-1.8594575229253822,1
2021-07-09,0.011633614178467092,0.6111111111111112,0.005999999999999999,0.0012501973716340195,0.0,0.004383416806833074,-1.8550741061185492,1
2021-07-12,-0.0034048929232583904,0.5555555555555556,0.004333333333333334,0.0012041321203186428,0.0,-0.008942358376910368,-1.8640164644954595,1
2021-07-13,0.005896626249030219,0.5555555555555556,0.005333333333333333,0.0010107877735734295,0.0,-0.0004474948578765438,-1.864463959353336,1
2021-07-14,0.0025756740111299047,0.6111111111111112,0.005333333333333333,0.0009941708475511347,0.0,-0.0037518301697545635,-1.8682157895230906,1
2021-07-15,-0.002790172589894025,0.6111111111111112,0.005999999999999999,0.0011875988744444316,0.0,-0.009977771464338456,-1.8781935609874292,1
2021-07-16,0.016885457706426524,0.7777777777777778,0.006999999999999998,0.0011233565787357445,0.0,0.008762101127690781,-1.8694314598597384,1
2021-07-19,0.009394780190862746,0.6666666666666667,0.006666666666666665,0.0013967437299925699,0.0,0.001331369794203511,-1.868100090065535,1
2021-07-20,-0.005230536949708084,0.5555555555555556,0.005,0.000639151061650415,0.0,-0.0108696880113585,-1.8789697780768935,1
2021-07-21,0.0012509006765426896,0.33333333333333337,0.0036666666666666675,0.00035223552718075625,0.0,-0.002768001517304734,-1.8817377795941983,1
2021-07-22,0.00566611895843943,0.6111111111111112,0.005666666666666666,0.0011517876529604477,0.0,-0.001152335361187684,-1.882890114955386,1
2021-07-23,0.002597420059907568,0.6666666666666667,0.006666666666666665,0.0012775417983982773,0.0,-0.0053467884051573746,-1.8882369033605435,1
2021-07-26,-0.007769468582671281,0.8888888888888888,0.0076666666666666645,0.0015906323771639782,0.0,-0.017026767626501925,-1.9052636709870454,1
2021-07-27,-0.052492636722910185,0.6111111111111112,0.005999999999999999,0.0012842991205105803,0.0,-0.05977693584342077,-1.9650406068304662,1
2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.9650406068304662,0
2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.9650406068304662,0
2021-07-30,0.008734194237003667,1.0,0.005999999999999999,0.0019008722303777647,0.0,0.0008333220066259039,-1.9642072848238403,1
2021-08-02,0.0014368280409102051,0.6111111111111112,0.005999999999999999,0.001750324912860601,0.0,-0.006313496871950396,-1.9705207816957908,1
2021-08-03,0.001586003384371766,0.5,0.004666666666666667,0.0011622579806211516,0.0,-0.004242921262916053,-1.9747637029587068,1
2021-08-04,0.004699278774597797,0.16666666666666674,0.0016666666666666666,0.00012782702757156464,0.0,0.0029047850803595654,-1.9718589178783472,1
2021-08-05,-0.0025460740637330836,0.33333333333333326,0.003333333333333334,0.0007490857238010941,0.0,-0.006628493120867511,-1.9784874109992148,1
2021-08-06,0.008477804704661106,0.38888888888888884,0.004000000000000001,0.0009402966367942945,0.0,0.0035375080678668102,-1.974949902931348,1
2021-08-09,-0.011950003748701461,0.6666666666666667,0.005999999999999999,0.0019372733071772244,0.0,-0.019887277055878685,-1.9948371799872266,1
2021-08-10,-0.012398724721469844,0.4444444444444444,0.004333333333333334,0.0014990775677617557,0.0,-0.018231135622564933,-2.0130683156097917,1
2021-08-11,-0.0034531674470779715,0.38888888888888884,0.004000000000000001,0.001010522671187948,0.0,-0.00846369011826592,-2.0215320057280577,1
2021-08-12,0.012858320322010338,0.16666666666666674,0.0016666666666666666,0.0006818787737971569,0.0,0.010509774881546514,-2.0110222308465113,1
2021-08-13,0.001481707812170936,0.22222222222222232,0.002,0.000707909363876174,0.0,-0.001226201551705238,-2.0122484323982164,1
2021-08-16,-0.00947742626872244,0.4444444444444444,0.004333333333333334,0.0012519459655079008,0.0,-0.015062705567563676,-2.02731113796578,1
2021-08-17,-0.016037737932518333,0.33333333333333337,0.0036666666666666675,0.0008102620717838363,0.0,-0.020514666670968837,-2.0478258046367492,1
2021-08-18,0.002255738507826502,0.2777777777777778,0.002666666666666667,0.0006979258521322189,0.0,-0.0011088540109723839,-2.0489346586477217,1
2021-08-19,-0.008379775998272627,0.22222222222222232,0.0023333333333333335,0.0010312997518842615,0.0,-0.011744409083490222,-2.060679067731212,1
2021-08-20,-0.01172266969030391,0.38888888888888884,0.0036666666666666675,0.0010925549597757436,0.0,-0.016481891316746322,-2.0771609590479585,1
2021-08-23,0.009620461090136279,0.7222222222222222,0.006333333333333332,0.002061178389357068,0.0,0.001225949367445878,-2.0759350096805127,1
2021-08-24,-0.007592699835335004,0.8888888888888888,0.007999999999999998,0.0023611780973255138,0.0,-0.01795387793266052,-2.0938888876131734,1
2021-08-25,0.021946913147451237,0.33333333333333337,0.0036666666666666675,0.0010619819698354258,0.0,0.017218264510949145,-2.076670623102224,1
2021-08-26,-0.020741434473824566,0.38888888888888884,0.004000000000000001,0.0014581515468811966,0.0,-0.026199586020705764,-2.10287020912293,1
2021-08-27,-0.009903047360884551,0.4444444444444444,0.004666666666666667,0.0013408464045159287,0.0,-0.015910560432067147,-2.118780769554997,1
2021-08-30,0.008535076672639233,0.33333333333333337,0.003333333333333334,0.0009888545339681752,0.0,0.004212888805337724,-2.1145678807496595,1
2021-08-31,0.0009624100346871632,0.2777777777777778,0.0030000000000000005,0.0002637713277216817,0.0,-0.002301361293034519,-2.116869242042694,1
2021-09-01,-0.004308942733779355,0.2222222222222222,0.002666666666666667,0.0006631892401784117,0.0,-0.007638798640624433,-2.1245080406833186,1
2021-09-02,-0.0064046982409977065,0.6666666666666667,0.006666666666666665,0.0018984346039616286,0.0,-0.014969799511626001,-2.1394778401949446,1
2021-09-03,0.0031257199902407344,0.5,0.004666666666666667,0.0011968235129282254,0.0,-0.0027377701893541583,-2.142215610384299,1
2021-09-06,0.0003954052304936898,0.8888888888888888,0.006999999999999998,0.001969949769098962,0.0,-0.00857454453860527,-2.150790154922904,1
2021-09-07,0.0071033995715002645,0.8333333333333334,0.006666666666666665,0.0015581510898401976,0.0,-0.0011214181850065985,-2.1519115731079106,1
2021-09-08,0.009294902154001599,0.5,0.005666666666666666,0.0016303956995013182,0.0,0.001997839787833614,-2.149913733320077,1
2021-09-09,0.014948583384752016,0.38888888888888884,0.004333333333333334,0.001804741575471351,0.0,0.008810508475947332,-2.1411032248441293,1
2021-09-10,0.00311156657081808,0.5,0.005666666666666666,0.0013146388232099363,0.0,-0.003869738919058523,-2.144972963763188,1
2021-09-13,0.003789857312444336,0.38888888888888884,0.004666666666666667,0.0011564742801996966,0.0,-0.0020332836344220282,-2.14700624739761,1
2021-09-14,0.00418424399898272,0.38888888888888884,0.004666666666666667,0.0013949911196716484,0.0,-0.0018774137873555953,-2.1488836611849655,1
2021-09-15,0.008458444420935686,0.33333333333333337,0.004000000000000001,0.0009424686947824682,0.0,0.0035159757261532167,-2.145367685458812,1
2021-09-16,0.006251169573074224,0.33333333333333337,0.0036666666666666675,0.0005233435744461623,0.0,0.002061159331961395,-2.143306526126851,1
2021-09-17,0.004685009207945137,0.4444444444444444,0.004666666666666667,0.0006053452899056559,0.0,-0.000587002748627186,-2.143893528875478,1
2021-09-20,-0.0043329750230696115,0.2777777777777778,0.0030000000000000005,0.0005125916676300052,0.0,-0.007845566690699617,-2.1517390955661777,1
2021-09-21,0.018194393883132372,0.7222222222222222,0.006666666666666665,0.0022635760815603043,0.0,0.009264151134905403,-2.1424749444312723,1
2021-09-23,-0.004634445178669876,0.7777777777777778,0.0073333333333333315,0.002011611888580041,0.0,-0.013979390400583248,-2.1564543348318557,1
2021-09-24,0.0001641181532575607,0.4444444444444444,0.004666666666666667,0.001273969774071148,0.0,-0.0057765182874802545,-2.1622308531193357,1
2021-09-27,-0.00025627557512744245,0.5555555555555556,0.005333333333333333,0.0013634891961564846,0.0,-0.006953098104617261,-2.169183951223953,1
2021-09-28,0.0049512277652830824,0.7222222222222222,0.006333333333333332,0.001315581436905223,0.0,-0.0026976870049554725,-2.1718816382289083,1
2021-09-29,0.001404205506421279,0.38888888888888884,0.003333333333333334,0.00034635932415191,0.0,-0.002275487151063965,-2.1741571253799723,1
2021-09-30,-0.005823690451287474,0.4444444444444444,0.004333333333333334,0.0008690252624776755,0.0,-0.011026049047098484,-2.185183174427071,1
2021-10-04,0.0010162294922492852,0.6666666666666667,0.005999999999999999,0.001570049093572124,0.0,-0.006553819601322838,-2.1917369940283935,1
2021-10-05,0.0013106154359321387,0.6111111111111112,0.005,0.0017976153680895398,0.0,-0.005486999932157401,-2.197223993960551,1
2021-10-06,-0.00022155783138629037,0.38888888888888884,0.0036666666666666675,0.00043815080414727096,0.0,-0.004326375302200229,-2.201550369262751,1
2021-10-07,0.018826874196548465,0.7222222222222222,0.006999999999999998,0.0011516247773994018,0.0,0.010675249419149066,-2.1908751198436023,1
2021-10-08,-0.011302243171223421,0.7777777777777778,0.006999999999999998,0.0014382837021543811,0.0,-0.019740526873377802,-2.21061564671698,1
2021-10-11,-0.0005419761462900317,0.6666666666666667,0.005666666666666666,0.0013843995387645483,0.0,-0.007593042351721246,-2.2182086890687014,1
2021-10-12,-0.0014283948652286677,0.7222222222222222,0.006999999999999998,0.001852088747753118,0.0,-0.010280483612981785,-2.2284891726816833,1
2021-10-15,-0.009112205068652204,0.7777777777777778,0.006999999999999998,0.0018862070677981935,0.0,-0.017998412136450398,-2.2464875848181336,1
2021-10-18,-0.0027914429563347934,0.5555555555555556,0.005666666666666666,0.0013697537759198894,0.0,-0.00982786339892135,-2.256315448217055,1
2021-10-19,0.003920587660981349,0.5,0.004333333333333334,0.0008281711081961408,0.0,-0.001240916780548126,-2.257556364997603,1
2021-10-20,-0.0007770339853519085,0.5555555555555556,0.005333333333333333,0.0010853438601633812,0.0,-0.007195711178848623,-2.2647520761764515,1
2021-10-21,0.0016772419612594083,0.6666666666666667,0.006666666666666665,0.0015104060626488763,0.0,-0.006499830768056134,-2.2712519069445074,1
2021-10-22,0.0059530565938462135,0.6111111111111112,0.006333333333333332,0.0013581035890730998,0.0,-0.0017383803285602184,-2.2729902872730676,1
2021-10-25,-0.0015748256411787186,0.4444444444444444,0.004333333333333334,0.0011145013505232716,0.0,-0.007022660325035324,-2.280012947598103,1
2021-10-26,0.0013439042591336693,0.5,0.004333333333333334,0.0012047071907051402,0.0,-0.004194136264904805,-2.2842070838630075,1
2021-10-27,-0.015746004122020225,0.38888888888888884,0.0036666666666666675,0.0008654479852704208,0.0,-0.020278118773957313,-2.3044852026369647,1
2021-10-28,-0.003815909445860804,0.6111111111111112,0.005666666666666666,0.0011286057107170015,0.0,-0.010611181823244472,-2.315096384460209,1
2021-10-29,-0.025854665681889696,0.6666666666666667,0.006333333333333332,0.0014088799062557306,0.0,-0.03359687892147876,-2.348693263381688,1
2021-11-01,0.0022154572880821732,0.8333333333333334,0.006666666666666665,0.0017553245031609055,0.0,-0.006206533881745397,-2.354899797263433,1
2021-11-02,0.008588848645809135,0.4375,0.005625000000000001,0.0010624550252297134,0.0,0.0019013936205794207,-2.3529984036428537,1
2021-11-03,-0.015279849335382557,0.75,0.006750000000000002,0.0016375298498501412,0.0,-0.0236673791852327,-2.3766657828280864,1
2021-11-04,0.0006248213768121941,0.6875,0.006375000000000001,0.0013360641781372997,0.0,-0.0070862428013251065,-2.3837520256294114,1
2021-11-05,0.00426414957927962,0.8125,0.007125000000000002,0.0017063010314448516,0.0,-0.004567151452165233,-2.3883191770815766,1
2021-11-08,0.006052178072903574,0.5625,0.00525,0.0011376839857086597,0.0,-0.00033550591280508656,-2.3886546829943818,1
2021-11-09,-0.007205218045240898,0.5,0.00525,0.0009576217954396817,0.0,-0.01341283984068058,-2.4020675228350625,1
2021-11-10,0.007834658569315749,0.5,0.004875,0.0008422348285262033,0.0,0.0021174237407895454,-2.399950099094273,1
2021-11-11,-0.0015607158506406212,0.4375,0.004124999999999999,0.0005083211962452041,0.0,-0.0061940370468858245,-2.4061441361411586,1
2021-11-12,-0.008058117777081791,0.4375,0.0045,0.0007212838617606006,0.0,-0.013279401638842392,-2.419423537780001,1
2021-11-15,-0.00205245945742562,0.5,0.0045,0.0005652617723441571,0.0,-0.007117721229769777,-2.426541259009771,1
2021-11-16,0.0073803007608316575,0.5,0.0045,0.0010800009142660503,0.0,0.0018002998465656075,-2.424740959163205,1
2021-11-17,0.002967526037695543,0.5625,0.005625000000000001,0.0013515961420033544,0.0,-0.004009070104307812,-2.428750029267513,1
2021-11-18,0.003301001329193901,0.6875,0.006000000000000001,0.0013343003426639377,0.0,-0.004033299013470038,-2.432783328280983,1
2021-11-19,0.0059585969377592835,0.875,0.007875000000000002,0.0013509672965481474,0.0,-0.0032673703587888653,-2.4360506986397716,1
2021-11-22,-0.016365281957312728,0.875,0.007875000000000002,0.0014504559536763421,0.0,-0.025690737910989074,-2.461741436550761,1
2021-11-23,-0.01123639901493726,0.625,0.007125000000000002,0.0011632384620660799,0.0,-0.019524637477003344,-2.481266074027764,1
2021-11-24,-0.00703854617972661,0.375,0.004124999999999999,0.0009863976239828964,0.0,-0.012149943803709505,-2.4934160178314735,1
2021-11-25,-0.005114733408664314,0.5625,0.006000000000000001,0.0008560256108364058,0.0,-0.011970759019500721,-2.5053867768509743,1
2021-11-26,-0.0068312462771864535,0.625,0.006375000000000001,0.0013889285803319745,0.0,-0.01459517485751843,-2.519981951708493,1
2021-11-29,-0.00594862313173652,0.6875,0.006750000000000002,0.0011214671751350427,0.0,-0.013820090306871563,-2.5338020420153646,1
2021-11-30,0.00025993097346781527,0.8125,0.007500000000000002,0.0010598943606968377,0.0,-0.008299963387229025,-2.542102005402594,1
2021-12-01,0.0036305973686751748,0.5,0.00525,0.0007520449962596221,0.0,-0.0023714476275844476,-2.5444734530301782,1
2021-12-02,-0.002720989407834222,0.4444444444444444,0.0036666666666666675,0.0009537849318456986,0.0,-0.007341441006346588,-2.5518148940365246,1
2021-12-03,-0.004413519060040795,0.4444444444444444,0.004000000000000001,0.0008634249034006386,0.0,-0.009276943963441434,-2.561091837999966,1
2021-12-06,0.019928136220632543,0.6666666666666667,0.006333333333333332,0.0012375132222827994,0.0,0.01235728966501641,-2.5487345483349495,1
2021-12-07,0.00041557057175378373,0.7777777777777778,0.006666666666666665,0.0012962828378753834,0.0,-0.0075473789327882655,-2.556281927267738,1
2021-12-08,0.0015299148000105017,0.4444444444444444,0.004666666666666667,0.0008529007739727527,0.0,-0.003989652640628918,-2.560271579908367,1
2021-12-09,-0.002451795228395382,0.33333333333333337,0.0036666666666666675,0.00044901971086484826,0.0,-0.006567481605926898,-2.5668390615142935,1
2021-12-10,-0.009841065891765859,0.33333333333333337,0.003333333333333334,0.0006454279414473384,0.0,-0.01381982716654653,-2.58065888868084,1
2021-12-13,-0.004378293079079389,0.5555555555555556,0.005666666666666666,0.0009702613589784162,0.0,-0.01101522110472447,-2.5916741097855645,1
2021-12-14,-0.006182313180746565,0.7222222222222222,0.006333333333333332,0.0010954091493103378,0.0,-0.013611055663390235,-2.605285165448955,1
2021-12-15,-0.011527591603790757,0.7222222222222222,0.005999999999999999,0.000664922466627405,0.0,-0.01819251407041816,-2.623477679519373,1
2021-12-16,-0.0028309574544273554,0.5,0.004666666666666667,0.0006385365803877214,0.0,-0.008136160701481744,-2.631613840220855,1
2021-12-17,-0.00029036374286703706,0.6111111111111112,0.005666666666666666,0.0008584575298103589,0.0,-0.006815487939344062,-2.638429328160199,1
2021-12-20,0.0029069161954767726,0.4444444444444444,0.005,0.0009028080160916222,0.0,-0.00299589182061485,-2.641425219980814,1
2021-12-21,0.0017060732660044153,0.6111111111111112,0.005,0.0010235121270788026,0.0,-0.004317438861074387,-2.6457426588418884,1
2021-12-22,0.00807800115257741,0.7222222222222222,0.006333333333333332,0.001367550964684112,0.0,0.00037711685455996645,-2.6453655419873283,1
2021-12-23,0.0022067336684646853,0.2777777777777778,0.0023333333333333335,0.0007523306789943697,0.0,-0.0008789303438630179,-2.6462444723311913,1
2021-12-24,0.0019278804779030313,0.6111111111111112,0.005666666666666666,0.0009541940756881395,0.0,-0.004692980264451774,-2.650937452595643,1
2021-12-28,-0.0032223657193684047,0.8333333333333334,0.006999999999999998,0.0016015632090776008,0.0,-0.011823928928446003,-2.662761381524089,1
2021-12-29,6.56681562012304e-05,0.8333333333333334,0.0076666666666666645,0.0017319525182769996,0.0,-0.009332951028742435,-2.6720943325528315,1
2021-12-30,0.006700562677051112,0.5,0.005,0.0006627606251589219,0.0,0.0010378020518921902,-2.6710565305009393,1
2021-12-31,-0.011289802410015835,0.38888888888888884,0.004333333333333334,0.000611031576998929,0.0,-0.0162341673203481,-2.6872906978212874,1
2022-01-03,-0.014411784117136592,0.33333333333333337,0.0030000000000000005,0.0010411487972134556,0.0,-0.01845293291435005,-2.7057436307356375,1
2022-01-04,0.0023111564872378716,0.375,0.004875,0.0015971450297263897,0.0,-0.0041609885424885185,-2.709904619278126,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.709904619278126,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.709904619278126,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.709904619278126,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.709904619278126,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.709904619278126,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.709904619278126,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.709904619278126,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.709904619278126,0
2022-01-17,-0.0029485079520917374,1.0,0.006000000000000001,0.0011426817608702036,0.0,-0.010091189712961943,-2.719995808991088,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.719995808991088,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.719995808991088,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.719995808991088,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.719995808991088,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.719995808991088,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.719995808991088,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.719995808991088,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.719995808991088,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.719995808991088,0
2022-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.719995808991088,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.719995808991088,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.719995808991088,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.719995808991088,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.719995808991088,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.719995808991088,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.719995808991088,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.719995808991088,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.719995808991088,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.719995808991088,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.719995808991088,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.719995808991088,0
2022-02-21,0.008635647612741059,1.0,0.006000000000000001,0.0010427038964735285,0.0,0.001592943716267529,-2.7184028652748204,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.7184028652748204,0
2022-05-30,-0.007525055603495704,1.0,0.006000000000000001,0.0012237975849258176,0.0,-0.014748853188421522,-2.733151718463242,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.733151718463242,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.733151718463242,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.733151718463242,0
2022-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.733151718463242,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.733151718463242,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.733151718463242,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.733151718463242,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.733151718463242,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.733151718463242,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.733151718463242,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.733151718463242,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.733151718463242,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.733151718463242,0
2022-06-20,0.0009814155799223543,1.0,0.006000000000000001,0.001921792733553525,0.0,-0.006940377153631171,-2.7400920956168733,1
