date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-07-05,0.00595959126481172,0.30000000000000004,0.0005500000000000001,0.00023037126581938681,9.92063492063492e-05,0.005080013649785983,-0.058712132603102596,1
2023-07-06,-0.0037523348491729966,0.19999999999999996,0.0004000000000000001,0.00023663230706691808,9.92063492063492e-05,-0.004488173505446264,-0.06320030610854886,1
2023-07-07,0.0011046970124131304,0.4,0.0006500000000000002,0.00024280200900150605,9.92063492063492e-05,0.00011268865420527492,-0.06308761745434359,1
2023-07-10,0.000574095953555465,0.4,0.0007000000000000002,0.0002795529255251414,9.92063492063492e-05,-0.0005046633211760259,-0.06359228077551962,1
2023-07-11,-0.000986173176522132,0.1428571428571429,0.0007142857142857143,0.0003087038230238889,9.92063492063492e-05,-0.0021083690630380844,-0.06570064983855771,1
2023-07-12,0.008043107434741273,0.44999999999999996,0.0005500000000000001,0.00027027410123190484,9.92063492063492e-05,0.007123626984303019,-0.05857702285425469,1
2023-07-13,0.003516775944847534,0.3500000000000001,0.0005000000000000001,0.00023561804541305127,9.92063492063492e-05,0.0026819515502281336,-0.05589507130402655,1
2023-07-14,-0.00431046546764217,0.1499999999999999,0.00030000000000000003,9.632947437508597e-05,9.92063492063492e-05,-0.004806001291223605,-0.060701072595250156,1
2023-07-17,0.0060228975434767976,0.55,0.0008500000000000003,0.00034107346535678897,9.92063492063492e-05,0.004732617728913659,-0.055968454866336496,1
2023-07-18,0.011188013203579879,0.5,0.0008000000000000003,0.00039571939348380527,9.92063492063492e-05,0.009893087460889724,-0.04607536740544677,1
2023-07-19,-0.00016808256648477267,0.09999999999999998,0.00015000000000000001,9.96438426654254e-05,9.92063492063492e-05,-0.0005169327583565473,-0.04659230016380332,1
2023-07-20,0.0020762315695168135,0.1499999999999999,0.00025,0.00011336326125226946,9.92063492063492e-05,0.0016136619590581948,-0.044978638204745125,1
2023-07-21,-0.008350365820163339,0.1499999999999999,0.00030000000000000003,0.00015796909152889763,9.92063492063492e-05,-0.008907541260898585,-0.05388617946564371,1
2023-07-24,-0.0011800848357021866,0.15000000000000002,0.00030000000000000003,0.0002844649146152307,9.92063492063492e-05,-0.0018637560995237667,-0.055749935565167476,1
2023-07-25,0.0019239276120821235,0.25,0.0005000000000000001,0.00035094095691715033,9.92063492063492e-05,0.0009737803059586238,-0.05477615525920885,1
2023-07-26,0.004282016144351521,0.19999999999999996,0.0004000000000000001,0.00025192764492612936,9.92063492063492e-05,0.003530882150219042,-0.051245273108989804,1
2023-07-27,0.0111862727834026,0.19999999999999996,0.0004000000000000001,0.0002462134175987468,9.92063492063492e-05,0.010440853016597505,-0.040804420092392296,1
2023-07-28,0.002121406479057889,0.3500000000000001,0.0006500000000000002,0.0004933746425977738,9.92063492063492e-05,0.0008788254872537657,-0.03992559460513853,1
2023-07-31,0.0029807627468259905,0.09999999999999998,0.00015000000000000001,7.530138134045016e-05,9.92063492063492e-05,0.0026562550162791913,-0.03726933958885934,1
2023-08-01,0.004133153607866437,0.30000000000000004,0.0005500000000000001,0.0002874951436364043,9.92063492063492e-05,0.003196452115023684,-0.03407288747383566,1
2023-08-02,0.006972589257775184,0.25,0.0004500000000000001,0.00023545751593522044,9.92063492063492e-05,0.006187925392633614,-0.027884962081202048,1
2023-08-03,0.0033417045943301966,0.25,0.0005000000000000001,0.0002454756087516266,9.92063492063492e-05,0.0024970226363722208,-0.025387939444829827,1
2023-08-04,0.0004506859716482778,0.15000000000000002,0.00030000000000000003,0.0001294823050474896,9.92063492063492e-05,-7.800268260556103e-05,-0.025465942127435387,1
2023-08-07,0.002120197420540277,0.25,0.0004500000000000001,0.00025150248332842044,9.92063492063492e-05,0.0013194885880055073,-0.02414645353942988,1
2023-08-08,-0.0022430341613095695,0.19999999999999996,0.00035000000000000005,0.00020934558387196005,9.92063492063492e-05,-0.002901586094387879,-0.027048039633817758,1
2023-08-09,0.00560063758276277,0.1499999999999999,0.0002,8.941404980074207e-05,9.92063492063492e-05,0.005212017183755678,-0.02183602245006208,1
2023-08-10,0.01362279974821589,0.19999999999999996,0.00035000000000000005,0.00022882677988536978,9.92063492063492e-05,0.01294476661912417,-0.008891255830937911,1
2023-08-11,0.004310455444881074,0.1499999999999999,0.00030000000000000003,0.00023267062766100955,9.92063492063492e-05,0.0036785784680137155,-0.005212677362924196,1
2023-08-14,-0.004197438613922163,0.19999999999999996,0.0004000000000000001,0.0002447203471329668,9.92063492063492e-05,-0.0049413653102614785,-0.010154042673185674,1
2023-08-16,-0.002319328787195137,0.09999999999999998,0.0002,0.00010984255370475714,9.92063492063492e-05,-0.0027283776901062436,-0.012882420363291918,1
2023-08-17,0.0017311100348932212,0.25,0.0005000000000000001,0.0003295205415202924,9.92063492063492e-05,0.0008023831441665795,-0.012080037219125338,1
2023-08-18,0.0017324387309039496,0.55,0.0009000000000000003,0.0003706655210347296,9.92063492063492e-05,0.00036256686066287033,-0.011717470358462467,1
2023-08-21,-0.0027327223831375806,0.6,0.0009000000000000003,0.0004152943658130182,9.92063492063492e-05,-0.004147223098156948,-0.015864693456619415,1
2023-08-22,0.0054679103046444775,0.25,0.0004000000000000001,0.00022435970499921508,9.92063492063492e-05,0.004744344250438913,-0.011120349206180501,1
2023-08-23,0.00016750291642099978,0.0,0.0,0.0,9.92063492063492e-05,6.829656721465057e-05,-0.01105205263896585,1
2023-08-24,0.005661942035685982,0.3500000000000001,0.0006000000000000002,0.00030883987561778215,9.92063492063492e-05,0.00465389581086185,-0.006398156828104001,1
2023-08-25,-0.008351529466226967,0.25,0.0004500000000000001,0.00020636074666091425,9.92063492063492e-05,-0.00910709656209423,-0.015505253390198231,1
2023-08-28,0.008448790060986052,0.19999999999999996,0.00035000000000000005,0.00018291031341439442,9.92063492063492e-05,0.00781667339836531,-0.007688579991832922,1
2023-08-29,0.0023673407867103504,0.1499999999999999,0.00025,0.0001351875826871971,9.92063492063492e-05,0.001882946854816804,-0.005805633137016118,1
2023-08-30,0.003710813317428012,0.09999999999999998,0.0002,6.315334577861372e-05,9.92063492063492e-05,0.0033484536224430493,-0.002457179514573069,1
2023-08-31,0.0010478696026806453,0.19999999999999996,0.0004000000000000001,0.000176916368056926,9.92063492063492e-05,0.00037174688541737,-0.002085432629155699,1
2023-09-01,-0.0005566845036235439,0.19999999999999996,0.0004000000000000001,0.00018738158842522592,9.92063492063492e-05,-0.001243272441255119,-0.0033287050704108177,1
2023-09-04,-0.0011660821063366152,0.25,0.0005000000000000001,0.00025666710301529234,9.92063492063492e-05,-0.0020219555585582567,-0.005350660628969075,1
2023-09-05,0.0016580476974437967,0.1499999999999999,0.00030000000000000003,0.000161025325459049,9.92063492063492e-05,0.0010978160227783985,-0.004252844606190676,1
2023-09-06,0.004092065726931494,0.050000000000000044,0.0001,1.8630101637566516e-05,9.92063492063492e-05,0.003874229276087578,-0.0003786153301030982,1
2023-09-07,0.0017627811721671934,0.25,0.0005000000000000001,0.0001947575686810521,9.92063492063492e-05,0.0009688172542797921,0.0005902019241766939,1
2023-09-08,-0.0015188782828578764,0.19999999999999996,0.00035000000000000005,0.00015208191975568897,9.92063492063492e-05,-0.0021201665518199146,-0.0015299646276432208,1
2023-09-11,0.00012753571426567505,0.30000000000000004,0.0006000000000000002,0.0002040050360834751,9.92063492063492e-05,-0.0007756756710241494,-0.00230564029866737,1
2023-09-12,0.003693949762366486,0.19999999999999996,0.00035000000000000005,0.00011008692502601617,9.92063492063492e-05,0.003134656488134121,0.0008290161894667506,1
2023-09-13,-0.003483896502462911,0.25,0.0005000000000000001,0.0002590814131925479,9.92063492063492e-05,-0.0043421842648618085,-0.003513168075395058,1
2023-09-14,-0.0012014919750076777,0.1499999999999999,0.00030000000000000003,0.00013987250550693338,9.92063492063492e-05,-0.0017405708297209602,-0.005253738905116018,1
2023-09-15,-0.016144125197601514,0.25,0.0004500000000000001,0.0003112556628489415,9.92063492063492e-05,-0.017004587209656804,-0.02225832611477282,1
2023-09-18,-0.005922467753952382,0.25,0.0005000000000000001,0.00019474228427272003,9.92063492063492e-05,-0.006716416387431452,-0.028974742502204272,1
2023-09-19,0.004004566076594873,0.44999999999999996,0.0008000000000000003,0.0003398010596167258,9.92063492063492e-05,0.0027655586677717975,-0.026209183834432475,1
2023-09-20,-0.0008317418248617412,0.30000000000000004,0.0005500000000000001,0.0002695561555630519,9.92063492063492e-05,-0.0017505043296311424,-0.027959688164063617,1
2023-09-21,-0.007438827943380048,0.25,0.0004500000000000001,0.00019371207860648015,9.92063492063492e-05,-0.008181746371192877,-0.03614143453525649,1
2023-09-22,-0.0027544103530998737,0.44999999999999996,0.0007500000000000002,0.0004440682311162637,9.92063492063492e-05,-0.004047684933422487,-0.04018911946867898,1
2023-09-25,-0.002249178831695481,0.09999999999999998,0.0002,9.40918333285538e-05,9.92063492063492e-05,-0.002642477014230384,-0.042831596482909365,1
2023-09-26,-0.00025901858795876346,0.25,0.0004000000000000001,0.000257352414016926,9.92063492063492e-05,-0.0010155773511820389,-0.0438471738340914,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.0438471738340914,0
2023-10-04,0.0034653668240607885,1.0,0.0010000000000000002,0.00034446535143091607,9.92063492063492e-05,0.0020216951234235227,-0.04182547871066788,1
2023-10-05,0.012846655362907921,0.35,0.0006000000000000002,0.00032919003174628516,9.92063492063492e-05,0.011818258981955286,-0.030007219728712592,1
2023-10-06,-0.0031164819385512857,0.15000000000000002,0.00030000000000000003,0.0002526078277553708,9.92063492063492e-05,-0.003768296115513006,-0.0337755158442256,1
2023-10-10,-0.011384937211458659,0.19999999999999996,0.00030000000000000003,0.00015567264363338222,9.92063492063492e-05,-0.01193981620429839,-0.04571533204852399,1
2023-10-11,0.0025409586899635623,0.30000000000000004,0.0004000000000000001,0.0002437902734525001,9.92063492063492e-05,0.0017979620673047128,-0.04391736998121928,1
2023-10-12,0.001453100883153308,0.25,0.0005000000000000001,0.000432326069996902,9.92063492063492e-05,0.00042156846395005653,-0.04349580151726922,1
2023-10-13,0.008760308131525667,0.19999999999999996,0.0004000000000000001,0.0003237386427761531,9.92063492063492e-05,0.007937363139543165,-0.03555843837772606,1
2023-10-16,-0.004674710102965188,0.050000000000000044,0.0001,0.0001495128100725085,9.92063492063492e-05,-0.005023429262244045,-0.0405818676399701,1
2023-10-17,0.003372268515859609,0.35,0.0006000000000000002,0.0004254825731436964,9.92063492063492e-05,0.002247579593509563,-0.03833428804646054,1
2023-10-18,-0.005023864455381718,0.3999999999999999,0.0006500000000000002,0.00048337824460294117,9.92063492063492e-05,-0.006256449049191009,-0.04459073709565155,1
2023-10-19,-0.01002332860469198,0.25,0.0005000000000000001,0.0004244481682514103,9.92063492063492e-05,-0.01104698312214974,-0.055637720217801286,1
2023-10-20,-0.0028723800789028165,0.09999999999999998,0.0002,6.145670181514547e-05,9.92063492063492e-05,-0.003233043129924311,-0.0588707633477256,1
2023-10-23,-0.010296083123872118,0.1499999999999999,0.00025,0.00010612615457197528,9.92063492063492e-05,-0.010751415627650442,-0.06962217897537604,1
2023-10-24,-5.444350605293691e-05,0.19999999999999996,0.0004000000000000001,0.00018465180152053018,9.92063492063492e-05,-0.0007383016567798163,-0.07036048063215586,1
2023-10-25,0.0019290740244936116,0.44999999999999996,0.0008000000000000003,0.00042786277388140437,9.92063492063492e-05,0.0006020049014058577,-0.06975847573075,1
2023-10-26,-0.008454261662043508,0.19999999999999996,0.00035000000000000005,0.00031896792571495567,9.92063492063492e-05,-0.009222435936964812,-0.07898091166771481,1
2023-10-27,0.003664107763884374,0.25,0.0005000000000000001,0.00041585630669892514,9.92063492063492e-05,0.0026490451079790997,-0.07633186655973571,1
2023-10-30,-0.000958924586714812,0.35,0.0007000000000000002,0.0005161791248925878,9.92063492063492e-05,-0.0022743100608137493,-0.07860617662054946,1
2023-10-31,-0.0034071480312728606,0.30000000000000004,0.0006000000000000002,0.0004194925185834119,9.92063492063492e-05,-0.004525846899062622,-0.08313202351961207,1
2023-11-01,0.003835663105071766,0.25,0.0005000000000000001,0.00040596941389668245,9.92063492063492e-05,0.002830487341968734,-0.08030153617764334,1
2023-11-02,0.002366032451548727,0.09999999999999998,0.0002,0.0002954109617182257,9.92063492063492e-05,0.001771415140624152,-0.07853012103701919,1
2023-11-03,-0.005970167636219035,0.35,0.0006000000000000002,0.0003904051931992694,9.92063492063492e-05,-0.007059779178624654,-0.08558990021564385,1
2023-11-06,0.00676663454208901,0.19999999999999996,0.0004000000000000001,0.0002545671447614222,9.92063492063492e-05,0.006012861048121238,-0.07957703916752261,1
2023-11-07,-0.0016515781280428288,0.25,0.0005000000000000001,0.0005017603334560429,9.92063492063492e-05,-0.0027525448107052213,-0.08232958397822783,1
2023-11-08,0.0012195136177162325,0.25,0.0005000000000000001,0.0005289291955716948,9.92063492063492e-05,9.137807293818829e-05,-0.08223820590528964,1
2023-11-09,-0.0009922237105977022,0.1499999999999999,0.00030000000000000003,0.00022751718847085513,9.92063492063492e-05,-0.0016189472482749066,-0.08385715315356455,1
2023-11-10,-0.005937603294964037,0.19999999999999996,0.0004000000000000001,0.00041963653646433593,9.92063492063492e-05,-0.006856446180634722,-0.09071359933419927,1
2023-11-13,-0.004835382054644138,0.55,0.0010500000000000002,0.0007962446660221149,9.92063492063492e-05,-0.0067808330698726025,-0.09749443240407188,1
2023-11-14,0.003935982065892892,0.6000000000000001,0.0010000000000000002,0.000856087615737092,9.92063492063492e-05,0.0019806881009494506,-0.09551374430312243,1
2023-11-15,0.004949908732888883,0.3999999999999999,0.0007000000000000002,0.0005604631088824368,9.92063492063492e-05,0.003590239274800096,-0.09192350502832233,1
2023-11-16,-0.00014424644450704342,0.30000000000000004,0.0005500000000000001,0.0005259712610433202,9.92063492063492e-05,-0.001319424054756713,-0.09324292908307905,1
2023-11-17,0.0025703148468091165,0.35,0.0006000000000000002,0.000581840322635011,9.92063492063492e-05,0.001289268174967756,-0.09195366090811129,1
2023-11-20,2.1571062993048753e-05,0.35,0.0006000000000000002,0.0004984769711684843,9.92063492063492e-05,-0.001176112257381785,-0.09312977316549308,1
2023-11-21,0.0016350856479562213,0.5,0.0010000000000000002,0.0007148886837793699,9.92063492063492e-05,-0.00017900938502949824,-0.09330878255052258,1
2023-11-22,-0.0019625289921663455,0.1499999999999999,0.00030000000000000003,0.0002439290265793042,9.92063492063492e-05,-0.002605664367951999,-0.09591444691847457,1
2023-11-23,-0.0012014249773144151,0.050000000000000044,0.0001,2.7252916558563492e-05,9.92063492063492e-05,-0.0014278842430793279,-0.0973423311615539,1
2023-11-24,2.7640142755793514e-05,0.19999999999999996,0.0004000000000000001,0.0002901593264665989,9.92063492063492e-05,-0.0007617255329171546,-0.09810405669447106,1
2023-11-27,-0.004693927222032575,0.1499999999999999,0.00030000000000000003,0.00026116791202204396,9.92063492063492e-05,-0.005354301483260968,-0.10345835817773202,1
2023-11-28,0.01972389402367465,0.30000000000000004,0.0005000000000000001,0.000392569861926807,9.92063492063492e-05,0.018732117812541495,-0.08472624036519052,1
2023-11-29,0.0027697955148864245,0.1499999999999999,0.0002,7.89383250969934e-05,9.92063492063492e-05,0.002391650840583082,-0.08233458952460744,1
2023-11-30,0.007953530680021031,0.1499999999999999,0.00025,0.00011213533974021076,9.92063492063492e-05,0.007492188991074471,-0.07484240053353297,1
