date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-08,0.0009796690089084875,0.125,0.0015,0.00018999544791571557,0.0,-0.000710326439007228,-4.070824139060247,1
2023-03-09,0.009814244069275443,0.4375,0.004124999999999999,0.0007870768727241974,0.0,0.0049021671965512464,-4.065921971863696,1
2023-03-10,0.01014095309074032,0.375,0.004124999999999999,0.0008059322960454981,0.0,0.005210020794694821,-4.060711951069001,1
2023-03-13,-0.008225773565451747,0.5,0.00525,0.0009084574870163311,0.0,-0.01438423105246808,-4.075096182121469,1
2023-03-14,0.0035108385466931756,0.375,0.004124999999999999,0.0007707008082632761,0.0,-0.0013848622615700995,-4.07648104438304,1
2023-03-15,0.0032273844481096672,0.25,0.0029999999999999996,0.0007703207428471468,0.0,-0.0005429362947374792,-4.077023980677777,1
2023-03-16,-0.0009496797477671368,0.8125,0.006000000000000001,0.0010465463866173791,0.0,-0.007996226134384518,-4.085020206812161,1
2023-03-17,-0.007405164156807566,0.9375,0.007125000000000002,0.0010330952086179607,0.0,-0.015563259365425528,-4.100583466177587,1
2023-03-20,-0.0013091708242427558,0.375,0.004124999999999999,0.0007599755298672361,0.0,-0.0061941463541099915,-4.106777612531697,1
2023-03-21,0.0012555185336774986,0.1875,0.00225,0.0005441739285745404,0.0,-0.0015386553948970416,-4.108316267926593,1
2023-03-22,-0.01470584989632089,0.1875,0.00225,0.0003536972442466235,0.0,-0.017309547140567514,-4.125625815067161,1
2023-03-23,0.0016580457449890812,0.375,0.0045,0.0009061647714067432,0.0,-0.0037481190264176617,-4.129373934093579,1
2023-03-24,0.0013370457745623017,0.4375,0.004124999999999999,0.0004415037468553434,0.0,-0.003229457972293041,-4.132603392065872,1
2023-03-27,0.006614372658077624,0.375,0.0033749999999999995,0.00032665886623975757,0.0,0.002912713791837867,-4.129690678274034,1
2023-03-28,0.004794397978306121,1.0,0.007875000000000002,0.0014222380582847329,0.0,-0.004502840079978613,-4.134193518354013,1
2023-03-29,0.004548736615106461,0.875,0.007125000000000002,0.0013311538156046822,0.0,-0.003907417200498223,-4.138100935554511,1
2023-03-30,-0.012872556580987264,0.625,0.005625000000000001,0.0011045463216293756,0.0,-0.01960210290261664,-4.157703038457128,1
2023-03-31,-0.0029038606929437626,0.4375,0.0045,0.0008664991560067834,0.0,-0.008270359848950547,-4.165973398306078,1
2023-04-03,-0.012000022805295892,0.4375,0.0045,0.0010221665356525856,0.0,-0.01752218934094848,-4.183495587647027,1
2023-04-04,-0.0026254091062583047,0.625,0.006375000000000001,0.0008720882728252524,0.0,-0.009872497379083559,-4.19336808502611,1
2023-04-06,-0.014384405396413042,0.6875,0.005625000000000001,0.0010690106635829041,0.0,-0.02107841605999595,-4.2144465010861065,1
2023-04-11,0.0015570745648195421,0.3125,0.0033749999999999995,0.0007725533979867009,0.0,-0.0025904788331671588,-4.217036979919274,1
2023-04-12,0.009608932324529928,0.5,0.004875,0.000949569026393999,0.0,0.003784363298135929,-4.213252616621138,1
2023-04-13,0.0005220631088983969,0.5,0.004875,0.0004400994747988759,0.0,-0.004793036365900479,-4.218045652987039,1
2023-04-14,0.001273877200825758,0.4375,0.004875,0.0004018951491115868,0.0,-0.004003017948285829,-4.222048670935324,1
2023-04-17,0.01791123613171898,0.5,0.004875,0.0005456924836165717,0.0,0.012490543648102408,-4.209558127287222,1
2023-04-18,-0.00839279958017869,0.9375,0.007125000000000002,0.0011865770934942137,0.0,-0.016704376673672906,-4.2262625039608945,1
2023-04-19,-0.003201932452308629,0.375,0.0033749999999999995,0.0005457177919090082,0.0,-0.007122650244217637,-4.233385154205112,1
2023-04-20,0.004724916313231592,0.625,0.006000000000000001,0.0008333148774070329,0.0,-0.0021083985641754425,-4.235493552769287,1
2023-04-21,-0.0035678861119473985,0.4375,0.004875,0.0003935018441010954,0.0,-0.008836387956048495,-4.244329940725335,1
2023-04-24,-0.008434131530520963,0.5,0.00525,0.0008207758181968548,0.0,-0.01450490734871782,-4.258834848074053,1
2023-04-25,0.004625217251790076,0.5,0.00525,0.0007925009566427112,0.0,-0.0014172837048526355,-4.2602521317789055,1
2023-04-26,0.00664288476158011,0.375,0.004124999999999999,0.0004893766678880397,0.0,0.0020285080936920706,-4.258223623685214,1
2023-04-27,-0.0016628043837651285,0.4375,0.004875,0.0003456415261020553,0.0,-0.0068834459098671835,-4.265107069595081,1
2023-04-28,0.007208946127017616,0.3125,0.0033749999999999995,0.0004997529639959236,0.0,0.003334193163021693,-4.26177287643206,1
2023-05-02,0.003969532088376606,1.0,0.007125000000000002,0.0008461951364829968,0.0,-0.004001663048106393,-4.265774539480167,1
2023-05-03,0.006179453065743256,0.7142857142857143,0.0072857142857142825,0.0009404657291982605,0.0,-0.002046726949169287,-4.267821266429336,1
2023-05-04,0.00575704602213716,0.7142857142857143,0.006428571428571426,0.0008163911502084199,0.0,-0.0014879165566426857,-4.269309182985979,1
2023-05-05,-0.0022407909005631643,0.2142857142857143,0.002571428571428571,0.00022485142612255736,0.0,-0.005037070898114292,-4.274346253884094,1
2023-05-08,0.005091485961467627,0.3571428571428572,0.004285714285714284,0.00044235349879820856,0.0,0.0003634181769551336,-4.273982835707138,1
2023-05-09,-0.003985893961782588,0.8571428571428572,0.00814285714285714,0.0007305501883215564,0.0,-0.012859301292961284,-4.286842137000099,1
2023-05-10,0.0012828739466990394,0.7857142857142857,0.0072857142857142825,0.0008183554071923241,0.0,-0.006821195746207568,-4.2936633327463065,1
2023-05-11,0.006068125727979796,0.5714285714285714,0.005142857142857141,0.0008280150776790845,0.0,9.725350744357094e-05,-4.293566079238863,1
2023-05-12,0.006362403424815345,0.2857142857142857,0.002999999999999999,0.00028324723703747735,0.0,0.0030791561877778688,-4.290486923051085,1
2023-05-15,-0.00897398864111416,0.5714285714285714,0.0059999999999999975,0.0008075178663782109,0.0,-0.01578150650749237,-4.306268429558577,1
2023-05-16,0.005718240825320501,0.5714285714285714,0.005571428571428569,0.0006314428120773776,0.0,-0.00048463055818544643,-4.306753060116763,1
2023-05-17,-0.0005922153236356184,0.8571428571428572,0.0072857142857142825,0.0009642688333198577,0.0,-0.00884219844266976,-4.315595258559433,1
2023-05-18,0.005480867378147583,0.5,0.005571428571428569,0.0005650972356099499,0.0,-0.0006556584288909357,-4.316250916988324,1
2023-05-19,-0.004680417576784501,0.9285714285714286,0.008999999999999998,0.0009921683840495204,0.0,-0.014672585960834018,-4.330923502949157,1
2023-05-22,0.010463766675581266,0.5,0.0047142857142857125,0.0006990719976962563,0.0,0.005050408963599297,-4.325873093985558,1
2023-05-23,-0.0024130911854101395,0.8571428571428572,0.0072857142857142825,0.0008968492051889751,0.0,-0.010595654676313397,-4.336468748661871,1
2023-05-24,-0.002778574964610035,0.8571428571428572,0.007714285714285711,0.0009188781958617826,0.0,-0.011411738874757528,-4.347880487536629,1
2023-05-25,0.004623900186444024,0.2857142857142857,0.002999999999999999,0.0002479100762891313,0.0,0.0013759901101548931,-4.346504497426474,1
2023-05-29,-0.011702849896283396,0.6428571428571429,0.006857142857142854,0.000759813517945251,0.0,-0.0193198062713715,-4.3658243036978455,1
2023-05-30,-0.00729442024473332,0.2857142857142857,0.0034285714285714275,0.0005111036521078815,0.0,-0.011234095325412629,-4.377058399023258,1
2023-05-31,0.009650056475993254,0.4285714285714286,0.0047142857142857125,0.00034211013785780873,0.0,0.004593660623849733,-4.372464738399408,1
2023-06-01,0.004088084091958778,0.9285714285714286,0.006857142857142854,0.0005832822046277363,0.0,-0.003352340969811813,-4.37581707936922,1
2023-06-02,0.001970456635452214,0.7857142857142857,0.006857142857142854,0.0009372008974077233,0.0,-0.005823887119098364,-4.381640966488319,1
2023-06-05,0.004154054528270044,0.9285714285714286,0.006857142857142854,0.0011797700104053974,0.0,-0.0038828583392782083,-4.3855238248275965,1
2023-06-06,-0.005007272970903172,0.1428571428571429,0.0017142857142857142,9.717134985207321e-05,0.0,-0.00681873003504096,-4.392342554862638,1
2023-06-07,0.0023913860540860123,0.3571428571428572,0.004285714285714284,0.0004768864452433679,0.0,-0.0023712146768716394,-4.39471376953951,1
2023-06-08,-0.006152559447779078,0.3571428571428572,0.004285714285714284,0.0004195039173504839,0.0,-0.010857777650843847,-4.405571547190354,1
2023-06-09,-0.0013100607913589257,0.1428571428571428,0.0017142857142857142,0.00037945199971523426,0.0,-0.003403798505359874,-4.408975345695714,1
2023-06-12,0.008220997754331128,0.2857142857142858,0.0034285714285714275,0.0005801542053728558,0.0,0.004212272120386844,-4.404763073575327,1
2023-06-13,0.007594647703790661,0.8571428571428572,0.00814285714285714,0.0012460082375538573,0.0,-0.0017942176766203351,-4.406557291251947,1
2023-06-14,0.006223612788902658,0.8571428571428572,0.006857142857142854,0.001082355421487962,0.0,-0.0017158854897281577,-4.408273176741676,1
2023-06-15,-0.00721315483154831,0.2142857142857143,0.002571428571428571,0.0006309080186394067,0.0,-0.010415491421616288,-4.418688668163292,1
2023-06-16,-0.002312525127065692,0.1428571428571429,0.0017142857142857142,0.00027993783740948465,0.0,-0.00430674867876089,-4.422995416842053,1
2023-06-19,-0.011468225672135342,0.7142857142857143,0.007714285714285711,0.0013453093281966184,0.0,-0.020527820714617673,-4.44352323755667,1
2023-06-20,-0.01151288674438589,0.6428571428571429,0.005571428571428569,0.0006302210177412912,0.0,-0.01771453633355575,-4.461237773890226,1
2023-06-21,0.0025520073061936193,0.6428571428571429,0.006428571428571426,0.0009815646555962367,0.0,-0.0048581287779740434,-4.4660959026682,1
2023-06-23,-0.0013489615857624308,0.5714285714285714,0.005571428571428569,0.0009757240494223409,0.0,-0.00789611420661334,-4.4739920168748135,1
2023-06-26,-0.026635090741314416,0.7142857142857143,0.006428571428571426,0.0012205221395975767,0.0,-0.03428418430948342,-4.508276201184297,1
2023-06-27,-0.007203901860492756,0.2142857142857143,0.002571428571428571,0.0002794530147497774,0.0,-0.010054783446671104,-4.5183309846309685,1
2023-06-28,-0.0015738062872927435,0.2857142857142858,0.0034285714285714275,0.00035616530336907555,0.0,-0.005358543019233246,-4.523689527650202,1
2023-06-29,-0.004421103815114281,0.2142857142857143,0.002571428571428571,0.0006045746669265789,0.0,-0.007597107053469431,-4.5312866347036715,1
2023-06-30,0.004172733538749359,0.4285714285714286,0.004285714285714284,0.0005909131355459486,0.0,-0.000703893882510874,-4.531990528586182,1
2023-07-03,-0.0046931483829104614,0.6428571428571429,0.0059999999999999975,0.0010161120996591561,0.0,-0.011709260482569615,-4.543699789068752,1
2023-07-04,0.008238085538368694,0.5,0.005571428571428569,0.0007368154449521161,0.0,0.001929841521988009,-4.541769947546764,1
2023-07-05,0.010088206498785305,0.6428571428571429,0.0059999999999999975,0.0009511301287203885,0.0,0.0031370763700649196,-4.5386328711766994,1
2023-07-06,0.0011167779553288293,0.7142857142857143,0.006857142857142854,0.0008699160299149521,0.0,-0.006610280931728977,-4.545243152108428,1
2023-07-07,0.004696275917408234,0.2142857142857143,0.0021428571428571425,0.00033704901219376213,0.0,0.0022163697623573293,-4.543026782346071,1
2023-07-10,-0.007643401987202803,0.8571428571428572,0.007714285714285711,0.0008166739727741457,0.0,-0.016174361674262658,-4.559201144020333,1
2023-07-11,-0.008400828414885859,0.7857142857142857,0.0072857142857142825,0.0007351231263537026,0.0,-0.016421665826953844,-4.575622809847287,1
2023-07-12,-0.00359995994190482,0.9285714285714286,0.0072857142857142825,0.001013045610293601,0.0,-0.011898719837912703,-4.587521529685199,1
2023-07-13,2.0771285212418944e-05,0.3571428571428572,0.003857142857142856,0.0004552537787210988,0.0,-0.004291625350651536,-4.591813155035851,1
2023-07-14,-0.002497910118447773,0.2857142857142857,0.002571428571428571,0.0003077991876861467,0.0,-0.00537713787756249,-4.597190292913414,1
2023-07-18,0.004401650130806588,0.8571428571428572,0.007714285714285711,0.0008994492272848261,0.0,-0.004212084810763949,-4.6014023777241775,1
2023-07-19,0.006849143581800381,0.7857142857142857,0.006857142857142854,0.0009870067405004413,0.0,-0.0009950060158429152,-4.60239738374002,1
2023-07-20,-0.0004948654995872472,1.0,0.007714285714285711,0.0009953137283863138,0.0,-0.009204464942259271,-4.611601848682279,1
2023-07-21,-0.0003067124728981063,0.5714285714285714,0.006428571428571426,0.0007571719122633776,0.0,-0.0074924558137329095,-4.619094304496012,1
2023-07-24,0.009427526494291428,0.9285714285714286,0.007714285714285711,0.000912598455989867,0.0,0.0008006423240158496,-4.618293662171996,1
2023-07-25,-0.010953310362254217,0.6428571428571429,0.0059999999999999975,0.0009099234214700315,0.0,-0.017863233783724244,-4.63615689595572,1
2023-07-26,-0.002326480079708348,0.8571428571428572,0.006428571428571426,0.0010814227277430612,0.0,-0.009836474236022835,-4.645993370191743,1
2023-07-27,0.001119903243227787,0.6428571428571429,0.0059999999999999975,0.0008524036445532314,0.0,-0.005732500401325441,-4.651725870593069,1
2023-07-28,-0.004012231362162166,0.6428571428571429,0.0059999999999999975,0.0008715998316519164,0.0,-0.01088383119381408,-4.662609701786883,1
2023-07-31,-0.009742352427475077,0.2142857142857143,0.0021428571428571425,0.00018572014866953624,0.0,-0.012070929719001755,-4.674680631505884,1
2023-08-01,0.0028159148905784817,0.3571428571428572,0.003857142857142856,0.000606351909085665,0.0,-0.0016475798756500392,-4.676328211381534,1
2023-08-02,0.004305936826858661,0.8125,0.006750000000000002,0.001946816984887377,0.0,-0.004390880158028718,-4.680719091539563,1
2023-08-03,0.000915414505288949,0.875,0.007875000000000002,0.0013977810381594975,0.0,-0.00835736653287055,-4.689076458072434,1
2023-08-04,0.007034823310677888,0.875,0.007500000000000002,0.001998290031337747,0.0,-0.0024634667206598617,-4.691539924793094,1
2023-08-07,-0.006304439601954063,0.1875,0.001875,0.0007987373650744666,0.0,-0.00897817696702853,-4.700518101760123,1
2023-08-08,0.005969741261797036,0.625,0.00525,0.0015653879507037977,0.0,-0.0008456466889067617,-4.70136374844903,1
2023-08-09,0.0019306264608167228,1.0,0.007875000000000002,0.0016979017635152848,0.0,-0.007642275302698565,-4.709006023751728,1
2023-08-10,-0.001062681202311081,0.625,0.006000000000000001,0.0013767065263372178,0.0,-0.0084393877286483,-4.7174454114803765,1
2023-08-11,-0.0011417858279310182,0.5,0.005625000000000001,0.0015397236840677447,0.0,-0.008306509511998763,-4.7257519209923755,1
2023-08-14,-0.004341012031072745,0.4375,0.0045,0.0014338764468129514,0.0,-0.010274888477885696,-4.736026809470261,1
2023-08-15,-0.014066699196118828,1.0,0.007125000000000002,0.0015105367877622222,0.0,-0.022702235983881054,-4.758729045454142,1
2023-08-16,-0.0002956606610677987,0.8125,0.007125000000000002,0.0012582441147136157,0.0,-0.008678904775781418,-4.767407950229924,1
2023-08-17,0.004375935643911352,0.1875,0.00225,0.0005328138520024155,0.0,0.0015931217919089372,-4.765814828438015,1
2023-08-18,-0.007295414009131508,0.75,0.006375000000000001,0.0008603125185711893,0.0,-0.014530726527702698,-4.7803455549657174,1
2023-08-21,-0.006944927541189805,0.3125,0.0029999999999999996,0.0003524350712300133,0.0,-0.010297362612419817,-4.790642917578137,1
2023-08-22,-0.0059717365913092985,0.5,0.004124999999999999,0.00043731857702534386,0.0,-0.010534055168334642,-4.801176972746472,1
2023-08-23,0.007039301260374457,0.875,0.007875000000000002,0.0008952936661393389,0.0,-0.0017309924057648833,-4.802907965152237,1
2023-08-24,-0.0023662393749691417,0.6875,0.006000000000000001,0.0010750396237079315,0.0,-0.009441278998677074,-4.812349244150914,1
2023-08-25,0.003055776874534792,0.5625,0.006000000000000001,0.0007908415264236118,0.0,-0.003735064651888821,-4.816084308802803,1
2023-08-28,0.0076671556616202015,0.75,0.006375000000000001,0.0010965157289991782,0.0,0.00019563993262102213,-4.815888668870182,1
2023-08-29,0.007652815757901419,0.6875,0.006750000000000002,0.0013944469045107872,0.0,-0.0004916311466093698,-4.816380300016791,1
2023-08-30,0.001275858301669347,0.25,0.0029999999999999996,0.000760539943444333,0.0,-0.0024846816417749855,-4.818864981658566,1
2023-08-31,-0.0106238064635545,0.625,0.005625000000000001,0.0011154306422450884,0.0,-0.01736423710579959,-4.836229218764365,1
2023-09-04,-0.0028702018014155426,0.5,0.0045,0.0010304651210675398,0.0,-0.008400666922483082,-4.844629885686849,1
2023-09-05,-0.001175641147419821,0.9375,0.007500000000000002,0.0019206104262252982,0.0,-0.010596251573645122,-4.855226137260494,1
2023-09-06,0.011338446541922129,0.875,0.007125000000000002,0.0010675799035698545,0.0,0.0031458666383522727,-4.8520802706221415,1
2023-09-07,0.0014525406481698082,0.9375,0.006750000000000002,0.0014959143047693652,0.0,-0.006793373656599558,-4.8588736442787415,1
2023-09-11,-0.01690846267156301,0.5625,0.00525,0.0008837909473964992,0.0,-0.023042253618959507,-4.881915897897701,1
2023-09-12,0.0036682922765612627,0.375,0.0037499999999999994,0.0003808534802145007,0.0,-0.0004625612036532377,-4.882378459101354,1
2023-09-13,-0.006205553812906136,0.875,0.007500000000000002,0.0015464629137631409,0.0,-0.015252016726669279,-4.897630475828024,1
2023-09-14,-0.0005252502035000403,0.3125,0.0037499999999999994,0.0006756847930210357,0.0,-0.0049509349965210754,-4.902581410824545,1
2023-09-15,0.0063281980319879845,0.25,0.0029999999999999996,0.0005448901789386023,0.0,0.0027833078530493825,-4.899798102971495,1
2023-09-18,0.009207906979136163,0.8125,0.006375000000000001,0.000917139242254591,0.0,0.0019157677368815702,-4.8978823352346135,1
2023-09-19,0.005199303337722097,0.5,0.004875,0.001348772219703206,0.0,-0.0010244688819811085,-4.898906804116595,1
2023-09-20,0.00367307516513392,0.4375,0.00525,0.0007353740206426003,0.0,-0.0023122988555086803,-4.901219102972104,1
2023-09-21,-0.006708609801717081,0.3125,0.0033749999999999995,0.0006136516166970051,0.0,-0.010697261418414084,-4.911916364390518,1
2023-09-22,-0.00909698243718593,0.25,0.0029999999999999996,0.00037804715112016245,0.0,-0.012475029588306092,-4.924391393978825,1
2023-09-25,0.003240077836089768,0.4375,0.00525,0.00043568881629401317,0.0,-0.002445610980204246,-4.926837004959029,1
2023-09-26,-0.002700485358072907,0.875,0.006750000000000002,0.0010439881022665481,0.0,-0.010494473460339456,-4.9373314784193685,1
2023-09-27,0.0002241321705514455,0.8125,0.006000000000000001,0.0010065922801322852,0.0,-0.006782460109580841,-4.944113938528949,1
2023-09-28,0.022312111606588567,0.5625,0.00525,0.0009480449639257878,0.0,0.01611406664266278,-4.9279998718862865,1
2023-09-29,0.0057522933045402146,0.875,0.006750000000000002,0.0015450841718081104,0.0,-0.0025427908672678978,-4.930542662753554,1
2023-10-03,-0.011199097743956336,0.4375,0.004124999999999999,0.0004901859511449899,0.0,-0.015814283695101326,-4.946356946448655,1
2023-10-04,-0.0037576833716593556,0.4375,0.004875,0.0006041567605508385,0.0,-0.009236840132210194,-4.955593786580866,1
2023-10-05,-0.00885413925978355,0.875,0.007500000000000002,0.00174388005651968,0.0,-0.018098019316303234,-4.973691805897169,1
2023-10-06,-0.0004990142170572549,0.8125,0.006375000000000001,0.0015161129079957366,0.0,-0.008390127125052993,-4.982081933022222,1
2023-10-09,0.0052728580497204995,0.9375,0.007500000000000002,0.0011730371203325868,0.0,-0.0034001790706120897,-4.985482112092834,1
2023-10-10,0.01332318288506939,0.3125,0.0029999999999999996,0.0009946381068354781,0.0,0.009328544778233912,-4.9761535673146,1
2023-10-11,0.008372661384055395,0.25,0.0026249999999999997,0.00048394259596788096,0.0,0.005263718788087514,-4.970889848526512,1
2023-10-12,-0.004578978773788564,0.4375,0.004124999999999999,0.0007150407952251914,0.0,-0.009419019569013753,-4.980308868095525,1
2023-10-13,0.012803000602871165,0.1875,0.00225,0.00029527066971226436,0.0,0.010257729933158901,-4.970051138162367,1
2023-10-16,0.0012511313986033057,0.5625,0.006000000000000001,0.0006408733288240779,0.0,-0.005389741930220774,-4.975440880092587,1
2023-10-17,0.011203604021575284,0.9375,0.007125000000000002,0.0017170819648167025,0.0,0.00236152205675858,-4.973079358035829,1
2023-10-18,-0.005556906568817795,0.5,0.005625000000000001,0.0017338871110201563,0.0,-0.012915793679837952,-4.985995151715667,1
2023-10-19,0.034262917140731534,0.5625,0.006000000000000001,0.0013031312113064397,0.0,0.026959785929425092,-4.959035365786241,1
2023-10-20,-0.01128741186752449,0.4375,0.004124999999999999,0.0006811745451374776,0.0,-0.016093586412661967,-4.9751289521989035,1
2023-10-24,0.03640509020071477,0.25,0.0029999999999999996,0.0004163636003314079,0.0,0.032988726600383364,-4.9421402255985205,1
2023-10-25,0.0052630888577550605,0.8125,0.006750000000000002,0.0025918622989238448,0.0,-0.004078773441168786,-4.946218999039689,1
2023-10-26,0.004721720500383516,0.9375,0.007875000000000002,0.003042136307488663,0.0,-0.006195415807105148,-4.952414414846794,1
2023-10-27,0.0009733197157038315,0.25,0.0029999999999999996,0.0006432476849196571,0.0,-0.002669927969215825,-4.9550843428160105,1
2023-10-30,0.010957750144880277,0.25,0.0029999999999999996,0.0006550131366216769,0.0,0.0073027370082586005,-4.9477816058077515,1
2023-10-31,0.0031827821442857313,0.5625,0.004875,0.0013436821839007051,0.0,-0.003035900039614974,-4.9508175058473665,1
2023-11-01,0.003771935962140539,0.6875,0.006375000000000001,0.0022314921332299226,0.0,-0.004834556171089385,-4.955652062018456,1
2023-11-02,0.00046232322832414664,0.5,0.004875,0.002157373581899854,0.0,-0.006570050353575708,-4.962222112372031,1
2023-11-03,-0.0064138816669583355,0.625,0.005625000000000001,0.0022006369762706487,0.0,-0.014239518643228985,-4.97646163101526,1
2023-11-06,-0.0055342481112651,0.25,0.0026249999999999997,0.00026007740985866035,0.0,-0.00841932552112376,-4.984880956536384,1
2023-11-07,-0.003836105286609377,0.4375,0.004875,0.0008013256729111536,0.0,-0.009512430959520531,-4.994393387495904,1
2023-11-08,0.004266630113609926,0.3125,0.0033749999999999995,0.0005437862345035247,0.0,0.00034784387910640185,-4.994045543616798,1
2023-11-09,-0.0015834808485427256,0.6875,0.006750000000000002,0.0007231843654638733,0.0,-0.0090566652140066,-5.003102208830804,1
2023-11-10,-0.014133058318596639,0.75,0.006000000000000001,0.0009789918638057975,0.0,-0.021112050182402437,-5.024214259013207,1
2023-11-13,-0.0008489443765332359,0.6875,0.005625000000000001,0.0009695680585382246,0.0,-0.007443512435071461,-5.031657771448279,1
2023-11-14,0.0016590724990237634,0.5,0.005625000000000001,0.0007406434995591642,0.0,-0.004706571000535401,-5.036364342448814,1
2023-11-15,0.01621268456559239,0.625,0.005625000000000001,0.0009838249038046163,0.0,0.009603859661787773,-5.026760482787027,1
2023-11-16,0.015988067723810652,0.4375,0.004875,0.000876346985049936,0.0,0.010236720738760717,-5.016523762048266,1
2023-11-17,-0.00019754590418116086,0.4375,0.0033749999999999995,0.0006694730913956053,0.0,-0.004242018995576765,-5.020765781043843,1
2023-11-20,-0.0030632713120818857,0.6875,0.006375000000000001,0.000946135155072903,0.0,-0.01038440646715479,-5.031150187510998,1
2023-11-21,-0.009785428885758523,0.625,0.00525,0.0008268863669505902,0.0,-0.015862315252709112,-5.047012502763708,1
2023-11-22,-0.002065298535550611,0.9375,0.007500000000000002,0.001278203729415069,0.0,-0.010843502264965683,-5.057856005028674,1
2023-11-23,0.0013267320803909861,0.5,0.00525,0.0008521435939465136,0.0,-0.004775411513555528,-5.062631416542229,1
2023-11-24,0.00013006258329066253,0.6875,0.006375000000000001,0.0011552595074956382,0.0,-0.007400196924204977,-5.070031613466433,1
2023-11-27,0.00324210008208562,0.6875,0.006375000000000001,0.0011550909581141188,0.0,-0.0042879908760285,-5.074319604342462,1
2023-11-28,-0.006403841340215854,0.9375,0.008625000000000002,0.0020615848534630494,0.0,-0.017090426193678905,-5.091410030536141,1
2023-11-29,-0.005980787352503587,0.3125,0.0037499999999999994,0.0007941669995962081,0.0,-0.010524954352099793,-5.101934984888241,1
2023-11-30,-0.009291688858259784,0.6875,0.006750000000000002,0.0020217942155132886,0.0,-0.018063483073773076,-5.119998467962014,1
2023-12-01,0.0099390681134537,0.6875,0.006000000000000001,0.0013142175416935035,0.0,0.0026248505717601954,-5.117373617390253,1
2023-12-04,0.004609238783208031,0.875,0.006750000000000002,0.0014011134594010112,0.0,-0.0035418746761929822,-5.120915492066446,1
2023-12-05,-0.007598807453177866,0.75,0.006000000000000001,0.0008454998070821519,0.0,-0.014444307260260018,-5.135359799326706,1
2023-12-06,-0.0029007302412840906,0.75,0.006750000000000002,0.0007772628218734301,0.0,-0.010427993063157523,-5.145787792389864,1
2023-12-07,0.003019805512546255,0.5625,0.005625000000000001,0.0012218885265180307,0.0,-0.003827083013971776,-5.149614875403836,1
2023-12-08,-0.005931178185467923,0.1875,0.00225,0.0003617968557947265,0.0,-0.008542975041262649,-5.1581578504450984,1
2023-12-11,0.0028570809323961452,0.6875,0.006000000000000001,0.0012762097607766669,0.0,-0.004419128828380523,-5.162576979273479,1
2023-12-12,0.0049937662067047,0.8125,0.006375000000000001,0.0008910942661997625,0.0,-0.002272328059495063,-5.1648493073329735,1
2023-12-13,0.0023456633692451956,0.625,0.005625000000000001,0.0011134042000241428,0.0,-0.004392740830778947,-5.169242048163753,1
2023-12-14,0.007018834493161766,0.625,0.005625000000000001,0.0010323060467066743,0.0,0.00036152844645509063,-5.168880519717297,1
2023-12-15,-0.003064959562228375,0.625,0.006000000000000001,0.0011837822893772255,0.0,-0.0102487418516056,-5.179129261568903,1
2023-12-18,-0.006778277046881475,0.375,0.004124999999999999,0.0008071559650504925,0.0,-0.011710433011931967,-5.190839694580835,1
2023-12-19,0.01762987956559906,0.1875,0.00225,0.00023180310665796132,0.0,0.0151480764589411,-5.175691618121894,1
2023-12-20,0.0013086257968097925,0.25,0.0026249999999999997,0.000718119046529871,0.0,-0.002034493249720078,-5.177726111371614,1
2023-12-21,-0.01037630339366538,0.5625,0.006000000000000001,0.0006795678155214547,0.0,-0.017055871209186835,-5.194781982580801,1
2023-12-22,-0.01617139195635292,0.6875,0.006375000000000001,0.000748563417175135,0.0,-0.023294955373528055,-5.218076937954328,1
2023-12-27,0.0036704668212526586,0.25,0.0029999999999999996,0.0003286899887524635,0.0,0.0003417768325001953,-5.217735161121828,1
2023-12-28,-0.0069327338521058095,1.0,0.007125000000000002,0.0014542303457126106,0.0,-0.015511964197818423,-5.233247125319647,1
2023-12-29,-0.0022633231031553196,0.25,0.0029999999999999996,0.000755314724798956,0.0,-0.006018637827954275,-5.239265763147601,1
2024-01-02,0.0032276955898851226,0.1875,0.00225,0.000269111780661683,0.0,0.0007085838092234396,-5.238557179338377,1
2024-01-03,-0.010804422592627804,0.625,0.006000000000000001,0.0009274139683238977,0.0,-0.017731836560951703,-5.256289015899329,1
2024-01-04,-0.007660885622802505,0.5625,0.004875,0.0007637132409376886,0.0,-0.013299598863740193,-5.269588614763069,1
2024-01-05,-0.008657671426287067,0.5,0.00525,0.000530313140766676,0.0,-0.014437984567053743,-5.284026599330122,1
2024-01-08,-0.018966494748989732,0.375,0.0033749999999999995,0.00034347639428525,0.0,-0.02268497114327498,-5.306711570473397,1
2024-01-09,-0.004353798663942152,0.375,0.004124999999999999,0.00045779827702282003,0.0,-0.00893659694096497,-5.315648167414363,1
2024-01-10,0.008296371393953453,0.6875,0.006375000000000001,0.0011420950394967384,0.0,0.0007792763544567137,-5.3148688910599065,1
2024-01-11,-0.004256797091026471,0.75,0.007125000000000002,0.001193449381663721,0.0,-0.012575246472690194,-5.327444137532597,1
2024-01-12,0.013365455224023508,0.375,0.0037499999999999994,0.0008324269847217312,0.0,0.008783028239301778,-5.318661109293295,1
2024-01-15,-0.0017142659441257285,0.9375,0.007500000000000002,0.0012581758212861919,0.0,-0.010472441765411922,-5.329133551058707,1
2024-01-16,0.014420524198309661,0.5625,0.004875,0.0004728637036685167,0.0,0.009072660494641144,-5.320060890564066,1
