date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-08-11,0.003879865957424034,0.9,0.0023,0.0005454841941555646,0.00015873015873015873,0.0008756516045383108,-0.38345679853267084,1
2021-08-12,0.003988052406930341,0.55,0.0017000000000000006,0.0003847640961442108,0.00015873015873015873,0.0017445581520559705,-0.38171224038061485,1
2021-08-13,-0.00629707088228312,0.65,0.0021000000000000003,0.00037531663431004014,0.00015873015873015873,-0.008931117675323319,-0.3906433580559382,1
2021-08-17,-0.006931625597644602,0.44999999999999996,0.0015000000000000005,0.0004051460946579414,0.00015873015873015873,-0.008995501851032702,-0.3996388599069709,1
2021-08-18,0.003924141672177955,0.75,0.0020000000000000005,0.0004536588592320985,0.00015873015873015873,0.0013117526542156966,-0.3983271072527552,1
2021-08-19,-0.022444633813574883,0.85,0.0023,0.0005606863343997198,0.00015873015873015873,-0.02546405030670476,-0.42379115755945995,1
2021-08-20,-0.010365158598870043,0.44999999999999996,0.0015000000000000005,0.00024384517350950087,0.00015873015873015873,-0.012267733931109703,-0.43605889149056964,1
2021-08-23,0.030113754235207988,0.65,0.0020000000000000005,0.00043505680782531236,0.00015873015873015873,0.027519967268652516,-0.4085389242219171,1
2021-08-24,-0.003753829631023147,0.85,0.0023,0.0006378602513994853,0.00015873015873015873,-0.006850420041152791,-0.4153893442630699,1
2021-08-25,0.01408025068230925,0.6,0.0021000000000000003,0.00047751825375205357,0.00015873015873015873,0.011344002269827038,-0.4040453419932429,1
2021-08-26,-0.001180753589142099,0.4,0.0013000000000000004,0.0002574439093848632,0.00015873015873015873,-0.0028969276572571212,-0.4069422696505,1
2021-08-27,-0.005044185719452799,0.35,0.0011000000000000003,0.0001865395787277151,0.00015873015873015873,-0.006489455456910673,-0.41343172510741066,1
2021-08-30,0.010963898594491171,0.75,0.0024,0.0006066842489425919,0.00015873015873015873,0.007798484186818421,-0.4056332409205922,1
2021-08-31,0.008427667268551889,0.75,0.0021000000000000003,0.0006072170120694967,0.00015873015873015873,0.005561720097752233,-0.40007152082284,1
2021-09-01,-0.0196989660267718,0.6,0.0017000000000000006,0.000397094261067115,0.00015873015873015873,-0.02195479044656907,-0.42202631126940904,1
2021-09-02,-0.01432312480174006,0.65,0.0020000000000000005,0.0007101915649396094,0.00015873015873015873,-0.01719204652540983,-0.4392183577948189,1
2021-09-03,0.016602778690867133,0.65,0.0018000000000000006,0.0004583829567296184,0.00015873015873015873,0.014185665575407356,-0.42503269221941153,1
2021-09-06,0.012633684184402208,0.44999999999999996,0.0014000000000000004,0.0004647414453248359,0.00015873015873015873,0.010610212580347212,-0.4144224796390643,1
2021-09-07,-0.014127233892213518,0.55,0.0018000000000000006,0.000784269044979086,0.00015873015873015873,-0.01687023309592276,-0.4312927127349871,1
2021-09-08,-0.019562561111524733,0.5,0.0016000000000000005,0.00042219603078849036,0.00015873015873015873,-0.021743487301043384,-0.45303620003603046,1
2021-09-09,0.0214303081622347,0.6,0.0020000000000000005,0.00042828434135773377,0.00015873015873015873,0.018843293662146807,-0.43419290637388364,1
2021-09-10,-0.00013216976076365142,0.6,0.0017000000000000006,0.00045717848180141314,0.00015873015873015873,-0.002448078401295224,-0.4366409847751789,1
2021-09-13,-0.0017299419618211475,0.65,0.0017000000000000006,0.00032734422986125273,0.00015873015873015873,-0.00391601635041256,-0.44055700112559143,1
2021-09-14,-0.03539482307387516,0.85,0.0020000000000000005,0.0007396521228073927,0.00015873015873015873,-0.03829320535541271,-0.4788502064810041,1
2021-09-15,0.013551679346710421,0.6,0.0019000000000000006,0.0004343408266923678,0.00015873015873015873,0.011058608361287893,-0.4677915981197162,1
2021-09-16,0.038953080750070465,0.6,0.0017000000000000006,0.0005931007217366849,0.00015873015873015873,0.036501249869603625,-0.4312903482501126,1
2021-09-17,-0.021900939929764753,0.6,0.0020000000000000005,0.0005704855019973037,0.00015873015873015873,-0.024630155590492215,-0.4559205038406048,1
2021-09-23,0.00469244949053972,0.4,0.0013000000000000004,0.0002965580429236248,0.00015873015873015873,0.0029371612888859366,-0.45298334255171885,1
2021-09-24,0.007568337069824319,0.44999999999999996,0.0014000000000000004,0.0005116985683787562,0.00015873015873015873,0.005497908342715403,-0.44748543420900344,1
2021-09-27,-0.03611866642022504,0.65,0.0019000000000000006,0.0004290080475125125,0.00015873015873015873,-0.038606404626467715,-0.48609183883547114,1
2021-09-28,0.004787685675546525,0.65,0.0020000000000000005,0.0003806845755278482,0.00015873015873015873,0.0022482709412885177,-0.4838435678941826,1
2021-09-29,0.0046424150001257505,0.5,0.0016000000000000005,0.0006671758302206317,0.00015873015873015873,0.0022165090111749596,-0.4816270588830076,1
2021-09-30,-0.03118030222831289,0.55,0.0017000000000000006,0.0006924736361758845,0.00015873015873015873,-0.033731506023218935,-0.5153585649062266,1
2021-10-01,0.035170427197590455,0.5,0.0018000000000000006,0.00036286800622334136,0.00015873015873015873,0.03284882903263695,-0.4825097358735896,1
2021-10-05,-0.04916384514654053,0.95,0.0025999999999999994,0.0005770877890085002,0.00015873015873015873,-0.052499663094279184,-0.5350093989678688,1
2021-10-06,0.0416815282544121,0.7,0.0019000000000000006,0.0005149099725437393,0.00015873015873015873,0.0391078881231382,-0.4959015108447306,1
2021-10-07,-0.0034748289734125373,0.7,0.0021000000000000003,0.0005670400319745373,0.00015873015873015873,-0.006300599164117233,-0.5022021100088478,1
2021-10-08,0.01167151476256547,0.55,0.0017000000000000006,0.00042322992096036944,0.00015873015873015873,0.009389554682874942,-0.4928125553259729,1
2021-10-12,-0.0008351871743798138,0.8,0.0020000000000000005,0.0005519738485851561,0.00015873015873015873,-0.0035458911816951292,-0.496358446507668,1
2021-10-13,-0.02127060691127551,0.8,0.0023,0.0005709630991433219,0.00015873015873015873,-0.02430030016914899,-0.520658746676817,1
2021-10-14,-0.007205051428172741,0.5,0.0015000000000000005,0.00033677450831034957,0.00015873015873015873,-0.009200556095213249,-0.5298593027720302,1
2021-10-15,-0.0007227065972984293,0.6,0.0017000000000000006,0.0002934079039040436,0.00015873015873015873,-0.0028748446599326325,-0.5327341474319628,1
2021-10-18,-0.0018120671040378691,0.6,0.0017000000000000006,0.0003449106013658959,0.00015873015873015873,-0.0040157078641339244,-0.5367498552960968,1
2021-10-19,0.02542320581851524,0.5,0.0017000000000000006,0.0003592563562020381,0.00015873015873015873,0.02320521930358304,-0.5135446359925138,1
2021-10-20,-0.0032497333828359898,0.4,0.0013000000000000004,0.00024513562545335025,0.00015873015873015873,-0.004953599167019499,-0.5184982351595333,1
2021-10-21,0.02139776088297363,0.6,0.0018000000000000006,0.0005026537356057182,0.00015873015873015873,0.018936376988637753,-0.49956185817089555,1
2021-10-22,-0.007397613639477618,0.9,0.0024999999999999996,0.0007037775797441446,0.00015873015873015873,-0.01076012137795192,-0.5103219795488475,1
2021-10-25,0.009690927432125634,0.6666666666666667,0.0022222222222222227,0.000685089442498422,0.00015873015873015873,0.006624885608674831,-0.5036970939401727,1
2021-10-26,0.018321196106262476,0.75,0.0022,0.0006826320723156282,0.00015873015873015873,0.015279833875216689,-0.488417260064956,1
2021-10-27,-0.020194936008192558,0.8,0.0022,0.0005022610873756212,0.00015873015873015873,-0.023055927254298336,-0.5114731873192544,1
2021-10-28,0.042434863373637124,0.5,0.0017000000000000006,0.000507632726598076,0.00015873015873015873,0.040068500488308886,-0.4714046868309455,1
2021-10-29,0.020032545924186677,0.85,0.0024,0.0005962267501944566,0.00015873015873015873,0.01687758901526206,-0.45452709781568346,1
2021-11-01,-0.04501712508499617,0.9,0.0024999999999999996,0.0005407503085107923,0.00015873015873015873,-0.04821660555223712,-0.5027437033679206,1
2021-11-02,-0.020734961067015875,0.9444444444444444,0.002777777777777779,0.0006305800296928652,0.00015873015873015873,-0.02430204903321668,-0.5270457524011373,1
2021-11-03,0.04116502217948433,0.4444444444444444,0.0015555555555555555,0.0005044451704616999,0.00015873015873015873,0.038946291294736916,-0.48809946110640035,1
2021-11-04,-0.02882694515089193,0.33333333333333337,0.0011111111111111111,0.00034746807148945495,0.00015873015873015873,-0.030444254492222655,-0.518543715598623,1
2021-11-05,-0.0037667034711275204,0.4444444444444444,0.0014444444444444444,0.00028393935826093836,0.00015873015873015873,-0.005653817432563062,-0.5241975330311861,1
2021-11-08,0.04553079105810154,0.5555555555555556,0.0018888888888888887,0.00028819518761150786,0.00015873015873015873,0.04319497682287098,-0.4810025562083151,1
2021-11-09,-0.009602547467996679,0.5555555555555556,0.0016666666666666666,0.00032013161543845863,0.00015873015873015873,-0.011748075908831963,-0.4927506321171471,1
2021-11-10,-0.042737585376016754,0.38888888888888884,0.0013333333333333333,0.00022558648166247873,0.00015873015873015873,-0.044455235349742724,-0.5372058674668898,1
2021-11-11,0.02770176255661579,0.5,0.0018888888888888887,0.0004164308547263836,0.00015873015873015873,0.02523771265427036,-0.5119681548126195,1
2021-11-12,0.05259083712654598,0.6666666666666667,0.0022222222222222227,0.000566155946388271,0.00015873015873015873,0.04964372879920533,-0.46232442601341417,1
2021-11-15,-0.0377828398227898,0.7777777777777778,0.0022222222222222227,0.0005822501028295081,0.00015873015873015873,-0.04074604230657169,-0.5030704683199858,1
2021-11-16,0.05373447768700614,0.2777777777777778,0.0011111111111111111,0.0001776716862400516,0.00015873015873015873,0.05228696473092482,-0.450783503589061,1
2021-11-17,0.0007410444215767351,0.6111111111111112,0.002,0.0005783910914060536,0.00015873015873015873,-0.0019960768285594774,-0.45277958041762045,1
2021-11-18,0.036459235784908076,0.4444444444444444,0.0012222222222222222,0.00026878952021538706,0.00015873015873015873,0.03480949388374031,-0.4179700865338801,1
2021-11-19,0.0013285118879543443,0.6111111111111112,0.0016666666666666666,0.0005789583293758585,0.00015873015873015873,-0.0010758432668183395,-0.4190459298006985,1
2021-11-22,-0.04072712348877554,0.5,0.0016666666666666666,0.0005082306168182142,0.00015873015873015873,-0.04306075093099058,-0.4621066807316891,1
2021-11-23,-0.020185352121997215,0.38888888888888884,0.0013333333333333333,0.00040904286947308227,0.00015873015873015873,-0.02208645848353379,-0.4841931392152229,1
2021-11-24,0.0118264854471716,0.38888888888888895,0.0013333333333333333,0.0004177731684650386,0.00015873015873015873,0.009916648786643069,-0.47427649042857983,1
2021-11-25,-0.02594819486451642,0.33333333333333337,0.0011111111111111111,0.0004405477830391274,0.00015873015873015873,-0.02765858391739682,-0.5019350743459766,1
2021-11-26,0.005078949952601533,0.2777777777777778,0.0011111111111111111,0.00022509987704439962,0.00015873015873015873,0.003584008805715864,-0.49835106554026076,1
2021-11-29,0.018374358862638458,0.4,0.0012000000000000003,0.0003355560926579272,0.00015873015873015873,0.01668007261125037,-0.4816709929290104,1
2021-11-30,-0.007183825504034749,0.44999999999999996,0.0015000000000000005,0.00038056881153594605,0.00015873015873015873,-0.009223124474300855,-0.49089411740331124,1
2021-12-01,0.0010773212545447993,0.6111111111111112,0.0021111111111111113,0.0006181817377271847,0.00015873015873015873,-0.0018107017530236552,-0.4927048191563349,1
2021-12-02,-0.03541745895054187,0.6,0.0016000000000000005,0.0003084165279762443,0.00015873015873015873,-0.03748460563724828,-0.5301894247935832,1
2021-12-03,0.029224294051527957,0.55,0.0018000000000000006,0.00045732499249747315,0.00015873015873015873,0.026808238900300325,-0.5033811858932828,1
2021-12-06,-0.006064322311431171,0.30000000000000004,0.0009000000000000002,0.00030133397697659444,0.00015873015873015873,-0.007424386447137925,-0.5108055723404208,1
2021-12-07,-0.043218299734871825,0.5,0.0015000000000000005,0.00033899078030382026,0.00015873015873015873,-0.0452160206739058,-0.5560215930143266,1
2021-12-08,0.0032499394146725514,0.44999999999999996,0.0014000000000000004,0.0003323906468079405,0.00015873015873015873,0.0013588186091344518,-0.5546627744051922,1
2021-12-09,0.0028883742750622377,0.19999999999999996,0.0008000000000000001,0.00039212177996615746,0.00015873015873015873,0.0015375223363659214,-0.5531252520688262,1
2021-12-10,0.007265628071036192,0.3500000000000001,0.0012000000000000003,0.0002684871782615921,0.00015873015873015873,0.0056384107340444415,-0.5474868413347818,1
2021-12-13,-0.029764904105104514,0.35,0.0013000000000000004,0.0002144927557751592,0.00015873015873015873,-0.03143812701960983,-0.5789249683543916,1
2021-12-14,0.012288599461317069,0.19999999999999996,0.0008000000000000001,0.00014409087835873135,0.00015873015873015873,0.011185778424228179,-0.5677391899301634,1
2021-12-15,-0.00898495191649995,0.19999999999999996,0.0007000000000000001,0.00017316999675240916,0.00015873015873015873,-0.010016852071982519,-0.5777560420021459,1
2021-12-16,-0.00012440948048607044,0.30000000000000004,0.0010000000000000002,0.0003084618942892796,0.00015873015873015873,-0.001591601533505509,-0.5793476435356514,1
2021-12-17,0.00859498608624564,0.4,0.0014000000000000004,0.0003903292218754606,0.00015873015873015873,0.00664592670564002,-0.5727017168300114,1
2021-12-20,0.0021233915002085296,0.3500000000000001,0.0012000000000000003,0.0003010902636109209,0.00015873015873015873,0.00046357107786744955,-0.5722381457521439,1
2021-12-21,0.02201992839109151,0.55,0.0016000000000000005,0.00026479405212305083,0.00015873015873015873,0.0199964041802383,-0.5522417415719056,1
2021-12-22,1.470213755963741e-05,0.55,0.0016000000000000005,0.0003826040736524802,0.00015873015873015873,-0.0021266320948230017,-0.5543683736667286,1
2021-12-23,-0.01630786990281194,0.3500000000000001,0.0012000000000000003,0.000338444592539857,0.00015873015873015873,-0.018005044654081957,-0.5723734183208106,1
2021-12-24,-0.00724095015320924,0.30000000000000004,0.0011000000000000003,0.0003110740892957799,0.00015873015873015873,-0.00881075440123518,-0.5811841727220457,1
2021-12-27,-0.010438319342210898,0.30000000000000004,0.0011000000000000003,0.00028920816880164,0.00015873015873015873,-0.011986257669742697,-0.5931704303917884,1
2021-12-28,0.025337919918820246,0.09999999999999998,0.0004,3.959800375143392e-05,0.00015873015873015873,0.024739591756338653,-0.5684308386354497,1
2021-12-29,0.011658003483898938,0.19999999999999996,0.0007000000000000001,8.266173709849104e-05,0.00015873015873015873,0.010716611588070288,-0.5577142270473795,1
2021-12-30,-0.0023345956811681168,0.75,0.0022,0.0004027977805152072,0.00015873015873015873,-0.005096123620413483,-0.562810350667793,1
2022-01-03,0.00063180156284944,0.6,0.0019000000000000006,0.00036877497273806923,0.00015873015873015873,-0.0017957035686187886,-0.5646060542364117,1
2022-01-04,-0.006361463945358971,0.6,0.0020000000000000005,0.0004499138053084772,0.00015873015873015873,-0.008970107909397607,-0.5735761621458093,1
2022-01-05,0.007184832077473415,0.5,0.0015000000000000005,0.0003275195312905091,0.00015873015873015873,0.005198582387452747,-0.5683775797583566,1
2022-01-06,-0.03253101455047725,0.4,0.0013000000000000004,0.00028885747461291657,0.00015873015873015873,-0.034278602183820325,-0.6026561819421768,1
2022-01-07,0.011798556486610302,0.5,0.0015000000000000005,0.0002762370469089555,0.00015873015873015873,0.009863589280971188,-0.5927925926612057,1
2022-01-10,-0.00719144651666281,0.44999999999999996,0.0014000000000000004,0.00027783970596893115,0.00015873015873015873,-0.0090280163813619,-0.6018206090425675,1
2022-01-11,0.0007030359469354115,0.35,0.0013000000000000004,0.0001811939334928932,0.00015873015873015873,-0.000936888145287641,-0.6027574971878552,1
2022-01-12,0.004681777325458832,0.4,0.0012000000000000003,0.00014602269796148466,0.00015873015873015873,0.003177024468767188,-0.599580472719088,1
2022-01-13,0.020866807247512012,0.35,0.0012000000000000003,0.0002012304663918399,0.00015873015873015873,0.019306846622390014,-0.580273626096698,1
2022-01-14,0.008109514776151622,0.30000000000000004,0.0009000000000000002,0.00024249337192694683,0.00015873015873015873,0.006808291245494516,-0.5734653348512034,1
2022-01-17,-0.007747952872887249,0.25,0.0008000000000000001,0.00026019492250329527,0.00015873015873015873,-0.008966877954120704,-0.5824322128053241,1
2022-01-18,0.020780382910743314,0.4,0.0014000000000000004,0.00041984054424005005,0.00015873015873015873,0.018801812207773105,-0.563630400597551,1
2022-01-19,-0.00759051237255331,0.8,0.0023,0.0004891935333131048,0.00015873015873015873,-0.010538436064596573,-0.5741688366621476,1
2022-01-20,0.056387833831831755,0.5,0.0016000000000000005,0.00036496655458899033,0.00015873015873015873,0.054264137118512606,-0.5199046995436349,1
2022-01-21,-0.02809751559398132,0.85,0.0023,0.0005893597759108951,0.00015873015873015873,-0.031145605528622375,-0.5510503050722573,1
2022-01-24,0.009704257058910997,0.30000000000000004,0.0011000000000000003,0.0002741982810938612,0.00015873015873015873,0.008171328619086976,-0.5428789764531703,1
2022-01-25,0.01094350432977079,0.3999999999999999,0.0015000000000000005,0.0002975093480403726,0.00015873015873015873,0.008987264823000258,-0.53389171163017,1
2022-01-26,0.021351799205876838,0.6,0.0018000000000000006,0.00043928715652183874,0.00015873015873015873,0.01895378189062484,-0.5149379297395452,1
2022-01-27,-0.00482244708109647,0.9,0.0024999999999999996,0.000612084199871594,0.00015873015873015873,-0.008093261439698223,-0.5230311911792435,1
2022-01-28,0.01390174231491978,0.65,0.0019000000000000006,0.0005071623464051995,0.00015873015873015873,0.01133584980978442,-0.511695341369459,1
2022-02-03,-0.010648847697302705,0.95,0.0024,0.0005996478411162965,0.00015873015873015873,-0.01380722569714916,-0.5255025670666083,1
2022-02-04,0.012969898339360922,0.7,0.0024999999999999996,0.0007746179498335963,0.00015873015873015873,0.009536550230797167,-0.5159660168358111,1
2022-02-07,0.016560932167340087,0.5,0.0017000000000000006,0.0006049336256894082,0.00015873015873015873,0.01409726838292052,-0.5018687484528906,1
2022-02-08,-0.007000114978291101,0.19999999999999996,0.0008000000000000001,0.0001976866959991097,0.00015873015873015873,-0.00815653183302037,-0.510025280285911,1
2022-02-09,0.002174424007535009,0.3500000000000001,0.0013000000000000004,0.00025532563698116897,0.00015873015873015873,0.00046036821182368084,-0.5095649120740873,1
2022-02-10,-0.04057174492627381,0.44999999999999996,0.0016000000000000005,0.000405593375636073,0.00015873015873015873,-0.04273606846064004,-0.5523009805347273,1
2022-02-11,0.0004535443615168493,0.25,0.0009000000000000002,0.00023938572700398224,0.00015873015873015873,-0.0008445715242172918,-0.5531455520589446,1
2022-02-14,0.009716012550052243,0.5,0.0017000000000000006,0.00046720221764639977,0.00015873015873015873,0.0073900801736756835,-0.5457554718852689,1
2022-02-15,0.00339820387307553,0.75,0.0020000000000000005,0.0005319942554133172,0.00015873015873015873,0.0007074794589320534,-0.5450479924263368,1
2022-02-16,-0.010726561676710818,0.7,0.0018000000000000006,0.0005934113202347408,0.00015873015873015873,-0.013278703155675718,-0.5583266955820125,1
2022-02-17,-0.01032475777901707,0.44999999999999996,0.0014000000000000004,0.0003523382206974936,0.00015873015873015873,-0.012235826158444723,-0.5705625217404573,1
2022-02-18,0.026591995055787243,0.30000000000000004,0.0011000000000000003,0.0004390827938689387,0.00015873015873015873,0.024894182103188146,-0.5456683396372691,1
2022-02-21,0.01552170875947922,0.1499999999999999,0.0006000000000000001,0.00029103283287400895,0.00015873015873015873,0.014471945767875052,-0.5311963938693941,1
2022-02-22,-0.00350815902929749,0.55,0.0016000000000000005,0.0004942289898100193,0.00015873015873015873,-0.005761118177837668,-0.5369575120472317,1
2022-02-23,-0.009102103102486561,0.44999999999999996,0.0013000000000000004,0.0005291049083484865,0.00015873015873015873,-0.011089938169565206,-0.5480474502167969,1
2022-02-24,-0.014692773739807288,0.5,0.0017000000000000006,0.0006025808456914577,0.00015873015873015873,-0.017154084744228904,-0.5652015349610258,1
2022-02-25,-0.0033186528831720403,0.35,0.0012000000000000003,0.0004624266404796893,0.00015873015873015873,-0.005139809682381888,-0.5703413446434077,1
2022-02-28,0.008562116062967098,0.3500000000000001,0.0012000000000000003,0.00045855249503174616,0.00015873015873015873,0.006744833409205193,-0.5635965112342025,1
2022-03-02,0.014419611752964509,0.7,0.0021000000000000003,0.0007597441466917293,0.00015873015873015873,0.01140113744754262,-0.5521953737866598,1
2022-03-03,-0.018350954866036776,0.75,0.0026999999999999993,0.0009614296944721788,0.00015873015873015873,-0.02217111471923911,-0.574366488505899,1
2022-03-04,0.019389724545180773,0.55,0.0017000000000000006,0.0004956799085070899,0.00015873015873015873,0.017035314477943524,-0.5573311740279555,1
2022-03-07,0.00558143465314058,0.65,0.0020000000000000005,0.0006119247037963317,0.00015873015873015873,0.002810779790614089,-0.5545203942373415,1
2022-03-08,-0.009875113284215321,0.55,0.0017000000000000006,0.0006009931954489392,0.00015873015873015873,-0.012334836638394419,-0.5668552308757359,1
2022-03-10,0.009077760064974419,0.55,0.0017000000000000006,0.0005977214663505093,0.00015873015873015873,0.00662130843989375,-0.5602339224358421,1
2022-03-11,-0.014535835757851601,0.75,0.0023,0.000765544172421545,0.00015873015873015873,-0.017760110089003304,-0.5779940325248455,1
2022-03-14,-0.00521638491190971,0.55,0.0018000000000000006,0.0005536510991612506,0.00015873015873015873,-0.00772876616980112,-0.5857227986946466,1
2022-03-15,-0.006952354707755099,0.7,0.0022,0.0007327012288808294,0.00015873015873015873,-0.010043786095366087,-0.5957665847900127,1
2022-03-16,0.0024731475044973104,0.55,0.0017000000000000006,0.0005201502523226751,0.00015873015873015873,9.426709344447642e-05,-0.5956723176965681,1
2022-03-17,-0.02589769774349402,0.8,0.0022,0.0006180954507664,0.00015873015873015873,-0.02887452335299058,-0.6245468410495587,1
2022-03-18,-0.0009708358906209691,0.55,0.0018000000000000006,0.0005011822431119429,0.00015873015873015873,-0.003430748292463071,-0.6279775893420217,1
2022-03-21,0.02097727055661378,0.65,0.0019000000000000006,0.0005089942718842832,0.00015873015873015873,0.018409546125999335,-0.6095680432160224,1
2022-03-22,3.0332547612510127e-05,0.7,0.0019000000000000006,0.00046203454550479905,0.00015873015873015873,-0.0024904321566224484,-0.6120584753726449,1
2022-03-23,0.00370011205086485,0.85,0.0022,0.0005974094565526763,0.00015873015873015873,0.0007439724355820148,-0.6113145029370629,1
2022-03-24,0.009892668435350038,0.75,0.0024,0.000615328350902586,0.00015873015873015873,0.006718609925717293,-0.6045958930113456,1
2022-03-25,0.037982993596233416,0.7,0.0022,0.0005148393034648586,0.00015873015873015873,0.0351094241340384,-0.5694864688773073,1
2022-03-28,0.0014094862854108076,0.65,0.0019000000000000006,0.0006088558466684255,0.00015873015873015873,-0.0012580997199877772,-0.570744568597295,1
2022-03-29,-0.012089537479914751,0.75,0.0022,0.0005842302543446707,0.00015873015873015873,-0.01503249789298958,-0.5857770664902846,1
2022-03-30,-0.00816902525257319,0.65,0.0019000000000000006,0.000458847520488723,0.00015873015873015873,-0.010686602931792072,-0.5964636694220766,1
2022-03-31,0.005162166594527639,0.4,0.0012000000000000003,0.0002807698217407096,0.00015873015873015873,0.0035226666140567705,-0.5929410028080199,1
2022-04-01,-0.01956704103698328,0.7777777777777778,0.0022222222222222227,0.0005869249082020608,0.00015873015873015873,-0.022534918326137722,-0.6154759211341576,1
2022-04-04,0.01739382878359818,0.38888888888888884,0.0013333333333333333,0.00036450255416387684,0.00015873015873015873,0.01553726273737081,-0.5999386583967868,1
2022-04-05,-0.009501745523367466,0.6666666666666667,0.0018888888888888887,0.000425104492137254,0.00015873015873015873,-0.011974469063123768,-0.6119131274599106,1
2022-04-06,-0.0014010132057592078,0.44999999999999996,0.0016000000000000005,0.0003659180062327613,0.00015873015873015873,-0.0035256613707221286,-0.6154387888306326,1
2022-04-07,0.00982289141975343,0.6,0.0019000000000000006,0.00037569079754029176,0.00015873015873015873,0.007388470463482979,-0.6080503183671496,1
2022-04-08,-0.016690681368345332,0.7,0.0021000000000000003,0.0005362276733486545,0.00015873015873015873,-0.019485639200424145,-0.6275359575675737,1
2022-04-11,-0.02136054832953955,0.44999999999999996,0.0016000000000000005,0.0003338808842448494,0.00015873015873015873,-0.023453159372514555,-0.6509891169400883,1
2022-04-12,-0.008105393475852919,0.4,0.0014000000000000004,0.00032458950338229306,0.00015873015873015873,-0.009988713137965372,-0.6609778300780537,1
2022-04-13,-0.0008081114152446289,0.5,0.0018000000000000006,0.0004096536759254167,0.00015873015873015873,-0.0031764952499002052,-0.6641543253279538,1
2022-04-14,0.018420045851962608,0.44999999999999996,0.0011000000000000003,0.0002562295093110138,0.00015873015873015873,0.016905086183921433,-0.6472492391440324,1
2022-04-15,-0.007056522101629501,0.75,0.0022,0.00044913255853344983,0.00015873015873015873,-0.00986438481889311,-0.6571136239629255,1
2022-04-18,0.002224873763043443,0.6,0.0018000000000000006,0.00038285876675688143,0.00015873015873015873,-0.00011671516244359751,-0.6572303391253691,1
2022-04-19,-0.009361458418425138,0.44999999999999996,0.0014000000000000004,0.0002606237828437919,0.00015873015873015873,-0.01118081235999909,-0.6684111514853682,1
2022-04-20,-0.0019553028978407383,0.65,0.0020000000000000005,0.00043038976991209614,0.00015873015873015873,-0.004544422826482993,-0.6729555743118513,1
2022-04-21,-0.01184978638775642,0.5,0.0015000000000000005,0.00019215677036308313,0.00015873015873015873,-0.013700673316849663,-0.6866562476287009,1
2022-04-22,-0.01031766312662508,0.44999999999999996,0.0016000000000000005,0.00037123740438584145,0.00015873015873015873,-0.012447630689741081,-0.699103878318442,1
2022-04-25,0.00041393552673979917,0.30000000000000004,0.0011000000000000003,0.00026281124265087937,0.00015873015873015873,-0.0011076058746412392,-0.7002114841930832,1
2022-04-26,-0.0072354564210400305,0.6,0.0019000000000000006,0.0004262036701483182,0.00015873015873015873,-0.009720390249918508,-0.7099318744430018,1
2022-04-27,0.020032470859587186,0.55,0.0018000000000000006,0.00038062926604708525,0.00015873015873015873,0.017693111434809942,-0.6922387630081919,1
2022-04-28,-0.0023140153731219804,0.55,0.0018000000000000006,0.00036823026778253116,0.00015873015873015873,-0.00464097579963467,-0.6968797388078265,1
2022-04-29,-0.0013818974141031615,0.7,0.0022,0.0005037020712461178,0.00015873015873015873,-0.004244329644079438,-0.7011240684519059,1
2022-05-02,0.00815967635717243,0.6,0.0019000000000000006,0.000457947012424962,0.00015873015873015873,0.005642999186017308,-0.6954810692658886,1
2022-05-03,-0.0022698260378092596,0.75,0.0021000000000000003,0.0005368011711754401,0.00015873015873015873,-0.005065357367714858,-0.7005464266336034,1
2022-05-04,0.02423046353505919,0.65,0.0020000000000000005,0.0004156956578800482,0.00015873015873015873,0.02165603771844898,-0.6788903889151545,1
2022-05-06,0.026302534062415343,0.55,0.0018000000000000006,0.00039433650088066145,0.00015873015873015873,0.02394946740280452,-0.65494092151235,1
2022-05-09,-0.002293901587836449,0.75,0.0022,0.0005417013813832064,0.00015873015873015873,-0.005194333127949814,-0.6601352546402998,1
2022-05-10,0.010136279475409501,0.5,0.0015000000000000005,0.0003098214379589215,0.00015873015873015873,0.00816772787872042,-0.6519675267615793,1
2022-05-11,-0.0015147904399782112,0.85,0.0024999999999999996,0.00042086676319603647,0.00015873015873015873,-0.004594387361904406,-0.6565619141234837,1
2022-05-12,0.01958814961835738,0.5,0.0015000000000000005,0.00041333785495282664,0.00015873015873015873,0.017516081604674393,-0.6390458325188093,1
2022-05-13,-0.0031925203744321926,0.44999999999999996,0.0016000000000000005,0.0003746525246134761,0.00015873015873015873,-0.005325903057775828,-0.6443717355765851,1
2022-05-16,-0.002928653010167174,0.75,0.0022,0.0006349694880660348,0.00015873015873015873,-0.005922352656963368,-0.6502940882335485,1
2022-05-17,-0.0035229913424700623,0.55,0.0016000000000000005,0.0003637211291119433,0.00015873015873015873,-0.005645442630312165,-0.6559395308638607,1
2022-05-18,0.0031162900850176594,0.5,0.0015000000000000005,0.0004367515395457574,0.00015873015873015873,0.0010208083867417426,-0.6549187224771189,1
2022-05-19,-0.0113372649298981,0.44999999999999996,0.0014000000000000004,0.0004078079321555606,0.00015873015873015873,-0.013303803020783819,-0.6682225254979027,1
2022-05-20,-0.0531294180545956,0.19999999999999996,0.0008000000000000001,0.00021947927302972976,0.00015873015873015873,-0.05430762748635549,-0.7225301529842583,1
