date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-10,0.0114547911178732,1.0,0.0004,0.0,1.984126984126984e-05,0.01103494984803193,0.01103494984803193,1
2020-02-11,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.01063494984803193,1
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.01063494984803193,1
2020-02-13,0.0046610519023337,1.0,0.0004,0.0,0.0,0.0042610519023337,0.01489600175036563,1
2020-02-14,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.01449600175036563,1
2020-02-17,-0.0017591454547868,1.0,0.0004,0.0,0.0,-0.0021591454547868,0.01233685629557883,1
2020-02-18,-0.0069303390548667,0.0,0.0,0.0,0.0,-0.0069303390548667,0.00540651724071213,1
2020-02-19,-0.0015900016591469,0.0,0.0,0.0,0.0,-0.0015900016591469,0.0038165155815652304,1
2020-02-20,0.004022471522747,0.0,0.0,0.0,0.0,0.004022471522747,0.007838987104312231,1
2020-02-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.007438987104312231,1
2020-02-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.007438987104312231,1
2020-02-25,0.0036789065265533,1.0,0.0004,0.0,1.984126984126984e-05,0.00325906525671203,0.01069805236102426,1
2020-02-26,0.0154886301220611,0.0,0.0,0.0,1.984126984126984e-05,0.01546878885221983,0.026166841213244092,1
2020-02-27,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.02576684121324409,1
2020-02-28,-0.019973576143421,1.0,0.0004,0.0,0.0,-0.020373576143421,0.0053932650698230895,1
2020-03-02,0.0019996772882714,1.0,0.0004,0.0,1.984126984126984e-05,0.00157983601843013,0.00697310108825322,1
2020-03-03,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.006573101088253219,1
2020-03-04,-0.0013967978693192,1.0,0.0004,0.0,1.984126984126984e-05,-0.0018166391391604697,0.00475646194909275,1
2020-03-05,0.0047970147521542,1.0,0.0004,0.0,0.0,0.0043970147521541995,0.00915347670124695,1
2020-03-06,-0.013922366511247,0.0,0.0,0.0,0.0,-0.013922366511247,-0.00476888981000005,1
2020-03-09,-0.0394995488805758,0.0,0.0,0.0,0.0,-0.0394995488805758,-0.044268438690575854,1
2020-03-10,-0.0097452611170228,1.0,0.0004,0.0,1.984126984126984e-05,-0.010165102386864069,-0.054433541077439924,1
2020-03-11,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.05483354107743992,1
2020-03-12,0.0230095436597382,1.0,0.0004,0.0,1.984126984126984e-05,0.022589702389896927,-0.03224383868754299,1
2020-03-13,0.0764759232790663,0.0,0.0,0.0,1.984126984126984e-05,0.07645608200922503,0.04421224332168204,1
2020-03-16,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.04381224332168204,1
2020-03-17,0.0026836053867604,1.0,0.0004,0.0,1.984126984126984e-05,0.00226376411691913,0.04607600743860117,1
2020-03-18,-0.0103870383109797,1.0,0.0004,0.0,0.0,-0.010787038310979699,0.03528896912762147,1
2020-03-19,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.034888969127621475,1
2020-03-20,-0.0199844429569004,1.0,0.0004,0.0,1.984126984126984e-05,-0.020404284226741672,0.014484684900879802,1
2020-03-23,0.0515363915610493,0.0,0.0,0.0,1.984126984126984e-05,0.05151655029120803,0.06600123519208784,1
2020-03-24,0.0362733740308063,1.0,0.0004,0.0,0.0,0.0358733740308063,0.10187460922289414,1
2020-03-25,0.0,1.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.10187460922289414,0
2020-05-12,-0.0099698638336416,1.0,0.0004,0.0,0.0,-0.010369863833641598,0.09150474538925255,1
2020-05-13,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.09110474538925255,1
2020-05-14,-0.0058994477844504,1.0,0.0004,0.0,0.0,-0.0062994477844504,0.08480529760480215,1
2020-05-15,0.0002072595512871,0.0,0.0,0.0,0.0,0.0002072595512871,0.08501255715608926,1
2020-05-18,-0.002558195587807,0.0,0.0,0.0,0.0,-0.002558195587807,0.08245436156828226,1
2020-05-19,0.0229143339945987,0.0,0.0,0.0,0.0,0.0229143339945987,0.10536869556288096,1
2020-05-20,0.0030611263558786,0.0,0.0,0.0,0.0,0.0030611263558786,0.10842982191875956,1
2020-05-21,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.10802982191875957,1
2020-05-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.10802982191875957,1
2020-05-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.10802982191875957,1
2020-05-26,0.0106651722118797,1.0,0.0004,0.0,0.0,0.0102651722118797,0.11829499413063926,1
2020-05-27,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11789499413063927,1
2020-05-28,0.004068516513604,1.0,0.0004,0.0,1.984126984126984e-05,0.0036486752437627297,0.121543669374402,1
2020-05-29,-0.0153181281937439,1.0,0.0004,0.0,0.0,-0.0157181281937439,0.1058255411806581,1
2020-06-01,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1054255411806581,1
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.1054255411806581,1
2020-06-03,0.012738237594914,1.0,0.0004,0.0,0.0,0.012338237594914,0.11776377877557209,1
2020-06-04,0.0129968837382427,0.0,0.0,0.0,0.0,0.0129968837382427,0.1307606625138148,1
2020-06-05,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.13036066251381478,1
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.13036066251381478,1
2020-06-09,0.0052026286660992,1.0,0.0004,0.0,0.0,0.0048026286660992,0.135163291179914,1
2020-06-10,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.13476329117991398,1
2020-06-11,-0.0020736528574828,1.0,0.0004,0.0,0.0,-0.0024736528574828003,0.13228963832243118,1
2020-06-12,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.13188963832243117,1
2020-06-15,0.0128385392350391,1.0,0.0004,0.0,1.984126984126984e-05,0.01241869796519783,0.144308336287629,1
2020-06-16,-0.022506410050647,0.0,0.0,0.0,1.984126984126984e-05,-0.022526251320488272,0.12178208496714074,1
2020-06-17,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12138208496714074,1
2020-06-18,0.0038921287123413,1.0,0.0004,0.0,1.984126984126984e-05,0.00347228744250003,0.12485437240964077,1
2020-06-19,-0.0037503429751845,1.0,0.0004,0.0,0.0,-0.0041503429751844996,0.12070402943445627,1
2020-06-22,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12030402943445627,1
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.12030402943445627,1
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.12030402943445627,1
2020-06-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.12030402943445627,1
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.12030402943445627,1
2020-06-30,0.0068469647180395,1.0,0.0004,0.0,0.0,0.0064469647180395,0.12675099415249577,1
2020-07-02,0.0055676299909406,0.0,0.0,0.0,0.0,0.0055676299909406,0.13231862414343637,1
2020-07-03,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.13191862414343636,1
2020-07-06,-0.0067723929485488,1.0,0.0004,0.0,1.984126984126984e-05,-0.0071922342183900695,0.12472638992504628,1
2020-07-07,0.008766598154243,1.0,0.0004,0.0,0.0,0.008366598154243001,0.1330929880792893,1
2020-07-08,-0.0039554624011797,1.0,0.0004,0.0,1.984126984126984e-05,-0.004375303671020969,0.12871768440826833,1
2020-07-09,0.008458505404264,1.0,0.0004,0.0,0.0,0.008058505404264001,0.13677618981253234,1
2020-07-10,-0.0106779113826839,0.0,0.0,0.0,0.0,-0.0106779113826839,0.12609827842984844,1
2020-07-13,-0.0047072418443488,1.0,0.0004,0.0,1.984126984126984e-05,-0.00512708311419007,0.12097119531565838,1
2020-07-14,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12057119531565838,1
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.12057119531565838,1
2020-07-16,0.0026580070304838,1.0,0.0004,0.0,0.0,0.0022580070304837998,0.12282920234614218,1
2020-07-17,0.0068394475171755,0.0,0.0,0.0,0.0,0.0068394475171755,0.1296686498633177,1
2020-07-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12926864986331768,1
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.12926864986331768,1
2020-07-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.12926864986331768,1
2020-07-23,0.0070768778353452,1.0,0.0004,0.0,0.0,0.0066768778353452,0.1359455276986629,1
2020-07-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.13554552769866288,1
2020-07-27,-0.0082487481368472,1.0,0.0004,0.0,1.984126984126984e-05,-0.00866858940668847,0.1268769382919744,1
2020-07-28,-0.0137038623293545,0.0,0.0,0.0,1.984126984126984e-05,-0.01372370359919577,0.11315323469277865,1
2020-07-29,0.002516003224038,0.0,0.0,0.0,1.984126984126984e-05,0.00249616195419673,0.11564939664697538,1
2020-07-30,-0.0038545984650338,0.0,0.0,0.0,1.984126984126984e-05,-0.00387443973487507,0.1117749569121003,1
2020-07-31,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11137495691210031,1
2020-08-03,0.0011610175637153,1.0,0.0004,0.0,1.984126984126984e-05,0.0007411762938740302,0.11211613320597434,1
2020-08-04,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11171613320597434,1
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11171613320597434,1
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11171613320597434,1
2020-08-07,0.0008511621345148,1.0,0.0004,0.0,1.984126984126984e-05,0.00043132086467353016,0.11214745407064787,1
2020-08-10,0.0063301690574496,0.0,0.0,0.0,1.984126984126984e-05,0.00631032778760833,0.1184577818582562,1
2020-08-11,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1180577818582562,1
2020-08-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1180577818582562,1
2020-08-13,0.0096977071991916,1.0,0.0004,0.0,0.0,0.009297707199191601,0.1273554890574478,1
2020-08-14,-0.006290712289847,0.0,0.0,0.0,0.0,-0.006290712289847,0.12106477676760082,1
2020-08-17,-0.001161598041628,1.0,0.0004,0.0,1.984126984126984e-05,-0.0015814393114692699,0.11948333745613154,1
2020-08-18,0.0048656124908305,1.0,0.0004,0.0,0.0,0.004465612490830499,0.12394894994696204,1
2020-08-19,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12354894994696204,1
2020-08-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.12354894994696204,1
2020-08-21,0.0086645778896959,1.0,0.0004,0.0,0.0,0.0082645778896959,0.13181352783665795,1
2020-08-24,-0.0094696637982106,1.0,0.0004,0.0,1.984126984126984e-05,-0.00988950506805187,0.12192402276860609,1
2020-08-25,0.001384871015867,1.0,0.0004,0.0,0.0,0.000984871015867,0.12290889378447309,1
2020-08-26,-0.0013405887693166,1.0,0.0004,0.0,1.984126984126984e-05,-0.0017604300391578698,0.12114846374531522,1
2020-08-27,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12074846374531523,1
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.12074846374531523,1
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.12074846374531523,1
2020-09-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.12074846374531523,1
2020-09-02,-0.0021818584006069,1.0,0.0004,0.0,1.984126984126984e-05,-0.0026016996704481704,0.11814676407486706,1
2020-09-03,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11774676407486706,1
2020-09-04,0.013640444096948,1.0,0.0004,0.0,1.984126984126984e-05,0.01322060282710673,0.1309673669019738,1
2020-09-07,0.0030184539119552,0.0,0.0,0.0,1.984126984126984e-05,0.00299861264211393,0.13396597954408773,1
2020-09-08,0.0079234735928157,1.0,0.0004,0.0,0.0,0.0075234735928156994,0.14148945313690342,1
2020-09-09,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1410894531369034,1
2020-09-10,-0.004729901389548,1.0,0.0004,0.0,1.984126984126984e-05,-0.0051497426593892694,0.13593971047751413,1
2020-09-11,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.13553971047751412,1
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.13553971047751412,1
2020-09-15,0.0007563206417688,1.0,0.0004,0.0,1.984126984126984e-05,0.0003364793719275301,0.13587618984944164,1
2020-09-16,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.13547618984944163,1
2020-09-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.13547618984944163,1
2020-09-18,-0.0016535148526493,1.0,0.0004,0.0,1.984126984126984e-05,-0.00207335612249057,0.13340283372695105,1
2020-09-21,0.0011647077662626,1.0,0.0004,0.0,0.0,0.0007647077662626001,0.13416754149321367,1
2020-09-22,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.13376754149321365,1
2020-09-23,-0.0006634813654709,1.0,0.0004,0.0,0.0,-0.0010634813654709,0.13270406012774275,1
2020-09-24,-0.0086581850643082,0.0,0.0,0.0,0.0,-0.0086581850643082,0.12404587506343455,1
2020-09-25,-0.0049074762420196,1.0,0.0004,0.0,1.984126984126984e-05,-0.0053273175118608695,0.11871855755157368,1
2020-09-28,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11831855755157368,1
2020-09-29,0.0046135683581751,1.0,0.0004,0.0,0.0,0.0042135683581751,0.12253212590974878,1
2020-09-30,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12213212590974878,1
2020-10-05,-0.0244373797185618,1.0,0.0004,0.0,1.984126984126984e-05,-0.02485722098840307,0.09727490492134572,1
2020-10-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.09687490492134572,1
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.09687490492134572,1
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.09687490492134572,1
2020-10-09,0.0061998443653343,1.0,0.0004,0.0,0.0,0.0057998443653342995,0.10267474928668002,1
2020-10-12,0.0040598519645198,0.0,0.0,0.0,0.0,0.0040598519645198,0.10673460125119982,1
2020-10-14,0.0064365226243486,0.0,0.0,0.0,0.0,0.0064365226243486,0.11317112387554842,1
2020-10-15,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11277112387554843,1
2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.11277112387554843,1
2020-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.11277112387554843,1
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.11277112387554843,1
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.11277112387554843,1
2020-10-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.11277112387554843,1
2020-10-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.11277112387554843,1
2020-10-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.11277112387554843,1
2020-10-28,0.0005508551378888,1.0,0.0004,0.0,1.984126984126984e-05,0.00013101386804753018,0.11290213774359596,1
2020-10-29,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11250213774359596,1
2020-10-30,0.0020641961118447,1.0,0.0004,0.0,1.984126984126984e-05,0.0016443548420034303,0.11414649258559939,1
2020-11-02,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11374649258559939,1
2020-11-03,-0.0093409748604688,1.0,0.0004,0.0,1.984126984126984e-05,-0.00976081613031007,0.10398567645528932,1
2020-11-04,-0.0060217869591437,1.0,0.0004,0.0,0.0,-0.0064217869591437,0.09756388949614563,1
2020-11-05,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.09716388949614563,1
2020-11-06,-0.0021326692140037,1.0,0.0004,0.0,1.984126984126984e-05,-0.00255251048384497,0.09461137901230066,1
2020-11-09,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.09421137901230066,1
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.09421137901230066,1
2020-11-11,-0.0028434106747147,1.0,0.0004,0.0,0.0,-0.0032434106747147003,0.09096796833758596,1
2020-11-12,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.09056796833758596,1
2020-11-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.09056796833758596,1
2020-11-16,-0.007814781568723,1.0,0.0004,0.0,1.984126984126984e-05,-0.00823462283856427,0.08233334549902169,1
2020-11-17,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.08193334549902169,1
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.08193334549902169,1
2020-11-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08193334549902169,1
2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.08193334549902169,1
2020-11-23,0.0078420583553558,1.0,0.0004,0.0,0.0,0.007442058355355799,0.08937540385437749,1
2020-11-24,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.0889754038543775,1
2020-11-25,-0.0086789424252489,1.0,0.0004,0.0,1.984126984126984e-05,-0.00909878369509017,0.07987662015928733,1
2020-11-26,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.07947662015928733,1
2020-11-27,0.0022755265059134,1.0,0.0004,0.0,1.984126984126984e-05,0.0018556852360721303,0.08133230539535946,1
2020-11-30,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.08093230539535946,1
2020-12-01,0.0030786315521408,1.0,0.0004,0.0,0.0,0.0026786315521408,0.08361093694750027,1
2020-12-02,0.0038483777243736,0.0,0.0,0.0,0.0,0.0038483777243736,0.08745931467187387,1
2020-12-03,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.08705931467187387,1
2020-12-04,0.0031038390371963,1.0,0.0004,0.0,0.0,0.0027038390371963,0.08976315370907018,1
2020-12-07,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.08936315370907018,1
2020-12-08,0.0017558040686272,1.0,0.0004,0.0,1.984126984126984e-05,0.0013359627987859302,0.09069911650785611,1
2020-12-09,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.09029911650785612,1
2020-12-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.09029911650785612,1
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.09029911650785612,1
2020-12-14,0.0006121475002502,1.0,0.0004,0.0,0.0,0.00021214750025020003,0.09051126400810632,1
2020-12-15,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.09011126400810632,1
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.09011126400810632,1
2020-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.09011126400810632,1
2020-12-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.09011126400810632,1
2020-12-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.09011126400810632,1
2020-12-22,0.0017463428203328,1.0,0.0004,0.0,1.984126984126984e-05,0.0013265015504915303,0.09143776555859785,1
2020-12-23,-0.0013846359132734,1.0,0.0004,0.0,0.0,-0.0017846359132734,0.08965312964532446,1
2020-12-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.08925312964532446,1
2020-12-28,0.0037282069693122,1.0,0.0004,0.0,1.984126984126984e-05,0.0033083656994709297,0.0925614953447954,1
2020-12-29,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.0921614953447954,1
2020-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0921614953447954,1
2020-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0921614953447954,1
2021-01-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0921614953447954,1
2021-01-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0921614953447954,1
2021-01-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0921614953447954,1
2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0921614953447954,1
2021-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0921614953447954,1
2021-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0921614953447954,1
2021-01-12,0.0004993195099276,1.0,0.0004,0.0,1.984126984126984e-05,7.947824008633009e-05,0.09224097358488173,1
2021-01-13,-0.001151177875297,0.0,0.0,0.0,1.984126984126984e-05,-0.0011710191451382698,0.09106995443974346,1
2021-01-14,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.09066995443974346,1
2021-01-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.09066995443974346,1
2021-01-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.09066995443974346,1
2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.09066995443974346,1
2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.09066995443974346,1
2021-01-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.09066995443974346,1
2021-01-22,0.0039683771130761,1.0,0.0004,0.0,1.984126984126984e-05,0.00354853584323483,0.0942184902829783,1
2021-01-25,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.0938184902829783,1
2021-01-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0938184902829783,1
2021-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0938184902829783,1
2021-01-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0938184902829783,1
2021-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0938184902829783,1
2021-02-01,-0.0061379777685299,1.0,0.0004,0.0,1.984126984126984e-05,-0.006557819038371169,0.08726067124460712,1
2021-02-02,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.08686067124460713,1
2021-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-02-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08686067124460713,1
2021-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-02-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08686067124460713,1
2021-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-02-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08686067124460713,1
2021-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-02-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08686067124460713,1
2021-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-02-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08686067124460713,1
2021-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-02-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08686067124460713,1
2021-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-03-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08686067124460713,1
2021-03-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08686067124460713,1
2021-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-03-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08686067124460713,1
2021-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-03-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08686067124460713,1
2021-03-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08686067124460713,1
2021-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-03-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08686067124460713,1
2021-03-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08686067124460713,1
2021-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-03-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08686067124460713,1
2021-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
2021-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.08686067124460713,1
