date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-12-15,0.0008646815275093903,0.19999999999999996,0.0008000000000000001,0.00017385708690767816,0.00011904761904761905,-0.00022822317844590698,-0.27649723922715885,1
2022-12-16,-0.01067034039506729,0.050000000000000044,0.0002,1.934681616036355e-05,0.00011904761904761905,-0.011008734830275273,-0.2875059740574341,1
2022-12-19,-0.00147846475230632,0.7,0.0023,0.0005860270762465799,0.00011904761904761905,-0.004483539447600519,-0.2919895135050346,1
2022-12-20,-0.0037503209588103797,0.75,0.0021000000000000003,0.0005812571748958703,0.00011904761904761905,-0.006550625752753869,-0.2985401392577885,1
2022-12-21,0.00480730247656325,0.19999999999999996,0.0008000000000000001,0.0002577965311416413,0.00011904761904761905,0.0036304583263739895,-0.2949096809314145,1
2022-12-22,0.005660515776601092,0.25,0.0010000000000000002,0.0002781720804753571,0.00011904761904761905,0.004263296077078115,-0.2906463848543364,1
2022-12-23,-0.0004899801790425387,0.1499999999999999,0.0006000000000000001,0.00016105925228489644,0.00011904761904761905,-0.0013700870503750543,-0.29201647190471147,1
2022-12-28,0.0055639067038596515,0.25,0.0009000000000000002,0.00022408870538396188,0.00011904761904761905,0.00432077037942807,-0.2876957015252834,1
2022-12-29,-0.007581021837378578,0.25,0.0009000000000000002,0.00021992160905075832,0.00011904761904761905,-0.008819991065476956,-0.2965156925907604,1
2022-12-30,-0.005429872037376949,0.1499999999999999,0.0006000000000000001,0.00018581142770883368,0.00011904761904761905,-0.006334731084133402,-0.3028504236748938,1
2023-01-03,-0.0037462703399622098,0.30000000000000004,0.0010000000000000002,0.00029178832385566523,0.00011904761904761905,-0.005157106282865495,-0.30800752995775926,1
2023-01-04,0.009699831078943679,0.30000000000000004,0.0012000000000000003,0.0002714749763321171,0.00011904761904761905,0.008109308483563941,-0.2998982214741953,1
2023-01-05,0.013390923547770573,0.25,0.0010000000000000002,0.0002861175210984447,0.00011904761904761905,0.011985758407624508,-0.2879124630665708,1
2023-01-06,0.0011328831761058308,0.35,0.0014000000000000004,0.0002743018443556263,0.00011904761904761905,-0.000660466287297415,-0.28857292935386825,1
2023-01-09,0.011446608833835251,0.3999999999999999,0.0015000000000000005,0.0003015573508242994,0.00011904761904761905,0.009526003863963333,-0.2790469254899049,1
2023-01-10,-0.00270525561974931,0.5,0.0018000000000000006,0.00037190472869711024,0.00011904761904761905,-0.0049962079674940405,-0.28404313345739896,1
2023-01-11,-0.0024873814216781497,0.25,0.0009000000000000002,0.00018067109223317558,0.00011904761904761905,-0.0036871001329589446,-0.2877302335903579,1
2023-01-12,-0.0029195958248433096,0.44999999999999996,0.0017000000000000006,0.00031326265101967504,0.00011904761904761905,-0.005051906094910604,-0.2927821396852685,1
2023-01-13,0.006544672567836639,0.30000000000000004,0.0012000000000000003,0.00024631109373708594,0.00011904761904761905,0.004979313855051934,-0.28780282583021655,1
2023-01-16,0.0004708172662236604,0.55,0.0018000000000000006,0.000361488959969753,0.00011904761904761905,-0.001809719312793712,-0.28961254514301027,1
2023-01-17,0.004366095685495669,0.75,0.0020000000000000005,0.0005318272600943471,0.00011904761904761905,0.001715220806353703,-0.28789732433665655,1
2023-01-18,-0.00551444576711195,0.7,0.0021000000000000003,0.0004667043707752809,0.00011904761904761905,-0.008200197756934851,-0.2960975220935914,1
2023-01-19,-0.004889267646954699,0.65,0.0018000000000000006,0.0004148490823733521,0.00011904761904761905,-0.007223164348375671,-0.3033206864419671,1
2023-01-20,-0.00847396459549055,0.1499999999999999,0.0005,6.872931400774202e-05,0.00011904761904761905,-0.009161741528545911,-0.312482427970513,1
2023-01-26,-0.0013900699749224421,0.4,0.0013000000000000004,0.00014941738208891985,0.00011904761904761905,-0.0029585349760589815,-0.315440962946572,1
2023-01-27,-0.0016084155530006901,0.4,0.0013000000000000004,0.0001563872065949836,0.00011904761904761905,-0.003183850378643293,-0.31862481332521525,1
2023-01-30,0.0017877631013922801,0.7,0.0019000000000000006,0.00047425845301278654,0.00011904761904761905,-0.0007055429706681259,-0.31933035629588336,1
2023-01-31,0.00832090967451373,0.3999999999999999,0.0014000000000000004,0.0002242712367127087,0.00011904761904761905,0.006577590818753401,-0.31275276547712993,1
2023-02-01,0.001537613447296699,0.8,0.0024,0.0005115433557224789,0.00011904761904761905,-0.0014929775274733987,-0.31424574300460334,1
2023-02-02,0.0013898641118923489,0.050000000000000044,0.0002,1.5455223639066542e-05,0.00011904761904761905,0.0010553612692056633,-0.31319038173539765,1
2023-02-03,-0.0012383917753713307,0.050000000000000044,0.0002,3.380428134486155e-05,0.00011904761904761905,-0.0015912436757638112,-0.31478162541116145,1
2023-02-06,-0.011124890467879248,0.19999999999999996,0.0007000000000000001,0.00014413086486063113,0.00011904761904761905,-0.012088068951787498,-0.32686969436294894,1
2023-02-07,-0.0031997038013720502,0.25,0.0008000000000000001,0.00016939673717821958,0.00011904761904761905,-0.004288148157597889,-0.3311578425205468,1
2023-02-08,0.0035975706557983596,0.19999999999999996,0.0008000000000000001,0.00013518862892899044,0.00011904761904761905,0.00254333440782175,-0.3286145081127251,1
2023-02-09,-0.00412811629002525,0.19999999999999996,0.0008000000000000001,0.00015401984421872323,0.00011904761904761905,-0.005201183753291592,-0.3338156918660167,1
2023-02-10,-0.01293031122695609,0.55,0.0017000000000000006,0.0003365202813669652,0.00011904761904761905,-0.015085879127370673,-0.34890157099338737,1
2023-02-13,-0.0036498247420684807,0.75,0.0023,0.0004480143076105176,0.00011904761904761905,-0.006516886668726617,-0.355418457662114,1
2023-02-14,0.00255859843639711,0.65,0.0021000000000000003,0.0004179165460924331,0.00011904761904761905,-7.836572874294224e-05,-0.3554968233908569,1
2023-02-15,0.0035310428970732203,0.30000000000000004,0.0010000000000000002,0.00017343479811828474,0.00011904761904761905,0.0022385604799073163,-0.3532582629109496,1
2023-02-16,0.0010560863904373096,0.19999999999999996,0.0007000000000000001,9.386994388923928e-05,0.00011904761904761905,0.00014316882750045113,-0.35311509408344915,1
2023-02-17,0.0016484961716833396,0.3500000000000001,0.0010000000000000002,0.0001682555235819461,0.00011904761904761905,0.00036119302905377403,-0.35275390105439536,1
2023-02-20,0.004945197080404271,0.44999999999999996,0.0015000000000000005,0.0002512665527160748,0.00011904761904761905,0.003074882908640577,-0.3496790181457548,1
2023-02-21,0.00233426571833861,0.44999999999999996,0.0015000000000000005,0.00027975181065734096,0.00011904761904761905,0.00043546628863364934,-0.34924355185712114,1
2023-02-22,-0.0028355083485794,0.44999999999999996,0.0013000000000000004,0.00023400551835542352,0.00011904761904761905,-0.004488561485982443,-0.35373211334310356,1
2023-02-23,9.058571884149958e-05,0.4,0.0013000000000000004,0.0002240731078002725,0.00011904761904761905,-0.0015525350080063925,-0.35528464835110996,1
2023-02-24,-0.0035441705399724705,0.3500000000000001,0.0011000000000000003,0.00020818405023452862,0.00011904761904761905,-0.004971402209254619,-0.3602560505603646,1
2023-02-27,-0.00648189765198942,0.44999999999999996,0.0018000000000000006,0.00029703464705824927,0.00011904761904761905,-0.008697979918095289,-0.36895403047845987,1
2023-02-28,0.00628807665021398,0.7,0.0022,0.00042019497104716676,0.00011904761904761905,0.003548834060119194,-0.3654051964183407,1
2023-03-01,-0.004175631321868179,0.55,0.0017000000000000006,0.0003059585304354608,0.00011904761904761905,-0.00630063747135126,-0.3717058338896919,1
2023-03-02,0.005007403425126329,0.55,0.0016000000000000005,0.00040435187418044017,0.00011904761904761905,0.002884003931898269,-0.36882182995779367,1
2023-03-03,-0.0056285252521660716,0.19999999999999996,0.0007000000000000001,0.0001768050074052133,0.00011904761904761905,-0.006624377878618904,-0.3754462078364126,1
2023-03-06,0.0050104202899350705,0.7,0.0021000000000000003,0.0005115947473682048,0.00011904761904761905,0.0022797779235192465,-0.37316642991289334,1
2023-03-07,-0.00174747861772738,0.5,0.0017000000000000006,0.00029410437716827887,0.00011904761904761905,-0.0038606306139432785,-0.3770270605268366,1
2023-03-08,0.00745968694512013,0.75,0.0021000000000000003,0.0005047398256765709,0.00011904761904761905,0.00473589950039594,-0.37229116102644066,1
2023-03-09,-0.006446625614593961,0.75,0.0024,0.0005573858796154308,0.00011904761904761905,-0.00952305911325701,-0.3818142201396977,1
2023-03-10,0.016745101172739404,0.9,0.0024999999999999996,0.0005247681656876267,0.00011904761904761905,0.01360128538800416,-0.36821293475169353,1
2023-03-13,-0.0030149881115221003,0.8,0.0020000000000000005,0.0004268007312200647,0.00011904761904761905,-0.005560836461789785,-0.3737737712134833,1
2023-03-14,0.0016480503065379106,0.30000000000000004,0.0011000000000000003,0.0002452906855118486,0.00011904761904761905,0.00018371200197844252,-0.3735900592115049,1
2023-03-15,0.01636849453163225,0.25,0.0009000000000000002,0.00024153462754786893,0.00011904761904761905,0.015107912285036761,-0.3584821469264681,1
2023-03-16,0.0057402951450994605,0.3500000000000001,0.0010000000000000002,0.0002305408165444724,0.00011904761904761905,0.004390706709507369,-0.35409144021696076,1
2023-03-17,0.009308573086738457,0.4,0.0013000000000000004,0.0002660954555242964,0.00011904761904761905,0.007623430012166542,-0.34646801020479423,1
2023-03-20,0.005455178334519409,0.44999999999999996,0.0014000000000000004,0.0002880825743652204,0.00011904761904761905,0.0036480481411065692,-0.34281996206368764,1
2023-03-21,-0.001455103063799471,0.44999999999999996,0.0018000000000000006,0.0004189900556048078,0.00011904761904761905,-0.0037931407384518986,-0.3466131028021395,1
2023-03-22,0.007962598885475822,0.30000000000000004,0.0010000000000000002,0.0002458771476301862,0.00011904761904761905,0.006597674118798017,-0.3400154286833415,1
2023-03-23,0.00261612989402594,0.55,0.0018000000000000006,0.0004231401511506527,0.00011904761904761905,0.00027394212382766785,-0.33974148655951386,1
2023-03-24,0.00804992783988061,0.5,0.0016000000000000005,0.00038507872128845124,0.00011904761904761905,0.005945801499544539,-0.3337956850599693,1
2023-03-27,-0.0027614212404560396,0.75,0.0023,0.000534643816481318,0.00011904761904761905,-0.005715112675984976,-0.3395107977359543,1
2023-03-28,-0.01245769034722407,0.55,0.0020000000000000005,0.0005020395719507343,0.00011904761904761905,-0.015078777538222423,-0.35458957527417667,1
2023-03-29,0.0006451980846653316,0.44999999999999996,0.0014000000000000004,0.00034685485406085997,0.00011904761904761905,-0.0012207043884431478,-0.3558102796626198,1
2023-03-30,-0.00158826290290144,0.09999999999999998,0.0004,9.906860683136983e-05,0.00011904761904761905,-0.0022063791287804287,-0.3580166587914002,1
2023-03-31,0.01392374730185779,0.55,0.0017000000000000006,0.00041670769607661285,0.00011904761904761905,0.011687991986733558,-0.3463286668046667,1
2023-04-03,0.005312591364777159,0.25,0.0008000000000000001,0.0002211883742948689,0.00011904761904761905,0.004172355371434671,-0.342156311433232,1
2023-04-04,0.0033315463804652196,0.55,0.0018000000000000006,0.00044274259869101016,0.00011904761904761905,0.00096975616272659,-0.3411865552705054,1
2023-04-06,-0.007697699463715359,0.09999999999999998,0.0004,6.759573274450962e-05,0.00011904761904761905,-0.008284342815507488,-0.3494708980860129,1
2023-04-11,0.007638694897589321,0.19999999999999996,0.0008000000000000001,0.0002254651916605259,0.00011904761904761905,0.006494182086881176,-0.3429767159991317,1
2023-04-12,-0.0029560157419001496,0.5,0.0016000000000000005,0.0003501382029199623,0.00011904761904761905,-0.005025201563867732,-0.3480019175629994,1
2023-04-13,-0.011186833917827025,0.55,0.0015000000000000005,0.00026974089436998007,0.00011904761904761905,-0.013075622431244624,-0.361077539994244,1
2023-04-14,0.0036362547830521303,0.30000000000000004,0.0011000000000000003,0.00022167962702989924,0.00011904761904761905,0.0021955275369746115,-0.3588820124572694,1
2023-04-17,-0.0019130799875579597,1.0,0.002899999999999999,0.0006871456959000112,0.00011904761904761905,-0.005619273302505589,-0.36450128575977503,1
2023-04-18,-0.005664122795311381,0.7,0.0022,0.00043238436552155396,0.00011904761904761905,-0.008415554779880555,-0.37291684053965557,1
2023-04-19,0.00090920314244299,0.6,0.0018000000000000006,0.0004985181292236144,0.00011904761904761905,-0.001508362605828244,-0.37442520314548383,1
2023-04-20,0.0076471724916760105,0.6,0.0022,0.0005389520069652833,0.00011904761904761905,0.004789172865663108,-0.3696360302798207,1
2023-04-21,0.00488583493859705,0.4,0.0011000000000000003,0.0002854697681088991,0.00011904761904761905,0.003381317551440532,-0.36625471272838017,1
2023-04-24,0.0035122184172795903,0.7,0.0020000000000000005,0.00041926820699529513,0.00011904761904761905,0.000973902591236676,-0.3652808101371435,1
2023-04-25,0.0065746662188407995,0.65,0.0021000000000000003,0.00042960310414482387,0.00011904761904761905,0.003926015495648356,-0.3613547946414951,1
2023-04-26,0.0017383235936030694,0.7,0.0021000000000000003,0.0004506612064328162,0.00011904761904761905,-0.0009313852318773661,-0.36228617987337247,1
2023-04-27,0.0028197428866161395,0.75,0.0021000000000000003,0.0004926409056440147,0.00011904761904761905,0.00010805436192450578,-0.36217812551144796,1
2023-04-28,-0.0001687603151664203,0.44999999999999996,0.0015000000000000005,0.0003150028618194842,0.00011904761904761905,-0.002102810796033524,-0.3642809363074815,1
2023-05-02,-0.001359631595953729,0.9,0.0023,0.0005216879177266815,0.00011904761904761905,-0.004300367132728029,-0.3685813034402095,1
2023-05-03,-0.01059561626301095,0.65,0.0020000000000000005,0.00044103464652232865,0.00011904761904761905,-0.013155698528580898,-0.3817370019687904,1
2023-05-04,0.009550203097292941,0.55,0.0019000000000000006,0.00034306917389568956,0.00011904761904761905,0.007188086304349632,-0.37454891566444076,1
2023-05-05,0.0039292462119248,0.44999999999999996,0.0013000000000000004,0.00026619710330850994,0.00011904761904761905,0.00224400148956867,-0.3723049141748721,1
2023-05-08,0.00692559467072045,0.44999999999999996,0.0014000000000000004,0.00027911559885076013,0.00011904761904761905,0.00512743145282207,-0.36717748272205003,1
2023-05-09,-0.00180849279548987,0.5,0.0016000000000000005,0.00036199252253845017,0.00011904761904761905,-0.0038895329370759396,-0.371067015659126,1
2023-05-10,0.004717133388701011,0.44999999999999996,0.0015000000000000005,0.0003255895916849993,0.00011904761904761905,0.002772496177968392,-0.3682945194811576,1
2023-05-11,-0.002057740984794229,0.4,0.0011000000000000003,0.00022812580469111087,0.00011904761904761905,-0.0035049144085329592,-0.37179943388969056,1
2023-05-12,-0.013652907278864309,0.1499999999999999,0.0004,6.508294792341508e-05,0.00011904761904761905,-0.014237037845835344,-0.3860364717355259,1
2023-05-15,0.0038132394213858506,0.19999999999999996,0.0007000000000000001,9.67095210178858e-05,0.00011904761904761905,0.0028974822813203458,-0.38313898945420555,1
2023-05-16,0.005225271619728899,0.5,0.0018000000000000006,0.0003612653680664732,0.00011904761904761905,0.0029449586326148066,-0.38019403082159076,1
2023-05-17,-0.00506050965064486,0.5,0.0017000000000000006,0.00035052425291434843,0.00011904761904761905,-0.007230081522606829,-0.3874241123441976,1
2023-05-18,0.0007472558931091687,0.3999999999999999,0.0014000000000000004,0.0002993423422191012,0.00011904761904761905,-0.001071134068157552,-0.38849524641235517,1
2023-05-19,-0.006761433511436489,0.30000000000000004,0.0012000000000000003,0.0003398932483595304,0.00011904761904761905,-0.008420374378843638,-0.3969156207911988,1
2023-05-22,0.004293166977638371,0.6,0.0020000000000000005,0.0004707937820625842,0.00011904761904761905,0.0017033255765281671,-0.3952122952146706,1
2023-05-23,0.007479449844956649,0.65,0.0020000000000000005,0.0004816758417923874,0.00011904761904761905,0.004878726384116642,-0.390333568830554,1
2023-05-24,0.0020401040765783197,0.5,0.0016000000000000005,0.000311349246553106,0.00011904761904761905,9.707210977594194e-06,-0.3903238616195764,1
2023-05-25,-0.0001278150851655403,0.6,0.0017000000000000006,0.0004302427761051793,0.00011904761904761905,-0.002377105480318339,-0.3927009670998947,1
2023-05-29,0.0008149924929356598,0.55,0.0016000000000000005,0.00037869980788762374,0.00011904761904761905,-0.0012827549339995835,-0.3939837220338943,1
2023-05-30,0.00013332197127279835,0.19999999999999996,0.0007000000000000001,0.00010067367130845399,0.00011904761904761905,-0.0007863993190832749,-0.39477012135297757,1
2023-05-31,-0.00886851701840993,0.44999999999999996,0.0017000000000000006,0.0004118053224966108,0.00011904761904761905,-0.011099369959954159,-0.4058694913129317,1
2023-06-01,0.0023848508517728194,0.1499999999999999,0.0006000000000000001,0.00010025586302584214,0.00011904761904761905,0.0015655473696993582,-0.4043039439432323,1
2023-06-02,0.01078279020547181,0.19999999999999996,0.0008000000000000001,0.00016604431328038363,0.00011904761904761905,0.009697698273143807,-0.3946062456700885,1
2023-06-05,0.007754672515987691,0.44999999999999996,0.0013000000000000004,0.0002905533888946775,0.00011904761904761905,0.006045071508045394,-0.3885611741620431,1
2023-06-06,0.0018087813380328797,0.7,0.0020000000000000005,0.0005193715221581616,0.00011904761904761905,-0.0008296378031729013,-0.389390811965216,1
2023-06-07,0.010337687832804822,0.9,0.0025999999999999994,0.0006739870595846154,0.00011904761904761905,0.006944653154172588,-0.38244615881104344,1
2023-06-08,0.0006789290849479,0.44999999999999996,0.0014000000000000004,0.00039317596484332546,0.00011904761904761905,-0.0012332944989430449,-0.3836794533099865,1
2023-06-09,-0.0016934880002785198,0.5,0.0016000000000000005,0.00037711530563469867,0.00011904761904761905,-0.003789650924960838,-0.38746910423494735,1
2023-06-12,-0.00370715365286221,0.75,0.0023,0.0005786971964157229,0.00011904761904761905,-0.006704898468325551,-0.3941740027032729,1
2023-06-13,-0.0022106786532782702,0.65,0.0019000000000000006,0.000422160023052754,0.00011904761904761905,-0.004651886295378644,-0.39882588899865157,1
2023-06-14,-0.00561692806465692,0.6,0.0017000000000000006,0.0004621184340393525,0.00011904761904761905,-0.007898094117743892,-0.40672398311639546,1
2023-06-15,0.0010530853321226597,0.6,0.0020000000000000005,0.0005761186682029306,0.00011904761904761905,-0.0016420809551278902,-0.40836606407152337,1
2023-06-16,0.0009165320821775511,0.5,0.0017000000000000006,0.0003465793035776602,0.00011904761904761905,-0.0012490948404477284,-0.4096151589119711,1
2023-06-19,-0.0032121810987257296,0.44999999999999996,0.0017000000000000006,0.00029355859215194236,0.00011904761904761905,-0.005324787309925291,-0.4149399462218964,1
2023-06-20,-0.00774359365168035,0.6,0.0018000000000000006,0.00040867668511393804,0.00011904761904761905,-0.010071317955841909,-0.4250112641777383,1
2023-06-21,0.0018090875041808906,0.65,0.0019000000000000006,0.0004057320470760463,0.00011904761904761905,-0.0006156921619427753,-0.4256269563396811,1
2023-06-23,-0.004331660041661391,0.7,0.0021000000000000003,0.0005481345468076621,0.00011904761904761905,-0.0070988422075166716,-0.4327257985471978,1
2023-06-26,0.00020170595583833073,0.25,0.0008000000000000001,0.0002620297335705427,0.00011904761904761905,-0.0009793713967798311,-0.4337051699439776,1
2023-06-27,-0.0064851899551196706,0.5,0.0013000000000000004,0.00038490988486032765,0.00011904761904761905,-0.008289147459027618,-0.4419943174030052,1
2023-06-28,-0.0005051165550150602,0.3500000000000001,0.0011000000000000003,0.00027004590918100436,0.00011904761904761905,-0.001994210083243684,-0.4439885274862489,1
2023-06-29,-0.00384875149529327,0.4,0.0012000000000000003,0.0002798699693087289,0.00011904761904761905,-0.005447669083649618,-0.4494361965698985,1
2023-06-30,-0.00730076071949793,0.09999999999999998,0.00030000000000000003,6.693044838595647e-05,0.00011904761904761905,-0.007786738786931506,-0.45722293535683,1
2023-07-03,0.008499118973672242,0.44999999999999996,0.0013000000000000004,0.0003186903420589606,0.00011904761904761905,0.0067613810125656615,-0.4504615543442643,1
2023-07-04,-7.135338217142007e-05,0.55,0.0019000000000000006,0.000436005585543822,0.00011904761904761905,-0.0025264065867628615,-0.45298796093102717,1
2023-07-05,-0.006128202049850701,0.09999999999999998,0.0004,8.260011071437319e-05,0.00011904761904761905,-0.006729849779612693,-0.4597178107106399,1
2023-07-06,0.004558251803025619,0.0,0.0,0.0,0.00011904761904761905,0.004439204183978,-0.4552786065266619,1
2023-07-07,-0.0020248787723339398,0.8,0.0023,0.0006051970856746724,0.00011904761904761905,-0.0050491234770562304,-0.4603277300037181,1
2023-07-10,0.007267504168020331,0.95,0.0024,0.0006638968478185792,0.00011904761904761905,0.004084559701154133,-0.456243170302564,1
2023-07-11,0.004843629293350588,0.75,0.0022,0.0006819281175164453,0.00011904761904761905,0.0018426535567865237,-0.45440051674577747,1
2023-07-12,0.0030617744854044594,0.65,0.0019000000000000006,0.0006174680264471069,0.00011904761904761905,0.0004252588399097329,-0.45397525790586774,1
2023-07-13,9.943533632955637e-05,0.30000000000000004,0.0009000000000000002,0.00023199633360002097,0.00011904761904761905,-0.001151608616318084,-0.4551268665221858,1
2023-07-14,0.006268347388158442,0.4,0.0014000000000000004,0.00032198383589434557,0.00011904761904761905,0.0044273159332164766,-0.4506995505889693,1
2023-07-18,-0.0015405858810551396,1.0,0.0025999999999999994,0.0007124396842452317,0.00011904761904761905,-0.00497207318434799,-0.4556716237733173,1
2023-07-19,0.0013328625918651487,0.9,0.0023,0.0006579214812100322,0.00011904761904761905,-0.0017441065083925026,-0.45741573028170984,1
2023-07-20,0.009461059032025909,0.3500000000000001,0.0012000000000000003,0.00027292632657574675,0.00011904761904761905,0.007869085086402543,-0.4495466451953073,1
2023-07-21,-0.01180959485083251,0.8,0.0022,0.0006056966684704271,0.00011904761904761905,-0.014734339138350556,-0.46428098433365783,1
2023-07-24,0.00385133074002251,0.3500000000000001,0.0011000000000000003,0.0003196052131585973,0.00011904761904761905,0.0023126779078162935,-0.4619683064258415,1
2023-07-25,0.0061953128784186275,0.44999999999999996,0.0012000000000000003,0.00037189063394195513,0.00011904761904761905,0.0045043746254290525,-0.45746393180041245,1
2023-07-26,-0.0034081554271723205,0.4,0.0010000000000000002,0.0003791818787483421,0.00011904761904761905,-0.004906384924968282,-0.46237031672538076,1
2023-07-27,0.006973096011427,0.1499999999999999,0.0005,0.00010847024611775679,0.00011904761904761905,0.006245578146261624,-0.4561247385791191,1
2023-07-28,-0.0008339602424723407,0.0,0.0,0.0,0.00011904761904761905,-0.0009530078615199598,-0.4570777464406391,1
2023-07-31,0.008383879650053567,0.3500000000000001,0.0010000000000000002,0.0002776738162836753,0.00011904761904761905,0.006987158214722272,-0.4500905882259168,1
2023-08-01,-0.00259306409216494,0.5,0.0016000000000000005,0.00037854165684613925,0.00011904761904761905,-0.004690653368058699,-0.4547812415939755,1
2023-08-02,0.0027865027628011206,0.30000000000000004,0.0009000000000000002,0.00017067272817809928,0.00011904761904761905,0.0015967824155754021,-0.45318445917840006,1
2023-08-03,-0.001666858828713859,0.5,0.0017000000000000006,0.0004055552682316972,0.00011904761904761905,-0.0038914617159931755,-0.45707592089439325,1
2023-08-04,-0.00694995737334388,0.09999999999999998,0.00030000000000000003,3.3847170048923594e-05,0.00011904761904761905,-0.007402852162440423,-0.46447877305683366,1
2023-08-07,-0.00042608359132799943,0.3500000000000001,0.0011000000000000003,0.00021686474561785282,0.00011904761904761905,-0.0018619959559934716,-0.4663407690128271,1
2023-08-08,0.0014865662524494215,0.35,0.0013000000000000004,0.0003168465304225527,0.00011904761904761905,-0.00024932789702075057,-0.4665900969098479,1
2023-08-09,-0.0043152769615659795,0.25,0.0009000000000000002,0.0002839070159755463,0.00011904761904761905,-0.005618231596589145,-0.472208328506437,1
2023-08-10,-0.0010681677335437295,0.30000000000000004,0.0012000000000000003,0.0002683447079290739,0.00011904761904761905,-0.002655560060520423,-0.47486388856695744,1
2023-08-11,0.00616735831526296,0.5,0.0018000000000000006,0.0004340107454600707,0.00011904761904761905,0.0038142999507552702,-0.47104958861620216,1
2023-08-14,-0.004472265418501879,0.4,0.0013000000000000004,0.0003200137752871967,0.00011904761904761905,-0.006211326812836695,-0.47726091542903887,1
2023-08-15,0.00445657644940024,0.19999999999999996,0.0007000000000000001,0.00017401715697640556,0.00011904761904761905,0.0034635116733762157,-0.47379740375566265,1
2023-08-16,0.0035097712790273907,0.1499999999999999,0.0005,0.0001456570762634817,0.00011904761904761905,0.0027450665837162897,-0.47105233717194633,1
2023-08-17,0.0003968774009470103,0.65,0.0019000000000000006,0.0005934247008846606,0.00011904761904761905,-0.00221559491898527,-0.4732679320909316,1
2023-08-18,-0.0068810702408135605,0.25,0.0007000000000000001,0.00020060956344735288,0.00011904761904761905,-0.007900727423308532,-0.48116865951424015,1
2023-08-21,0.007875671551913408,0.55,0.0018000000000000006,0.0003997472219076451,0.00011904761904761905,0.005556876710958144,-0.475611782803282,1
2023-08-22,0.0037890824472057993,1.0,0.0025999999999999994,0.0007364435262638211,0.00011904761904761905,0.00033359130189436004,-0.4752781915013876,1
2023-08-23,0.006948392370388719,0.8,0.0023,0.0006139963739912828,0.00011904761904761905,0.003915348377349817,-0.4713628431240378,1
2023-08-24,-0.005854548000213869,0.44999999999999996,0.0012000000000000003,0.00037021717886435925,0.00011904761904761905,-0.007543812798125848,-0.47890665592216364,1
2023-08-25,-0.0004517471338462897,0.8,0.0024,0.0006245683732507247,0.00011904761904761905,-0.0035953631261446332,-0.48250201904830825,1
2023-08-28,0.01971525165821198,0.3500000000000001,0.0011000000000000003,0.0002522454822360622,0.00011904761904761905,0.0182439585569283,-0.46425806049137996,1
2023-08-29,0.003910496982582061,0.75,0.0023,0.0006141824736400984,0.00011904761904761905,0.0008772668898943438,-0.4633807936014856,1
2023-08-30,0.00011228738930871025,0.6,0.0018000000000000006,0.00045543639767190813,0.00011904761904761905,-0.0022621966274108175,-0.46564299022889644,1
2023-08-31,-0.00976625139628222,0.7,0.0020000000000000005,0.0005762246526837881,0.00011904761904761905,-0.012461523668013627,-0.47810451389691005,1
2023-09-04,0.0019235238611436823,0.35,0.0011000000000000003,0.00023747129413531355,0.00011904761904761905,0.0004670049479607494,-0.4776375089489493,1
2023-09-05,0.00368041080552369,0.44999999999999996,0.0014000000000000004,0.0005196018709601124,0.00011904761904761905,0.0016417613155159582,-0.47599574763343333,1
2023-09-06,-0.0018514154412305802,0.3500000000000001,0.0012000000000000003,0.0002645260084968053,0.00011904761904761905,-0.003434989068775005,-0.4794307367022083,1
2023-09-07,-0.01050603027454466,0.09999999999999998,0.0004,9.297491448593267e-05,0.00011904761904761905,-0.011118052808078212,-0.4905487895102865,1
2023-09-11,0.0024765803484293712,0.25,0.0007000000000000001,0.00016210249281179765,0.00011904761904761905,0.0014954302365699544,-0.48905335927371657,1
2023-09-12,0.0006687582509681102,0.30000000000000004,0.0012000000000000003,0.0003009575811373003,0.00011904761904761905,-0.0009512469492168095,-0.4900046062229334,1
2023-09-13,-0.0006287757234182904,0.19999999999999996,0.0007000000000000001,0.00014733795777979099,0.00011904761904761905,-0.0015951613002457006,-0.4915997675231791,1
2023-09-14,0.0008312720757050291,0.55,0.0019000000000000006,0.0004404867573931833,0.00011904761904761905,-0.0016282623007357736,-0.49322802982391484,1
2023-09-15,0.00732549651066441,0.35,0.0013000000000000004,0.0002653409858376628,0.00011904761904761905,0.005641107905779128,-0.4875869219181357,1
2023-09-18,0.00652206886870124,0.3500000000000001,0.0011000000000000003,0.00025855383738729613,0.00011904761904761905,0.005044467412266325,-0.48254245450586936,1
2023-09-19,-9.069585958952961e-05,0.5,0.0017000000000000006,0.00038001975836290665,0.00011904761904761905,-0.0022897632370000556,-0.4848322177428694,1
2023-09-20,-8.74357060902599e-05,0.25,0.0007000000000000001,0.00015911435373187075,0.00011904761904761905,-0.0010655976788697499,-0.48589781542173915,1
2023-09-21,-0.00142917325851616,0.44999999999999996,0.0014000000000000004,0.0002944602494954988,0.00011904761904761905,-0.0032426811270592783,-0.48914049654879843,1
2023-09-22,0.00449509765361129,0.44999999999999996,0.0014000000000000004,0.00029552473844062177,0.00011904761904761905,0.002680525296123049,-0.48645997125267537,1
2023-09-25,-0.00466031712498177,0.3500000000000001,0.0010000000000000002,0.0002507248228329898,0.00011904761904761905,-0.00603008956686238,-0.4924900608195378,1
