date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-12-09,-0.0011855878455913436,0.55,0.016944030102810245,0.0010440708981802594,0.0,-0.019173688846581848,-2.5830799592008264,1
2020-12-10,-0.001467340443777233,0.9,0.01651393302908105,0.0009581674742709859,0.0,-0.018939440947129273,-2.6020194001479555,1
2020-12-11,-0.0011636363212741488,0.4,0.013274057233730372,0.0009268720709094898,0.0,-0.015364565625914012,-2.6173839657738696,1
2020-12-14,0.0019089970095471235,0.25,0.01024624594916404,0.0006688119280353662,0.0,-0.009006060867652283,-2.6263900266415217,1
2020-12-15,0.002407752710005772,0.19999999999999996,0.00800218807485606,0.0005686862604732585,0.0,-0.006163121625323545,-2.632553148266845,1
2020-12-16,-0.0002139636117730959,0.30000000000000004,0.010463675530445207,0.0007070803864906529,0.0,-0.011384719528708957,-2.6439378677955543,1
2020-12-17,-0.001332022783898823,0.30000000000000004,0.008265419740495727,0.0004986999105633857,0.0,-0.010096142434957935,-2.654034010230512,1
2020-12-18,-0.0001172775570667025,0.25,0.008045483612175712,0.0006125809528789341,0.0,-0.008775342122121348,-2.6628093523526335,1
2020-12-21,-0.00033339400918859995,0.30000000000000004,0.010268026773426048,0.0007486132680700636,0.0,-0.011350034050684712,-2.674159386403318,1
2020-12-22,-0.001523808989434136,0.19999999999999996,0.003279766978494591,0.00016924982596684197,0.0,-0.004972825793895569,-2.6791322121972136,1
2020-12-23,0.002759635647695877,0.19999999999999996,0.00374861065723202,0.0001597842160025382,0.0,-0.0011487592255386815,-2.6802809714227522,1
2020-12-24,-0.001672874817531444,0.7,0.017176227656930283,0.0012676225990849688,0.0,-0.020116725073546695,-2.700397696496299,1
2020-12-28,-0.0004358270619223615,0.75,0.019646248834860616,0.0014400136146621313,0.0,-0.02152208951144511,-2.721919786007744,1
2020-12-29,0.006402744342583415,0.19999999999999996,0.007794566460053294,0.0008640692335794492,0.0,-0.002255891351049328,-2.7241756773587933,1
2020-12-30,0.00032867790039018687,0.3500000000000001,0.010402486720544361,0.0008666708370003946,0.0,-0.010940479657154568,-2.735116157015948,1
2021-01-04,0.006495440321340057,0.30000000000000004,0.009766398564038613,0.0008556376520333954,0.0,-0.004126595894731952,-2.73924275291068,1
2021-01-05,0.0013673193302000833,0.5,0.015809906419676233,0.0013317482570707143,0.0,-0.015774335346546865,-2.755017088257227,1
2021-01-06,0.003647131776789556,0.3500000000000001,0.00908853012166787,0.0006043261064309934,0.0,-0.0060457244513093065,-2.7610628127085364,1
2021-01-07,-0.0011571548723125803,0.19999999999999996,0.0038023356251395456,0.0001656966067654318,0.0,-0.005125187104217558,-2.766187999812754,1
2021-01-08,0.0016514016766267271,0.1499999999999999,0.0026353367020754913,0.00020779307173107757,0.0,-0.0011917280971798418,-2.7673797279099337,1
2021-01-11,0.003984174594813454,0.25,0.004954885293024908,0.0004844115879715895,0.0,-0.001455122286183044,-2.7688348501961166,1
2021-01-12,5.586707732638339e-05,0.25,0.00615926923323596,0.0006762865926248089,0.0,-0.006779688748534385,-2.775614538944651,1
2021-01-13,-0.0013952387721791193,0.25,0.010123567555200136,0.0007214534444658301,0.0,-0.012240259771845086,-2.7878547987164963,1
2021-01-14,-8.922802323971593e-05,0.3500000000000001,0.012238682852568263,0.0008643048592469187,0.0,-0.013192215735054897,-2.801047014451551,1
2021-01-15,0.0006053831370399811,0.25,0.007203694495154664,0.0004053948387880497,0.0,-0.007003706196902732,-2.808050720648454,1
2021-01-18,-0.0013287200611760515,0.19999999999999996,0.0077274562219117274,0.0005711624406900815,0.0,-0.00962733872377786,-2.817678059372232,1
2021-01-19,0.0011524093480697137,0.050000000000000044,0.001784655150866753,0.00010591726908973495,0.0,-0.0007381630718867741,-2.8184162224441187,1
2021-01-20,0.0018850189317057876,0.25,0.011074026405577744,0.0011227109249823024,0.0,-0.01031171839885426,-2.828727940842973,1
2021-01-21,0.0013703316417352073,0.25,0.010216918390301293,0.0007491846658297816,0.0,-0.009595771414395868,-2.838323712257369,1
2021-01-22,0.01749048753378451,0.30000000000000004,0.012792155698112541,0.0010885307213538411,0.0,0.003609801114318127,-2.834713911143051,1
2021-01-25,0.01930488286583958,0.30000000000000004,0.010562001509251271,0.0004147415363068014,0.0,0.008328139820281508,-2.8263857713227694,1
2021-01-26,0.005986368231055396,0.35,0.01025589582002907,0.0004209046872223031,0.0,-0.004690432276195977,-2.831076203598965,1
2021-01-27,-0.0033163882411795793,0.3500000000000001,0.009662942506015407,0.0005737749812108147,0.0,-0.013553105728405802,-2.844629309327371,1
2021-01-28,-0.0019525825900129981,0.19999999999999996,0.007494663391452129,0.0005330727543521203,0.0,-0.009980318735817248,-2.8546096280631885,1
2021-01-29,-0.0051548383060016,0.1499999999999999,0.0065845175241382335,0.0003950152927458178,0.0,-0.012134371122885651,-2.8667439991860744,1
2021-02-01,0.0008813548503882533,0.25,0.0076266881345114475,0.00025855186039404083,0.0,-0.007003885144517235,-2.8737478843305917,1
2021-02-02,0.00029684130576274233,0.6,0.019041781101632835,0.0008052439701064847,0.0,-0.01955018376597658,-2.893298068096568,1
2021-02-03,0.0017958849446206016,0.3500000000000001,0.013437552534958258,0.0005731901953053552,0.0,-0.012214857785643012,-2.905512925882211,1
2021-02-04,0.0010439179146958563,0.35,0.011798902347833519,0.0004206797960523766,0.0,-0.01117566422919004,-2.9166885901114012,1
2021-02-05,0.0009579415023569177,0.25,0.009761578502143379,0.0005184999101554502,0.0,-0.009322136909941912,-2.9260107270213433,1
2021-02-08,0.002651834981772904,0.5,0.01349715011791108,0.0004755879833415561,0.0,-0.011320903119479732,-2.937331630140823,1
2021-02-09,-0.005245682474510137,0.75,0.022185048098041404,0.0012592650705468013,0.0,-0.02868999564309834,-2.966021625783921,1
2021-02-10,-0.00023341033680911952,0.65,0.021262795435838755,0.0012658275536150823,0.0,-0.022762033326262955,-2.988783659110184,1
2021-02-15,-0.0006041570769387316,0.6,0.01801059615158121,0.0010526160805016092,0.0,-0.01966736930902155,-3.0084510284192056,1
2021-02-16,0.0005810625964357101,0.6,0.019978530732361582,0.0011927302145669976,0.0,-0.02059019835049287,-3.0290412267696984,1
2021-02-17,-0.0012022406574949468,0.44999999999999996,0.013924804416889883,0.0007914892418137987,0.0,-0.015918534316198628,-3.044959761085897,1
2021-02-18,0.00033118598330380904,0.1499999999999999,0.004483820733569873,0.00013916713983061924,0.0,-0.004291801890096683,-3.0492515629759938,1
2021-02-19,-0.003090376334897893,0.1499999999999999,0.007801689392989024,0.0002870020863119411,0.0,-0.011179067814198859,-3.0604306307901927,1
2021-02-22,-0.000686823073336118,0.5,0.019128861211315983,0.0010484931939211133,0.0,-0.020864177478573213,-3.081294808268766,1
2021-02-23,-0.003146878005501872,0.44999999999999996,0.017304309289948656,0.000871933388665431,0.0,-0.02132312068411596,-3.1026179289528817,1
2021-02-24,0.0020425065312855237,0.44999999999999996,0.01261748244432905,0.0005875545482311442,0.0,-0.01116253046127467,-3.1137804594141563,1
2021-02-25,0.004478519654142175,0.55,0.018238195804874808,0.0007442651477570773,0.0,-0.014503941298489711,-3.128284400712646,1
2021-02-26,-0.003537165517325542,0.6,0.022706633484387773,0.0010846428769469652,0.0,-0.027328441878660282,-3.155612842591306,1
2021-03-02,0.00040721902243697275,0.6,0.02199934932858812,0.0012906823223144948,0.0,-0.022882812628465643,-3.1784956552197716,1
2021-03-03,0.0031808616723443097,0.4,0.013710416540247716,0.0008434570518042217,0.0,-0.011373011919707628,-3.1898686671394794,1
2021-03-04,-0.0011757109312132748,0.30000000000000004,0.009111472156440033,0.00031260061748048814,0.0,-0.010599783705133797,-3.200468450844613,1
2021-03-05,-0.001022907159841168,0.30000000000000004,0.011528678723946197,0.0004564769930858239,0.0,-0.01300806287687319,-3.2134765137214862,1
2021-03-08,0.000531633368577528,0.25,0.00991989041193135,0.0005722208875496621,0.0,-0.009960477930903485,-3.2234369916523895,1
2021-03-09,0.002589328632180186,0.30000000000000004,0.008198091734722857,0.00040496039598070704,0.0,-0.006013723498523378,-3.229450715150913,1
2021-03-10,-0.0020760985505317766,0.25,0.008947894446816427,0.0005150032573172607,0.0,-0.011538996254665465,-3.2409897114055783,1
2021-03-11,-0.0031377418978081675,0.30000000000000004,0.012136031374848293,0.000494586002472674,0.0,-0.015768359275129134,-3.2567580706807076,1
2021-03-12,0.0018690042647623063,0.35,0.012973700521608256,0.0006010345908263944,0.0,-0.011705730847672345,-3.26846380152838,1
2021-03-15,-0.0003291276494035728,0.25,0.009359976105772516,0.0006281217146047214,0.0,-0.01031722546978081,-3.2787810269981605,1
2021-03-16,-0.0006094367464761505,0.30000000000000004,0.01002750691295917,0.0004419118968767865,0.0,-0.011078855556312106,-3.2898598825544725,1
2021-03-17,0.001155896005721173,0.30000000000000004,0.010187885079378131,0.00047951345593578065,0.0,-0.00951150252959274,-3.2993713850840654,1
2021-03-18,-0.0004932873806303226,0.30000000000000004,0.012023878071152808,0.000539574937935724,0.0,-0.013056740389718853,-3.3124281254737844,1
2021-03-19,-0.005269617898276038,0.09999999999999998,0.004187154564232533,0.0002399924284145463,0.0,-0.009696764890923117,-3.3221248903647074,1
2021-03-22,0.0024537307376963375,0.19999999999999996,0.007416198939843773,0.00038573577797377726,0.0,-0.005348203980121213,-3.3274730943448287,1
2021-03-23,0.001786277624517293,0.3500000000000001,0.012298523901050988,0.0006715398187684989,0.0,-0.011183786095302194,-3.338656880440131,1
2021-03-24,-0.0022978993387033006,0.25,0.01009357531515423,0.0003754830582736873,0.0,-0.012766957712131217,-3.3514238381522623,1
2021-03-25,0.002134092479411936,0.3500000000000001,0.013397865029428108,0.00047888215010154515,0.0,-0.011742654700117717,-3.36316649285238,1
2021-03-26,-0.0003137129487389666,0.30000000000000004,0.008761050274376264,0.00042629682761589454,0.0,-0.009501060050731125,-3.372667552903111,1
2021-03-29,-6.627596984959318e-05,0.19999999999999996,0.005841219788139932,0.00023280451478355078,0.0,-0.006140300272773075,-3.3788078531758843,1
2021-03-30,0.0020405655455047367,0.1499999999999999,0.005538808691514703,0.00019760044686957472,0.0,-0.003695843592879541,-3.382503696768764,1
2021-03-31,-0.002010376042024976,0.09999999999999998,0.0020598718972897633,8.793215118611168e-05,0.0,-0.004158180090500851,-3.386661876859265,1
2021-04-01,-0.002248006082505565,0.25,0.006481988058504487,0.0005480145786715565,0.0,-0.009278008719681608,-3.3959398855789464,1
2021-04-02,0.0036076553890667887,0.25,0.009508426524715992,0.0006742288106473056,0.0,-0.006574999946296508,-3.402514885525243,1
2021-04-05,0.0025918869558622963,0.25,0.006202238493331195,0.00033378021765999316,0.0,-0.003944131755128892,-3.4064590172803717,1
2021-04-06,0.004192288609130286,0.25,0.008117336948465,0.0003532460166374396,0.0,-0.004278294355972154,-3.410737311636344,1
2021-04-07,-0.004140582538123796,0.30000000000000004,0.008657175793667597,0.0006385986312145175,0.0,-0.01343635696300591,-3.42417366859935,1
2021-04-08,0.00035984917477089326,0.35,0.007975243818297242,0.0006946568217755855,0.0,-0.008310051465301935,-3.432483720064652,1
2021-04-09,0.004857265286591613,0.30000000000000004,0.007269703518609512,0.0004597550643719431,0.0,-0.002872193296389842,-3.435355913361042,1
2021-04-12,-0.004117530147077342,0.2222222222222222,0.009317981265954001,0.0007127950023602286,0.0,-0.014148306415391571,-3.4495042197764336,1
2021-04-13,0.0023918765796540247,0.33333333333333337,0.010180821396185287,0.0006937560919258752,0.0,-0.008482700908457139,-3.4579869206848906,1
2021-04-14,-0.0045098449606782165,0.33333333333333337,0.011220396313100997,0.0007516630658234065,0.0,-0.016481904339602622,-3.474468825024493,1
2021-04-15,-0.005095092236063293,0.33333333333333337,0.010097669783795582,0.0007183068277600675,0.0,-0.01591106884761894,-3.490379893872112,1
2021-04-16,-0.0006157623568663825,0.30000000000000004,0.00618622793083814,0.00028616920057873815,0.0,-0.00708815948828326,-3.4974680533603952,1
2021-04-19,-0.00017896985621098684,0.25,0.007707627628703356,0.00039665132874591925,0.0,-0.008283248813660262,-3.5057513021740556,1
2021-04-20,-0.0014261002423846228,0.35,0.012717827140771819,0.0007946484768936437,0.0,-0.014938575860050086,-3.520689878034106,1
2021-04-21,0.0006144706960107766,0.35,0.010239699446864042,0.0007895162050835477,0.0,-0.010414744955936812,-3.5311046229900427,1
2021-04-22,-3.8788875381739855e-05,0.09999999999999998,0.0029088679484341367,0.0003746356179521276,0.0,-0.0033222924417680042,-3.5344269154318106,1
2021-04-23,0.005307564550480586,0.3999999999999999,0.01059214269411402,0.000903126589123697,0.0,-0.006187704732757131,-3.540614620164568,1
2021-04-26,-0.0017374833033953156,0.30000000000000004,0.0087594814625642,0.0005423458560992504,0.0,-0.011039310622058766,-3.551653930786627,1
2021-04-27,0.0013245170698079798,0.30000000000000004,0.007428810040427616,0.0007567281900247862,0.0,-0.006861021160644423,-3.5585149519472714,1
2021-04-28,0.0005081298887805001,0.19999999999999996,0.005004909204413395,0.00016873676879135946,0.0,-0.004665516084424255,-3.5631804680316956,1
2021-04-29,-0.0006469512968087666,0.25,0.006671392734149301,0.0005016640391715169,0.0,-0.007820008070129584,-3.5710004761018252,1
2021-04-30,0.0008931366521413166,0.25,0.007301142132991527,0.0007261017948173395,0.0,-0.007134107275667549,-3.578134583377493,1
2021-05-03,0.0001827692628450767,0.25,0.00870275504582885,0.000675164933753386,0.0,-0.00919515071673716,-3.5873297340942303,1
2021-05-04,-0.0011027520904342198,0.3500000000000001,0.012595716477235935,0.001023089024666486,0.0,-0.01472155759233664,-3.602051291686567,1
2021-05-06,7.314484334769661e-05,0.3500000000000001,0.007281810445798101,0.00034083623839580956,0.0,-0.007549501840846214,-3.609600793527413,1
2021-05-07,0.0017714963473478595,0.5,0.010747551013934141,0.0004659459188450908,0.0,-0.009442000585431373,-3.6190427941128442,1
2021-05-10,0.0009230604700499771,0.5,0.011738916315953387,0.0007665504092100644,0.0,-0.011582406255113475,-3.6306252003679576,1
2021-05-11,-0.0008260976762531954,0.30000000000000004,0.006085778406975799,0.00035354131019035574,0.0,-0.00726541739341935,-3.637890617761377,1
2021-05-12,0.00484442567911687,0.4,0.007738331986410673,0.0003370448886322164,0.0,-0.0032309511959260195,-3.6411215689573027,1
2021-05-13,5.145235568253595e-05,0.25,0.005805317637453002,0.0002423385959372084,0.0,-0.005996203877707674,-3.6471177728350104,1
2021-05-14,-0.0020162018278317775,0.6,0.01164486425321632,0.0009245412319923289,0.0,-0.014585607313040427,-3.661703380148051,1
2021-05-17,0.0033421728861174546,0.65,0.01349275469210797,0.0008182572586937158,0.0,-0.010968839064684231,-3.672672219212735,1
2021-05-18,0.0007651274753295682,0.5,0.012954755577230066,0.0008445900396611535,0.0,-0.013034218141561651,-3.6857064373542965,1
2021-05-20,0.0029353656684396896,0.5,0.013445096503748701,0.0009166522306190824,0.0,-0.011426383065928093,-3.6971328204202245,1
2021-05-21,-0.002529872416507304,0.3500000000000001,0.00837328054586771,0.000617084958716124,0.0,-0.01152023792109114,-3.7086530583413158,1
2021-05-24,-0.00292684333669974,0.3500000000000001,0.008001694667255803,0.0005988628877321061,0.0,-0.011527400891687647,-3.7201804592330032,1
2021-05-25,0.0019077732807168462,0.4,0.00779902468772958,0.0005274699191591158,0.0,-0.00641872132617185,-3.726599180559175,1
2021-05-26,0.0012017541550663432,0.25,0.0049941298009030955,0.00042289316953445194,0.0,-0.004215268815371204,-3.730814449374546,1
2021-05-27,-0.0002660433717292369,0.25,0.00658385566918636,0.0003842758173390323,0.0,-0.00723417485825463,-3.7380486242328006,1
2021-05-28,-0.0009302078486456066,0.25,0.00806909010092641,0.0005224119869093875,0.0,-0.009521709936481406,-3.747570334169282,1
2021-05-31,0.0019332416153368722,0.5,0.011173195972775652,0.0005189001004985973,0.0,-0.009758854457937376,-3.7573291886272195,1
2021-06-01,-0.00047908559438821006,0.5,0.012816056344617183,0.0007095666429706169,0.0,-0.01400470858197601,-3.7713338972091957,1
2021-06-02,0.0002811603286845647,0.8,0.022257722498748363,0.0015396184255653575,0.0,-0.023516180595629155,-3.7948500778048246,1
2021-06-03,0.0018807896314611493,0.55,0.015896865518826808,0.0009526681440457553,0.0,-0.014968744031411413,-3.809818821836236,1
2021-06-04,0.001972471656775347,0.30000000000000004,0.007025852436472173,0.00041153560189904713,0.0,-0.005464916381595873,-3.8152837382178317,1
2021-06-07,0.0033407171909936913,0.30000000000000004,0.006261101596377979,0.0003742575439300066,0.0,-0.003294641949314294,-3.8185783801671462,1
2021-06-08,-0.0010697012892337966,0.3500000000000001,0.009033463222713624,0.0004751728424370917,0.0,-0.010578337354384511,-3.829156717521531,1
2021-06-09,0.002821946583217773,0.25,0.005763917916573028,0.00038045579378078636,0.0,-0.0033224271271360406,-3.832479144648667,1
2021-06-10,-0.0021443313231058673,0.19999999999999996,0.005906137643686431,0.0004230153699374884,0.0,-0.008473484336729786,-3.840952628985397,1
2021-06-11,0.0020004018892865556,0.5,0.012530983727689468,0.0008227760222158504,0.0,-0.011353357860618762,-3.8523059868460154,1
2021-06-14,0.0002501199627844104,0.4,0.01026411231934654,0.0005128542670653719,0.0,-0.0105268466236275,-3.862832833469643,1
2021-06-15,0.0031879600099368557,0.30000000000000004,0.008358774561401515,0.00040778621542319116,0.0,-0.005578600766887851,-3.8684114342365308,1
2021-06-16,0.0003953111632665732,0.44999999999999996,0.01046590652737853,0.0005703186964841585,0.0,-0.010640914060596116,-3.879052348297127,1
2021-06-17,0.0003627778899428502,0.44999999999999996,0.009282761315105765,0.0005869591116917678,0.0,-0.009506942536854683,-3.8885592908339817,1
2021-06-18,0.003647947278525347,0.4,0.01040639331522996,0.0005145969697226772,0.0,-0.007273043006427291,-3.895832333840409,1
2021-06-21,6.376006638492658e-05,0.55,0.013660087927082584,0.0007450247597985707,0.0,-0.014341352620496227,-3.9101736864609054,1
2021-06-22,-0.005438583160975613,0.4,0.010068373782548316,0.0009656635803038371,0.0,-0.016472620523827766,-3.926646306984733,1
2021-06-23,0.0019547241249701195,0.65,0.013975551319361635,0.0008274179782720488,0.0,-0.012848245172663565,-3.9394945521573965,1
2021-06-24,0.00349134469902244,0.65,0.013566929235725854,0.0007181926165780041,0.0,-0.010793777153281416,-3.950288329310678,1
2021-06-25,-0.00025513912783698724,0.30000000000000004,0.00743719387871783,0.00030983448064651054,0.0,-0.008002167487201329,-3.958290496797879,1
2021-06-28,0.0022737818702578496,0.30000000000000004,0.006655166872311187,0.00040700990378379027,0.0,-0.004788394905837129,-3.963078891703716,1
2021-06-29,-0.010677516361496123,0.35,0.009032658778419168,0.00045397421284733015,0.0,-0.02016414935276262,-3.9832430410564785,1
2021-06-30,-6.903575171275959e-05,0.3500000000000001,0.009659307320890608,0.0006060569037204212,0.0,-0.01033439997632379,-3.9935774410328024,1
2021-07-01,-0.002094248731025624,0.30000000000000004,0.007339733675295555,0.00037160958542836536,0.0,-0.009805591991749544,-4.003383033024552,1
2021-07-02,-0.00012852224694791318,0.5,0.013191360616781058,0.0011865575321305152,0.0,-0.014506440395859485,-4.017889473420412,1
2021-07-05,0.013015775937846858,0.3500000000000001,0.008825297652566613,0.0003897188210345954,0.0,0.0038007594642456496,-4.014088713956166,1
2021-07-06,-0.0015770487999514856,0.3500000000000001,0.009782829601647235,0.0005089540116472833,0.0,-0.011868832413246004,-4.025957546369412,1
2021-07-07,0.0008069299045277931,0.3500000000000001,0.010969707184351455,0.0005759279575285491,0.0,-0.010738705237352212,-4.036696251606764,1
2021-07-08,0.001130182782570303,0.09999999999999998,0.0023947393841270304,0.00018822633682191226,0.0,-0.0014527829383786395,-4.0381490345451425,1
2021-07-09,0.0023916812281195837,0.25,0.006217852448948924,0.0003267090937098541,0.0,-0.0041528803145391945,-4.0423019148596815,1
2021-07-12,0.00024341344582543955,0.5,0.013349911121299466,0.0005901022081972875,0.0,-0.013696599883671313,-4.055998514743353,1
2021-07-13,0.0004039411519339165,0.4,0.008418077474435511,0.0007149552902255393,0.0,-0.008729091612727134,-4.0647276063560795,1
2021-07-14,0.0008864132071683697,0.6,0.013620967627035872,0.0008470558869284023,0.0,-0.013581610306795904,-4.078309216662875,1
2021-07-15,0.0030503879065388135,0.3500000000000001,0.008121975219255109,0.0007143310591036329,0.0,-0.005785918371819927,-4.084095135034695,1
2021-07-16,0.0009531347714881863,0.30000000000000004,0.006570419745459181,0.0003106360292033265,0.0,-0.005927921003174321,-4.090023056037869,1
2021-07-19,-0.00136116327694045,0.3999999999999999,0.011531705146113404,0.0004720203494792567,0.0,-0.01336488877253311,-4.103387944810402,1
2021-07-20,0.0020250900470847443,0.55,0.01550483747791299,0.0009118715592379632,0.0,-0.01439161899006621,-4.117779563800468,1
2021-07-21,0.002455239803062343,0.4,0.011214248452892884,0.0007723200107138215,0.0,-0.009531328660544364,-4.127310892461012,1
2021-07-22,0.00012345521401974178,0.25,0.0067275119841967304,0.0004375411056347537,0.0,-0.007041597875811743,-4.134352490336824,1
2021-07-23,-0.0001618152861766072,0.44999999999999996,0.01136235564337914,0.0006161471848701196,0.0,-0.012140318114425867,-4.14649280845125,1
2021-07-26,-0.0007424138530308412,0.5,0.011454524129503147,0.0007136644064506762,0.0,-0.012910602388984664,-4.159403410840235,1
2021-07-27,0.0007437339959624296,0.44999999999999996,0.011015601564803131,0.0006655859651779167,0.0,-0.010937453534018617,-4.170340864374253,1
2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.170340864374253,0
2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.170340864374253,0
2021-07-30,-0.0023052254563032002,1.0,0.01739324281167701,0.0009122943242649732,0.0,-0.020610762592245185,-4.190951626966498,1
2021-08-02,0.0026511914102699038,0.35,0.010278552529945568,0.0004599579609789271,0.0,-0.008087319080654591,-4.199038946047153,1
2021-08-03,0.003030271579773673,0.44999999999999996,0.01329353000825817,0.0005590703921666017,0.0,-0.010822328820651098,-4.209861274867804,1
2021-08-04,0.0035478852516842014,0.3500000000000001,0.011934508704491833,0.000364292846410282,0.0,-0.008750916299217914,-4.218612191167022,1
2021-08-05,-0.0009415602352479703,0.6,0.014663530168308082,0.0006116331427699449,0.0,-0.016216723546325997,-4.234828914713348,1
2021-08-06,-0.0017505494865682238,0.35,0.013027722756873571,0.0006090191689801068,0.0,-0.015387291412421901,-4.25021620612577,1
2021-08-09,0.0104233525391685,0.30000000000000004,0.012339924916880421,0.0005720031189837439,0.0,-0.0024885754966956653,-4.252704781622465,1
2021-08-10,-0.002935740381026817,0.4,0.011820671303394542,0.0005013773036322955,0.0,-0.015257788988053654,-4.267962570610519,1
2021-08-11,0.0028033325653199466,0.30000000000000004,0.008608980416292,0.0003429383455116234,0.0,-0.006148586196483677,-4.2741111568070025,1
2021-08-12,-0.001794790930948654,0.44999999999999996,0.01480914301663242,0.0006246344691661993,0.0,-0.017228568416747272,-4.29133972522375,1
2021-08-13,-0.0017194108763826203,0.4,0.010819054821692601,0.00045591889788086415,0.0,-0.012994384595956086,-4.304334109819706,1
2021-08-17,0.0009877870464197708,0.3500000000000001,0.010303288805220497,0.0004140374358832626,0.0,-0.009729539194683988,-4.31406364901439,1
2021-08-18,0.0026163155594782963,0.1499999999999999,0.0049742329239256455,0.00024842810453240587,0.0,-0.0026063454689797547,-4.3166699944833695,1
2021-08-19,-0.0009551531794391895,0.30000000000000004,0.009612788273867183,0.00037813917921233133,0.0,-0.010946080632518704,-4.3276160751158885,1
2021-08-20,0.002308004894426675,0.44999999999999996,0.014148380061283855,0.0006475454906614814,0.0,-0.01248792065751866,-4.340103995773407,1
2021-08-23,-0.003226461041592639,0.25,0.00934375400252787,0.0003887287337020165,0.0,-0.012958943777822526,-4.353062939551229,1
2021-08-24,0.004287934308860439,0.44999999999999996,0.014152692613168677,0.000786726123082452,0.0,-0.01065148442739069,-4.36371442397862,1
2021-08-25,0.006852346027856016,0.6,0.018804262686492056,0.0010845139485925312,0.0,-0.013036430607228571,-4.376750854585849,1
2021-08-26,-0.006796808809606473,0.5,0.017341736717923398,0.0010816234127364254,0.0,-0.025220168940266297,-4.401971023526115,1
2021-08-27,0.004384900237145777,0.25,0.011508961173504218,0.0007374019647811796,0.0,-0.007861462901139621,-4.409832486427255,1
2021-08-30,0.009095511743814046,0.3999999999999999,0.013296633243840904,0.0008523285639903322,0.0,-0.005053450064017192,-4.414885936491272,1
2021-08-31,0.0034098227004125937,0.35,0.013170944262771161,0.0009480117538078918,0.0,-0.010709133316166458,-4.425595069807438,1
2021-09-01,-0.0016175148728501702,0.44999999999999996,0.014783928188892317,0.000676359214198951,0.0,-0.01707780227594144,-4.44267287208338,1
2021-09-02,0.01279201834453598,0.4,0.012987810742009234,0.0011618293290889333,0.0,-0.001357621726562187,-4.444030493809942,1
2021-09-03,0.0073364200744711365,0.1499999999999999,0.005954384459440992,0.0002832142039817553,0.0,0.0010988214110483887,-4.442931672398894,1
2021-09-06,0.0056945007870741636,0.09999999999999998,0.0042275281176148245,0.00020521260289182568,0.0,0.0012617600665675134,-4.441669912332326,1
2021-09-07,0.009119155819571794,0.15000000000000002,0.005826388038069971,0.0003072801106998442,0.0,0.0029854876708019793,-4.438684424661524,1
2021-09-08,-0.0024712040861901534,0.8,0.023115006594165658,0.0013836921404689645,0.0,-0.026969902820824777,-4.465654327482349,1
2021-09-09,0.004762991316491663,0.8,0.023610059081231496,0.0012976115932356298,0.0,-0.020144679357975464,-4.485799006840324,1
2021-09-10,-0.0016495864934409576,0.30000000000000004,0.008557595897749008,0.00045642264054656013,0.0,-0.010663605031736526,-4.496462611872061,1
2021-09-13,-0.0005492736066717002,0.44999999999999996,0.01411851789424803,0.0007638350877757333,0.0,-0.015431626588695464,-4.511894238460756,1
2021-09-14,-0.0034484201005949133,0.15000000000000002,0.006592411318064036,0.00038864921317751397,0.0,-0.010429480631836463,-4.522323719092593,1
2021-09-15,0.003810995982754177,0.19999999999999996,0.007067493702676406,0.00023199317515292266,0.0,-0.0034884908950751515,-4.525812209987667,1
2021-09-16,-0.0008037697667012725,0.25,0.010131053199445149,0.0004950906634611026,0.0,-0.011429913629607524,-4.537242123617275,1
2021-09-17,0.007200463437108365,0.19999999999999996,0.006184986086279214,0.0002981515986197811,0.0,0.0007173257522093699,-4.536524797865066,1
2021-09-23,0.006410223866382644,0.6,0.016871728014722007,0.0006068235543178804,0.0,-0.011068327702657242,-4.547593125567722,1
2021-09-24,0.00029655814465924133,0.65,0.017267823498034216,0.0006290856328840531,0.0,-0.017600350986259027,-4.565193476553982,1
2021-09-27,0.008078361649522319,0.30000000000000004,0.009184373453674897,0.00045143301168211063,0.0,-0.0015574448158346896,-4.566750921369817,1
2021-09-28,-0.003050710353738223,0.6,0.015729661637561874,0.0005209999894078949,0.0,-0.01930137198070799,-4.586052293350525,1
2021-09-29,0.003746446052704848,0.44999999999999996,0.009357073485724482,0.00024615417431394365,0.0,-0.005856781607333578,-4.591909074957858,1
2021-09-30,-0.0008944496818243269,0.30000000000000004,0.008699358213334585,0.00036450247323321016,0.0,-0.009958310368392122,-4.60186738532625,1
2021-10-01,-0.0008642998284020811,0.6,0.015108295383326316,0.000522222867030075,0.0,-0.016494818078758473,-4.618362203405009,1
2021-10-05,0.006063969720051495,0.6,0.018134324105721477,0.000791215611587492,0.0,-0.012861569997257473,-4.631223773402266,1
2021-10-06,-0.006324032203321,0.09999999999999998,0.003726020192305699,0.0002924476054946497,0.0,-0.010342500001121349,-4.641566273403387,1
2021-10-07,0.013155117571989852,0.25,0.010981954594747096,0.0005794975076282455,0.0,0.0015936654696145115,-4.639972607933773,1
2021-10-08,0.0058685875419944985,0.4,0.01637431400862523,0.0008803925025154352,0.0,-0.011386118969146167,-4.651358726902919,1
