date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-04-19,-0.00018669161285544587,0.6875,0.00525,0.000723966186983734,0.0,-0.006160657799839181,-3.1210765438603176,1
2023-04-20,0.0018387635985558167,0.75,0.006375000000000001,0.0007926305585419427,0.0,-0.005328866959986127,-3.1264054108203037,1
2023-04-21,0.0010997743202482125,0.9375,0.006750000000000002,0.0007688389890476885,0.0,-0.006419064668799478,-3.132824475489103,1
2023-04-24,0.00025443689750788325,0.9375,0.006750000000000002,0.000762910767691804,0.0,-0.007258473870183922,-3.140082949359287,1
2023-04-25,-0.0018776223258134077,0.5,0.004124999999999999,0.0003835661774254929,0.0,-0.0063861885032388994,-3.1464691378625256,1
2023-04-26,0.001420837511556309,0.4375,0.004124999999999999,0.0006434687284938418,0.0,-0.0033476312169375324,-3.149816769079463,1
2023-04-27,-0.0005046035365983527,0.25,0.0026249999999999997,0.0002171789873331625,0.0,-0.003346782523931515,-3.1531635516033947,1
2023-04-28,-0.0007320155949941077,0.125,0.0015,9.556289363377442e-05,0.0,-0.0023275784886278824,-3.1554911300920225,1
2023-05-02,0.00012208497014151547,1.0,0.007875000000000002,0.001194093775314556,0.0,-0.008947008805173042,-3.1644381388971956,1
2023-05-03,-0.004444774790337459,1.0,0.008999999999999998,0.001425335219300422,0.0,-0.014870110009637878,-3.1793082489068336,1
2023-05-04,0.0048194929495210675,0.2142857142857143,0.002571428571428571,0.00015229475641186888,0.0,0.002095769621680628,-3.177212479285153,1
2023-05-05,0.0014638327126336708,0.5,0.005142857142857141,0.0004975360035445775,0.0,-0.004176560433768048,-3.181389039718921,1
2023-05-08,-0.0007415455066789064,0.8571428571428572,0.008571428571428568,0.0010911810950716546,0.0,-0.010404155173179129,-3.1917931948921,1
2023-05-09,0.006160939135055728,0.7142857142857143,0.0072857142857142825,0.0009674805950958418,0.0,-0.002092255745754397,-3.1938854506378545,1
2023-05-10,0.002571070622073854,0.5,0.005142857142857141,0.0004987268773627645,0.0,-0.0030705133981460513,-3.1969559640360004,1
2023-05-11,0.009339867347909477,0.6428571428571429,0.006857142857142854,0.0009041634185605725,0.0,0.0015785610722060502,-3.1953774029637945,1
2023-05-12,-0.002646238853166687,1.0,0.00814285714285714,0.000553020939753623,0.0,-0.01134211693577745,-3.206719519899572,1
2023-05-15,-0.0034857726445008787,0.9285714285714286,0.0072857142857142825,0.000806982206794758,0.0,-0.011578469137009918,-3.2182979890365817,1
2023-05-16,-0.00036974040452214876,0.7142857142857143,0.006428571428571426,0.0007563026776008753,0.0,-0.00755461451069445,-3.2258526035472763,1
2023-05-17,0.006837883181119832,0.7857142857142857,0.0072857142857142825,0.0005087214338642762,0.0,-0.0009565525384587267,-3.2268091560857353,1
2023-05-18,0.0037120976770452768,0.5714285714285714,0.005142857142857141,0.0007305558519476357,0.0,-0.0021613153177594997,-3.228970471403495,1
2023-05-19,-6.489882789053811e-05,0.9285714285714286,0.007714285714285711,0.000910280622225169,0.0,-0.008689465164401418,-3.2376599365678964,1
2023-05-22,0.0019491066124585031,0.8571428571428572,0.00814285714285714,0.0009573354804094099,0.0,-0.007151086010808046,-3.2448110225787046,1
2023-05-23,-0.0014272475865271341,0.2142857142857143,0.0021428571428571425,0.00024429303011797645,0.0,-0.003814397759502253,-3.248625420338207,1
2023-05-24,-0.006039141517575003,0.0714285714285714,0.0008571428571428571,0.00013769397875651267,0.0,-0.007033978353474373,-3.2556593986916815,1
2023-05-25,0.0039783488608585394,0.7857142857142857,0.006857142857142854,0.0007775285223927152,0.0,-0.00365632251867703,-3.2593157212103585,1
2023-05-29,0.0031604524726419458,0.5714285714285714,0.005142857142857141,0.0006217564947444598,0.0,-0.002604161164959655,-3.2619198823753184,1
2023-05-30,0.0009599424518611085,0.3571428571428572,0.004285714285714284,0.0003291684687430645,0.0,-0.0036549403025962404,-3.2655748226779147,1
2023-05-31,0.003942984319787827,0.5,0.005142857142857141,0.00040042351815947313,0.0,-0.0016002963412287867,-3.2671751190191434,1
2023-06-01,-0.005966967794379805,0.0714285714285714,0.0008571428571428571,0.00025010092534341464,0.0,-0.007074211576866077,-3.2742493305960094,1
2023-06-02,0.002572415541568576,0.1428571428571429,0.0012857142857142856,0.0002754555672297366,0.0,0.0010112456886245539,-3.2732380849073848,1
2023-06-05,-0.005597973229087616,0.5,0.005571428571428569,0.001040270180079647,0.0,-0.012209671980595832,-3.2854477568879807,1
2023-06-06,-0.0010431607991729336,0.7857142857142857,0.006857142857142854,0.0009505232684284732,0.0,-0.008850826924744261,-3.2942985838127252,1
2023-06-07,0.006870372032376931,0.9285714285714286,0.00814285714285714,0.001242236535462011,0.0,-0.002514721645942219,-3.2968133054586675,1
2023-06-08,-0.0010716850222844266,0.9285714285714286,0.00814285714285714,0.0011737087844573444,0.0,-0.010388250949598912,-3.307201556408266,1
2023-06-09,-0.00019310254950506093,0.6428571428571429,0.005142857142857141,0.0007380208248430421,0.0,-0.006073980517205244,-3.3132755369254716,1
2023-06-12,-0.0013479601374976197,0.6428571428571429,0.005142857142857141,0.0007608997010080625,0.0,-0.007251716981362823,-3.3205272539068345,1
2023-06-13,-0.0017461699106132243,0.5714285714285714,0.005571428571428569,0.0007227981604354112,0.0,-0.008040396642477205,-3.328567650549312,1
2023-06-14,-0.004160885783386184,0.6428571428571429,0.005571428571428569,0.0004503358420292756,0.0,-0.010182650196844029,-3.3387503007461556,1
2023-06-15,-0.0060635489574703445,0.3571428571428572,0.003857142857142856,0.0008109613502363193,0.0,-0.01073165316484952,-3.3494819539110052,1
2023-06-16,0.0024692926132113,0.5,0.0047142857142857125,0.0006666313119157703,0.0,-0.0029116244129901827,-3.3523935783239955,1
2023-06-19,0.004130235902819556,0.4285714285714286,0.0047142857142857125,0.0005227858648919849,0.0,-0.001106835676358141,-3.3535004140003535,1
2023-06-20,0.005280644838212153,0.4285714285714286,0.005142857142857141,0.0005393170243063077,0.0,-0.0004015293289512962,-3.353901943329305,1
2023-06-21,0.005288432436270323,0.0,0.0,0.0,0.0,0.005288432436270323,-3.3486135108930344,1
2023-06-23,-0.008469299573996843,0.1428571428571429,0.0012857142857142856,0.00012043666990816674,0.0,-0.009875450529619295,-3.358488961422654,1
2023-06-26,0.0049646107315268855,0.0,0.0,0.0,0.0,0.0049646107315268855,-3.353524350691127,1
2023-06-27,-3.6579013052004915e-05,0.4285714285714286,0.0034285714285714275,0.0005915755487189799,0.0,-0.004056725990342412,-3.3575810766814693,1
2023-06-28,-0.001025263010852134,0.6428571428571429,0.0059999999999999975,0.0006677932013892133,0.0,-0.0076930562122413445,-3.3652741328937106,1
2023-06-29,0.004792402415343896,0.2142857142857143,0.0021428571428571425,0.0003366891387655381,0.0,0.0023128561337212154,-3.3629612767599895,1
2023-06-30,-0.0019501395897979193,0.4285714285714286,0.004285714285714284,0.0009130276428607743,0.0,-0.0071488815183729775,-3.3701101582783624,1
2023-07-03,-0.0021766817597437173,0.5,0.0047142857142857125,0.0008009589705734122,0.0,-0.007691926444602842,-3.377802084722965,1
2023-07-04,-0.002357995475512672,0.1428571428571429,0.0012857142857142856,8.646206598299854e-05,0.0,-0.0037301718272099564,-3.381532256550175,1
2023-07-05,6.379062623317099e-05,0.2142857142857143,0.0021428571428571425,0.0003128274797472549,0.0,-0.0023918939963712264,-3.3839241505465463,1
2023-07-06,0.0007664441094862515,0.7142857142857143,0.006428571428571426,0.0009208503588937983,0.0,-0.006582977677978973,-3.390507128224525,1
2023-07-07,-0.0013176584543269695,0.0,0.0,0.0,0.0,-0.0013176584543269695,-3.391824786678852,1
2023-07-10,0.0020240104969812996,0.7857142857142857,0.006857142857142854,0.0008235426794556734,0.0,-0.005656675039617228,-3.397481461718469,1
2023-07-11,0.002699373337124892,0.2142857142857143,0.002571428571428571,0.000202730037433403,0.0,-7.478527173708201e-05,-3.3975562469902063,1
2023-07-12,0.0026037950255032513,0.1428571428571429,0.0012857142857142856,0.0002257639330146573,0.0,0.0010923168067743085,-3.396463930183432,1
2023-07-13,0.009243358050404812,0.3571428571428572,0.0034285714285714275,0.0006918878355054877,0.0,0.005122898786327898,-3.3913410313971037,1
2023-07-14,0.00490614590534107,0.3571428571428572,0.003857142857142856,0.000572159258920599,0.0,0.00047684378927761485,-3.3908641876078263,1
2023-07-18,-0.002488355918294799,0.7857142857142857,0.0072857142857142825,0.000858672154611356,0.0,-0.010632742358620438,-3.401496929966447,1
2023-07-19,-0.003119424958967741,0.8571428571428572,0.0072857142857142825,0.0010650121019022852,0.0,-0.01147015134658431,-3.412967081313031,1
2023-07-20,-0.001736978619948059,0.1428571428571428,0.0017142857142857142,0.00039125792398546664,0.0,-0.0038425222582192395,-3.4168096035712505,1
2023-07-21,-0.0008576081588886025,0.3571428571428572,0.002999999999999999,0.0006228597800766802,0.0,-0.004480467938965282,-3.421290071510216,1
2023-07-24,0.005445000637467038,0.2857142857142857,0.0034285714285714275,0.0005010042610248126,0.0,0.001515424947870797,-3.4197746465623453,1
2023-07-25,-0.008907244526710528,0.7857142857142857,0.0072857142857142825,0.0010230967432025679,0.0,-0.01721605555562738,-3.436990702117973,1
2023-07-26,-0.004893938606776924,0.8571428571428572,0.007714285714285711,0.0008277530622838342,0.0,-0.01343597738334647,-3.4504266795013194,1
2023-07-27,0.003073601211371471,0.5,0.0047142857142857125,0.000849046604061599,0.0,-0.0024897311069758407,-3.4529164106082955,1
2023-07-28,-0.004667545051964914,0.2857142857142858,0.002999999999999999,0.0002812994456247073,0.0,-0.00794884449758962,-3.460865255105885,1
2023-07-31,0.002969402604559822,0.2142857142857143,0.0021428571428571425,0.000161613918535205,0.0,0.0006649315431674742,-3.4602003235627175,1
2023-08-01,-0.0021115505180208678,0.4285714285714286,0.004285714285714284,0.0007355645692257433,0.0,-0.007132829372960895,-3.4673331529356783,1
2023-08-02,0.0021043204164215676,0.375,0.0029999999999999996,0.0008690441985180871,0.0,-0.0017647237820965192,-3.469097876717775,1
2023-08-03,-0.0011860131464934724,0.4375,0.004124999999999999,0.0006933477432720024,0.0,-0.006004360889765474,-3.4751022376075404,1
2023-08-04,0.00589512410610259,0.25,0.00225,0.0005560571160912942,0.0,0.003089066990011296,-3.472013170617529,1
2023-08-07,0.0041418605933400635,0.3125,0.0029999999999999996,0.0002943382390715478,0.0,0.0008475223542685163,-3.4711656482632605,1
2023-08-08,-0.00010634866395453982,0.25,0.00225,0.00033977208392332224,0.0,-0.002696120747877862,-3.473861769011138,1
2023-08-09,0.0033508243080381805,0.1875,0.00225,0.0006116804883195418,0.0,0.0004891438197186389,-3.4733726251914194,1
2023-08-10,0.0009026682892449354,0.0625,0.00075,0.0006538346653211315,0.0,-0.0005011663760761962,-3.4738737915674958,1
2023-08-11,-0.007111596092687876,0.125,0.0015,0.0007835998042032156,0.0,-0.009395195896891091,-3.483268987464387,1
2023-08-14,0.001433214429834781,0.3125,0.0037499999999999994,0.0009562170399805991,0.0,-0.0032730026101458172,-3.486541990074533,1
2023-08-15,-0.002384103325453358,0.0625,0.00075,0.00032628838250086555,0.0,-0.0034603917079542236,-3.490002381782487,1
2023-08-16,-0.002513761723913547,0.1875,0.001875,0.00039591381298977805,0.0,-0.004784675536903325,-3.49478705731939,1
2023-08-17,0.003657127321028311,0.8125,0.006750000000000002,0.0013280658863960152,0.0,-0.004420938565367705,-3.499207995884758,1
2023-08-18,-0.0014506997410172725,0.0,0.0,0.0,0.0,-0.0014506997410172725,-3.5006586956257753,1
2023-08-21,0.004871725209373747,0.8125,0.007125000000000002,0.0016791889961710502,0.0,-0.003932463786797306,-3.5045911594125725,1
2023-08-22,0.004479045152220886,0.375,0.004124999999999999,0.000640499778894247,0.0,-0.00028645462667336013,-3.5048776140392457,1
2023-08-23,0.0030841140385063455,0.8125,0.006750000000000002,0.0013673661568808617,0.0,-0.005033252118374518,-3.5099108661576204,1
2023-08-24,-0.004369808791511676,0.6875,0.005625000000000001,0.0010184276948819696,0.0,-0.011013236486393647,-3.520924102644014,1
2023-08-25,0.0032600194121112248,0.625,0.005625000000000001,0.0013610968918501645,0.0,-0.003726077479738941,-3.524650180123753,1
2023-08-28,-0.0028017865474987483,0.5625,0.004875,0.0010944466619077571,0.0,-0.008771233209406506,-3.5334214133331594,1
2023-08-29,0.002470556117091653,0.875,0.007500000000000002,0.001460913982155193,0.0,-0.006490357865063542,-3.539911771198223,1
2023-08-30,0.0016937175200955681,0.5625,0.004875,0.0008677983285592649,0.0,-0.004049080808463697,-3.5439608520066868,1
2023-08-31,-0.003027736529982221,0.375,0.0045,0.001160795839937361,0.0,-0.008688532369919582,-3.5526493843766063,1
2023-09-04,0.0007343245773651606,0.5625,0.004875,0.000746561529066251,0.0,-0.00488723695170109,-3.5575366213283073,1
2023-09-05,0.005789446734457513,0.25,0.00225,0.001291753115000141,0.0,0.0022476936194573724,-3.5552889277088497,1
2023-09-06,-0.00038087030109547164,0.375,0.0033749999999999995,0.0003489324726602391,0.0,-0.00410480277375571,-3.5593937304826055,1
2023-09-07,0.0034282855522243484,0.625,0.005625000000000001,0.0007039110663845918,0.0,-0.0029006255141602443,-3.562294355996766,1
2023-09-11,0.0007037816459352086,0.625,0.006000000000000001,0.001453727893183671,0.0,-0.006749946247248464,-3.5690443022440146,1
2023-09-12,-0.00013742978962681587,0.0,0.0,0.0,0.0,-0.00013742978962681587,-3.569181732033641,1
2023-09-13,-8.745002656226127e-05,0.75,0.006375000000000001,0.0009073876900296607,0.0,-0.0073698377165919236,-3.576551569750233,1
2023-09-14,-0.0032282862416216905,0.3125,0.00225,0.0010692370903836019,0.0,-0.006547523332005293,-3.583099093082238,1
2023-09-15,0.0019001682274962222,0.25,0.0026249999999999997,0.0004640049561626801,0.0,-0.0011888367286664574,-3.5842879298109045,1
2023-09-18,-0.0032167531499863585,0.625,0.00525,0.0006179658610201308,0.0,-0.009084719011006489,-3.593372648821911,1
2023-09-19,0.0010474550978933073,0.5,0.004124999999999999,0.0010546533895456037,0.0,-0.004132198291652296,-3.597504847113563,1
2023-09-20,-0.0005753541660677279,0.5,0.004124999999999999,0.0009830213551907819,0.0,-0.0056833755212585095,-3.6031882226348215,1
2023-09-21,-0.002558211180290308,0.5625,0.0045,0.0012935290950901142,0.0,-0.008351740275380423,-3.611539962910202,1
2023-09-22,0.006819637390772817,0.0,0.0,0.0,0.0,0.006819637390772817,-3.604720325519429,1
2023-09-25,0.0020921879319571873,0.1875,0.001875,0.0004033634402906874,0.0,-0.0001861755083335001,-3.6049065010277626,1
2023-09-26,0.004662233557150876,0.875,0.007875000000000002,0.0017501678170607103,0.0,-0.004962934259909835,-3.6098694352876723,1
2023-09-27,-0.001412404163104119,0.625,0.005625000000000001,0.001036317470084799,0.0,-0.008073721633188919,-3.617943156920861,1
2023-09-28,0.0035208603009749093,0.5,0.005625000000000001,0.0009179225810989313,0.0,-0.0030220622801240223,-3.620965219200985,1
2023-09-29,-0.0033930779081697638,0.3125,0.0033749999999999995,0.0007755965055661461,0.0,-0.0075436744137359095,-3.628508893614721,1
2023-10-03,-0.0023853399506853657,0.875,0.006750000000000002,0.0015750477151101454,0.0,-0.010710387665795513,-3.6392192812805164,1
2023-10-04,0.0029966786246080476,0.4375,0.004875,0.000821239823010033,0.0,-0.0026995611984019854,-3.6419188424789186,1
2023-10-05,0.0021382999060414513,0.9375,0.007125000000000002,0.0016234156472988684,0.0,-0.006610115741257418,-3.648528958220176,1
2023-10-06,-0.002061548018930241,0.25,0.0029999999999999996,0.0003912906682537496,0.0,-0.00545283868718399,-3.65398179690736,1
2023-10-09,-0.007456269370383761,0.4375,0.004875,0.0006670938982300812,0.0,-0.012998363268613842,-3.666980160175974,1
2023-10-10,-0.0035465803174700456,1.0,0.007875000000000002,0.0015120514608158654,0.0,-0.012933631778285912,-3.67991379195426,1
2023-10-11,-0.004011214353154055,0.3125,0.0033749999999999995,0.0005047707466473373,0.0,-0.007890985099801393,-3.6878047770540614,1
2023-10-12,0.007822437037016555,0.6875,0.005625000000000001,0.0007568234800817013,0.0,0.0014406135569348527,-3.6863641634971267,1
2023-10-13,-0.003751836612863442,0.5625,0.005625000000000001,0.0015181499640721297,0.0,-0.010894986576935573,-3.6972591500740624,1
2023-10-16,-0.0016326531544320765,0.125,0.0011250000000000001,0.00036284259557198544,0.0,-0.003120495750004062,-3.7003796458240665,1
2023-10-17,-0.004125306844714462,0.3125,0.0029999999999999996,0.0005247462124977137,0.0,-0.0076500530572121755,-3.708029698881279,1
2023-10-18,-0.0006458690029519131,0.6875,0.006750000000000002,0.0020359160660403824,0.0,-0.009431785068992298,-3.717461483950271,1
2023-10-19,-0.001393901881185657,0.375,0.0037499999999999994,0.0018813557815435817,0.0,-0.007025257662729238,-3.7244867416130005,1
2023-10-20,0.00010951264687714818,0.5,0.004875,0.0005371597023406776,0.0,-0.005302647055463529,-3.729789388668464,1
2023-10-24,0.006209960020292961,0.0625,0.00075,3.8621165942931164e-05,0.0,0.00542133885435003,-3.724368049814114,1
2023-10-25,-0.003880613450729292,0.125,0.0015,0.00012816713393319618,0.0,-0.005508780584662488,-3.7298768303987764,1
2023-10-26,-0.0004503468522339335,0.0625,0.00075,3.775307260297751e-05,0.0,-0.001238099924836911,-3.731114930323613,1
2023-10-27,-0.006234646018067818,0.875,0.007125000000000002,0.001330754768059981,0.0,-0.014690400786127801,-3.745805331109741,1
2023-10-30,0.002726743236659694,0.875,0.007500000000000002,0.001390077808237042,0.0,-0.006163334571577351,-3.7519686656813183,1
2023-10-31,0.0018951968473654647,0.3125,0.0026249999999999997,0.0004660072854764525,0.0,-0.0011958104381109874,-3.753164476119429,1
2023-11-01,0.0031544726287318957,0.4375,0.004124999999999999,0.0006392942943950245,0.0,-0.001609821665663128,-3.7547742977850924,1
2023-11-02,0.010332843874568648,0.3125,0.0033749999999999995,0.0005350799253765133,0.0,0.006422763949192135,-3.7483515338359004,1
2023-11-03,-0.0012219316849927586,0.625,0.006000000000000001,0.0008768861905541667,0.0,-0.008098817875546926,-3.756450351711447,1
2023-11-06,0.0023200723683492602,0.5625,0.00525,0.0008718490002855553,0.0,-0.0038017766319362956,-3.7602521283433834,1
2023-11-07,-0.00043324098879387457,0.125,0.0015,0.00011775166152304392,0.0,-0.0020509926503169186,-3.7623031209937,1
2023-11-08,0.0025113637424466957,0.375,0.0037499999999999994,0.0005064086011088478,0.0,-0.0017450448586621516,-3.7640481658523623,1
2023-11-09,-0.0011717295318845787,0.3125,0.0029999999999999996,0.0004612204079202971,0.0,-0.004632949939804875,-3.7686811157921674,1
2023-11-10,0.00495560905194648,0.125,0.0015,0.00022184110870207267,0.0,0.0032337679432444073,-3.765447347848923,1
2023-11-13,0.0018500015949210321,0.25,0.0029999999999999996,0.0006032977727812467,0.0,-0.001753296177860214,-3.7672006440267833,1
2023-11-14,0.0022373161674664006,0.6875,0.006375000000000001,0.0023647328094276794,0.0,-0.006502416641961281,-3.7737030606687445,1
2023-11-15,-0.004808826254914401,0.75,0.006750000000000002,0.0022801536050441116,0.0,-0.013838979859958514,-3.787542040528703,1
2023-11-16,0.0019149846089032384,0.625,0.005625000000000001,0.0007149080004527286,0.0,-0.004424923391549491,-3.7919669639202525,1
2023-11-17,0.006500255108669606,0.625,0.005625000000000001,0.0008175906213184356,0.0,5.766448735116964e-05,-3.791909299432901,1
2023-11-20,-0.00444819802521933,0.625,0.00525,0.0007694902862494134,0.0,-0.010467688311468742,-3.80237698774437,1
2023-11-21,0.003584011750431477,0.0625,0.00075,0.0002187384068164133,0.0,0.002615273343615064,-3.799761714400755,1
2023-11-22,-0.006820243131669671,0.6875,0.006000000000000001,0.0009977129697762105,0.0,-0.013817956101445882,-3.813579670502201,1
2023-11-23,0.0003071786640441666,0.8125,0.007125000000000002,0.0011124777876307661,0.0,-0.007930299123586601,-3.821509969625788,1
2023-11-24,0.005171608723559925,0.0625,0.00075,0.00014990060036105233,0.0,0.004271708123198873,-3.817238261502589,1
2023-11-27,0.0017018737024524161,0.4375,0.0037499999999999994,0.0005499533484535984,0.0,-0.002598079646001182,-3.8198363411485903,1
2023-11-28,-0.0013959521441964298,0.75,0.006750000000000002,0.001765992508648692,0.0,-0.009911944652845124,-3.8297482858014353,1
2023-11-29,0.010518292910106803,0.8125,0.006750000000000002,0.0016398029234556593,0.0,0.0021284899866511418,-3.827619795814784,1
2023-11-30,-0.0024975583880067613,0.8125,0.007500000000000002,0.0011990828314850585,0.0,-0.011196641219491823,-3.838816437034276,1
2023-12-01,0.000686957070630717,0.75,0.006750000000000002,0.0009573289225732371,0.0,-0.007020371851942522,-3.8458368088862183,1
2023-12-04,0.009927084903341637,0.1875,0.001875,0.00017303675903228966,0.0,0.007879048144309347,-3.837957760741909,1
2023-12-05,0.005203563903892188,0.1875,0.001875,0.00044977571093796087,0.0,0.0028787881929542274,-3.8350789725489545,1
2023-12-06,-0.0003758625564278541,0.25,0.0029999999999999996,0.0005194703040603414,0.0,-0.003895332860488195,-3.8389743054094425,1
2023-12-07,-0.001329794355390104,0.0625,0.00075,0.0002189268901775634,0.0,-0.0022987212455676674,-3.8412730266550104,1
2023-12-08,0.002740036971449916,0.0,0.0,0.0,0.0,0.002740036971449916,-3.8385329896835603,1
2023-12-11,-3.31672748720745e-05,0.0625,0.00075,9.039560935660827e-05,0.0,-0.0008735628842286828,-3.8394065525677887,1
2023-12-12,0.00345757914204233,0.375,0.0029999999999999996,0.0008444981025954866,0.0,-0.00038691896055315653,-3.839793471528342,1
2023-12-13,0.005305956921346824,0.8125,0.006750000000000002,0.0013171333653081562,0.0,-0.0027611764439613336,-3.842554647972303,1
2023-12-14,0.0038664545181376145,0.6875,0.00525,0.0006492831158593358,0.0,-0.0020328285977217215,-3.844587476570025,1
2023-12-15,-0.00026689104333958366,0.25,0.0026249999999999997,0.00033603216771859086,0.0,-0.003227923211058174,-3.847815399781083,1
2023-12-18,-0.0006372656581753169,0.6875,0.005625000000000001,0.0006404543311546298,0.0,-0.006902719989329948,-3.8547181197704132,1
2023-12-19,-0.0023583189954747546,0.8125,0.006375000000000001,0.0006335288205620474,0.0,-0.009366847816036803,-3.86408496758645,1
2023-12-20,-0.0048361029037846705,0.8125,0.006375000000000001,0.0006139090414436583,0.0,-0.01182501194522833,-3.8759099795316785,1
2023-12-21,-0.0010971329197120294,0.75,0.006000000000000001,0.0005768845677365599,0.0,-0.00767401748744859,-3.883583997019127,1
2023-12-22,-0.0007197480345553916,0.25,0.00225,0.00023434866909852165,0.0,-0.003204096703653913,-3.886788093722781,1
2023-12-27,0.011622114996890958,0.6875,0.005625000000000001,0.0007084646954330666,0.0,0.0052886503014578905,-3.881499443421323,1
2023-12-28,-0.0020645608372315996,0.6875,0.005625000000000001,0.0007898341969580838,0.0,-0.008479395034189685,-3.8899788384555127,1
2023-12-29,-0.00017664450440010773,0.6875,0.005625000000000001,0.0008414088310911602,0.0,-0.006643053335491269,-3.896621891791004,1
2024-01-02,0.009911784947359836,0.6875,0.006750000000000002,0.001035008437114175,0.0,0.0021267765102456595,-3.8944951152807583,1
2024-01-03,-0.0011354336477516994,0.375,0.004124999999999999,0.0003882558677648414,0.0,-0.00564868951551654,-3.900143804796275,1
2024-01-04,-0.0021835885531498,0.875,0.007875000000000002,0.0012955279721680684,0.0,-0.01135411652531787,-3.9114979213215926,1
2024-01-05,0.002399009219933334,1.0,0.006750000000000002,0.0012593115249199126,0.0,-0.00561030230498658,-3.9171082236265793,1
2024-01-08,-0.0024183334556533457,0.625,0.006000000000000001,0.0008127984801162431,0.0,-0.00923113193576959,-3.926339355562349,1
2024-01-09,0.005956012649716472,0.625,0.005625000000000001,0.0007748459865151074,0.0,-0.0004438333367986361,-3.9267831888991473,1
2024-01-10,0.0008983380933646422,0.125,0.0015,0.00013965104818442416,0.0,-0.0007413129548197819,-3.9275245018539673,1
2024-01-11,0.010486891597764555,0.1875,0.00225,0.00023154467719460216,0.0,0.008005346920569954,-3.9195191549333974,1
2024-01-12,-0.008937639282989806,0.125,0.0015,0.00011361485335557576,0.0,-0.010551254136345382,-3.9300704090697427,1
2024-01-15,0.005817711352388967,0.875,0.006750000000000002,0.0012396033012119735,0.0,-0.0021718919488230085,-3.9322423010185656,1
2024-01-16,-0.0012365036154342954,0.5625,0.004124999999999999,0.0009350086595016337,0.0,-0.006296512274935929,-3.9385388132935018,1
2024-01-17,-0.0002362343154402079,0.4375,0.004124999999999999,0.00048273560630749686,0.0,-0.004843969921747704,-3.9433827832152493,1
2024-01-18,0.0012174442149856003,0.625,0.006375000000000001,0.000839046254844002,0.0,-0.005996602039858403,-3.949379385255108,1
2024-01-19,0.0016366293418451333,0.75,0.006375000000000001,0.0009191775130617573,0.0,-0.005657548171216625,-3.9550369334263245,1
2024-01-22,0.005125272946968955,0.5625,0.004875,0.0007213506258320366,0.0,-0.0004710776788630815,-3.9555080111051875,1
2024-01-23,-0.0003413616658792208,0.5625,0.004875,0.0007595253660466273,0.0,-0.005975887031925848,-3.9614838981371134,1
2024-01-24,-0.0068336685059391285,0.75,0.006000000000000001,0.0009158940611609354,0.0,-0.013749562567100065,-3.9752334607042137,1
2024-01-25,-0.006348184112924791,0.4375,0.004875,0.0005734005431182654,0.0,-0.011796584656043056,-3.9870300453602567,1
2024-01-26,0.0051452819660855135,0.5,0.00525,0.0006115179167199967,0.0,-0.0007162359506344834,-3.987746281310891,1
2024-01-29,0.007827301404769114,0.1875,0.001875,0.0002095296066177826,0.0,0.005742771798151332,-3.9820035095127397,1
2024-01-30,0.004894129018069583,0.125,0.0015,0.00028181388259274407,0.0,0.003112315135476839,-3.9788911943772627,1
2024-01-31,-0.00024164179307098813,0.3125,0.0033749999999999995,0.0005986576109352564,0.0,-0.004215299404006244,-3.983106493781269,1
2024-02-01,0.0020881925167583176,0.75,0.005625000000000001,0.0014550965862654727,0.0,-0.004991904069507155,-3.9880983978507762,1
2024-02-02,-0.00031816253548960956,0.75,0.006000000000000001,0.0016129296852465988,0.0,-0.00793109222073621,-3.9960294900715123,1
2024-02-05,-0.0018031042039562805,0.75,0.006375000000000001,0.0012409718570396617,0.0,-0.009419076060995943,-4.005448566132508,1
2024-02-06,-0.0010812774372093133,0.875,0.006375000000000001,0.001491714495520977,0.0,-0.008947991932730291,-4.014396558065239,1
2024-02-07,-0.002913606459147766,0.4375,0.004875,0.00160174857024658,0.0,-0.009390355029394346,-4.023786913094633,1
2024-02-08,0.006416459579636796,0.1875,0.00225,0.0006181954291994871,0.0,0.003548264150437309,-4.020238648944196,1
2024-02-09,0.009315732886537824,0.125,0.0015,0.00046580668377910607,0.0,0.007349926202758718,-4.012888722741438,1
2024-02-14,0.008554232154005017,0.125,0.0015,0.0002895121809423024,0.0,0.006764719973062714,-4.006124002768375,1
2024-02-15,0.009498707926439698,0.1875,0.00225,0.0005153942151310718,0.0,0.006733313711308626,-3.999390689057066,1
2024-02-16,-0.0009807289610640375,0.5,0.005625000000000001,0.0006338113844650516,0.0,-0.00723954034552909,-4.006630229402595,1
2024-02-19,0.0173346382117674,0.5,0.005625000000000001,0.0007981584414283084,0.0,0.010911479770339093,-3.995718749632256,1
2024-02-20,-0.0016692615210838163,0.1875,0.00225,0.0006635111839769225,0.0,-0.004582772705060739,-4.000301522337317,1
2024-02-21,-0.0011400863340226466,0.25,0.0029999999999999996,0.00043107914746850324,0.0,-0.004571165481491149,-4.004872687818808,1
2024-02-22,0.0006911015700950794,0.1875,0.00225,0.0007754749341264733,0.0,-0.0023343733640313934,-4.007207061182839,1
2024-02-23,-0.004141013514900985,0.3125,0.0037499999999999994,0.0009698981231987506,0.0,-0.008860911638099735,-4.016067972820939,1
2024-02-26,0.004605480422682987,0.4375,0.004875,0.0007076789370077945,0.0,-0.0009771985143248079,-4.017045171335264,1
