date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-28,-0.01245769034722407,0.55,0.010882562590411168,0.0005020395719507343,0.00011904761904761905,-0.02396134012863359,-4.014405125345409,1
2023-03-29,0.0006451980846653316,0.44999999999999996,0.008942789212301508,0.00034685485406085997,0.00011904761904761905,-0.008763493600744654,-4.023168618946153,1
2023-03-30,-0.00158826290290144,0.09999999999999998,0.0021544605841489783,9.906860683136983e-05,0.00011904761904761905,-0.003960839712929407,-4.027129458659083,1
2023-03-31,0.01392374730185779,0.55,0.010902810914447492,0.00041670769607661285,0.00011904761904761905,0.0024851810722860655,-4.0246442775867965,1
2023-04-03,0.005312591364777159,0.25,0.00543042512654301,0.00022118837429486885,0.00011904761904761905,-0.0004580697551083389,-4.025102347341905,1
2023-04-04,0.0033315463804652196,0.55,0.011334412254951149,0.0004427425986910102,0.00011904761904761905,-0.008564656092224558,-4.03366700343413,1
2023-04-06,-0.007697699463715359,0.09999999999999998,0.0025360726921215713,6.759573274450962e-05,0.00011904761904761905,-0.01042041550762906,-4.044087418941759,1
2023-04-11,0.007638694897589321,0.19999999999999996,0.004713237103186407,0.00022546519166052588,0.00011904761904761905,0.002580944983694769,-4.041506473958064,1
2023-04-12,-0.0029560157419001496,0.5,0.009320988233081723,0.0003501382029199623,0.00011904761904761905,-0.012746189796949454,-4.054252663755014,1
2023-04-13,-0.011186833917827025,0.55,0.008887742521349846,0.00026974089436998007,0.00011904761904761905,-0.02046336495259447,-4.074716028707608,1
2023-04-14,0.0036362547830521303,0.30000000000000004,0.005510639497656743,0.00022167962702989924,0.00011904761904761905,-0.0022151119606821316,-4.07693114066829,1
2023-04-17,-0.0019130799875579597,1.0,0.01685432740444713,0.0006871456959000111,0.00011904761904761905,-0.019573600706952722,-4.096504741375243,1
2023-04-18,-0.005664122795311381,0.7,0.011303096783479342,0.0004323843655215539,0.00011904761904761905,-0.017518651563359897,-4.114023392938603,1
2023-04-19,0.00090920314244299,0.6,0.011391300734208236,0.0004985181292236144,0.00011904761904761905,-0.011099663340036479,-4.12512305627864,1
2023-04-20,0.0076471724916760105,0.6,0.011538328255510159,0.0005389520069652834,0.00011904761904761905,-0.0045491553898470505,-4.1296722116684865,1
2023-04-21,0.00488583493859705,0.4,0.006924995334859334,0.0002854697681088991,0.00011904761904761905,-0.002443677783418802,-4.132115889451906,1
2023-04-24,0.0035122184172795903,0.7,0.010743720111775414,0.0004192682069952951,0.00011904761904761905,-0.007769817520538737,-4.139885706972445,1
2023-04-25,0.0065746662188407995,0.65,0.010613421219572273,0.0004296031041448238,0.00011904761904761905,-0.004587405723923917,-4.144473112696368,1
2023-04-26,0.0017383235936030694,0.7,0.012695013711180009,0.00045066120643281625,0.00011904761904761905,-0.011526398943057375,-4.1559995116394255,1
2023-04-27,0.0028197428866161395,0.75,0.010717743212161087,0.0004926409056440146,0.00011904761904761905,-0.008509688850236582,-4.164509200489662,1
2023-04-28,-0.0001687603151664203,0.44999999999999996,0.006679827686033482,0.0003150028618194842,0.00011904761904761905,-0.007282638482067005,-4.171791838971729,1
2023-05-02,-0.001359631595953729,0.9,0.012584514291732045,0.0005216879177266815,0.00011904761904761905,-0.014584881424460074,-4.186376720396189,1
2023-05-03,-0.01059561626301095,0.65,0.010488415290651287,0.00044103464652232865,0.00011904761904761905,-0.021644113819232185,-4.2080208342154215,1
2023-05-04,0.009550203097292941,0.55,0.007544919471285158,0.00034306917389568956,0.00011904761904761905,0.0015431668330644736,-4.206477667382357,1
2023-05-05,0.0039292462119248,0.44999999999999996,0.007020282618002395,0.00026619710330850994,0.00011904761904761905,-0.003476281128433725,-4.20995394851079,1
2023-05-08,0.00692559467072045,0.44999999999999996,0.006414458942359265,0.00027911559885076013,0.00011904761904761905,0.00011297251046280508,-4.2098409760003275,1
2023-05-09,-0.00180849279548987,0.5,0.0074343870786527265,0.0003619925225384502,0.00011904761904761905,-0.009723920015728665,-4.219564896016056,1
2023-05-10,0.004717133388701011,0.44999999999999996,0.0068503341735777,0.0003255895916849993,0.00011904761904761905,-0.002577837995609308,-4.2221427340116655,1
2023-05-11,-0.002057740984794229,0.4,0.00434158717564985,0.00022812580469111087,0.00011904761904761905,-0.006746501584182808,-4.228889235595848,1
2023-05-12,-0.013652907278864309,0.1499999999999999,0.0014973564250779015,6.508294792341508e-05,0.00011904761904761905,-0.015334394270913244,-4.244223629866761,1
2023-05-15,0.0038132394213858506,0.19999999999999996,0.0027673201852764645,9.670952101788579e-05,0.00011904761904761905,0.0008301620960438814,-4.2433934677707175,1
2023-05-16,0.005225271619728899,0.5,0.007802238410763974,0.0003612653680664731,0.00011904761904761905,-0.003057279778149167,-4.246450747548867,1
2023-05-17,-0.00506050965064486,0.5,0.007368910451453623,0.0003505242529143484,0.00011904761904761905,-0.01289899197406045,-4.259349739522927,1
2023-05-18,0.0007472558931091687,0.3999999999999999,0.005605557952850404,0.0002993423422191013,0.00011904761904761905,-0.005276692021007956,-4.264626431543935,1
2023-05-19,-0.006761433511436489,0.30000000000000004,0.0053887433597054266,0.0003398932483595305,0.00011904761904761905,-0.012609117738549065,-4.277235549282484,1
2023-05-22,0.004293166977638371,0.6,0.008760080640152433,0.00047079378206258413,0.00011904761904761905,-0.005056755063624265,-4.282292304346108,1
2023-05-23,0.007479449844956649,0.65,0.009401513578072413,0.00048167584179238735,0.00011904761904761905,-0.00252278719395577,-4.2848150915400645,1
2023-05-24,0.0020401040765783197,0.5,0.007284222755409403,0.00031134924655310605,0.00011904761904761905,-0.005674515544431808,-4.2904896070844964,1
2023-05-25,-0.0001278150851655403,0.6,0.0073565054559661305,0.0004302427761051792,0.00011904761904761905,-0.00803361093628447,-4.298523218020781,1
2023-05-29,0.0008149924929356598,0.55,0.006947262212864101,0.00037869980788762374,0.00011904761904761905,-0.006630017146863685,-4.305153235167645,1
2023-05-30,0.00013332197127279835,0.19999999999999996,0.002669155146522415,0.00010067367130845398,0.00011904761904761905,-0.0027555544656056898,-4.307908789633251,1
2023-05-31,-0.00886851701840993,0.44999999999999996,0.006825171219015073,0.00041180532249661075,0.00011904761904761905,-0.01622454117896923,-4.32413333081222,1
2023-06-01,0.0023848508517728194,0.1499999999999999,0.0029743892137471546,0.00010025586302584214,0.00011904761904761905,-0.0008088418440477963,-4.324942172656268,1
2023-06-02,0.01078279020547181,0.19999999999999996,0.0038923400303030324,0.00016604431328038358,0.00011904761904761905,0.006605358242840775,-4.318336814413427,1
2023-06-05,0.007754672515987691,0.44999999999999996,0.005361020789970656,0.00029055338889467746,0.00011904761904761905,0.001984050718074738,-4.3163527636953525,1
2023-06-06,0.0018087813380328797,0.7,0.00992317786626646,0.0005193715221581616,0.00011904761904761905,-0.00875281566943936,-4.3251055793647915,1
2023-06-07,0.010337687832804822,0.9,0.013523209351379734,0.0006739870595846153,0.00011904761904761905,-0.003978556197207148,-4.329084135561999,1
2023-06-08,0.0006789290849479,0.44999999999999996,0.0073170269363187325,0.00039317596484332535,0.00011904761904761905,-0.0071503214352617766,-4.336234456997261,1
2023-06-09,-0.0016934880002785198,0.5,0.008983976718013239,0.0003771153056346987,0.00011904761904761905,-0.011173627642974077,-4.347408084640235,1
2023-06-12,-0.00370715365286221,0.75,0.012280436664262461,0.0005786971964157229,0.00011904761904761905,-0.016685335132588013,-4.364093419772823,1
2023-06-13,-0.0022106786532782702,0.65,0.010009682973544471,0.00042216002305275397,0.00011904761904761905,-0.012761569268923115,-4.376854989041746,1
2023-06-14,-0.00561692806465692,0.6,0.009408085784377622,0.00046211843403935244,0.00011904761904761905,-0.015606179902121514,-4.392461168943868,1
2023-06-15,0.0010530853321226597,0.6,0.011288992696429403,0.0005761186682029306,0.00011904761904761905,-0.010931073651557294,-4.403392242595425,1
2023-06-16,0.0009165320821775511,0.5,0.007577291712921656,0.0003465793035776603,0.00011904761904761905,-0.007126386553369385,-4.410518629148794,1
2023-06-19,-0.0032121810987257296,0.44999999999999996,0.00751253245932118,0.00029355859215194236,0.00011904761904761905,-0.011137319769246472,-4.4216559489180405,1
2023-06-20,-0.00774359365168035,0.6,0.008970333963487318,0.0004086766851139379,0.00011904761904761905,-0.017241651919329228,-4.43889760083737,1
2023-06-21,0.0018090875041808906,0.65,0.0090360021511579,0.00040573204707604636,0.00011904761904761905,-0.0077516943131006755,-4.446649295150471,1
2023-06-23,-0.004331660041661391,0.7,0.010190939011988072,0.0005481345468076622,0.00011904761904761905,-0.015189781219504744,-4.461839076369976,1
2023-06-26,0.00020170595583833073,0.25,0.00427157760574129,0.0002620297335705427,0.00011904761904761905,-0.004450949002521121,-4.466290025372497,1
2023-06-27,-0.0064851899551196706,0.5,0.007332984730212754,0.0003849098848603276,0.00011904761904761905,-0.014322132189240371,-4.480612157561737,1
2023-06-28,-0.0005051165550150602,0.3500000000000001,0.0056385597756502944,0.0002700459091810044,0.00011904761904761905,-0.006532769858893978,-4.487144927420631,1
2023-06-29,-0.00384875149529327,0.4,0.006489820950700302,0.00027986996930872885,0.00011904761904761905,-0.010737490034349921,-4.4978824174549805,1
2023-06-30,-0.00730076071949793,0.09999999999999998,0.001178736473027994,6.693044838595648e-05,0.00011904761904761905,-0.008665475259959499,-4.50654789271494,1
2023-07-03,0.008499118973672242,0.44999999999999996,0.005971616527793212,0.0003186903420589606,0.00011904761904761905,0.0020897644847724496,-4.5044581282301674,1
2023-07-04,-7.135338217142007e-05,0.55,0.00856191342047535,0.00043600558554382187,0.00011904761904761905,-0.00918832000723821,-4.513646448237406,1
2023-07-05,-0.006128202049850701,0.09999999999999998,0.0023398475525463203,8.260011071437319e-05,0.00011904761904761905,-0.008669697332159013,-4.522316145569565,1
2023-07-06,0.004558251803025619,0.0,0.0,0.0,0.00011904761904761905,0.004439204183978,-4.5178769413855875,1
2023-07-07,-0.0020248787723339398,0.8,0.009978492836927446,0.0006051970856746725,0.00011904761904761905,-0.012727616313983676,-4.530604557699571,1
2023-07-10,0.007267504168020331,0.95,0.010747160569817756,0.000663896847818579,0.00011904761904761905,-0.004262600868663622,-4.534867158568235,1
2023-07-11,0.004843629293350588,0.75,0.009900406723733012,0.0006819281175164454,0.00011904761904761905,-0.005857753166946489,-4.540724911735182,1
2023-07-12,0.0030617744854044594,0.65,0.009221366205728242,0.0006174680264471068,0.00011904761904761905,-0.006896107365818508,-4.547621019101,1
2023-07-13,9.943533632955637e-05,0.30000000000000004,0.003682253665326891,0.00023199633360002097,0.00011904761904761905,-0.003933862281644975,-4.551554881382645,1
2023-07-14,0.006268347388158442,0.4,0.0047886914181720225,0.0003219838358943456,0.00011904761904761905,0.0010386245150444543,-4.550516256867601,1
2023-07-18,-0.0015405858810551396,1.0,0.011327000225436356,0.000712439684245232,0.00011904761904761905,-0.013699073409784346,-4.564215330277385,1
2023-07-19,0.0013328625918651487,0.9,0.009831675728160722,0.0006579214812100322,0.00011904761904761905,-0.009275782236553225,-4.573491112513938,1
2023-07-20,0.009461059032025909,0.3500000000000001,0.00407644080984592,0.00027292632657574675,0.00011904761904761905,0.004992644276556622,-4.568498468237382,1
2023-07-21,-0.01180959485083251,0.8,0.010011511019662349,0.000605696668470427,0.00011904761904761905,-0.022545850158012908,-4.591044318395395,1
2023-07-24,0.00385133074002251,0.3500000000000001,0.0057688331242585185,0.00031960521315859737,0.00011904761904761905,-0.0023561552164422252,-4.593400473611837,1
2023-07-25,0.0061953128784186275,0.44999999999999996,0.006111063927387434,0.0003718906339419552,0.00011904761904761905,-0.00040668930195838105,-4.593807162913795,1
2023-07-26,-0.0034081554271723205,0.4,0.005424513104279532,0.0003791818787483421,0.00011904761904761905,-0.009330898029247813,-4.603138060943043,1
2023-07-27,0.006973096011427,0.1499999999999999,0.001945765635752266,0.00010847024611775679,0.00011904761904761905,0.0047998125105093575,-4.598338248432533,1
2023-07-28,-0.0008339602424723407,0.0,0.0,0.0,0.00011904761904761905,-0.0009530078615199598,-4.5992912562940536,1
2023-07-31,0.008383879650053567,0.3500000000000001,0.0034222665028192404,0.0002776738162836753,0.00011904761904761905,0.004564891711903033,-4.594726364582151,1
2023-08-01,-0.00259306409216494,0.5,0.005313692616771546,0.0003785416568461393,0.00011904761904761905,-0.008404345984830246,-4.603130710566981,1
2023-08-02,0.0027865027628011206,0.30000000000000004,0.0030292755580401997,0.00017067272817809925,0.00011904761904761905,-0.0005324931424647971,-4.603663203709446,1
2023-08-03,-0.001666858828713859,0.5,0.006294840659420762,0.00040555526823169726,0.00011904761904761905,-0.008486302375413937,-4.61214950608486,1
2023-08-04,-0.00694995737334388,0.09999999999999998,0.0012221895665644523,3.3847170048923594e-05,0.00011904761904761905,-0.008325041729004876,-4.620474547813865,1
2023-08-07,-0.00042608359132799943,0.3500000000000001,0.004798963965786048,0.00021686474561785277,0.00011904761904761905,-0.00556095992177952,-4.6260355077356445,1
2023-08-08,0.0014865662524494215,0.35,0.004716892840937543,0.00031684653042255264,0.00011904761904761905,-0.003666220737958294,-4.629701728473603,1
2023-08-09,-0.0043152769615659795,0.25,0.0037802645261540368,0.0002839070159755463,0.00011904761904761905,-0.008498496122743181,-4.638200224596346,1
2023-08-10,-0.0010681677335437295,0.30000000000000004,0.004587564750495921,0.0002683447079290738,0.00011904761904761905,-0.006043124811016344,-4.644243349407363,1
2023-08-11,0.00616735831526296,0.5,0.007361307281749722,0.00043401074546007076,0.00011904761904761905,-0.0017470073309944515,-4.645990356738357,1
2023-08-14,-0.004472265418501879,0.4,0.005113007873142442,0.0003200137752871966,0.00011904761904761905,-0.010024334685979137,-4.656014691424336,1
2023-08-15,0.00445657644940024,0.19999999999999996,0.003308408306721713,0.00017401715697640556,0.00011904761904761905,0.000855103366654503,-4.655159588057682,1
2023-08-16,0.0035097712790273907,0.1499999999999999,0.002963015230535578,0.0001456570762634817,0.00011904761904761905,0.0002820513531807123,-4.654877536704501,1
2023-08-17,0.0003968774009470103,0.65,0.008283897976749006,0.0005934247008846605,0.00011904761904761905,-0.008599492895734275,-4.6634770296002355,1
2023-08-18,-0.0068810702408135605,0.25,0.0030840037994659185,0.00020060956344735288,0.00011904761904761905,-0.01028473122277445,-4.67376176082301,1
2023-08-21,0.007875671551913408,0.55,0.006973663743043626,0.00039974722190764503,0.00011904761904761905,0.0003832129679145176,-4.673378547855095,1
2023-08-22,0.0037890824472057993,1.0,0.011693994192332673,0.0007364435262638211,0.00011904761904761905,-0.008760402890438314,-4.682138950745533,1
2023-08-23,0.006948392370388719,0.8,0.011160687203706568,0.0006139963739912829,0.00011904761904761905,-0.004945338826356751,-4.68708428957189,1
2023-08-24,-0.005854548000213869,0.44999999999999996,0.006386522833569367,0.00037021717886435925,0.00011904761904761905,-0.012730335631695214,-4.699814625203585,1
2023-08-25,-0.0004517471338462897,0.8,0.011264483227690966,0.0006245683732507249,0.00011904761904761905,-0.0124598463538356,-4.7122744715574205,1
2023-08-28,0.01971525165821198,0.3500000000000001,0.0052059128798784176,0.0002522454822360622,0.00011904761904761905,0.014138045677049882,-4.698136425880371,1
2023-08-29,0.003910496982582061,0.75,0.011185123693019015,0.0006141824736400982,0.00011904761904761905,-0.008007856803124672,-4.706144282683495,1
2023-08-30,0.00011228738930871025,0.6,0.008708518863286876,0.0004554363976719081,0.00011904761904761905,-0.009170715490697694,-4.715314998174193,1
2023-08-31,-0.00976625139628222,0.7,0.009832514426276598,0.0005762246526837883,0.00011904761904761905,-0.02029403809429023,-4.7356090362684835,1
2023-09-04,0.0019235238611436823,0.35,0.005125412034966271,0.00023747129413531352,0.00011904761904761905,-0.003558407087005522,-4.739167443355489,1
2023-09-05,0.00368041080552369,0.44999999999999996,0.007217258531312684,0.0005196018709601124,0.00011904761904761905,-0.004175497215796726,-4.743342940571286,1
2023-09-06,-0.0018514154412305802,0.3500000000000001,0.005850197793703278,0.0002645260084968053,0.00011904761904761905,-0.008085186862478283,-4.751428127433765,1
2023-09-07,-0.01050603027454466,0.09999999999999998,0.001279579244347648,9.297491448593267e-05,0.00011904761904761905,-0.01199763205242586,-4.76342575948619,1
2023-09-11,0.0024765803484293712,0.25,0.003475772743589297,0.00016210249281179768,0.00011904761904761905,-0.0012803425070193426,-4.76470610199321,1
2023-09-12,0.0006687582509681102,0.30000000000000004,0.007165667430565443,0.0003009575811373003,0.00011904761904761905,-0.006916914379782253,-4.771623016372992,1
2023-09-13,-0.0006287757234182904,0.19999999999999996,0.0036971528708624538,0.00014733795777979099,0.00011904761904761905,-0.004592314171108154,-4.7762153305441,1
2023-09-14,0.0008312720757050291,0.55,0.010635400823590827,0.00044048675739318335,0.00011904761904761905,-0.0103636631243266,-4.786578993668427,1
2023-09-15,0.00732549651066441,0.35,0.006361032737864446,0.00026534098583766273,0.00011904761904761905,0.0005800751679146824,-4.785998918500512,1
2023-09-18,0.00652206886870124,0.3500000000000001,0.006169160602998016,0.00025855383738729613,0.00011904761904761905,-2.4693190731691836e-05,-4.786023611691244,1
2023-09-19,-9.069585958952961e-05,0.5,0.009262607750787308,0.00038001975836290665,0.00011904761904761905,-0.009852370987787363,-4.795875982679031,1
2023-09-20,-8.74357060902599e-05,0.25,0.0036129566367980154,0.00015911435373187075,0.00011904761904761905,-0.003978554315667765,-4.799854536994699,1
2023-09-21,-0.00142917325851616,0.44999999999999996,0.007224373957184867,0.00029446024949549883,0.00011904761904761905,-0.009067055084244146,-4.808921592078943,1
2023-09-22,0.00449509765361129,0.44999999999999996,0.007336641035727425,0.00029552473844062177,0.00011904761904761905,-0.0032561157396043764,-4.812177707818547,1
2023-09-25,-0.00466031712498177,0.3500000000000001,0.005690096597826943,0.00025072482283298986,0.00011904761904761905,-0.010720186164689323,-4.822897893983236,1
2023-09-26,0.0013821284709504202,0.3500000000000001,0.005606899336573575,0.000252950636603591,0.00011904761904761905,-0.004596769121274365,-4.827494663104511,1
2023-09-27,0.0006583663970531499,0.55,0.010026768379792342,0.0004368901647901653,0.00011904761904761905,-0.009924339766576976,-4.837419002871088,1
2023-09-28,5.008255721191009e-05,0.75,0.010681761052425156,0.0005458024966424073,0.00011904761904761905,-0.011296528610903273,-4.848715531481991,1
2023-09-29,0.0036769971907665705,0.55,0.009023707263828543,0.0004286142986333511,0.00011904761904761905,-0.005894371990742943,-4.854609903472734,1
2023-10-03,0.00392045944651136,0.6000000000000001,0.009701185906637464,0.0005227116310168582,0.00011904761904761905,-0.006422485710190582,-4.861032389182925,1
2023-10-04,0.0012276454102911711,0.55,0.008623464342764611,0.0005229238299071622,0.00011904761904761905,-0.008037790381428222,-4.869070179564353,1
2023-10-05,0.00122742426459758,0.5,0.008324772976932073,0.00041378055454604167,0.00011904761904761905,-0.007630176885928154,-4.876700356450281,1
2023-10-06,-0.01276134993393045,0.55,0.008734042195529042,0.000423847389215576,0.00011904761904761905,-0.022038287137722688,-4.898738643588004,1
2023-10-09,0.003960209884941491,0.19999999999999996,0.0035861822168032557,0.00023165266169163903,0.00011904761904761905,2.3327387398976683e-05,-4.898715316200605,1
2023-10-10,0.0038551905940528985,0.30000000000000004,0.004432323077496651,0.00025701715674477515,0.00011904761904761905,-0.0009531972592361467,-4.899668513459842,1
2023-10-11,5.776548969718166e-05,0.4,0.006397360850751008,0.00033122659059976446,0.00011904761904761905,-0.006789869570701211,-4.906458383030543,1
2023-10-12,0.01158106714008242,0.44999999999999996,0.005767134449981124,0.0003064736647882965,0.00011904761904761905,0.005388411406265381,-4.901069971624278,1
2023-10-13,0.00695468258387175,0.75,0.010160327868902226,0.0005982301798496268,0.00011904761904761905,-0.0039229230839277224,-4.904992894708205,1
2023-10-16,0.0037286221698455205,0.44999999999999996,0.007490764636362228,0.0003966736842814659,0.00011904761904761905,-0.004277863769845793,-4.909270758478051,1
2023-10-17,-0.00011647865389565956,0.6,0.008729143943103576,0.0005129145542847849,0.00011904761904761905,-0.00947758477033164,-4.9187483432483825,1
2023-10-18,-0.00337494518588473,0.5,0.0076006372136897035,0.00046847923572114605,0.00011904761904761905,-0.0115631092543432,-4.930311452502726,1
2023-10-19,-0.0013257795525367807,0.0,0.0,0.0,0.00011904761904761905,-0.0014448271715843998,-4.93175627967431,1
2023-10-20,-0.00309428750148688,0.4,0.006450843164700653,0.00039164788752093236,0.00011904761904761905,-0.010055826172756084,-4.941812105847067,1
2023-10-24,-0.003141414263166111,0.55,0.00706208248969269,0.0004711512804368626,0.00011904761904761905,-0.010793695652343283,-4.95260580149941,1
2023-10-25,0.006569165168898307,0.65,0.00810562713690903,0.0005636252094445189,0.00011904761904761905,-0.0022191347965028613,-4.954824936295913,1
2023-10-26,-0.007217499678196556,0.25,0.0038492709764863698,0.00020513630121892022,0.00011904761904761905,-0.011390954574949465,-4.9662158908708625,1
2023-10-27,0.0010055024428224698,0.3500000000000001,0.004077878079141116,0.000342891182385657,0.00011904761904761905,-0.0035343144377519217,-4.969750205308614,1
2023-10-30,-0.005428520296796902,0.09999999999999998,0.0011611228404615926,0.00011022789306207905,0.00011904761904761905,-0.006818918649368193,-4.976569123957982,1
2023-10-31,-0.003839940947097979,0.0,0.0,0.0,0.00011904761904761905,-0.003958988566145598,-4.980528112524127,1
2023-11-01,0.004909332718757461,0.4,0.004892275137552702,0.00043754153672698014,0.00011904761904761905,-0.0005395315745698398,-4.981067644098697,1
2023-11-02,-0.0006513430242033585,0.44999999999999996,0.006211103974226783,0.0005038907379374242,0.00011904761904761905,-0.007485385355415186,-4.9885530294541125,1
2023-11-03,-0.00016153541570240043,0.25,0.00444589481159735,0.000297397983990011,0.00011904761904761905,-0.005023875830337381,-4.99357690528445,1
2023-11-06,0.0071688554772811105,0.65,0.007956339904910566,0.0006124642788235601,0.00011904761904761905,-0.001518996325500635,-4.99509590160995,1
2023-11-07,-0.00508804954609326,0.25,0.00356003572508667,0.000349190555908577,0.00011904761904761905,-0.009116323446136127,-5.0042122250560865,1
2023-11-08,0.0031923913999418697,0.050000000000000044,0.0008893572442822461,0.00012501118207698604,0.00011904761904761905,0.0020589753545350187,-5.002153249701552,1
2023-11-09,-0.00354073820790892,0.0,0.0,0.0,0.00011904761904761905,-0.003659785826956539,-5.005813035528508,1
2023-11-10,-0.0003094983311812509,0.30000000000000004,0.004804558694189751,0.00042532063553250816,0.00011904761904761905,-0.00565842527995113,-5.011471460808459,1
2023-11-13,0.0007642751004345999,0.35,0.005451926115849276,0.0004885663789372583,0.00011904761904761905,-0.0052952650133995536,-5.016766725821859,1
2023-11-14,0.0015785623459321605,0.3500000000000001,0.004536110207360842,0.00033031420024844154,0.00011904761904761905,-0.003406909680724743,-5.020173635502584,1
2023-11-15,-0.020999648005281,0.050000000000000044,0.0006017335954830742,3.221922188292315e-05,0.00011904761904761905,-0.021752648441694618,-5.041926283944278,1
2023-11-16,-0.00012691368036051075,0.25,0.0030769728574915325,0.0002662684357252457,0.00011904761904761905,-0.003589202592624908,-5.045515486536903,1
2023-11-17,-0.0005699434249858883,0.65,0.008699606566017759,0.000812891560692242,0.00011904761904761905,-0.010201489170743509,-5.0557169757076466,1
2023-11-20,0.0031147715534542786,0.55,0.007654273112378812,0.0006602371179415521,0.00011904761904761905,-0.005318786295913705,-5.06103576200356,1
2023-11-21,0.00249849305151685,0.0,0.0,0.0,0.00011904761904761905,0.002379445432469231,-5.058656316571091,1
2023-11-22,0.0015299070346273098,0.1499999999999999,0.0022714935890827625,0.00014251314441969664,0.00011904761904761905,-0.0010031473179227682,-5.059659463889014,1
2023-11-23,-0.00772048671843731,0.1499999999999999,0.002253318441757647,0.0001406939986835166,0.00011904761904761905,-0.010233546777926093,-5.069893010666941,1
2023-11-24,-0.00102311173552687,0.09999999999999998,0.0009333198129094364,5.75874786124565e-05,0.00011904761904761905,-0.002133066646096382,-5.072026077313037,1
2023-11-27,0.00546761173801222,0.55,0.00830946732639222,0.0005517298199699714,0.00011904761904761905,-0.0035126330273975905,-5.075538710340434,1
2023-11-28,0.005225550539983571,0.7,0.00934403661771684,0.0007611186000957588,0.00011904761904761905,-0.0049986522968766475,-5.080537362637311,1
2023-11-29,0.0004120389004889603,0.0,0.0,0.0,0.00011904761904761905,0.00029299128144134125,-5.080244371355869,1
2023-11-30,0.00246280443268717,0.30000000000000004,0.00362516654055268,0.0003156912831107297,0.00011904761904761905,-0.0015971010100238594,-5.081841472365893,1
2023-12-01,0.005154680725191,0.25,0.0046136959542646214,0.0002620778219182814,0.00011904761904761905,0.00015985932996047825,-5.081681613035933,1
2023-12-04,0.00821811170106589,0.25,0.004245462600953455,0.00026116143548151374,0.00011904761904761905,0.0035924400455833016,-5.0780891729903495,1
2023-12-05,0.0007896970200448701,0.25,0.0047735684991682,0.00022230323779857226,0.00011904761904761905,-0.004325222335969522,-5.082414395326319,1
2023-12-06,0.01242696415007768,0.19999999999999996,0.0036980814268844408,0.00015902724175692801,0.00011904761904761905,0.008450807862388693,-5.073963587463931,1
2023-12-07,0.00065284185552799,0.19999999999999996,0.003672600912414431,0.00025857705449162705,0.00011904761904761905,-0.0033973837304256873,-5.077360971194357,1
2023-12-08,0.00433768158528298,0.30000000000000004,0.0053451392791534075,0.00026457014520854955,0.00011904761904761905,-0.001391075458126596,-5.078752046652483,1
2023-12-11,-0.0025830744890238404,0.3500000000000001,0.0057846719244560455,0.0002866972311726387,0.00011904761904761905,-0.008773491263700145,-5.087525537916184,1
2023-12-12,-0.0025661201596633505,0.7,0.009184846853118827,0.0005539792449994003,0.00011904761904761905,-0.012423993876829197,-5.099949531793013,1
2023-12-13,-0.003273521159298129,0.7,0.010161033933131242,0.0005182124452542971,0.00011904761904761905,-0.014071815156731289,-5.114021346949744,1
2023-12-14,0.009697990903846638,0.25,0.005591287972647179,0.0002446713781594661,0.00011904761904761905,0.003742983933992373,-5.110278363015752,1
2023-12-15,0.01395587039765133,0.25,0.00499060467579662,0.00021147727973427687,0.00011904761904761905,0.008634740823072813,-5.101643622192679,1
2023-12-18,-0.00823776955150504,0.30000000000000004,0.00510040547022421,0.000302188973706802,0.00011904761904761905,-0.013759411614483671,-5.115403033807162,1
2023-12-19,-0.0014750918225259098,0.25,0.004711255101743625,0.00028740537397611626,0.00011904761904761905,-0.006592799917293271,-5.121995833724456,1
2023-12-20,0.007080507392661668,0.19999999999999996,0.0037899549658104484,0.00028459930475068515,0.00011904761904761905,0.002886905503052915,-5.119108928221403,1
2023-12-21,0.0009600865976940806,0.1499999999999999,0.003135731331338946,0.00013163415627428837,0.00011904761904761905,-0.0024263265089667727,-5.121535254730369,1
2023-12-22,0.0028449288638035,0.1499999999999999,0.003165673120895402,0.00015036254333435515,0.00011904761904761905,-0.0005901544194738761,-5.1221254091498425,1
2023-12-27,0.00538782871873604,0.3999999999999999,0.007401461825526325,0.0003606949116155112,0.00011904761904761905,-0.0024933756374534155,-5.1246187847872955,1
2023-12-28,0.00463952965693531,0.6,0.010078008810334507,0.0005030705439393407,0.00011904761904761905,-0.006060597316386158,-5.130679382103682,1
2023-12-29,0.0016560143733672194,0.1499999999999999,0.0024572826585267755,0.00018433142739544877,0.00011904761904761905,-0.0011046473316026237,-5.131784029435284,1
2024-01-02,-0.0002708212283209397,0.5,0.007000450912095687,0.0004959307504692302,0.00011904761904761905,-0.007886250509933477,-5.139670279945218,1
2024-01-03,-0.00310642710913932,0.25,0.003394567379667432,0.0002632290176485465,0.00011904761904761905,-0.006883271125502917,-5.1465535510707205,1
2024-01-04,0.0010964287722131003,0.9,0.01099567978216785,0.0007004547023442344,0.00011904761904761905,-0.010718753331346604,-5.157272304402067,1
2024-01-05,-0.0037459471385554895,1.0,0.012282071088249587,0.0006979272389891036,0.00011904761904761905,-0.0168449930848418,-5.174117297486909,1
2024-01-08,-0.0008271757783887098,0.3500000000000001,0.005101155840714837,0.0002559982648604483,0.00011904761904761905,-0.006303377503011614,-5.180420674989921,1
