date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-11-20,0.00779715399752259,0.5,0.007218324345925996,0.0005499061721944392,0.00011904761904761905,-9.012413964546405e-05,-3.9037985083506075,1
2023-11-21,-0.005474536765711389,0.65,0.0083713954600549,0.0008426847025637716,0.00011904761904761905,-0.01480766454737768,-3.9186061728979853,1
2023-11-22,0.02159331172708751,0.6,0.008667548805571138,0.0008445629249434405,0.00011904761904761905,0.01196215237752531,-3.90664402052046,1
2023-11-23,0.004718356554802208,0.55,0.0071742442041288716,0.0006157064270975489,0.00011904761904761905,-0.003190641695471832,-3.909834662215932,1
2023-11-24,0.004867272645146668,0.55,0.007365159387378246,0.0004763125687763324,0.00011904761904761905,-0.00309324693005553,-3.9129279091459876,1
2023-11-27,0.012594477507716471,0.4,0.006484459341435468,0.0005135752169993579,0.00011904761904761905,0.005477395330234025,-3.907450513815754,1
2023-11-28,0.002757581819170749,0.25,0.0034667750437239967,0.00037925439782435276,0.00011904761904761905,-0.0012074952414252195,-3.908658009057179,1
2023-11-29,0.003462623953056451,0.75,0.008355679117846128,0.0006532649952325192,0.00011904761904761905,-0.005665367779069815,-3.914323376836249,1
2023-11-30,0.014290568792141141,0.44999999999999996,0.0064839140511640195,0.0005033676144806441,0.00011904761904761905,0.0071842395074488575,-3.9071391373288,1
2023-12-01,0.014046413212086389,0.5,0.006652408153542907,0.0004186250425546714,0.00011904761904761905,0.006856332396941191,-3.9002828049318587,1
2023-12-04,0.037603145295930084,0.6,0.008400612501664061,0.00048515031886307733,0.00011904761904761905,0.028598334856355326,-3.8716844700755035,1
2023-12-05,0.0032441526452527143,0.19999999999999996,0.003250534998019985,0.00025762575279581336,0.00011904761904761905,-0.0003830557246107028,-3.872067525800114,1
2023-12-06,0.008476250827206249,0.5,0.007444974753855202,0.0004402410847370729,0.00011904761904761905,0.00047198736956635505,-3.871595538430548,1
2023-12-07,0.00980891397232903,0.4,0.005789432313239511,0.0003150831295378823,0.00011904761904761905,0.003585350910504018,-3.868010187520044,1
2023-12-08,-0.01486804440230065,0.3500000000000001,0.00550169121869844,0.0002257495783505973,0.00011904761904761905,-0.020714532818397306,-3.888724720338441,1
2023-12-11,0.03675227269761661,0.55,0.007470880768462585,0.0003610816171818836,0.00011904761904761905,0.028801262692924524,-3.859923457645517,1
2023-12-12,-0.005858520795059703,0.3999999999999999,0.006268997270453211,0.00032879997301225216,0.00011904761904761905,-0.012575365657572786,-3.8724988233030895,1
2023-12-13,-0.022970040388004744,0.5,0.006396503485518253,0.0004281418571418454,0.00011904761904761905,-0.029913733349712462,-3.902412556652802,1
2023-12-14,0.003702803872262666,0.09999999999999998,0.00148268850973114,8.518836131475558e-05,0.00011904761904761905,0.0020158793821691513,-3.900396677270633,1
2023-12-15,0.0006139949339879144,0.44999999999999996,0.005623978579795805,0.00036288297759189933,0.00011904761904761905,-0.005491914242447409,-3.9058885915130803,1
2023-12-18,0.006466816569052656,0.4,0.00564261271021882,0.00029239488058256706,0.00011904761904761905,0.0004127613592036488,-3.905475830153877,1
2023-12-19,-0.011008430598574152,0.85,0.009962128782199453,0.0005749566452525155,0.00011904761904761905,-0.021664563645073742,-3.9271403937989504,1
2023-12-20,-0.0006868821527145492,0.25,0.004972236659945078,0.00024364360382237685,0.00011904761904761905,-0.006021810035529623,-3.9331622038344802,1
2023-12-21,-0.0029395276081244483,0.9,0.010596512154537649,0.0005218572990593824,0.00011904761904761905,-0.014176944680769098,-3.9473391485152494,1
2023-12-22,-0.016019251410121234,0.85,0.00972569362454942,0.0005013673079160137,0.00011904761904761905,-0.026365359961634284,-3.973704508476884,1
2023-12-27,-0.007337209527471756,1.0,0.011398095836086265,0.0005668740978345808,0.00011904761904761905,-0.019421227080440223,-3.993125735557324,1
2023-12-28,0.011454322839394772,0.95,0.011140395758868998,0.000588504852346945,0.00011904761904761905,-0.00039362539086879034,-3.9935193609481927,1
2023-12-29,0.0032314363921273404,0.3500000000000001,0.006165295208508904,0.0003290394139805931,0.00011904761904761905,-0.0033819458494097764,-3.9969013067976027,1
2024-01-02,-0.024774751254579244,0.44999999999999996,0.006514954248129943,0.00041706903317409693,0.00011904761904761905,-0.031825822154930905,-4.028727128952534,1
2024-01-03,0.0149226723758029,0.65,0.00865935486065093,0.0005166215184698877,0.00011904761904761905,0.005627648377634464,-4.023099480574899,1
2024-01-04,0.00073682328330236,0.4,0.005596969617345387,0.00025221923589540106,0.00011904761904761905,-0.005231413188986047,-4.0283308937638855,1
2024-01-05,0.0018144246049879523,0.4,0.006461841460063544,0.0003623132105084523,0.00011904761904761905,-0.005128777684631663,-4.033459671448517,1
2024-01-08,-0.005929488901308844,0.6,0.008892137777502414,0.0005257569132648545,0.00011904761904761905,-0.015466431211123732,-4.048926102659641,1
2024-01-09,-0.007671871754277249,0.44999999999999996,0.006076194635049602,0.0003518748234244097,0.00011904761904761905,-0.014218988831798882,-4.06314509149144,1
2024-01-10,-0.0019286466676606397,0.7,0.008301630803234874,0.000468169326573389,0.00011904761904761905,-0.010817494416516521,-4.073962585907957,1
2024-01-11,0.024904858556726035,0.4,0.0064602242510685085,0.0003063639530906718,0.00011904761904761905,0.018019222733519236,-4.055943363174437,1
2024-01-12,0.013655956883244712,0.95,0.011033174565559006,0.000653181739551335,0.00011904761904761905,0.0018505529590867528,-4.054092810215351,1
2024-01-15,0.01297758829637631,0.19999999999999996,0.0027978069912723566,0.000151516718297795,0.00011904761904761905,0.00990921696775854,-4.044183593247592,1
2024-01-16,-0.0003005110062668792,0.050000000000000044,0.0008006203663983766,1.6308176428667283e-05,0.00011904761904761905,-0.0012364871681415422,-4.045420080415734,1
2024-01-17,-0.0018607516111993488,0.44999999999999996,0.006415524462012727,0.00035363478687704553,0.00011904761904761905,-0.008748958479136742,-4.05416903889487,1
2024-01-18,-0.004460647039021827,0.44999999999999996,0.0060205660392611115,0.0004035044599159805,0.00011904761904761905,-0.011003765157246537,-4.065172804052117,1
2024-01-19,0.028993232509053616,0.7,0.009122343359063506,0.0005928586620338955,0.00011904761904761905,0.019158982868908596,-4.046013821183208,1
2024-01-22,0.02127128701996875,0.4,0.006010573979627143,0.00044010114001265374,0.00011904761904761905,0.014701564281281332,-4.031312256901927,1
2024-01-23,-0.006884531805236651,0.30000000000000004,0.0052635369451066675,0.0003330000261140663,0.00011904761904761905,-0.012600116395505005,-4.043912373297432,1
2024-01-24,0.008196947873567752,0.9,0.011325636824385386,0.0007358663228209684,0.00011904761904761905,-0.003983602892686221,-4.047895976190118,1
2024-01-25,-0.009542122550178571,0.6,0.008963739008285192,0.0005061703733908914,0.00011904761904761905,-0.019131079550902274,-4.06702705574102,1
2024-01-26,0.0014115191177021535,0.25,0.003942926666786753,0.00019982661271261188,0.00011904761904761905,-0.0028502817808448303,-4.069877337521865,1
2024-01-29,0.021159689493614582,0.65,0.01036463603975711,0.0006153373241955493,0.00011904761904761905,0.010060668510614303,-4.0598166690112505,1
2024-01-30,0.0014110519093698815,0.8,0.011743792950085256,0.000682784883083788,0.00011904761904761905,-0.011134573542846783,-4.070951242554098,1
2024-01-31,-0.03404650137616183,0.19999999999999996,0.0038540807464710926,0.00010890029024531031,0.00011904761904761905,-0.03812853003192585,-4.109079772586024,1
2024-02-01,0.006384478747750066,0.19999999999999996,0.004428229101561625,0.00020801817754098688,0.00011904761904761905,0.0016291838495998343,-4.107450588736424,1
2024-02-02,-0.026821284550209365,0.4,0.008293826234492199,0.00037881314254561895,0.00011904761904761905,-0.0356129715462948,-4.143063560282719,1
2024-02-05,-0.007695833679840901,0.3500000000000001,0.005256253363591647,0.0002026470961430117,0.00011904761904761905,-0.013273781758623178,-4.156337342041342,1
2024-02-06,0.007677157590764434,0.25,0.00341150326159224,0.00014927708328123365,0.00011904761904761905,0.003997329626843342,-4.1523400124144985,1
2024-02-07,0.01620731265911747,0.4,0.006329977856171696,0.00033702423994300866,0.00011904761904761905,0.009421262943955146,-4.142918749470543,1
2024-02-08,-0.0045443361005733564,0.4,0.007219672179493475,0.0003684503590879089,0.00011904761904761905,-0.01225150625820236,-4.155170255728746,1
2024-02-09,-0.00250031503292298,0.0,0.0,0.0,0.00011904761904761905,-0.0026193626519705987,-4.157789618380717,1
2024-02-14,-0.04006806350618508,0.65,0.010759027181762297,0.000640396222517561,0.00011904761904761905,-0.05158653452951256,-4.209376152910229,1
2024-02-15,-0.010247822170412828,0.44999999999999996,0.008973433511401981,0.00047736583825225065,0.00011904761904761905,-0.01981766913911468,-4.229193822049344,1
2024-02-16,-0.006557556446558095,0.25,0.0037245781943304667,0.00016972626182259364,0.00011904761904761905,-0.010570908521758775,-4.239764730571102,1
2024-02-19,0.019146042533732012,0.65,0.01164396497018563,0.0007152739564961181,0.00011904761904761905,0.006667755988002646,-4.233096974583099,1
2024-02-20,-0.004152468572625538,0.9,0.01540060517933207,0.0010764697863566719,0.00011904761904761905,-0.020748591157361898,-4.253845565740461,1
2024-02-21,-0.002533620303001638,0.44999999999999996,0.009347023617357017,0.0005236202192029182,0.00011904761904761905,-0.012523311758609193,-4.26636887749907,1
2024-02-22,-0.013501678549584431,0.30000000000000004,0.005583445527746351,0.00031590309510443895,0.00011904761904761905,-0.019520074791482843,-4.285888952290553,1
2024-02-23,-0.01673307190167974,0.19999999999999996,0.0033071155894801316,0.00024687270241624906,0.00011904761904761905,-0.02040610781262374,-4.306295060103177,1
2024-02-26,0.026776344710047972,0.9,0.01365616347113905,0.0009232884996462469,0.00011904761904761905,0.012077845120215055,-4.294217214982962,1
2024-02-27,0.030573624294811343,0.1499999999999999,0.003714071590166964,0.00021157537165287518,0.00011904761904761905,0.026528929713943883,-4.267688285269018,1
2024-02-28,-0.011529768951737594,0.55,0.008678171333467164,0.0005640885746005804,0.00011904761904761905,-0.02089107647885296,-4.288579361747871,1
2024-02-29,0.0048594628747474,0.44999999999999996,0.007866559066664277,0.00047033582098545605,0.00011904761904761905,-0.003596479631949952,-4.292175841379821,1
2024-03-01,-0.005528837866928449,0.9,0.016853828581308895,0.0009041403584758589,0.00011904761904761905,-0.02340585442576082,-4.315581695805582,1
2024-03-04,-0.00447013908901528,0.85,0.016349752942985536,0.0008219584921196236,0.00011904761904761905,-0.021760898143168058,-4.33734259394875,1
2024-03-05,-0.023219369456212578,0.35,0.006669361331658795,0.0003041696988336268,0.00011904761904761905,-0.03031194810575262,-4.3676545420545025,1
2024-03-06,0.010851438527768178,0.25,0.0058662238150421694,0.0003151330784544026,0.00011904761904761905,0.004551034015223987,-4.363103508039279,1
2024-03-07,-0.04488007873492403,0.19999999999999996,0.004666321674801682,0.0002738004869317297,0.00011904761904761905,-0.04993924851570506,-4.413042756554984,1
2024-03-08,0.015200120688644077,0.4,0.008020376213844074,0.00035642555192302313,0.00011904761904761905,0.0067042713038293605,-4.406338485251155,1
2024-03-11,-0.017359606832882065,0.95,0.0179429325574106,0.000998962995524031,0.00011904761904761905,-0.03642055000486431,-4.442759035256019,1
2024-03-12,0.015353311712918805,0.9,0.0173349319973489,0.0008886943198806776,0.00011904761904761905,-0.0029893622233583897,-4.4457483974793774,1
2024-03-13,-0.015532644244318652,0.55,0.01415098814201268,0.0007646526039600319,0.00011904761904761905,-0.030567332609338985,-4.476315730088716,1
2024-03-14,-0.00860761650119233,0.19999999999999996,0.0030180065076033705,0.00010655149060944135,0.00011904761904761905,-0.01185122211845276,-4.488166952207169,1
2024-03-15,-0.007254249305008481,0.7,0.009677490411062806,0.0005926877667128587,0.00011904761904761905,-0.017643475101831764,-4.505810427309001,1
2024-03-18,-0.005356930533788981,0.44999999999999996,0.006607591744098663,0.00032309681868586404,0.00011904761904761905,-0.012406666715621129,-4.518217094024622,1
2024-03-19,-0.0070964933467523965,0.55,0.009142779492703385,0.00041436021050780114,0.00011904761904761905,-0.016772680669011202,-4.534989774693633,1
2024-03-20,0.0009005249548788086,0.7,0.010608380845533973,0.0005606517225806569,0.00011904761904761905,-0.010387555232283442,-4.545377329925917,1
2024-03-21,0.0052011145554936985,0.7,0.01057877547598739,0.0005864554503913034,0.00011904761904761905,-0.006083163989932615,-4.55146049391585,1
2024-03-22,-0.015333814334521443,0.6,0.00952348860808545,0.0005698905925086361,0.00011904761904761905,-0.02554624115416315,-4.577006735070013,1
2024-03-25,-0.01829393125718831,0.7,0.011718177327615221,0.0005716423846497202,0.00011904761904761905,-0.030702798588500873,-4.607709533658514,1
2024-03-26,-0.04379999525267434,0.9,0.014620315979926558,0.0007787650743338865,0.00011904761904761905,-0.0593181239259824,-4.667027657584496,1
2024-03-27,-0.03125378039052708,0.050000000000000044,0.0006468166234721445,2.6079014016783948e-05,0.00011904761904761905,-0.03204572364706362,-4.6990733812315595,1
2024-03-28,-0.01936734080115971,0.65,0.008911934100721074,0.0005213758653176192,0.00011904761904761905,-0.028919698386246022,-4.727993079617805,1
2024-04-02,0.026743479171254157,0.3500000000000001,0.005318004054775061,0.0003105315947413294,0.00011904761904761905,0.02099589590269015,-4.706997183715115,1
2024-04-03,-0.00381905599564116,0.8,0.009697523872776512,0.0007191169544793644,0.00011904761904761905,-0.014354744441944655,-4.72135192815706,1
2024-04-05,-0.0016966864458878104,0.35,0.005828151917447196,0.0003072537393739816,0.00011904761904761905,-0.007951139721756607,-4.729303067878816,1
2024-04-08,-0.0033320405658100218,0.4,0.00806691819698222,0.0004555746086589084,0.00011904761904761905,-0.011973580990498769,-4.741276648869315,1
2024-04-09,-0.002889469546498522,0.1499999999999999,0.0024860870477312093,0.00016563717203182731,0.00011904761904761905,-0.005660241385309178,-4.746936890254624,1
2024-04-10,0.001096468506012509,0.6,0.008693941015491672,0.0007142480845420518,0.00011904761904761905,-0.008430768213068833,-4.7553676584676925,1
2024-04-11,0.011715060965336949,0.8,0.010041849604721233,0.0006455873892307932,0.00011904761904761905,0.0009085763523373029,-4.754459082115355,1
2024-04-12,0.005271386315064783,0.65,0.009071325684866694,0.0006896097767963086,0.00011904761904761905,-0.00460859676564584,-4.759067678881001,1
2024-04-15,0.0006933758232310558,0.55,0.007854434957153478,0.0005674714096574546,0.00011904761904761905,-0.007847578162627496,-4.766915257043629,1
2024-04-16,-0.007388233989202152,0.4,0.006176654409648789,0.0003184342224930093,0.00011904761904761905,-0.01400237024039157,-4.780917627284021,1
2024-04-17,0.00641226118594002,0.30000000000000004,0.004955113948742057,0.0003481236568557181,0.00011904761904761905,0.000989975961294626,-4.779927651322726,1
2024-04-18,0.01059160003338421,0.1499999999999999,0.0025385789668606463,0.00018897937593368003,0.00011904761904761905,0.007744994071542265,-4.772182657251184,1
2024-04-19,-0.014385783140208507,0.050000000000000044,0.0005977317403108159,2.8873935839366937e-05,0.00011904761904761905,-0.01513143643540631,-4.78731409368659,1
2024-04-22,0.019668927057650977,0.55,0.008126372881131317,0.0005587179089169772,0.00011904761904761905,0.010864788648555064,-4.776449305038035,1
2024-04-23,0.003864994236500989,0.8,0.01078794186491638,0.0006960256950982941,0.00011904761904761905,-0.007738020942561305,-4.7841873259805965,1
2024-04-24,0.006677840536530075,0.30000000000000004,0.005018271126201739,0.00024512649241622934,0.00011904761904761905,0.0012953952988644874,-4.782891930681732,1
2024-04-25,-0.01353377878591544,0.09999999999999998,0.0019938877390147675,7.085232395998328e-05,0.00011904761904761905,-0.01571756646793781,-4.79860949714967,1
2024-04-26,-0.003387286081221713,0.44999999999999996,0.007077868556346577,0.00047137261904359597,0.00011904761904761905,-0.011055574875659505,-4.80966507202533,1
2024-04-29,-0.006696839157163691,0.5,0.008348047918196046,0.0007144324094312147,0.00011904761904761905,-0.01587836710383857,-4.825543439129168,1
2024-04-30,0.002794651568216318,0.85,0.010518752379960238,0.0008151450685697523,0.00011904761904761905,-0.008658293499361291,-4.83420173262853,1
2024-05-02,-0.030182492726739327,0.7,0.009383136407652565,0.0005638019657148466,0.00011904761904761905,-0.04024847871915436,-4.874450211347684,1
2024-05-03,0.0006251410490508112,0.5,0.007619525367515265,0.000573973485777153,0.00011904761904761905,-0.007687405423289226,-4.882137616770973,1
2024-05-06,0.0033827981389393186,0.65,0.00866211271039685,0.00043320684818577997,0.00011904761904761905,-0.0058315690386909315,-4.887969185809664,1
2024-05-07,0.00382847398251998,1.0,0.013429878301149152,0.0008825400950134738,0.00011904761904761905,-0.010602992032690266,-4.898572177842354,1
2024-05-08,0.014964361953190067,0.050000000000000044,0.000775129397751758,4.739903269358838e-05,0.00011904761904761905,0.014022785903697103,-4.8845493919386564,1
2024-05-09,-0.0010758908747999368,0.050000000000000044,0.0009641109575076647,5.6452103381263424e-05,0.00011904761904761905,-0.002215501554736484,-4.8867648934933925,1
2024-05-10,-0.02976775537908897,0.44999999999999996,0.00850512769086819,0.000471332650698256,0.00011904761904761905,-0.03886326333970303,-4.9256281568330955,1
2024-05-13,0.020991466680980578,0.5,0.00837423550299353,0.0004367094467038525,0.00011904761904761905,0.012061474112235576,-4.91356668272086,1
2024-05-14,6.903016862971055e-05,0.30000000000000004,0.006364978289651309,0.00042032218295785513,0.00011904761904761905,-0.006835317923027074,-4.920402000643887,1
2024-05-16,-0.015178693433822063,0.44999999999999996,0.010289153014783298,0.0006140457764407652,0.00011904761904761905,-0.026200939844093746,-4.94660294048798,1
2024-05-17,-0.0036567464267589483,0.55,0.010752596462569873,0.0006104482808505451,0.00011904761904761905,-0.015138838789226986,-4.961741779277207,1
2024-05-20,-0.015419722283128873,0.25,0.0041026355956683535,0.00027885222383764125,0.00011904761904761905,-0.01992025772168249,-4.981662036998889,1
2024-05-21,-0.0008601184641965631,0.30000000000000004,0.005878684495911187,0.0004468048486649342,0.00011904761904761905,-0.007304655427820304,-4.988966692426709,1
2024-05-22,0.0033439974300633994,0.4,0.007727788279474748,0.0005389511711648206,0.00011904761904761905,-0.005041789639623789,-4.9940084820663335,1
