date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-04-19,0.001867315380271379,0.3125,0.0037499999999999994,0.0005392185041024106,0.0,-0.002421903123831031,-4.555301671701734,1
2023-04-20,7.684336014790807e-05,0.875,0.007875000000000002,0.0011176728074238388,0.0,-0.008915829447275932,-4.5642175011490105,1
2023-04-21,-0.0012655515893129662,0.125,0.0015,0.00018368481475272203,0.0,-0.002949236404065688,-4.567166737553076,1
2023-04-24,0.0004059910958555124,0.4375,0.004124999999999999,0.0007746480329911547,0.0,-0.004493656937135642,-4.571660394490212,1
2023-04-25,0.00539901463586525,0.8125,0.006375000000000001,0.0007787552931331615,0.0,-0.0017547406572679131,-4.57341513514748,1
2023-04-26,0.0006840237329015404,0.875,0.007875000000000002,0.0010887656757808725,0.0,-0.008279741942879334,-4.581694877090359,1
2023-04-27,-0.0008029433374758923,0.8125,0.007500000000000002,0.001095896742840268,0.0,-0.009398840080316162,-4.591093717170676,1
2023-04-28,0.0011013854333820584,0.4375,0.0045,0.0006123067694387337,0.0,-0.004010921336056675,-4.595104638506732,1
2023-05-02,0.0033278212504228664,0.6875,0.006375000000000001,0.0007795484584774378,0.0,-0.003826727208054573,-4.598931365714787,1
2023-05-03,0.0030688076505657157,0.5714285714285714,0.005571428571428569,0.0008014901172006033,0.0,-0.003304111038063457,-4.60223547675285,1
2023-05-04,-0.005410765503064619,0.5714285714285714,0.005142857142857141,0.0006644750082719157,0.0,-0.011218097654193675,-4.6134535744070435,1
2023-05-05,-0.0064944954348947655,0.8571428571428572,0.007714285714285711,0.001016150808191644,0.0,-0.01522493195737212,-4.628678506364416,1
2023-05-08,0.001665510736862818,0.3571428571428572,0.004285714285714284,0.0004072034650346155,0.0,-0.003027407013886082,-4.631705913378302,1
2023-05-09,0.0009780988803636528,0.2857142857142857,0.0034285714285714275,0.00022042098957137567,0.0,-0.0026708935377791503,-4.634376806916081,1
2023-05-10,0.002441192323469221,0.2142857142857143,0.002571428571428571,0.0002645533876263772,0.0,-0.00039478963558572683,-4.6347715965516665,1
2023-05-11,0.009601372259420255,0.4285714285714286,0.0047142857142857125,0.00039003647918381114,0.0,0.004497050065950731,-4.630274546485715,1
2023-05-12,-0.014338182803150844,0.2857142857142858,0.002999999999999999,0.00017832069071530655,0.0,-0.01751650349386615,-4.647791049979581,1
2023-05-15,-0.0076250174286723,0.4285714285714286,0.0047142857142857125,0.0004370593485781071,0.0,-0.01277636249153612,-4.660567412471117,1
2023-05-16,-0.004069653214591781,0.4285714285714286,0.0047142857142857125,0.0004691271358542817,0.0,-0.009253066064731776,-4.669820478535849,1
2023-05-17,-0.003280763432632253,0.6428571428571429,0.005571428571428569,0.0007343442259726196,0.0,-0.009586536230033442,-4.679407014765882,1
2023-05-18,0.003715020164801087,0.8571428571428572,0.006857142857142854,0.0008968320858388326,0.0,-0.0040389547781806,-4.683445969544063,1
2023-05-19,0.005533217652035581,0.5,0.0059999999999999975,0.000777650042958544,0.0,-0.0012444323909229608,-4.6846904019349855,1
2023-05-22,-0.003276072192708611,0.5,0.005142857142857141,0.00037702023228947655,0.0,-0.008795949567855229,-4.693486351502841,1
2023-05-23,0.0019524453348127358,0.5714285714285714,0.005142857142857141,0.0003366750726417036,0.0,-0.0035270868806861083,-4.697013438383527,1
2023-05-24,-0.0014997365919190656,0.3571428571428572,0.004285714285714284,0.0003120301170889553,0.0,-0.006097480994722305,-4.70311091937825,1
2023-05-25,-0.00015995168829949398,0.5714285714285714,0.006428571428571426,0.00046746822463407807,0.0,-0.007055991341504998,-4.710166910719755,1
2023-05-29,-0.0031689681323904635,0.5,0.005571428571428569,0.0005196657636718676,0.0,-0.0092600624674909,-4.719426973187246,1
2023-05-30,0.002628696939954232,0.2857142857142857,0.002999999999999999,0.00023274875046752722,0.0,-0.0006040518105132945,-4.720031024997759,1
2023-05-31,-0.0015912123359971102,0.3571428571428572,0.004285714285714284,0.0003335469274681507,0.0,-0.006210473549179545,-4.726241498546939,1
2023-06-01,0.002363590123016167,0.3571428571428572,0.004285714285714284,0.00042590474429730663,0.0,-0.0023480289069954235,-4.728589527453934,1
2023-06-02,0.009669035913202898,0.5714285714285714,0.005571428571428569,0.0007760032858291409,0.0,0.0033216040559451883,-4.725267923397989,1
2023-06-05,-0.000909590479405888,0.3571428571428572,0.004285714285714284,0.0006492987298641353,0.0,-0.005844603494984307,-4.731112526892973,1
2023-06-06,0.000451018464366871,0.5714285714285714,0.005571428571428569,0.0007674595163469865,0.0,-0.0058878696234086845,-4.737000396516382,1
2023-06-07,0.001334366351018957,0.7142857142857143,0.006857142857142854,0.0009552866392435068,0.0,-0.006478063145367404,-4.743478459661749,1
2023-06-08,-0.002215836967937383,1.0,0.0072857142857142825,0.0011534999201031817,0.0,-0.010655051173754848,-4.754133510835504,1
2023-06-09,-0.0021857650074182146,0.9285714285714286,0.006857142857142854,0.0011476731984166534,0.0,-0.010190581062977723,-4.764324091898482,1
2023-06-12,-0.0026000346793208654,1.0,0.00814285714285714,0.0012173123889110452,0.0,-0.011960204211089051,-4.776284296109571,1
2023-06-13,0.0028461140887059595,1.0,0.0072857142857142825,0.0011265750761432932,0.0,-0.0055661752731516155,-4.781850471382723,1
2023-06-14,0.0010308496609202902,0.1428571428571429,0.0017142857142857142,0.00029352072256861575,0.0,-0.0009769567759340399,-4.782827428158656,1
2023-06-15,-0.003450391599358924,0.7857142857142857,0.006857142857142854,0.0011865607964281315,0.0,-0.011494095252929909,-4.794321523411586,1
2023-06-16,-0.0011212322383725502,0.7857142857142857,0.0072857142857142825,0.0009555096633616891,0.0,-0.009362456187448522,-4.803683979599034,1
2023-06-19,0.0046444961509048074,0.5,0.005142857142857141,0.0009046406867892405,0.0,-0.0014030016787415743,-4.805086981277776,1
2023-06-20,0.005395731061150338,0.1428571428571429,0.0017142857142857142,0.00030619768291908887,0.0,0.0033752476639455353,-4.80171173361383,1
2023-06-21,0.0030257634208277276,0.2857142857142857,0.0034285714285714275,0.0003619280925978722,0.0,-0.0007647361003415721,-4.802476469714172,1
2023-06-23,-0.008455683479392137,0.3571428571428572,0.004285714285714284,0.0006497944419521953,0.0,-0.013391192207058616,-4.815867661921231,1
2023-06-26,0.006639391317622292,0.0714285714285714,0.0008571428571428571,0.00011139249923086192,0.0,0.005670855961248573,-4.810196805959982,1
2023-06-27,0.0013245818500193076,0.7857142857142857,0.0072857142857142825,0.0011890344455149705,0.0,-0.007150166881209946,-4.817346972841191,1
2023-06-28,0.0014245606277727817,0.6428571428571429,0.005571428571428569,0.0008650096281248528,0.0,-0.00501187757178064,-4.8223588504129715,1
2023-06-29,0.005482586052974449,1.0,0.0072857142857142825,0.0014208739998511914,0.0,-0.0032240022325910247,-4.825582852645563,1
2023-06-30,0.0031982683160874676,1.0,0.006857142857142854,0.001365539659454424,0.0,-0.00502441420050981,-4.830607266846073,1
2023-07-03,0.003841904269297089,0.5714285714285714,0.0059999999999999975,0.0005580370003965114,0.0,-0.00271613273109942,-4.833323399577172,1
2023-07-04,-0.00021735789696832242,0.3571428571428572,0.004285714285714284,0.0004208236903401375,0.0,-0.004923895873022744,-4.838247295450195,1
2023-07-05,0.0016363962547656639,0.1428571428571429,0.0017142857142857142,0.00013334526080726412,0.0,-0.00021123472032731454,-4.838458530170522,1
2023-07-06,0.0038183901780024267,0.0,0.0,0.0,0.0,0.0038183901780024267,-4.834640139992519,1
2023-07-07,-0.002259083283104866,0.1428571428571429,0.0017142857142857142,0.00024598764182687157,0.0,-0.004219356639217452,-4.838859496631737,1
2023-07-10,0.0008536155728958682,0.2142857142857143,0.002571428571428571,0.0003191470232375372,0.0,-0.00203696002177024,-4.840896456653507,1
2023-07-11,0.0010969833418819595,0.1428571428571428,0.0017142857142857142,0.000124627626935129,0.0,-0.0007419299993388837,-4.841638386652845,1
2023-07-12,0.0010609489486708926,0.0714285714285714,0.0008571428571428571,7.558183947551622e-05,0.0,0.0001282242520525193,-4.841510162400793,1
2023-07-13,0.004766094324797937,0.2857142857142857,0.002999999999999999,0.00036325514887455704,0.0,0.0014028391759233808,-4.84010732322487,1
2023-07-14,0.006765156781867791,0.4285714285714286,0.005142857142857141,0.0005433704374404766,0.0,0.001078929201570173,-4.839028394023299,1
2023-07-18,-0.002752269994212986,0.5714285714285714,0.005571428571428569,0.0005894294666125313,0.0,-0.008913128032254088,-4.847941522055553,1
2023-07-19,0.0021821300351633627,0.4285714285714286,0.003857142857142856,0.00040036295120138006,0.0,-0.0020753757731808735,-4.850016897828734,1
2023-07-20,-0.0041469819814846185,0.5,0.005142857142857141,0.0007676267788149184,0.0,-0.010057465903156678,-4.860074363731891,1
2023-07-21,0.0010179709104433522,0.6428571428571429,0.0059999999999999975,0.000838242606599182,0.0,-0.0058202716961558276,-4.865894635428047,1
2023-07-24,0.006376369940174824,0.5714285714285714,0.0059999999999999975,0.000543896220432804,0.0,-0.00016752628025797772,-4.866062161708305,1
2023-07-25,0.0070899414442340825,0.2142857142857143,0.002571428571428571,0.00031682792124972776,0.0,0.004201684951555784,-4.861860476756749,1
2023-07-26,0.0021483246902269954,0.5,0.005142857142857141,0.0008776332709128521,0.0,-0.0038721657235429975,-4.865732642480292,1
2023-07-27,7.586671554293822e-05,0.5714285714285714,0.0059999999999999975,0.0009088620235861993,0.0,-0.006832995308043259,-4.872565637788335,1
2023-07-28,-0.00512716054673428,0.2857142857142857,0.0034285714285714275,0.00034615279115707845,0.0,-0.008901884766462786,-4.881467522554797,1
2023-07-31,0.01901222504704313,0.4285714285714286,0.004285714285714284,0.00047609400285452314,0.0,0.014250416758474323,-4.867217105796323,1
2023-08-01,0.005780601632486292,0.5,0.0047142857142857125,0.000713095552203762,0.0,0.0003532203659968175,-4.866863885430326,1
2023-08-02,0.0024053507097414645,0.6875,0.005625000000000001,0.0015246705260666055,0.0,-0.0047443198163251415,-4.871608205246651,1
2023-08-03,-0.0006655138256610252,0.25,0.0029999999999999996,0.000588567255490839,0.0,-0.004254081081151864,-4.875862286327803,1
2023-08-04,0.007045646529877565,0.125,0.0015,0.00024241368790375013,0.0,0.005303232841973814,-4.870559053485829,1
2023-08-07,0.0010913379275006951,1.0,0.008250000000000002,0.0020740223334152026,0.0,-0.009232684405914508,-4.879791737891743,1
2023-08-08,-0.003065130217000847,0.9375,0.006000000000000001,0.0018481003190184493,0.0,-0.010913230536019298,-4.890704968427762,1
2023-08-09,-0.0015049949020613045,0.25,0.0026249999999999997,0.0005647766683953947,0.0,-0.0046947715704567,-4.895399739998219,1
2023-08-10,0.0036803801881614842,0.6875,0.006000000000000001,0.0006110743645007465,0.0,-0.002930694176339263,-4.898330434174559,1
2023-08-11,-0.007138431173516421,0.125,0.0015,0.0001654050372202554,0.0,-0.008803836210736677,-4.907134270385296,1
2023-08-14,-0.0008261412149295141,0.25,0.0026249999999999997,0.00030195539111793943,0.0,-0.003753096606047453,-4.910887366991343,1
2023-08-15,-0.001374042280367565,0.5625,0.00525,0.0008008652542661205,0.0,-0.007424907534633686,-4.918312274525976,1
2023-08-16,0.0030659616703633177,0.75,0.006750000000000002,0.0011758403076415512,0.0,-0.004859878637278235,-4.923172153163255,1
2023-08-17,0.0017141841445118093,0.5625,0.005625000000000001,0.001009460664891341,0.0,-0.004920276520379532,-4.928092429683634,1
2023-08-18,0.004437521212385016,0.4375,0.004875,0.0009025182261536041,0.0,-0.0013399970137685886,-4.929432426697402,1
2023-08-21,0.0016266792104579451,0.5,0.004875,0.0011518162434677637,0.0,-0.004400137033009819,-4.933832563730412,1
2023-08-22,-0.0030241547344485183,0.6875,0.006000000000000001,0.0015284311059821976,0.0,-0.010552585840430718,-4.944385149570843,1
2023-08-23,-0.004673442049534069,0.8125,0.006750000000000002,0.0012704311195514963,0.0,-0.012693873169085568,-4.957079022739929,1
2023-08-24,-0.0025059734622482135,0.6875,0.006000000000000001,0.0009393648854730423,0.0,-0.009445338347721256,-4.96652436108765,1
2023-08-25,-0.004153339813929034,0.375,0.004124999999999999,0.0005731313460616948,0.0,-0.008851471159990729,-4.975375832247641,1
2023-08-28,0.002418383252224883,0.25,0.0029999999999999996,0.0004660798931981641,0.0,-0.0010476966409732808,-4.976423528888614,1
2023-08-29,-0.007578216258552847,0.9375,0.007875000000000002,0.0013372048392552328,0.0,-0.01679042109780808,-4.993213949986423,1
2023-08-30,0.0005801243940368513,0.875,0.006750000000000002,0.0011921048321759625,0.0,-0.007361980438139112,-5.000575930424562,1
2023-08-31,-0.0006489804340526432,0.4375,0.0045,0.000734101701253593,0.0,-0.005883082135306236,-5.006459012559868,1
2023-09-04,0.0030728363525122215,0.375,0.0037499999999999994,0.0007802075280343896,0.0,-0.0014573711755221678,-5.007916383735391,1
2023-09-05,-0.0023854770610341807,0.4375,0.004875,0.0016771273240526227,0.0,-0.008937604385086804,-5.016853988120477,1
2023-09-06,-0.002407180364243681,0.375,0.004124999999999999,0.0011854049164172422,0.0,-0.007717585280660922,-5.024571573401138,1
2023-09-07,0.00020290476299125748,0.9375,0.006375000000000001,0.0014816829133527595,0.0,-0.0076537781503615045,-5.032225351551499,1
2023-09-11,0.0007846864894963737,0.9375,0.006750000000000002,0.0016115934023916163,0.0,-0.007576906912895243,-5.039802258464395,1
2023-09-12,0.003187505397945623,0.25,0.0029999999999999996,0.0005355699895049289,0.0,-0.0003480645915593058,-5.040150323055954,1
2023-09-13,2.8466302901499017e-05,0.3125,0.0037499999999999994,0.0005777056615447914,0.0,-0.004299239358643292,-5.044449562414598,1
2023-09-14,0.0017348688200581881,0.8125,0.006750000000000002,0.0010584115799607218,0.0,-0.0060735427599025345,-5.0505231051745,1
2023-09-15,0.0019398321304470263,0.875,0.007500000000000002,0.0012528669339971466,0.0,-0.006813034803550122,-5.057336139978051,1
2023-09-18,-2.3962313425727848e-05,0.5,0.004875,0.0011348559298349293,0.0,-0.006033818243260657,-5.063369958221311,1
2023-09-19,0.0020921434852061676,0.5,0.004875,0.0011232970774439424,0.0,-0.0039061535922377748,-5.067276111813548,1
2023-09-20,0.0008269513852428643,0.3125,0.0037499999999999994,0.0003995956018344685,0.0,-0.003322644216591603,-5.07059875603014,1
2023-09-21,0.0004478016862413093,0.5,0.005625000000000001,0.0010764285022617727,0.0,-0.006253626816020465,-5.076852382846161,1
2023-09-22,-0.004612065632245505,0.3125,0.0037499999999999994,0.0005325506054734032,0.0,-0.008894616237718908,-5.08574699908388,1
2023-09-25,0.00037030822364615224,0.3125,0.0037499999999999994,0.0006267224158345159,0.0,-0.004006414192188363,-5.0897534132760684,1
2023-09-26,0.005967476238729418,0.375,0.0045,0.0007684954293743202,0.0,0.0006989808093550987,-5.089054432466713,1
2023-09-27,0.0005270335369277936,0.5,0.0045,0.0005795499436797231,0.0,-0.004552516406751929,-5.093606948873465,1
2023-09-28,-0.0036297134222695563,0.5,0.00525,0.000576373850927817,0.0,-0.009456087273197373,-5.103063036146663,1
2023-09-29,-0.002218532091937942,0.5625,0.006000000000000001,0.0005677532349284632,0.0,-0.008786285326866407,-5.11184932147353,1
2023-10-03,-0.005750915650278323,0.9375,0.008625000000000002,0.0018201560522355502,0.0,-0.016196071702513876,-5.128045393176044,1
2023-10-04,0.004447209955542336,1.0,0.008250000000000002,0.0018998128031133907,0.0,-0.005702602847571057,-5.133747996023615,1
2023-10-05,0.0022697135960334084,1.0,0.007500000000000002,0.0017762492904895542,0.0,-0.007006535694456148,-5.140754531718072,1
2023-10-06,-0.003016076970961873,0.3125,0.0033749999999999995,0.0009550971650997181,0.0,-0.00734617413606159,-5.148100705854133,1
2023-10-09,-0.007456269565154777,0.4375,0.004875,0.0005873564181851588,0.0,-0.012918625983339937,-5.161019331837473,1
2023-10-10,0.002768810668494546,0.625,0.004875,0.001501557877083911,0.0,-0.003607747208589365,-5.164627079046062,1
2023-10-11,0.0035847404599189843,0.5,0.004875,0.000661784041562985,0.0,-0.0019520435816440009,-5.166579122627707,1
2023-10-12,0.0060541411512531305,0.3125,0.0029999999999999996,0.0004445498140980237,0.0,0.0026095913371551073,-5.163969531290552,1
2023-10-13,-0.0041590765840373925,0.5,0.00525,0.0008658806821806439,0.0,-0.010274957266218037,-5.17424448855677,1
2023-10-16,0.0031310826414846574,0.5625,0.006750000000000002,0.001811226249899988,0.0,-0.005430143608415332,-5.179674632165185,1
2023-10-17,0.0023861856595613117,0.5,0.004875,0.001887548770353453,0.0,-0.004376363110792141,-5.184050995275977,1
2023-10-18,0.001810467079631036,0.5,0.00525,0.0013801847881114338,0.0,-0.004819717708480399,-5.188870712984458,1
2023-10-19,-0.006738213514909138,0.625,0.006000000000000001,0.0009077663571835901,0.0,-0.013645979872092729,-5.202516692856551,1
2023-10-20,0.00047870628070085554,0.625,0.006000000000000001,0.0009598521343033687,0.0,-0.006481145853602514,-5.208997838710154,1
2023-10-24,0.004577530535752874,0.25,0.0029999999999999996,0.0004851720017246008,0.0,0.0010923585340282737,-5.207905480176126,1
2023-10-25,-0.005824119700118896,0.25,0.0029999999999999996,0.00046039223580145194,0.0,-0.009284511935920347,-5.217189992112046,1
2023-10-26,-0.0027737390680704337,0.1875,0.00225,0.00031561423709830164,0.0,-0.005339353305168736,-5.222529345417215,1
2023-10-27,0.0009154311905149523,0.1875,0.00225,0.00019458840223225116,0.0,-0.0015291572117172988,-5.224058502628932,1
2023-10-30,-0.003379659030470058,0.4375,0.004124999999999999,0.002463805795642461,0.0,-0.009968464826112518,-5.234026967455044,1
2023-10-31,-0.0007118557475041536,0.75,0.007500000000000002,0.002748184619120652,0.0,-0.010960040366624808,-5.244987007821669,1
2023-11-01,0.0032724528975086246,0.25,0.0029999999999999996,0.00030664248003219583,0.0,-3.4189582523571054e-05,-5.245021197404192,1
2023-11-02,-0.0022333588907107304,0.1875,0.001875,0.0015840759834348948,0.0,-0.005692434874145625,-5.250713632278337,1
2023-11-03,0.0028695742075797006,0.375,0.004124999999999999,0.00039624539605591586,0.0,-0.001651671188476215,-5.252365303466814,1
2023-11-06,0.006326107288865977,0.3125,0.0033749999999999995,0.0016917427472622876,0.0,0.0012593645416036896,-5.25110593892521,1
2023-11-07,0.0021486064069904083,0.25,0.0026249999999999997,0.00041399844386461894,0.0,-0.0008903920368742105,-5.2519963309620845,1
2023-11-08,0.0037872414104640293,0.1875,0.00225,0.00029062786394753234,0.0,0.0012466135465164971,-5.250749717415568,1
2023-11-09,0.0016395082930103,0.0625,0.00075,0.00033086827304145056,0.0,0.0005586400199688495,-5.250191077395599,1
2023-11-10,0.0021564373746514372,0.25,0.0029999999999999996,0.0005813161963190011,0.0,-0.0014248788216675635,-5.251615956217267,1
2023-11-13,0.0026036215373702867,0.375,0.0037499999999999994,0.0020401565467693178,0.0,-0.00318653500939903,-5.254802491226666,1
2023-11-14,0.002996353335523325,0.375,0.004124999999999999,0.0017239170395152593,0.0,-0.0028525637039919336,-5.257655054930658,1
2023-11-15,0.0050879033127178876,0.5,0.004875,0.0018981745015142649,0.0,-0.0016852711887963773,-5.259340326119454,1
2023-11-16,-1.0333416867071635e-05,0.5,0.005625000000000001,0.00198173178838921,0.0,-0.007617065205256282,-5.26695739132471,1
2023-11-17,0.0030278528283815883,0.1875,0.00225,0.0015158413954866798,0.0,-0.0007379885671050914,-5.267695379891816,1
2023-11-20,-0.005271888163406375,0.25,0.0026249999999999997,0.0003168012523471576,0.0,-0.008213689415753532,-5.275909069307569,1
2023-11-21,0.0035840120108332416,0.25,0.0026249999999999997,0.00025780289922115274,0.0,0.0007012091116120889,-5.275207860195957,1
2023-11-22,0.0026958375819958833,0.8125,0.007500000000000002,0.0017787820317347232,0.0,-0.006582944449738842,-5.281790804645696,1
2023-11-23,0.0015162154450081339,0.75,0.006750000000000002,0.001585509543911968,0.0,-0.006819294098903835,-5.288610098744599,1
2023-11-24,0.004898775820038267,0.0625,0.00075,0.00013244641428260213,0.0,0.004016329405755664,-5.284593769338843,1
2023-11-27,-0.004880634282017125,0.125,0.0015,0.00028110953283261455,0.0,-0.006661743814849739,-5.291255513153693,1
2023-11-28,0.001886089771384537,0.4375,0.00525,0.0009454948380638995,0.0,-0.004309405066679362,-5.295564918220372,1
2023-11-29,0.011727862574237686,0.25,0.0029999999999999996,0.0004354920575483886,0.0,0.008292370516689298,-5.287272547703683,1
2023-11-30,-0.013704505375547628,0.125,0.0015,0.0002376367910400468,0.0,-0.015442142166587675,-5.302714689870271,1
2023-12-01,0.0013093649831716877,0.1875,0.001875,0.0002066523251624032,0.0,-0.0007722873419907157,-5.303486977212262,1
2023-12-04,0.007701506661154155,0.375,0.0037499999999999994,0.0003581475769407431,0.0,0.0035933590842134122,-5.299893618128048,1
2023-12-05,0.005010582593968124,0.5,0.004875,0.000617781440308852,0.0,-0.00048219884634072806,-5.300375816974389,1
2023-12-06,-0.0029527589819432747,0.5625,0.00525,0.0006877181334639883,0.0,-0.008890477115407264,-5.309266294089797,1
2023-12-07,0.002759292741150875,0.375,0.0037499999999999994,0.0006567578221485809,0.0,-0.001647465080997705,-5.310913759170795,1
2023-12-08,0.0006859011870498448,0.1875,0.00225,0.00021494490329248625,0.0,-0.0017790437162426413,-5.312692802887038,1
2023-12-11,-0.0013992167174971199,0.3125,0.0033749999999999995,0.0003987851937529067,0.0,-0.005173001911250026,-5.317865804798288,1
2023-12-12,-0.002910750207471829,0.25,0.0029999999999999996,0.0003192781811835181,0.0,-0.006230028388655346,-5.324095833186943,1
2023-12-13,-0.0012911197093975128,0.6875,0.006375000000000001,0.0007407656143170133,0.0,-0.008406885323714527,-5.332502718510658,1
2023-12-14,0.001321474759606629,0.625,0.005625000000000001,0.000528200431941998,0.0,-0.00483172567233537,-5.337334444182994,1
2023-12-15,0.0016162114673837508,0.375,0.004124999999999999,0.0005181701059351961,0.0,-0.003026958638551445,-5.340361402821546,1
2023-12-18,0.0006526097762010333,0.9375,0.007125000000000002,0.0012852292217240017,0.0,-0.00775761944552297,-5.348119022267069,1
2023-12-19,-0.00094892081203097,0.875,0.007500000000000002,0.0013078444326476613,0.0,-0.009756765244678632,-5.357875787511747,1
2023-12-20,0.0016912913852138532,0.1875,0.00225,0.00015759895261778547,0.0,-0.0007163075674039322,-5.3585920950791515,1
2023-12-21,-0.0016765347051356828,0.4375,0.004124999999999999,0.00042619846798652364,0.0,-0.006227733173122206,-5.364819828252274,1
2023-12-22,0.0026981363819989675,0.375,0.0033749999999999995,0.00031764766600696453,0.0,-0.0009945112840079968,-5.365814339536282,1
2023-12-27,0.019239528550921644,0.25,0.0026249999999999997,0.000323721029291532,0.0,0.01629080752163011,-5.349523532014652,1
2023-12-28,0.0006961590406717667,0.3125,0.0033749999999999995,0.00041607108557074516,0.0,-0.0030949120448989778,-5.3526184440595515,1
2023-12-29,0.005465080820916511,0.3125,0.0033749999999999995,0.00026135852540963144,0.0,0.0018287222955068799,-5.350789721764045,1
2024-01-02,0.008998755016364143,0.1875,0.00225,0.00037313829298384163,0.0,0.0063756167233803025,-5.344414105040665,1
2024-01-03,-0.0010795132160031588,0.4375,0.004875,0.0005441174108648701,0.0,-0.006498630626868029,-5.350912735667532,1
2024-01-04,-0.001408735270767163,0.6875,0.006750000000000002,0.0008930071184591129,0.0,-0.009051742389226278,-5.359964478056758,1
2024-01-05,0.0009684986434876756,0.375,0.0037499999999999994,0.0005500151595943403,0.0,-0.003331516516106664,-5.363295994572865,1
2024-01-08,-0.006851979186952425,0.5,0.004875,0.0005645183789000997,0.0,-0.012291497565852525,-5.375587492138718,1
2024-01-09,0.008810695144347855,0.5625,0.004875,0.0006386485476613244,0.0,0.0032970465966865306,-5.372290445542031,1
2024-01-10,-0.0003785802206645464,0.375,0.0037499999999999994,0.0008105641781981891,0.0,-0.004939144398862735,-5.377229589940894,1
2024-01-11,0.014137578672186148,0.25,0.0026249999999999997,0.0006959249279180984,0.0,0.01081665374426805,-5.366412936196626,1
2024-01-12,-0.009413461266376523,0.1875,0.00225,0.00018774053502829021,0.0,-0.011851201801404813,-5.378264137998031,1
2024-01-15,0.0006699532435353204,0.0625,0.00075,0.0001664392953709051,0.0,-0.00024648605183558473,-5.378510624049867,1
2024-01-16,-0.000511366025117841,0.0625,0.00075,8.517886562258855e-05,0.0,-0.0013465448907404296,-5.379857168940608,1
2024-01-17,-1.4051872616016071e-05,0.0625,0.00075,0.00047742806965986757,0.0,-0.0012414799422758836,-5.381098648882883,1
2024-01-18,0.005328636674676063,0.3125,0.0033749999999999995,0.000701333747435765,0.0,0.0012523029272402978,-5.3798463459556425,1
2024-01-19,0.00230681340326555,0.3125,0.0033749999999999995,0.0008146197350495025,0.0,-0.0018828063317839526,-5.381729152287426,1
2024-01-22,-0.00012259598346037485,0.25,0.0026249999999999997,0.0006321770889841986,0.0,-0.0033797730724445733,-5.385108925359871,1
2024-01-23,0.0009623190950757534,0.375,0.0037499999999999994,0.0005055737112224493,0.0,-0.003293254616146695,-5.388402179976018,1
2024-01-24,0.0023558235261589427,0.3125,0.0033749999999999995,0.00047423493897512457,0.0,-0.0014934114128161815,-5.389895591388834,1
2024-01-25,-0.0020421379012986875,0.3125,0.0029999999999999996,0.0007321531186675944,0.0,-0.005774291019966281,-5.3956698824088,1
2024-01-26,-0.004543560527963553,0.125,0.0015,0.00026981352838526554,0.0,-0.006313374056348819,-5.401983256465149,1
2024-01-29,0.0016873072114928066,0.3125,0.0033749999999999995,0.0004315157177797092,0.0,-0.002119208506286902,-5.404102464971436,1
2024-01-30,0.000518515657555934,0.5,0.004875,0.0007992305447157078,0.0,-0.005155714887159774,-5.409258179858596,1
2024-01-31,-0.00024538550254268356,0.625,0.006375000000000001,0.0015350935340046564,0.0,-0.008155479036547342,-5.417413658895144,1
2024-02-01,-0.0010421133629279246,0.9375,0.007125000000000002,0.0016498962161611477,0.0,-0.009817009579089073,-5.427230668474233,1
2024-02-02,-0.0023638237131914566,0.75,0.006375000000000001,0.001069358035205107,0.0,-0.009808181748396564,-5.4370388502226294,1
2024-02-05,-0.0034383792274941902,0.25,0.00225,0.0007070542174424239,0.0,-0.006395433444936614,-5.443434283667566,1
2024-02-06,-0.0004977016845562711,0.5625,0.0045,0.000928719621280274,0.0,-0.005926421305836545,-5.449360704973403,1
2024-02-07,-0.002140475029591476,0.8125,0.006000000000000001,0.0012305854216283054,0.0,-0.009371060451219783,-5.458731765424623,1
2024-02-08,-0.00034969367940599965,0.125,0.0011250000000000001,0.00018527495013373517,0.0,-0.001659968629539735,-5.460391734054162,1
2024-02-09,0.006131652044132338,0.875,0.006000000000000001,0.001187100243258571,0.0,-0.0010554481991262342,-5.461447182253288,1
2024-02-14,3.7795012758572166e-05,0.25,0.0029999999999999996,0.0007747341712954012,0.0,-0.0037369391585368285,-5.465184121411824,1
2024-02-15,0.0077217352809384335,0.4375,0.0045,0.0013439624364287419,0.0,0.001877772844509692,-5.463306348567315,1
2024-02-16,-0.004544885453166563,0.375,0.0037499999999999994,0.0009316986968814857,0.0,-0.009226584150048048,-5.472532932717363,1
2024-02-19,0.013999391754623494,0.5625,0.005625000000000001,0.0013586075089660617,0.0,0.007015784245657432,-5.465517148471705,1
2024-02-20,-0.0034256803822548163,0.0625,0.00075,0.0003196596489740242,0.0,-0.00449534003122884,-5.470012488502934,1
2024-02-21,-0.0006836304964963191,0.5,0.005625000000000001,0.0013421216934383755,0.0,-0.007650752189934695,-5.477663240692868,1
2024-02-22,0.0016018639823111378,0.5,0.004875,0.0012648788532194487,0.0,-0.004538014870908311,-5.482201255563776,1
2024-02-23,0.0032913435182611544,0.125,0.0015,0.0004315100231971592,0.0,0.0013598334950639952,-5.480841422068712,1
2024-02-26,0.00332097250793595,0.25,0.0029999999999999996,0.000557690390246659,0.0,-0.00023671788231070844,-5.481078139951023,1
