date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-05-03,-0.00440173204805051,0.55,0.0038000000000000013,0.000776209353996317,0.0,-0.008977941402046828,-1.098629953497902,1
2023-05-04,0.000868700853261975,0.44999999999999996,0.002800000000000001,0.0005533191810446986,0.0,-0.0024846183277827246,-1.1011145718256847,1
2023-05-05,0.007617555910408037,0.4,0.002800000000000001,0.000629172521368457,0.0,0.004188383389039579,-1.0969261884366452,1
2023-05-08,0.0036669145515266306,0.65,0.003600000000000001,0.0006987475692833008,0.0,-0.0006318330177566716,-1.0975580214544018,1
2023-05-09,-0.010542723607710365,0.7,0.003400000000000001,0.0007450884671841008,0.0,-0.014687812074894467,-1.1122458335292964,1
2023-05-10,0.005258266546646139,0.35,0.0026000000000000007,0.000499006336026718,0.0,0.0021592602106194204,-1.1100865733186769,1
2023-05-11,-0.0035800875404795197,0.55,0.003000000000000001,0.0005964084763214951,0.0,-0.0071764960168010155,-1.117263069335478,1
2023-05-12,-0.012934812747605457,0.4,0.002800000000000001,0.0005305021016360031,0.0,-0.01626531484924146,-1.1335283841847195,1
2023-05-15,0.004461303777724501,0.19999999999999996,0.0016000000000000003,0.00031307469869738634,0.0,0.0025482290790271142,-1.1309801551056924,1
2023-05-16,-0.0036709639300946855,0.25,0.0018000000000000004,0.0003539381210800455,0.0,-0.005824902051174731,-1.136805057156867,1
2023-05-17,-0.0025997551231935756,0.19999999999999996,0.0016000000000000003,0.0003034126373265324,0.0,-0.0045031677605201085,-1.1413082249173871,1
2023-05-18,-0.018716361605803266,0.1499999999999999,0.0012000000000000001,0.0002767020296254552,0.0,-0.02019306363542872,-1.1615012885528158,1
2023-05-19,-0.0135648028076473,0.19999999999999996,0.0016000000000000003,0.0003621951592609211,0.0,-0.015526997966908221,-1.177028286519724,1
2023-05-22,0.006638888899589548,0.19999999999999996,0.0016000000000000003,0.0003355006953276264,0.0,0.004703388204261921,-1.172324898315462,1
2023-05-23,0.0037549837193663737,0.050000000000000044,0.0004,2.5506073309984395e-05,0.0,0.0033294776460563893,-1.1689954206694055,1
2023-05-24,0.00207465088302548,0.19999999999999996,0.0016000000000000003,0.0003261459815366925,0.0,0.0001485049014887871,-1.1688469157679167,1
2023-05-25,0.0024438604545787296,0.25,0.0016000000000000003,0.0003402580508246026,0.0,0.0005036024037541268,-1.1683433133641625,1
2023-05-29,-0.019764111929638166,0.30000000000000004,0.0022000000000000006,0.00038307485282163434,0.0,-0.0223471867824598,-1.1906905001466224,1
2023-05-30,0.0009675085686522379,0.19999999999999996,0.0014000000000000002,0.00019457828483075647,0.0,-0.0006270697161785189,-1.191317569862801,1
2023-05-31,-0.006939083790880969,0.1499999999999999,0.0012000000000000001,0.00016021232770016197,0.0,-0.00829929611858113,-1.199616865981382,1
2023-06-01,0.005161818664681206,0.25,0.0018000000000000004,0.00036775828375092194,0.0,0.002994060380930284,-1.1966228056004518,1
2023-06-02,0.007169648938164366,0.30000000000000004,0.0022000000000000006,0.0005012624401893742,0.0,0.0044683864979749915,-1.1921544191024767,1
2023-06-05,0.007956578044143948,0.9,0.005199999999999999,0.0013533677772791983,0.0,0.001403210266864751,-1.1907512088356118,1
2023-06-06,0.003623011501445774,0.5,0.003400000000000001,0.0008646704856166436,0.0,-0.0006416589841708709,-1.1913928678197827,1
2023-06-07,-0.0053930188232448936,0.44999999999999996,0.003200000000000001,0.0007768381139983707,0.0,-0.009369856937243265,-1.200762724757026,1
2023-06-08,0.005265250185048167,0.3500000000000001,0.0024000000000000007,0.0005177654522492785,0.0,0.002347484732798888,-1.1984152400242272,1
2023-06-09,0.0028835902407200248,0.65,0.0044,0.00104637111935313,0.0,-0.0025627808786331053,-1.2009780209028602,1
2023-06-12,0.00346531222668145,0.6,0.004000000000000001,0.0010295828076584018,0.0,-0.0015642705809769532,-1.202542291483837,1
2023-06-13,-0.00016192798865482042,0.65,0.0044,0.0010249819639387091,0.0,-0.005586909952593529,-1.2081292014364307,1
2023-06-14,0.011628234006291661,0.6,0.004000000000000001,0.0009787871576737218,0.0,0.006649446848617938,-1.2014797545878126,1
2023-06-15,-0.001964895669807655,0.4,0.0026000000000000007,0.0005168115495834473,0.0,-0.005081707219391103,-1.2065614618072038,1
2023-06-16,0.004731133667298406,0.75,0.0046,0.0011560933468426323,0.0,-0.0010249596795442262,-1.207586421486748,1
2023-06-19,0.009095934715073167,0.6,0.004000000000000001,0.0008071514049596683,0.0,0.004288783310113498,-1.2032976381766345,1
2023-06-20,0.0020296635951775194,0.25,0.0020000000000000005,0.00038251587182323626,0.0,-0.00035285227664571747,-1.20365049045328,1
2023-06-21,-0.008343519592426869,0.30000000000000004,0.0022000000000000006,0.00047855254757310213,0.0,-0.01102207213999997,-1.2146725625932802,1
2023-06-23,-0.007802605080427939,0.7,0.0044,0.0009709216624446575,0.0,-0.013173526742872598,-1.2278460893361527,1
2023-06-26,-0.00634660672979391,0.1499999999999999,0.001,0.00023405222596102593,0.0,-0.007580658955754936,-1.2354267482919077,1
2023-06-27,-0.002298616502903403,0.25,0.0020000000000000005,0.0007145664731187302,0.0,-0.0050131829760221335,-1.2404399312679297,1
2023-06-28,0.0026764428629118733,0.30000000000000004,0.0022000000000000006,0.0007001683290141492,0.0,-0.0002237254661022767,-1.2406636567340321,1
2023-06-29,0.0031413517648094837,0.3500000000000001,0.0024000000000000007,0.0004838858632068158,0.0,0.0002574659016026672,-1.2404061908324295,1
2023-06-30,-0.004379715921889153,0.3500000000000001,0.0024000000000000007,0.0006382619488467456,0.0,-0.007417977870735899,-1.2478241687031655,1
2023-07-03,-0.00023529783728438308,0.3500000000000001,0.0024000000000000007,0.0006226836680914706,0.0,-0.003257981505375854,-1.2510821502085414,1
2023-07-04,-0.0024545461928935537,0.44999999999999996,0.003200000000000001,0.0008950918807282122,0.0,-0.006549638073621767,-1.2576317882821633,1
2023-07-05,0.00722923484283583,0.35,0.0026000000000000007,0.0006193994267661364,0.0,0.004009835416069692,-1.2536219528660937,1
2023-07-06,0.008398273405312587,0.55,0.004000000000000001,0.0009770118322379587,0.0,0.003421261573074627,-1.250200691293019,1
2023-07-07,0.0009389013376226241,0.5,0.0038000000000000013,0.0010291282918898806,0.0,-0.003890226954267258,-1.2540909182472864,1
2023-07-10,0.00307526444576071,0.95,0.0053999999999999986,0.001479746241926946,0.0,-0.0038044817961662347,-1.2578954000434526,1
2023-07-11,-0.01078766293083938,0.65,0.0044,0.0011637731550325798,0.0,-0.01635143608587196,-1.2742468361293244,1
2023-07-12,-0.0011440838329613066,0.65,0.004000000000000001,0.0009803948437731855,0.0,-0.006124478676734493,-1.280371314806059,1
2023-07-13,-0.008117489333624352,0.85,0.0046,0.0010947977928554955,0.0,-0.013812287126479847,-1.2941836019325388,1
2023-07-14,-0.0038000268532996616,0.7,0.004200000000000001,0.0012082810547926902,0.0,-0.009208307908092352,-1.3033919098406312,1
2023-07-18,0.003650212912870574,0.65,0.004200000000000001,0.0012324004891607866,0.0,-0.0017821875762902128,-1.3051740974169215,1
2023-07-19,-0.0007877749830226236,0.4,0.0026000000000000007,0.000630489026032478,0.0,-0.004018264009055103,-1.3091923614259766,1
2023-07-20,-0.00017898340214541134,0.25,0.0018000000000000004,0.0006644990326324804,0.0,-0.002643482434777892,-1.3118358438607545,1
2023-07-21,-0.007038755234478313,0.44999999999999996,0.003200000000000001,0.000872511590335802,0.0,-0.011111266824814116,-1.3229471106855686,1
2023-07-24,-0.003142970997496594,0.1499999999999999,0.0012000000000000001,0.0002594751042121255,0.0,-0.004602446101708719,-1.3275495567872773,1
2023-07-25,0.009943988434675623,0.19999999999999996,0.0016000000000000003,0.00048239501695779524,0.0,0.007861593417717827,-1.3196879633695595,1
2023-07-26,-0.008350199724530235,0.44999999999999996,0.0022000000000000006,0.0007323202081682567,0.0,-0.011282519932698493,-1.330970483302258,1
2023-07-27,-0.005092245629422896,0.3500000000000001,0.0024000000000000007,0.0007051699227879066,0.0,-0.008197415552210804,-1.3391678988544689,1
2023-07-28,-0.01478842242760223,0.19999999999999996,0.0014000000000000002,0.00039006711963978546,0.0,-0.016578489547242017,-1.355746388401711,1
2023-07-31,0.0008223563336027841,0.30000000000000004,0.0022000000000000006,0.000751796538039595,0.0,-0.0021294402044368115,-1.3578758286061476,1
2023-08-01,0.005169592021130293,0.8,0.0044,0.0009699237100013222,0.0,-0.00020033168887102944,-1.3580761602950187,1
2023-08-02,0.00634334926787453,0.8,0.0046,0.0010835110010139041,0.0,0.0006598382668606259,-1.357416322028158,1
2023-08-03,-0.003493084314954147,0.35,0.002800000000000001,0.0008446099075893023,0.0,-0.007137694222543451,-1.3645540162507015,1
2023-08-04,-0.0023195569006801593,0.5,0.003600000000000001,0.0011168077662660138,0.0,-0.007036364666946174,-1.3715903809176477,1
2023-08-07,-0.007350746636503796,0.5,0.003200000000000001,0.0009103819992862901,0.0,-0.011461128635790088,-1.383051509553438,1
2023-08-08,0.002962767176358124,0.4,0.0026000000000000007,0.0007047107482243049,0.0,-0.0003419435718661815,-1.383393453125304,1
2023-08-09,-0.0022201829381867763,0.30000000000000004,0.0018000000000000004,0.000663451476950747,0.0,-0.004683634415137524,-1.3880770875404416,1
2023-08-10,-0.0013354857036965578,0.44999999999999996,0.002800000000000001,0.0008388588292889029,0.0,-0.004974344532985462,-1.393051432073427,1
2023-08-11,-0.0007573785575723281,0.050000000000000044,0.0004,7.077653173390261e-05,0.0,-0.0012281550893062307,-1.3942795871627334,1
2023-08-14,0.00369187726156682,0.4,0.002800000000000001,0.0007783314534679099,0.0,0.00011354580809890946,-1.3941660413546344,1
2023-08-15,0.00035799268593988964,0.85,0.005199999999999999,0.0015091005597038464,0.0,-0.006351107873763955,-1.4005171492283983,1
2023-08-16,-0.0038864670785802025,0.85,0.0048,0.0013784764947607998,0.0,-0.010064943573341003,-1.4105820928017394,1
2023-08-17,-0.0010074433145359665,0.050000000000000044,0.0004,0.00016360005353683753,0.0,-0.001571043368072804,-1.4121531361698123,1
2023-08-18,-0.0003278632604230801,0.5,0.003200000000000001,0.0010414987792808676,0.0,-0.004569362039703949,-1.4167224982095163,1
2023-08-21,-0.000775612385210532,0.4,0.0026000000000000007,0.0007078291010610079,0.0,-0.0040834414862715405,-1.420805939695788,1
2023-08-22,-0.002830289807453975,0.75,0.0044,0.0012053876924331497,0.0,-0.008435677499887124,-1.429241617195675,1
2023-08-23,0.007858430337803262,0.4,0.0026000000000000007,0.0006567176639757684,0.0,0.004601712673827493,-1.4246399045218474,1
2023-08-24,-0.007273138859195099,0.3999999999999999,0.003000000000000001,0.0008549270312230963,0.0,-0.011128065890418197,-1.4357679704122657,1
2023-08-25,-0.0016517824299986101,0.85,0.0048,0.0013494351935266768,0.0,-0.007801217623525286,-1.443569188035791,1
2023-08-28,7.447672221121658e-05,0.3500000000000001,0.002800000000000001,0.0007429855644662557,0.0,-0.00346850884225504,-1.447037696878046,1
2023-08-29,0.006883794660703546,0.3500000000000001,0.0022000000000000006,0.0004930770475438549,0.0,0.004190717613159691,-1.4428469792648864,1
2023-08-30,-0.01622187310816384,0.4,0.002800000000000001,0.0009085884691185391,0.0,-0.01993046157728238,-1.4627774408421688,1
2023-08-31,-0.005262604446118974,0.7,0.004200000000000001,0.0011125248258017895,0.0,-0.010575129271920765,-1.4733525701140895,1
2023-09-04,-0.0002853172502590359,0.3500000000000001,0.0020000000000000005,0.000701914241232023,0.0,-0.0029872314914910596,-1.4763398016055806,1
2023-09-05,0.008140435466041753,0.6,0.003600000000000001,0.0013302212828702757,0.0,0.0032102141831714765,-1.473129587422409,1
2023-09-06,-0.0018954461337031868,0.19999999999999996,0.0014000000000000002,0.0005358202817081064,0.0,-0.0038312664154112933,-1.4769608538378203,1
2023-09-07,-0.0014073700902171513,0.19999999999999996,0.0014000000000000002,0.00044948902526776473,0.0,-0.0032568591154849163,-1.4802177129533052,1
2023-09-11,-0.005693531663398452,0.30000000000000004,0.0020000000000000005,0.0004939256592689855,0.0,-0.008187457322667438,-1.4884051702759726,1
2023-09-12,0.0050745448152389365,0.5,0.003600000000000001,0.000886451650092795,0.0,0.0005880931651461403,-1.4878170771108266,1
2023-09-13,-0.0008312222488045416,0.30000000000000004,0.0022000000000000006,0.0005398697955181683,0.0,-0.0035710920443227105,-1.4913881691551494,1
2023-09-14,-0.002271958845177437,0.44999999999999996,0.002800000000000001,0.000674352400406999,0.0,-0.005746311245584437,-1.4971344804007338,1
2023-09-15,0.0018750986090632052,0.5,0.003000000000000001,0.0007645728500103652,0.0,-0.001889474240947161,-1.499023954641681,1
2023-09-18,-0.011978265659251003,0.6,0.004000000000000001,0.001393314917230606,0.0,-0.01737158057648161,-1.5163955352181626,1
2023-09-19,-0.0039172156715455405,0.75,0.0044,0.001324737402586778,0.0,-0.00964195307413232,-1.526037488292295,1
