date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-01-30,0.00967227836831807,0.5625,0.009446245026023842,0.0002585997196447901,0.0001984126984126984,-0.00023097907576325946,-8.26652309794025,1
2023-01-31,-0.011972207434581314,0.6875,0.009590616418548352,0.00045737762343526714,0.0001984126984126984,-0.02221861417497763,-8.288741712115229,1
2023-02-01,-0.01929499496125984,0.5,0.007033739870282379,0.0002456635629693529,0.0001984126984126984,-0.02677281109292427,-8.315514523208153,1
2023-02-02,0.016692933617104288,0.375,0.006740609816842301,0.0003159988624169604,0.0001984126984126984,0.009437912239432328,-8.30607661096872,1
2023-02-03,0.008727175540877288,0.3125,0.003710793839187792,0.0002463771240377822,0.0001984126984126984,0.004571591879239015,-8.30150501908948,1
2023-02-06,-0.008743721992517838,0.375,0.005330070534886968,0.0002283281698776364,0.0001984126984126984,-0.014500533395695141,-8.316005552485176,1
2023-02-07,-0.02081468424248429,0.75,0.011633428230779641,0.0004823477962059361,0.0001984126984126984,-0.03312887296788256,-8.349134425453059,1
2023-02-08,0.0187573607387303,0.625,0.008274178451316831,0.00039943967736244654,0.0001984126984126984,0.009885329911638324,-8.33924909554142,1
2023-02-09,0.010279311985800343,0.75,0.009666293575152455,0.00038674641119110166,0.0001984126984126984,2.7859301044088833e-05,-8.339221236240377,1
2023-02-10,0.0014448250327086104,0.5,0.008979343725924904,0.0003266742755784264,0.0001984126984126984,-0.008059605667207419,-8.347280841907585,1
2023-02-13,0.01191093823709406,0.9375,0.013295917802454874,0.0004666382102960676,0.0001984126984126984,-0.0020500304740695783,-8.349330872381655,1
2023-02-14,0.0031785139064604492,0.875,0.012275403426127266,0.00044360104884777745,0.0001984126984126984,-0.009738903266927293,-8.359069775648582,1
2023-02-15,-0.003704353964223311,0.625,0.010029350999986522,0.0004410950348214441,0.0001984126984126984,-0.014373212697443974,-8.373442988346026,1
2023-02-16,0.01571042337023024,0.3125,0.004740079952746732,0.0002273613934513233,0.0001984126984126984,0.010544569325619486,-8.362898419020407,1
2023-02-17,-0.020003924684118546,0.5,0.009459650539442198,0.00033662234338681504,0.0001984126984126984,-0.029998610265360257,-8.392897029285768,1
2023-02-20,0.003666212867740916,0.6875,0.013365945055419971,0.0005936693298055341,0.0001984126984126984,-0.010491814215897287,-8.403388843501665,1
2023-02-21,-0.008314582559900138,0.3125,0.006193600039372534,0.00023274754941608907,0.0001984126984126984,-0.01493934284710146,-8.418328186348766,1
2023-02-22,-0.006088762091639201,0.8125,0.010970243340150829,0.000451610393314505,0.0001984126984126984,-0.01770902852351723,-8.436037214872284,1
2023-02-23,-0.0016657067809321136,0.75,0.01288104558830448,0.00044508953944316935,0.0001984126984126984,-0.015190254607092462,-8.451227469479377,1
2023-02-24,0.01084031075100439,0.4375,0.008178295344717432,0.0003501757528552897,0.0001984126984126984,0.00211342695501897,-8.449114042524359,1
2023-02-27,0.017676556589056626,0.5,0.009407607606750967,0.00038909840191987644,0.0001984126984126984,0.007681437881973084,-8.441432604642387,1
2023-02-28,0.0022335544083275233,0.625,0.012090110115338004,0.0004329895101191309,0.0001984126984126984,-0.01048795791554231,-8.451920562557929,1
2023-03-01,0.006303337561080008,0.625,0.012328066004231943,0.00040974503225137945,0.0001984126984126984,-0.006632886173816013,-8.458553448731745,1
2023-03-02,-0.0022531101459673996,0.8125,0.014992729055779423,0.000572226073038449,0.0001984126984126984,-0.01801647797319797,-8.476569926704943,1
2023-03-03,-0.006403631421023549,0.375,0.008047308618788301,0.00025336471402840114,0.0001984126984126984,-0.01490271745225295,-8.491472644157197,1
2023-03-06,-0.004892405708600089,0.4375,0.009853284298718384,0.0003699733670667934,0.0001984126984126984,-0.015314076072797963,-8.506786720229995,1
2023-03-07,0.012428933158298612,0.4375,0.011247779689030141,0.00046241700016038057,0.0001984126984126984,0.0005203237706953925,-8.5062663964593,1
2023-03-08,0.0012915887218362242,0.5,0.009675653209933858,0.00045459099823597586,0.0001984126984126984,-0.009037068184746307,-8.515303464644045,1
2023-03-09,0.013917524678342348,0.8125,0.013519327632868998,0.0004971390750076095,0.0001984126984126984,-0.0002973547279469576,-8.515600819371992,1
2023-03-10,-0.0021235897786102886,0.8125,0.011747027291561933,0.0004932364704065545,0.0001984126984126984,-0.014562266238991473,-8.530163085610983,1
2023-03-13,-0.012676795127952287,0.5625,0.009790239554896796,0.00035269113874780917,0.0001984126984126984,-0.02301813852000959,-8.553181224130993,1
2023-03-14,0.0016162997847405242,0.625,0.009879167111905795,0.0004905098299708316,0.0001984126984126984,-0.0089517898555488,-8.562133013986543,1
2023-03-15,-0.00709323363930695,0.6875,0.012275054848651568,0.0005196039591854919,0.0001984126984126984,-0.020086305145556708,-8.582219319132099,1
2023-03-16,-0.004956669973959413,0.5625,0.010458868942795118,0.0003932036699585141,0.0001984126984126984,-0.01600715528512574,-8.598226474417224,1
2023-03-17,0.02140903798882997,0.4375,0.010307332383621833,0.0005465294766919285,0.0001984126984126984,0.010356763430103513,-8.587869710987121,1
2023-03-20,-0.005666127438199192,0.625,0.010742019374577375,0.0004367839675820691,0.0001984126984126984,-0.017043343478771334,-8.604913054465893,1
2023-03-21,-0.0011879670674088145,0.6875,0.010444808126647654,0.00035928766963329436,0.0001984126984126984,-0.012190475562102461,-8.617103530027995,1
2023-03-22,-0.012959930696144751,0.375,0.008692247522164544,0.00034012343294236713,0.0001984126984126984,-0.02219071434966436,-8.639294244377659,1
2023-03-23,-0.0033312035836950485,0.4375,0.009244797246012026,0.00024176772515676004,0.0001984126984126984,-0.013016181253276532,-8.652310425630935,1
2023-03-24,-0.03097548273962067,0.4375,0.006511414220835809,0.0001971394610961511,0.0001984126984126984,-0.03788244911996533,-8.6901928747509,1
2023-03-27,0.0008356349370703849,0.375,0.005630471811527132,0.000179349650129852,0.0001984126984126984,-0.005172599222999298,-8.6953654739739,1
2023-03-28,0.006600562474045087,0.25,0.006259971031506107,0.00029347774451172375,0.0001984126984126984,-0.00015129900038544225,-8.695516772974287,1
2023-03-29,0.003956195700070635,0.25,0.005511782792942973,0.0001855948479887487,0.0001984126984126984,-0.0019395946392737852,-8.69745636761356,1
2023-03-30,0.030748615806266602,0.375,0.0069843982354829155,0.00030471799277911405,0.0001984126984126984,0.023261086879591875,-8.674195280733969,1
2023-03-31,0.018470945025576013,0.375,0.00793762568920275,0.000496410008647434,0.0001984126984126984,0.00983849662931313,-8.664356784104655,1
2023-04-03,-0.022941404599233637,0.625,0.011998290846358135,0.0006129043252471942,0.0001984126984126984,-0.035751012469251664,-8.700107796573906,1
2023-04-04,-0.0038535905902420606,0.5625,0.009668778792763327,0.00034719993021601605,0.0001984126984126984,-0.014067982011634101,-8.71417577858554,1
2023-04-06,0.02770788281363791,0.5,0.009167318492646775,0.00041325418634423263,0.0001984126984126984,0.017928897436234204,-8.696246881149305,1
2023-04-11,-0.030715131783139813,0.625,0.012683340251155552,0.0006050545206109682,0.0001984126984126984,-0.04420193925331903,-8.740448820402625,1
2023-04-12,-0.013796501013894454,0.375,0.006889492098210123,0.0003303745268051257,0.0001984126984126984,-0.0212147803373224,-8.761663600739947,1
2023-04-13,0.02460221311118011,0.6875,0.01225808551602739,0.0004820827173103025,0.0001984126984126984,0.011663632179429721,-8.749999968560518,1
2023-04-14,-0.007665199491819513,0.5625,0.010282547651742307,0.000414346922818593,0.0001984126984126984,-0.01856050676479311,-8.76856047532531,1
2023-04-17,0.03349615778062349,0.4375,0.007647972690314701,0.0004202267496140838,0.0001984126984126984,0.025229545642282004,-8.743330929683028,1
2023-04-18,-0.005864780926566426,0.375,0.006281885606136357,0.0002535974053605177,0.0001984126984126984,-0.012598676636476,-8.755929606319503,1
2023-04-19,-0.008562469643591628,0.375,0.0057664317804497585,0.0001636331587009478,0.0001984126984126984,-0.014690947281155033,-8.770620553600658,1
2023-04-20,-0.01721420627850765,0.5,0.007428179781515685,0.00038080895789439147,0.0001984126984126984,-0.025221607716330426,-8.795842161316989,1
2023-04-21,0.018339387400407685,0.5,0.0064117792044726995,0.00029676865516467326,0.0001984126984126984,0.011432426842357613,-8.78440973447463,1
2023-04-24,0.003292202744869125,0.6875,0.009957138046868338,0.00037319597385299195,0.0001984126984126984,-0.007236543974264904,-8.791646278448896,1
2023-04-25,-0.0024082625610421515,0.6875,0.010674857551456538,0.0005048239160717678,0.0001984126984126984,-0.013786356726983156,-8.80543263517588,1
2023-04-26,-0.02136902283054521,0.75,0.011776435732314775,0.0004699498409518223,0.0001984126984126984,-0.03381382110222451,-8.839246456278104,1
2023-04-27,-0.011468138551729762,0.75,0.011726596830272853,0.0004813331046932478,0.0001984126984126984,-0.02387448118510856,-8.863120937463213,1
2023-04-28,-0.003383460301363387,0.625,0.009244304778325578,0.00032071481817485934,0.0001984126984126984,-0.013146892596276522,-8.87626783005949,1
2023-05-02,0.0017695969580342735,0.375,0.005039953537137999,0.00011843746383884467,0.0001984126984126984,-0.0035872067413552687,-8.879855036800846,1
2023-05-03,0.012420767911852327,0.6428571428571429,0.01168155042003142,0.0005716341883084037,0.0001984126984126984,-3.082939490019372e-05,-8.879885866195746,1
2023-05-04,0.0070799953385611,0.6428571428571429,0.008443303273883252,0.00039095646648934685,0.0001984126984126984,-0.0019526771002241969,-8.88183854329597,1
2023-05-05,0.0011595377312903273,0.8571428571428572,0.011178822183840139,0.00028306881855680923,0.0001984126984126984,-0.01050076596951932,-8.89233930926549,1
2023-05-08,0.012677564543563445,0.4285714285714286,0.006287822818460742,0.00016381447469984532,0.0001984126984126984,0.006027514551990159,-8.8863117947135,1
2023-05-09,0.0007369304879690959,0.5714285714285714,0.008076552151640024,0.0004099067675387581,0.0001984126984126984,-0.007947941129622384,-8.894259735843121,1
2023-05-10,-0.0002575915391522577,0.9285714285714286,0.012041925691167797,0.0005591230971935309,0.0001984126984126984,-0.013057053025926283,-8.907316788869048,1
2023-05-11,0.01156664754041447,0.5714285714285714,0.009538232654206577,0.0004121481261492089,0.0001984126984126984,0.0014178540616459866,-8.905898934807402,1
2023-05-12,0.009228781946735785,0.3571428571428572,0.00509566319150037,0.000261474278442624,0.0001984126984126984,0.003673231778380093,-8.902225703029021,1
2023-05-15,-0.010584744483485358,0.6428571428571429,0.007698273388049526,0.0003509607886626249,0.0001984126984126984,-0.018832391358610208,-8.921058094387632,1
2023-05-16,8.661386065199426e-06,0.7142857142857143,0.009168587992190438,0.0002618884843539971,0.0001984126984126984,-0.009620227788891935,-8.930678322176524,1
2023-05-17,0.004670277822558643,0.4285714285714286,0.006684961635604506,0.00012641028006524783,0.0001984126984126984,-0.002339506791523809,-8.933017828968048,1
2023-05-18,0.005714716522892314,0.5,0.008106899780341155,0.00022519817791752405,0.0001984126984126984,-0.0028157941337790624,-8.935833623101827,1
2023-05-19,0.00801378572767263,0.6428571428571429,0.008999532107532328,0.0002637210775934947,0.0001984126984126984,-0.00144788015586589,-8.937281503257692,1
2023-05-22,0.02097503317664936,0.7142857142857143,0.011696743222247771,0.00046235527817459134,0.0001984126984126984,0.008617521977814298,-8.928663981279877,1
2023-05-23,0.006215624031882959,0.7857142857142857,0.011345516688273577,0.0004622372761603032,0.0001984126984126984,-0.005790542630963619,-8.93445452391084,1
2023-05-24,-0.0049175445364304585,0.6428571428571429,0.009057995764763347,0.0002209005762331019,0.0001984126984126984,-0.014394853575839606,-8.948849377486681,1
2023-05-25,-0.00011469115451698264,0.6428571428571429,0.00862103238170992,0.00028446103845301504,0.0001984126984126984,-0.009218597273092615,-8.958067974759773,1
2023-05-29,0.007282763641525084,0.8571428571428572,0.010715165257350907,0.0003860132942909584,0.0001984126984126984,-0.004016827608529479,-8.962084802368302,1
2023-05-30,0.006166275725890373,0.7857142857142857,0.010814224496017825,0.00044200945676050056,0.0001984126984126984,-0.005288370925300651,-8.967373173293604,1
2023-05-31,0.0030047872067590995,0.7857142857142857,0.011133303006211718,0.0004316209133248109,0.0001984126984126984,-0.008758549411190126,-8.976131722704794,1
2023-06-01,0.019519340655173214,0.6428571428571429,0.009706047470800316,0.0002662827546217541,0.0001984126984126984,0.009348597731338447,-8.966783124973455,1
2023-06-02,0.010657464240517743,0.9285714285714286,0.010718357306050592,0.000431476869380969,0.0001984126984126984,-0.0006907826333265154,-8.96747390760678,1
2023-06-05,0.008669983593470713,0.8571428571428572,0.01305485049271458,0.0006236492538986398,0.0001984126984126984,-0.005206928851555206,-8.972680836458336,1
2023-06-06,0.020709274951806456,0.7142857142857143,0.011126932008148191,0.0004380607495530392,0.0001984126984126984,0.008945869495692527,-8.963734966962644,1
2023-06-07,0.028287295482603253,0.8571428571428572,0.013692486986940741,0.0005390579977137702,0.0001984126984126984,0.013857337799536044,-8.949877629163108,1
2023-06-08,0.018143905277106086,0.7857142857142857,0.01200968137036647,0.00053998706783833,0.0001984126984126984,0.00539582414048859,-8.944481805022619,1
2023-06-09,0.008343041843387843,0.8571428571428572,0.016528280932470853,0.0006734217338819739,0.0001984126984126984,-0.009057073521377681,-8.953538878543997,1
2023-06-12,0.003941415390089557,0.5,0.011273992280917529,0.00043212183582597933,0.0001984126984126984,-0.007963111425066647,-8.961501989969063,1
2023-06-13,-0.0038001136778922084,0.6428571428571429,0.013279401038964689,0.0005319559159634978,0.0001984126984126984,-0.017809883331233095,-8.979311873300297,1
2023-06-14,0.0033344197101749418,0.7142857142857143,0.011992755401466151,0.0005415179936201506,0.0001984126984126984,-0.009398266383324059,-8.98871013968362,1
2023-06-15,-0.01345448440222517,0.5,0.010823317247580589,0.0005232130830944732,0.0001984126984126984,-0.02499942743131293,-9.013709567114933,1
2023-06-16,0.008692947348604386,0.7142857142857143,0.013434430919077787,0.0006432059914609205,0.0001984126984126984,-0.0055831022603470195,-9.01929266937528,1
2023-06-19,-0.032888459084399926,0.7142857142857143,0.013273531917855377,0.000625332994003727,0.0001984126984126984,-0.04698573669467173,-9.066278406069952,1
2023-06-20,-0.021883391441894127,0.6428571428571429,0.010268688213709841,0.00036572821425328694,0.0001984126984126984,-0.03271622056826995,-9.098994626638222,1
2023-06-21,-0.009896826996435841,0.7142857142857143,0.010894611277979993,0.00046879516263274737,0.0001984126984126984,-0.02145864613546128,-9.120453272773682,1
2023-06-23,-0.0033569831900611864,0.6428571428571429,0.009387643917942112,0.0004077604914589504,0.0001984126984126984,-0.013350800297874946,-9.133804073071557,1
2023-06-26,0.024014605532779322,0.4285714285714286,0.0062427119862033635,0.0002278429251902532,0.0001984126984126984,0.017345637922973008,-9.116458435148584,1
2023-06-27,-0.01519634699630621,0.7142857142857143,0.011162930161765932,0.0006325011797240168,0.0001984126984126984,-0.027190191036208858,-9.143648626184792,1
2023-06-28,-0.0015972629054322855,0.5714285714285714,0.009260353040024044,0.0004539740814754792,0.0001984126984126984,-0.011510002725344505,-9.155158628910137,1
2023-06-29,0.005322360482188274,0.5,0.008733950496493656,0.00039941504936665196,0.0001984126984126984,-0.004009417762084732,-9.159168046672221,1
2023-06-30,-0.005095063806054944,0.7142857142857143,0.010555301154021542,0.0006395121671937532,0.0001984126984126984,-0.016488289825682935,-9.175656336497903,1
2023-07-03,-0.0224269905045785,0.7857142857142857,0.010243217008433947,0.0005115106927485709,0.0001984126984126984,-0.033380130904173716,-9.209036467402077,1
2023-07-04,0.0025631751787857,0.5,0.00614772718904047,0.0002883638488163741,0.0001984126984126984,-0.004071328557483843,-9.21310779595956,1
2023-07-05,-0.017431872071429842,0.3571428571428572,0.005756861063337869,0.00034275819581209514,0.0001984126984126984,-0.023729904028992506,-9.236837699988554,1
2023-07-06,0.0003734692779021865,0.7142857142857143,0.008190479126735786,0.00035543627924354435,0.0001984126984126984,-0.00837085882648984,-9.245208558815044,1
2023-07-07,-0.006031612589786899,0.7857142857142857,0.009194919596804076,0.0005005360108506812,0.0001984126984126984,-0.015925480895854355,-9.261134039710898,1
2023-07-10,0.008305364339280545,0.5714285714285714,0.007002377618771185,0.0003866168990930951,0.0001984126984126984,0.0007179571230035665,-9.260416082587895,1
2023-07-11,-0.005522865897275801,0.6428571428571429,0.007334630619315054,0.0004457583611501902,0.0001984126984126984,-0.013501667576153743,-9.273917750164049,1
2023-07-12,-0.0028855389739794,0.3571428571428572,0.004238677761628165,0.00015170366397124105,0.0001984126984126984,-0.007474333097991505,-9.281392083262041,1
2023-07-13,-0.01467824639451357,0.2857142857142857,0.004158329568609499,0.0001727184835975427,0.0001984126984126984,-0.01920770714513331,-9.300599790407174,1
2023-07-14,-0.018921035997086527,1.0,0.010320319424369742,0.0005676365613850288,0.0001984126984126984,-0.030007404681253996,-9.330607195088428,1
2023-07-18,-0.013028712659012998,0.5714285714285714,0.006840462235973631,0.00046156174565166485,0.0001984126984126984,-0.020529149339050992,-9.351136344427479,1
2023-07-19,0.017777913118249715,0.4285714285714286,0.0033441673104023725,0.00015755835159911007,0.0001984126984126984,0.014077774757835533,-9.337058569669644,1
2023-07-20,0.0010706300441105845,0.8571428571428572,0.0067632995672615714,0.0004360403712160619,0.0001984126984126984,-0.006327122592779747,-9.343385692262423,1
2023-07-21,0.015526202732823242,0.5714285714285714,0.007164596174866637,0.00029304668737235607,0.0001984126984126984,0.00787014717217155,-9.335515545090251,1
2023-07-24,0.006347748089711842,0.5714285714285714,0.007478689085947062,0.00033169393194752624,0.0001984126984126984,-0.0016610476265954445,-9.337176592716846,1
2023-07-25,0.029188559206641655,0.7857142857142857,0.008741203718731858,0.00043953139005622447,0.0001984126984126984,0.019809411399440875,-9.317367181317405,1
2023-07-26,0.034456085157862346,0.5714285714285714,0.007122154418167418,0.0004362475414131826,0.0001984126984126984,0.026699270499869046,-9.290667910817536,1
2023-07-27,0.002359661990359285,0.9285714285714286,0.011737439704226539,0.0006087493921945049,0.0001984126984126984,-0.010184939804474456,-9.300852850622011,1
2023-07-28,-0.014090226849680497,0.7857142857142857,0.008808829123045932,0.0005427602037392314,0.0001984126984126984,-0.023640228874878357,-9.32449307949689,1
2023-07-31,-0.012589647853572125,0.5714285714285714,0.006556456398862947,0.0002412265284497257,0.0001984126984126984,-0.019585743479297497,-9.344078822976186,1
2023-08-01,0.008628546842140254,0.5714285714285714,0.007227800015749394,0.0004747085216455754,0.0001984126984126984,0.0007276256063325857,-9.343351197369854,1
2023-08-02,0.03228135454611191,0.8125,0.010580573722688455,0.0009655210180544722,0.0001984126984126984,0.020536847106956288,-9.322814350262897,1
2023-08-03,0.001482797132606063,0.75,0.010503148504923347,0.0008970956489264856,0.0001984126984126984,-0.010115859719656468,-9.332930209982553,1
2023-08-04,-0.008117881296890287,0.5625,0.008413161936051464,0.000780481229135872,0.0001984126984126984,-0.01750993716049032,-9.350440147143043,1
2023-08-07,0.0071977409822956626,0.625,0.00849064080175087,0.00047318181811263003,0.0001984126984126984,-0.001964494335980534,-9.352404641479025,1
2023-08-08,-0.0019953264594517878,0.3125,0.004883201659554198,0.00024617069592067063,0.0001984126984126984,-0.007323111513339355,-9.359727752992363,1
2023-08-09,-0.000521895910260561,0.6875,0.009255956893853699,0.0006118236114123261,0.0001984126984126984,-0.010588089113939284,-9.370315842106303,1
2023-08-10,0.003480189572073388,0.625,0.007394426264593893,0.00047266080322554556,0.0001984126984126984,-0.004585310194158747,-9.374901152300462,1
2023-08-11,-0.001717891292227873,0.6875,0.00893077880623493,0.0004208949320553313,0.0001984126984126984,-0.011267977728930833,-9.386169130029392,1
2023-08-14,0.004089883284310151,0.5625,0.006428535502057054,0.0003085218509339644,0.0001984126984126984,-0.0028455867670935664,-9.389014716796487,1
2023-08-15,0.01456348357677915,0.6875,0.009401166124112766,0.000431498614326703,0.0001984126984126984,0.004532406139926984,-9.38448231065656,1
2023-08-16,0.011939172035275463,0.5,0.0086500971712719,0.000655147396805542,0.0001984126984126984,0.0024355147687853233,-9.382046795887774,1
2023-08-17,0.0057779515354630375,0.625,0.008869009243378332,0.0007182105011549006,0.0001984126984126984,-0.004007680907482893,-9.386054476795257,1
2023-08-18,-0.0009037069635650097,0.625,0.00882828407250151,0.0006252450644014231,0.0001984126984126984,-0.010555648798880641,-9.396610125594139,1
2023-08-21,0.01636151975349356,0.5625,0.009473141776650894,0.0007263153856216775,0.0001984126984126984,0.005963649892808292,-9.390646475701331,1
2023-08-22,-0.006049764610383902,0.6875,0.006958731838469681,0.000269922977783804,0.0001984126984126984,-0.013476832125050086,-9.404123307826382,1
2023-08-23,0.009744453630831824,0.5,0.0075995153396453755,0.000438687796985163,0.0001984126984126984,0.0015078377957885875,-9.402615470030593,1
2023-08-24,-0.003547179101825549,0.6875,0.009271424555817418,0.00047105765931197517,0.0001984126984126984,-0.01348807401536764,-9.41610354404596,1
2023-08-25,-0.020104693342777227,0.8125,0.013130904072667232,0.0007644383881367327,0.0001984126984126984,-0.03419844850199389,-9.450301992547955,1
2023-08-28,0.015766084572279862,0.375,0.006544720545441487,0.00032102467824768083,0.0001984126984126984,0.008701926650177997,-9.441600065897777,1
2023-08-29,-0.010296672154924504,0.625,0.00969727792701458,0.0005217722973070485,0.0001984126984126984,-0.020714135077658832,-9.462314200975436,1
2023-08-30,-0.0015694351525624636,0.375,0.005498148120361003,0.0003517923376209464,0.0001984126984126984,-0.007617788308957111,-9.469931989284394,1
2023-08-31,-0.013491435147395233,0.4375,0.007465926814741357,0.0004609790222344486,0.0001984126984126984,-0.021616753682783735,-9.491548742967177,1
2023-09-04,-0.012556861834714739,0.625,0.011660716137764288,0.0004824763545066358,0.0001984126984126984,-0.02489846702539836,-9.516447209992576,1
2023-09-05,0.0036031950267328625,0.375,0.008318907331745014,0.0006796047708224397,0.0001984126984126984,-0.005593729774247288,-9.522040939766823,1
2023-09-06,0.02009699690459534,0.6875,0.009432760043916202,0.0003432574988970644,0.0001984126984126984,0.010122566663369375,-9.511918373103454,1
2023-09-07,0.014774085467924948,0.875,0.014643248145385953,0.0008692193577852248,0.0001984126984126984,-0.0009367947336589265,-9.512855167837113,1
2023-09-11,-0.02434799036375565,0.5625,0.008164346992276646,0.0006973269908307641,0.0001984126984126984,-0.03340807704527576,-9.54626324488239,1
2023-09-12,0.011190140218467674,0.5,0.007610055788562724,0.00034715161234362266,0.0001984126984126984,0.003034520119148629,-9.54322872476324,1
2023-09-13,-0.016985079656868587,0.8125,0.01267902228646235,0.0006118787624597757,0.0001984126984126984,-0.03047439340420341,-9.573703118167444,1
2023-09-14,0.019206671388397736,0.625,0.009463604423030793,0.0004242145396997328,0.0001984126984126984,0.009120439727254513,-9.564582678440189,1
2023-09-15,0.014395031779010286,0.875,0.011998619185274919,0.0007262918179587009,0.0001984126984126984,0.001471708077363968,-9.563110970362825,1
2023-09-18,-0.012136164462222076,0.625,0.009108612890444163,0.0006124183758080783,0.0001984126984126984,-0.022055608426887016,-9.585166578789712,1
2023-09-19,0.016295708767249402,0.5625,0.00898529020122721,0.0006074325251055539,0.0001984126984126984,0.00650457334250394,-9.578662005447208,1
2023-09-20,-0.00994830101517295,0.75,0.011893122777289518,0.000749675839646307,0.0001984126984126984,-0.022789512330521473,-9.601451517777729,1
2023-09-21,-0.01385283876109864,0.5625,0.010179168852609988,0.0006954272169172648,0.0001984126984126984,-0.02492584752903859,-9.626377365306768,1
2023-09-22,0.0010998448923849463,0.5625,0.008943671311016761,0.0004590661759220066,0.0001984126984126984,-0.00850130529296652,-9.634878670599734,1
2023-09-25,0.002504544956298687,0.5,0.008326276710600941,0.0003578079378260823,0.0001984126984126984,-0.0063779523905410345,-9.641256622990275,1
2023-09-26,-0.0015263817839064626,0.625,0.008103664549290419,0.0004624093421045912,0.0001984126984126984,-0.01029086837371417,-9.651547491363988,1
2023-09-27,-0.010685394128239711,0.625,0.008935446076701204,0.0004104896057043879,0.0001984126984126984,-0.020229742509058,-9.671777233873046,1
2023-09-28,-0.016745893899050263,0.5625,0.009233204302794699,0.00036420404711233375,0.0001984126984126984,-0.026541714947369992,-9.698318948820416,1
2023-09-29,0.013977774500833526,0.625,0.009083359338961056,0.0004035379626687191,0.0001984126984126984,0.004292464500791052,-9.694026484319625,1
2023-10-03,-0.004747371518744877,0.9375,0.015162435156027223,0.0009470120965075746,0.0001984126984126984,-0.021055231469692372,-9.715081715789317,1
2023-10-04,0.00012106281788825096,0.6875,0.010844169476906893,0.0007478420935278722,0.0001984126984126984,-0.01166936145095921,-9.726751077240277,1
2023-10-05,0.0009026181447006516,0.5625,0.009126411044854578,0.0007246667354442002,0.0001984126984126984,-0.009146872334010825,-9.735897949574287,1
2023-10-06,-0.009614301680159788,0.6875,0.011812293803103347,0.000589003414297289,0.0001984126984126984,-0.022214011595973124,-9.758111961170261,1
2023-10-09,-0.006337713429054375,0.625,0.008235683446638283,0.000520340676737085,0.0001984126984126984,-0.01529215025084244,-9.773404111421103,1
2023-10-10,0.027699373350274302,0.25,0.00498604228067828,0.00031158355673533355,0.0001984126984126984,0.02220333481444799,-9.751200776606655,1
2023-10-11,-0.030935758145964765,0.5,0.00894398604549197,0.0005272266875421726,0.0001984126984126984,-0.040605383577411606,-9.791806160184066,1
2023-10-12,0.0010014765007301512,0.5,0.00835525801203221,0.0008166116030328847,0.0001984126984126984,-0.00836880581274764,-9.800174965996813,1
2023-10-13,-0.008172178859371949,0.5,0.0072248640643136275,0.0006533168246886113,0.0001984126984126984,-0.016248772446786887,-9.8164237384436,1
2023-10-16,0.0034816590131870016,0.625,0.007339613744174183,0.00031496371682299547,0.0001984126984126984,-0.004371331146222875,-9.820795069589822,1
2023-10-17,0.027746915218249808,0.625,0.008046209409722652,0.00043742438784995436,0.0001984126984126984,0.019064868722264504,-9.801730200867558,1
2023-10-18,-0.019942295992557,0.625,0.01052334232256613,0.0010580862555685322,0.0001984126984126984,-0.03172213726910436,-9.833452338136663,1
2023-10-19,-0.0069045028433941495,0.5,0.007243425401002603,0.0006384386220938428,0.0001984126984126984,-0.014984779564903293,-9.848437117701566,1
2023-10-20,0.00020220098706983606,0.6875,0.009461994091880517,0.0008638581304066533,0.0001984126984126984,-0.01032206393363003,-9.858759181635197,1
2023-10-24,0.0628166354007538,0.75,0.012258488492674526,0.001040897622476992,0.0001984126984126984,0.049318836587189586,-9.809440345048007,1
2023-10-25,0.012401398891357163,0.6875,0.010959158389197195,0.0013577045519090484,0.0001984126984126984,-0.00011387674816177792,-9.809554221796168,1
2023-10-26,-0.008604384431025913,0.5625,0.009877774960478574,0.0012131579057232673,0.0001984126984126984,-0.01989372999564045,-9.829447951791808,1
2023-10-27,0.013821112259978638,0.4375,0.009000102917261056,0.001334621286052848,0.0001984126984126984,0.003287975358252036,-9.826159976433557,1
2023-10-30,-0.011035795554765835,0.5,0.008517089613914303,0.0012140439176012605,0.0001984126984126984,-0.020965341784694096,-9.84712531821825,1
2023-10-31,0.0005573488496442847,0.375,0.006010283316205165,0.0002957204381534941,0.0001984126984126984,-0.005947067603127073,-9.853072385821378,1
2023-11-01,-0.005284415639703089,0.75,0.011108774369386813,0.0011109844821504847,0.0001984126984126984,-0.017702587189653084,-9.87077497301103,1
2023-11-02,-0.002854078899756374,0.75,0.010290653498184912,0.0004975065261051189,0.0001984126984126984,-0.013840651622459104,-9.88461562463349,1
2023-11-03,-0.012915234991860987,0.3125,0.004676531856283731,0.00020977547964397476,0.0001984126984126984,-0.01799995502620139,-9.902615579659692,1
2023-11-06,0.0065392254884315375,0.5625,0.008184856598921418,0.0009914648375106683,0.0001984126984126984,-0.0028355086464132463,-9.905451088306105,1
2023-11-07,0.010206782836895849,0.625,0.008562493853166842,0.001032656864606013,0.0001984126984126984,0.00041321942071029585,-9.905037868885394,1
2023-11-08,0.011254045153332524,0.5,0.007228478742792773,0.0003711959469977385,0.0001984126984126984,0.003455957765129315,-9.901581911120264,1
2023-11-09,-0.00725720635713165,0.75,0.009188482550567067,0.0005190861377674863,0.0001984126984126984,-0.017163187743878903,-9.918745098864143,1
