date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-04-21,0.0030020260369187993,0.3500000000000001,0.01367889072083293,0.0006168139143183875,0.0,-0.011293678598232519,-6.428072079612888,1
2023-04-24,-0.0060187741771847054,0.4,0.01420711018670796,0.0006885111565370314,0.0,-0.020914395520429695,-6.448986475133318,1
2023-04-25,-0.0058922117611066305,0.7,0.02391234506583922,0.0008874402399387557,0.0,-0.030691997066884608,-6.479678472200202,1
2023-04-26,0.004680308682809081,0.4,0.014689885755272906,0.0004294088015179403,0.0,-0.010438985873981765,-6.4901174580741845,1
2023-04-27,0.0022488062275558465,0.5,0.016763343857049702,0.0006691920704092785,0.0,-0.015183729699903134,-6.505301187774088,1
2023-04-28,0.005668860176380163,0.55,0.016641493303520917,0.0007196020318906896,0.0,-0.011692235159031446,-6.51699342293312,1
2023-05-02,0.0036054542711642275,0.55,0.016869299930511634,0.0007008515470535716,0.0,-0.013964697206400978,-6.530958120139521,1
2023-05-03,-0.00440173204805051,0.55,0.017807319788328866,0.0007762093539963169,0.0,-0.022985261190375694,-6.553943381329896,1
2023-05-04,0.000868700853261975,0.44999999999999996,0.013256661511624886,0.0005533191810446986,0.0,-0.01294127983940761,-6.566884661169303,1
2023-05-05,0.007617555910408037,0.4,0.010776786791820028,0.000629172521368457,0.0,-0.003788403402780449,-6.570673064572084,1
2023-05-08,0.0036669145515266306,0.65,0.015877818770768062,0.0006987475692833009,0.0,-0.012909651788524733,-6.583582716360609,1
2023-05-09,-0.010542723607710365,0.7,0.015558381309488925,0.000745088467184101,0.0,-0.02684619338438339,-6.610428909744992,1
2023-05-10,0.005258266546646139,0.35,0.01076924712540097,0.0004990063360267179,0.0,-0.006009986914781549,-6.616438896659774,1
2023-05-11,-0.0035800875404795197,0.55,0.014755171760016887,0.000596408476321495,0.0,-0.0189316677768179,-6.635370564436592,1
2023-05-12,-0.012934812747605457,0.4,0.01317964132369035,0.0005305021016360031,0.0,-0.026644956172931812,-6.662015520609524,1
2023-05-15,0.004461303777724501,0.19999999999999996,0.0064722962064453805,0.0003130746986973864,0.0,-0.002324067127418266,-6.664339587736942,1
2023-05-16,-0.0036709639300946855,0.25,0.007136977268611068,0.0003539381210800455,0.0,-0.011161879319785798,-6.675501467056727,1
2023-05-17,-0.0025997551231935756,0.19999999999999996,0.007069951769399375,0.00030341263732653234,0.0,-0.009973119529919482,-6.685474586586647,1
2023-05-18,-0.018716361605803266,0.1499999999999999,0.0061197614997063636,0.0002767020296254552,0.0,-0.025112825135135085,-6.710587411721782,1
2023-05-19,-0.0135648028076473,0.19999999999999996,0.005750849002634638,0.0003621951592609212,0.0,-0.01967784696954286,-6.730265258691325,1
2023-05-22,0.006638888899589548,0.19999999999999996,0.0063690920473454295,0.0003355006953276264,0.0,-6.570384308350781e-05,-6.730330962534409,1
2023-05-23,0.0037549837193663737,0.050000000000000044,0.0017376270332151132,2.5506073309984395e-05,0.0,0.001991850612841276,-6.728339111921568,1
2023-05-24,0.00207465088302548,0.19999999999999996,0.007271316749142605,0.00032614598153669243,0.0,-0.005522811847653817,-6.733861923769222,1
2023-05-25,0.0024438604545787296,0.25,0.006081773347697174,0.0003402580508246025,0.0,-0.0039781709439430475,-6.737840094713166,1
2023-05-29,-0.019764111929638166,0.30000000000000004,0.007982833916238496,0.00038307485282163434,0.0,-0.0281300206986983,-6.765970115411864,1
2023-05-30,0.0009675085686522379,0.19999999999999996,0.006068994500232804,0.00019457828483075644,0.0,-0.0052960642164113225,-6.771266179628276,1
2023-05-31,-0.006939083790880969,0.1499999999999999,0.003994751353502673,0.00016021232770016197,0.0,-0.011094047472083804,-6.78236022710036,1
2023-06-01,0.005161818664681206,0.25,0.00921864576547367,0.00036775828375092194,0.0,-0.004424585384543385,-6.786784812484903,1
2023-06-02,0.007169648938164366,0.30000000000000004,0.010476327140103575,0.0005012624401893742,0.0,-0.003807940642128582,-6.790592753127032,1
2023-06-05,0.007956578044143948,0.9,0.02505949443621749,0.0013533677772791979,0.0,-0.01845628416935274,-6.8090490372963846,1
2023-06-06,0.003623011501445774,0.5,0.014190926175419349,0.0008646704856166435,0.0,-0.011432585159590218,-6.820481622455975,1
2023-06-07,-0.0053930188232448936,0.44999999999999996,0.014702425142472258,0.0007768381139983707,0.0,-0.02087228207971552,-6.841353904535691,1
2023-06-08,0.005265250185048167,0.3500000000000001,0.011185196489535405,0.0005177654522492784,0.0,-0.006437711756736516,-6.847791616292427,1
2023-06-09,0.0028835902407200248,0.65,0.02238508878513404,0.00104637111935313,0.0,-0.020547869663767142,-6.868339485956194,1
2023-06-12,0.00346531222668145,0.6,0.02163360575080455,0.0010295828076584018,0.0,-0.019197876331781504,-6.887537362287976,1
2023-06-13,-0.00016192798865482042,0.65,0.021792543452828633,0.0010249819639387091,0.0,-0.02297945340542216,-6.910516815693398,1
2023-06-14,0.011628234006291661,0.6,0.01980239314778106,0.0009787871576737216,0.0,-0.009152946299163122,-6.9196697619925605,1
2023-06-15,-0.001964895669807655,0.4,0.014882395066820727,0.0005168115495834473,0.0,-0.01736410228621183,-6.9370338642787726,1
2023-06-16,0.004731133667298406,0.75,0.02200107456224839,0.0011560933468426327,0.0,-0.018426034241792615,-6.955459898520565,1
2023-06-19,0.009095934715073167,0.6,0.019549770999113668,0.0008071514049596686,0.0,-0.01126098768900017,-6.966720886209565,1
2023-06-20,0.0020296635951775194,0.25,0.011021503463493938,0.0003825158718232363,0.0,-0.009374355740139655,-6.976095241949705,1
2023-06-21,-0.008343519592426869,0.30000000000000004,0.009987942197388383,0.00047855254757310213,0.0,-0.018810014337388353,-6.994905256287093,1
2023-06-23,-0.007802605080427939,0.7,0.020103920719699225,0.0009709216624446572,0.0,-0.02887744746257182,-7.0237827037496645,1
2023-06-26,-0.00634660672979391,0.1499999999999999,0.004833798598463667,0.00023405222596102593,0.0,-0.011414457554218603,-7.035197161303883,1
2023-06-27,-0.002298616502903403,0.25,0.009445377189777343,0.00071456647311873,0.0,-0.012458560165799475,-7.047655721469683,1
2023-06-28,0.0026764428629118733,0.30000000000000004,0.011323981576192339,0.0007001683290141492,0.0,-0.009347707042294614,-7.057003428511978,1
2023-06-29,0.0031413517648094837,0.3500000000000001,0.01162014875676903,0.0004838858632068158,0.0,-0.008962682855166361,-7.065966111367144,1
2023-06-30,-0.004379715921889153,0.3500000000000001,0.012363910881865055,0.0006382619488467456,0.0,-0.017381888752600952,-7.083348000119745,1
2023-07-03,-0.00023529783728438308,0.3500000000000001,0.010265318793431372,0.0006226836680914705,0.0,-0.011123300298807225,-7.094471300418553,1
2023-07-04,-0.0024545461928935537,0.44999999999999996,0.014693382634126773,0.0008950918807282124,0.0,-0.01804302070774854,-7.1125143211263016,1
2023-07-05,0.00722923484283583,0.35,0.0123489915167125,0.0006193994267661365,0.0,-0.005739156100642805,-7.118253477226944,1
2023-07-06,0.008398273405312587,0.55,0.017921301684412715,0.0009770118322379587,0.0,-0.010500040111338087,-7.128753517338282,1
2023-07-07,0.0009389013376226241,0.5,0.016319972499295777,0.0010291282918898806,0.0,-0.016410199453563035,-7.145163716791846,1
2023-07-10,0.00307526444576071,0.95,0.02331941114055119,0.001479746241926946,0.0,-0.021723892936717424,-7.166887609728563,1
2023-07-11,-0.01078766293083938,0.65,0.018821757133046575,0.00116377315503258,0.0,-0.030773193218918533,-7.197660802947481,1
2023-07-12,-0.0011440838329613066,0.65,0.015830130707516737,0.0009803948437731853,0.0,-0.01795460938425123,-7.215615412331732,1
2023-07-13,-0.008117489333624352,0.85,0.019528363775043724,0.0010947977928554955,0.0,-0.02874065090152357,-7.244356063233256,1
2023-07-14,-0.0038000268532996616,0.7,0.018041392907957844,0.0012082810547926898,0.0,-0.023049700816050196,-7.267405764049306,1
2023-07-18,0.003650212912870574,0.65,0.01845571874261304,0.0012324004891607866,0.0,-0.016037906318903252,-7.283443670368209,1
2023-07-19,-0.0007877749830226236,0.4,0.009514196575404294,0.0006304890260324781,0.0,-0.010932460584459396,-7.294376130952668,1
2023-07-20,-0.00017898340214541134,0.25,0.009825181085108709,0.0006644990326324803,0.0,-0.010668663519886601,-7.305044794472555,1
2023-07-21,-0.007038755234478313,0.44999999999999996,0.0153749640066137,0.000872511590335802,0.0,-0.023286230831427814,-7.328331025303982,1
2023-07-24,-0.003142970997496594,0.1499999999999999,0.0051903370052819725,0.0002594751042121254,0.0,-0.008592783106990692,-7.336923808410973,1
2023-07-25,0.009943988434675623,0.19999999999999996,0.006651026318942302,0.0004823950169577952,0.0,0.002810567098775525,-7.334113241312198,1
2023-07-26,-0.008350199724530235,0.44999999999999996,0.008680483206592747,0.0007323202081682567,0.0,-0.017763003139291238,-7.351876244451489,1
2023-07-27,-0.005092245629422896,0.3500000000000001,0.009168534573004851,0.0007051699227879065,0.0,-0.014965950125215654,-7.366842194576705,1
2023-07-28,-0.01478842242760223,0.19999999999999996,0.005892793428981842,0.0003900671196397854,0.0,-0.021071282976223855,-7.387913477552929,1
2023-07-31,0.0008223563336027841,0.30000000000000004,0.00854832790376382,0.0007517965380395948,0.0,-0.00847776810820063,-7.396391245661129,1
2023-08-01,0.005169592021130293,0.8,0.017271193264420767,0.0009699237100013224,0.0,-0.013071524953291797,-7.409462770614421,1
2023-08-02,0.00634334926787453,0.8,0.018104527056026724,0.0010835110010139041,0.0,-0.012844688789166097,-7.422307459403587,1
2023-08-03,-0.003493084314954147,0.35,0.011602963595457049,0.0008446099075893024,0.0,-0.015940657818000498,-7.438248117221588,1
2023-08-04,-0.0023195569006801593,0.5,0.014910531301945319,0.0011168077662660138,0.0,-0.018346895968891493,-7.456595013190479,1
2023-08-07,-0.007350746636503796,0.5,0.013456172349093081,0.00091038199928629,0.0,-0.021717300984883166,-7.478312314175362,1
2023-08-08,0.002962767176358124,0.4,0.01157163383300409,0.0007047107482243049,0.0,-0.009313577404870271,-7.487625891580232,1
2023-08-09,-0.0022201829381867763,0.30000000000000004,0.009718577297331839,0.0006634514769507471,0.0,-0.012602211712469362,-7.500228103292701,1
2023-08-10,-0.0013354857036965578,0.44999999999999996,0.012450176617297444,0.0008388588292889028,0.0,-0.014624521150282906,-7.514852624442985,1
2023-08-11,-0.0007573785575723281,0.050000000000000044,0.0012808522557771144,7.077653173390261e-05,0.0,-0.002109007345083345,-7.516961631788068,1
2023-08-14,0.00369187726156682,0.4,0.010502666279270998,0.00077833145346791,0.0,-0.007589120471172087,-7.52455075225924,1
2023-08-15,0.00035799268593988964,0.85,0.02219697529660176,0.0015091005597038468,0.0,-0.02334808317036572,-7.547898835429606,1
2023-08-16,-0.0038864670785802025,0.85,0.02075991947932585,0.0013784764947607998,0.0,-0.026024863052666852,-7.5739236984822735,1
2023-08-17,-0.0010074433145359665,0.050000000000000044,0.001793650593502546,0.00016360005353683753,0.0,-0.00296469396157535,-7.576888392443849,1
2023-08-18,-0.0003278632604230801,0.5,0.015099741605210295,0.0010414987792808673,0.0,-0.016469103644914242,-7.593357496088763,1
2023-08-21,-0.000775612385210532,0.4,0.009832732847209182,0.000707829101061008,0.0,-0.011316174333480722,-7.604673670422244,1
2023-08-22,-0.002830289807453975,0.75,0.02079122131902072,0.0012053876924331497,0.0,-0.024826898818907848,-7.629500569241152,1
2023-08-23,0.007858430337803262,0.4,0.010084558831428097,0.0006567176639757684,0.0,-0.0028828461576006024,-7.632383415398753,1
2023-08-24,-0.007273138859195099,0.3999999999999999,0.01462215309295289,0.0008549270312230966,0.0,-0.02275021898337109,-7.655133634382124,1
2023-08-25,-0.0016517824299986101,0.85,0.02259591240164792,0.0013494351935266768,0.0,-0.025597130025173206,-7.680730764407297,1
2023-08-28,7.447672221121658e-05,0.3500000000000001,0.012662709334336737,0.0007429855644662557,0.0,-0.013331218176591777,-7.6940619825838885,1
2023-08-29,0.006883794660703546,0.3500000000000001,0.008938979893774273,0.0004930770475438549,0.0,-0.0025482622806145827,-7.6966102448645035,1
2023-08-30,-0.01622187310816384,0.4,0.01488115586265712,0.000908588469118539,0.0,-0.032011617439939494,-7.728621862304443,1
2023-08-31,-0.005262604446118974,0.7,0.021096589957330228,0.0011125248258017897,0.0,-0.027471719229250992,-7.756093581533694,1
2023-09-04,-0.0002853172502590359,0.3500000000000001,0.010594839095769075,0.000701914241232023,0.0,-0.011582070587260134,-7.767675652120954,1
2023-09-05,0.008140435466041753,0.6,0.020534173298191804,0.0013302212828702755,0.0,-0.013723959115020326,-7.781399611235974,1
2023-09-06,-0.0018954461337031868,0.19999999999999996,0.00934756670500973,0.0005358202817081065,0.0,-0.011778833120421023,-7.793178444356395,1
2023-09-07,-0.0014073700902171513,0.19999999999999996,0.008508801407785123,0.0004494890252677648,0.0,-0.010365660523270039,-7.803544104879665,1
2023-09-11,-0.005693531663398452,0.30000000000000004,0.011720485407224824,0.0004939256592689854,0.0,-0.01790794272989226,-7.821452047609558,1
2023-09-12,0.0050745448152389365,0.5,0.019370107712873296,0.0008864516500927949,0.0,-0.015182014547727156,-7.836634062157285,1
2023-09-13,-0.0008312222488045416,0.30000000000000004,0.011857935139529499,0.0005398697955181683,0.0,-0.013229027183852209,-7.849863089341137,1
2023-09-14,-0.002271958845177437,0.44999999999999996,0.015379710388902663,0.000674352400406999,0.0,-0.0183260216344871,-7.868189110975624,1
2023-09-15,0.0018750986090632052,0.5,0.016211768768380316,0.0007645728500103653,0.0,-0.015101243009327477,-7.883290353984952,1
2023-09-18,-0.011978265659251003,0.6,0.02204922533611605,0.001393314917230606,0.0,-0.035420805912597664,-7.9187111598975495,1
2023-09-19,-0.0039172156715455405,0.75,0.024028362272983633,0.0013247374025867776,0.0,-0.02927031534711595,-7.947981475244665,1
2023-09-20,0.003970934147077042,0.44999999999999996,0.0183718001846816,0.0006966512983851516,0.0,-0.015097517335989711,-7.963078992580655,1
2023-09-21,-0.0015564355273931779,0.3500000000000001,0.012252291576237232,0.0004552808079369948,0.0,-0.014264007911567404,-7.977343000492223,1
2023-09-22,0.006035641612514221,0.4,0.01306172212742154,0.0005258108597114824,0.0,-0.007551891374618801,-7.984894891866841,1
2023-09-25,-0.002016079822852096,0.65,0.020100391921497332,0.0011756337072126744,0.0,-0.0232921054515621,-8.008186997318404,1
2023-09-26,-0.002083459919730281,0.6,0.019428780342478,0.0010357979527167295,0.0,-0.02254803821492501,-8.03073503553333,1
2023-09-27,-0.001764455156331194,0.30000000000000004,0.012143300130327592,0.0008868831629817871,0.0,-0.014794638449640574,-8.04552967398297,1
2023-09-28,0.002972983183787605,0.55,0.022195219014182074,0.0009947483642005115,0.0,-0.02021698419459498,-8.065746658177565,1
2023-09-29,0.007716880891033492,0.44999999999999996,0.01716055981175956,0.0007416424678486571,0.0,-0.010185321388574725,-8.075931979566139,1
2023-10-03,0.009294920262744647,0.75,0.02239540015308585,0.001079702654190389,0.0,-0.01418018254453159,-8.090112162110671,1
2023-10-04,-0.005223678939991178,0.9,0.025352663823533662,0.0015284098620741327,0.0,-0.032104752625598976,-8.12221691473627,1
2023-10-05,0.0024024135903057764,0.4,0.012613239178663718,0.0008038221721550462,0.0,-0.011014647760512988,-8.133231562496784,1
2023-10-06,-0.0031739728529657577,0.25,0.00847026942521291,0.00045587129740994384,0.0,-0.012100113575588612,-8.145331676072372,1
2023-10-09,-0.005309041737002491,0.5,0.016918779915293683,0.0009711885663412905,0.0,-0.023199010218637465,-8.16853068629101,1
2023-10-10,0.003613984340304838,0.7,0.020640662529836505,0.0011319286122759482,0.0,-0.018158606801807618,-8.186689293092819,1
2023-10-11,0.00594458836556375,0.25,0.006992639409009192,0.00036813373958541557,0.0,-0.001416184783030858,-8.18810547787585,1
2023-10-12,0.0015390423038744681,0.3500000000000001,0.008669215782686897,0.000659298305919673,0.0,-0.007789471784732101,-8.195894949660582,1
2023-10-13,-0.005666796391852521,0.30000000000000004,0.010328589815278136,0.000642254857922422,0.0,-0.01663764106505308,-8.212532590725635,1
2023-10-16,0.002652395244516076,0.6,0.01830690829445152,0.0013243769719798466,0.0,-0.01697889002191529,-8.22951148074755,1
2023-10-17,0.0032760631602846493,0.4,0.014624068762546277,0.0009609877440114192,0.0,-0.012308993346273046,-8.241820474093824,1
2023-10-18,1.0872326396405008e-06,0.44999999999999996,0.012150216159424646,0.0006943992505862865,0.0,-0.012843528177371291,-8.254664002271195,1
2023-10-19,-0.0024860401736820636,0.19999999999999996,0.008351483825070866,0.0005015380058124445,0.0,-0.011339062004565375,-8.26600306427576,1
2023-10-20,0.0005377229449757995,0.25,0.00941874722816721,0.0006620822985974849,0.0,-0.009543106581788896,-8.275546170857549,1
2023-10-24,-0.006668426923861948,0.5,0.012170069538629,0.000815812368278521,0.0,-0.01965430883076947,-8.295200479688319,1
2023-10-25,-0.011291652655005254,0.30000000000000004,0.010719981414724085,0.0005399731556690828,0.0,-0.022551607225398423,-8.317752086913718,1
2023-10-26,0.01742146856062415,0.19999999999999996,0.006628871632179536,0.0004291046270850948,0.0,0.010363492301359519,-8.307388594612359,1
2023-10-27,-0.004590659554815822,0.25,0.008146225438605603,0.0006323322829577401,0.0,-0.013369217276379165,-8.320757811888738,1
2023-10-30,-0.015358015835094246,0.35,0.011982377680832833,0.0009564115196214099,0.0,-0.02829680503554849,-8.349054616924287,1
2023-10-31,-0.0063783223813373285,0.30000000000000004,0.008799441242290394,0.0007225745754111117,0.0,-0.015900338199038834,-8.364954955123325,1
2023-11-01,-0.007646275924056364,0.4,0.010159851337733398,0.0009439184566716533,0.0,-0.018750045718461415,-8.383705000841786,1
2023-11-02,0.001102600101988465,0.7,0.016043356771903067,0.0010986990914690323,0.0,-0.016039455761383634,-8.39974445660317,1
2023-11-03,-0.010090299940584913,0.25,0.007979383752645883,0.0006548619851603937,0.0,-0.01872454567839119,-8.418469002281562,1
2023-11-06,0.0015075191004563504,0.19999999999999996,0.006355694758053526,0.0004897941569579502,0.0,-0.005337969814555125,-8.423806972096116,1
2023-11-07,-0.0022227740156413427,0.25,0.007356945618841089,0.0006445553357125833,0.0,-0.010224274970195015,-8.434031247066311,1
2023-11-08,0.005627426804889034,0.75,0.01621873020127414,0.0014725924150305308,0.0,-0.012063895811415634,-8.446095142877727,1
2023-11-09,-0.011605183000237959,0.30000000000000004,0.010250814713560524,0.0009197670745837196,0.0,-0.022775764788382204,-8.46887090766611,1
2023-11-10,0.008148132069074585,0.85,0.020670776473306934,0.001640289139591909,0.0,-0.014162933543824259,-8.483033841209934,1
2023-11-13,-0.00542565523944635,0.55,0.014728215354663607,0.0012057984342351154,0.0,-0.02135966902834507,-8.504393510238279,1
2023-11-14,-0.00026047204334836427,0.35,0.011229766211092045,0.00100155732502063,0.0,-0.01249179557946104,-8.51688530581774,1
2023-11-15,0.005735736231693678,0.30000000000000004,0.007154883774361115,0.0006647029744926432,0.0,-0.0020838505171600803,-8.518969156334899,1
2023-11-16,-0.0024035542081074814,0.75,0.01619885994964604,0.0015849126225481259,0.0,-0.020187326780301645,-8.539156483115201,1
2023-11-17,0.004748702079209719,0.85,0.01904945378668399,0.0018668865120125178,0.0,-0.016167638219486788,-8.555324121334689,1
2023-11-20,0.006663349752456209,0.5,0.014436648691851992,0.0010998123443888785,0.0,-0.008873111283784662,-8.564197232618474,1
2023-11-21,-0.0021954040562461035,0.65,0.0167427909201098,0.0016853694051275432,0.0,-0.020623564381483446,-8.584820796999958,1
2023-11-22,0.00883424369480184,0.6,0.017335097611142276,0.001689125849886881,0.0,-0.01018997976622732,-8.595010776766186,1
2023-11-23,0.004211121068170395,0.55,0.014348488408257743,0.0012314128541950978,0.0,-0.011368780194282446,-8.606379556960468,1
2023-11-24,0.0024939821964134468,0.55,0.014730318774756493,0.0009526251375526648,0.0,-0.01318896171589571,-8.619568518676363,1
2023-11-27,0.00368451464095766,0.4,0.012968918682870936,0.0010271504339987158,0.0,-0.010311554475911993,-8.629880073152275,1
2023-11-28,-0.0003096273339675184,0.25,0.006933550087447993,0.0007585087956487055,0.0,-0.008001686217064218,-8.637881759369339,1
2023-11-29,0.004305755559837789,0.75,0.016711358235692256,0.0013065299904650384,0.0,-0.013712132666319505,-8.651593892035658,1
2023-11-30,0.008192371472509763,0.44999999999999996,0.012967828102328039,0.0010067352289612882,0.0,-0.005782191858779566,-8.657376083894437,1
2023-12-01,0.005289858172964106,0.5,0.013304816307085814,0.0008372500851093429,0.0,-0.00885220821923105,-8.666228292113669,1
2023-12-04,0.012070966860476066,0.6,0.016801225003328122,0.0009703006377261547,0.0,-0.005700558780578209,-8.671928850894247,1
2023-12-05,0.0048970523256632505,0.19999999999999996,0.00650106999603997,0.0005152515055916267,0.0,-0.002119269175968346,-8.674048120070216,1
2023-12-06,0.006406827021258041,0.5,0.014889949507710405,0.0008804821694741458,0.0,-0.009363604655926509,-8.683411724726142,1
2023-12-07,0.0033417574983412007,0.4,0.011578864626479023,0.0006301662590757646,0.0,-0.008867273387213586,-8.692278998113355,1
2023-12-08,-0.008524478818645041,0.3500000000000001,0.01100338243739688,0.0004514991567011946,0.0,-0.019979360412743116,-8.712258358526098,1
2023-12-11,0.018397999726131757,0.55,0.01494176153692517,0.0007221632343637672,0.0,0.002734074954842819,-8.709524283571255,1
2023-12-12,-0.0035025018245520793,0.3999999999999999,0.012537994540906422,0.0006575999460245043,0.0,-0.016698096311483005,-8.726222379882739,1
2023-12-13,-0.014035163105900604,0.5,0.012793006971036506,0.0008562837142836908,0.0,-0.027684453791220802,-8.753906833673959,1
2023-12-14,0.004082076691929441,0.09999999999999998,0.00296537701946228,0.00017037672262951116,0.0,0.0009463229498376502,-8.75296051072412,1
2023-12-15,-0.00016144727790725136,0.44999999999999996,0.01124795715959161,0.0007257659551837987,0.0,-0.01213517039268266,-8.765095681116803,1
2023-12-18,0.00022451229264726022,0.4,0.01128522542043764,0.0005847897611651341,0.0,-0.011645502888955515,-8.776741184005758,1
2023-12-19,-0.006024182853826769,0.85,0.019924257564398907,0.001149913290505031,0.0,-0.027098353708730708,-8.803839537714488,1
2023-12-20,-0.0018162202291851699,0.25,0.009944473319890157,0.0004872872076447537,0.0,-0.01224798075672008,-8.816087518471209,1
2023-12-21,-0.004363748035752412,0.9,0.021193024309075298,0.0010437145981187649,0.0,-0.026600486942946474,-8.842688005414155,1
2023-12-22,-0.011086117887678595,0.85,0.01945138724909884,0.0010027346158320274,0.0,-0.03154023975260946,-8.874228245166766,1
2023-12-27,0.0007393436927148958,1.0,0.02279619167217253,0.0011337481956691616,0.0,-0.023190596175126796,-8.897418841341892,1
2023-12-28,0.004375247005474751,0.95,0.022280791517737996,0.00117700970469389,0.0,-0.019082554216957134,-8.91650139555885,1
2023-12-29,0.00013496313519893027,0.3500000000000001,0.012330590417017808,0.0006580788279611862,0.0,-0.012853706109780065,-8.92935510166863,1
2024-01-02,-0.008898244016208229,0.44999999999999996,0.013029908496259885,0.0008341380663481939,0.0,-0.02276229057881631,-8.952117392247446,1
2024-01-03,0.004640627570535853,0.65,0.01731870972130186,0.0010332430369397753,0.0,-0.013711325187705781,-8.965828717435151,1
2024-01-04,0.00167746627056343,0.4,0.011193939234690774,0.0005044384717908021,0.0,-0.010020911435918146,-8.97584962887107,1
2024-01-05,0.0008153753724648508,0.4,0.012923682920127088,0.0007246264210169046,0.0,-0.012832933968679142,-8.988682562839749,1
2024-01-08,-0.008110929117065506,0.6,0.01778427555500483,0.001051513826529709,0.0,-0.026946718498600045,-9.015629281338349,1
2024-01-09,-0.004527961429680183,0.44999999999999996,0.012152389270099205,0.0007037496468488194,0.0,-0.01738410034662821,-9.033013381684977,1
2024-01-10,-0.000859535447919073,0.7,0.016603261606469747,0.000936338653146778,0.0,-0.018399135707535597,-9.051412517392514,1
2024-01-11,0.012509328909268848,0.4,0.012920448502137017,0.0006127279061813436,0.0,-0.0010238474990495131,-9.052436364891562,1
2024-01-12,0.009392545294943232,0.95,0.02206634913111801,0.00130636347910267,0.0,-0.013980167315277448,-9.06641653220684,1
2024-01-15,0.01204936055193511,0.19999999999999996,0.005595613982544713,0.00030303343659559,0.0,0.006150713132794808,-9.060265819074045,1
2024-01-16,0.004951475797033865,0.050000000000000044,0.0016012407327967533,3.2616352857334566e-05,0.0,0.0033176187113797767,-9.056948200362665,1
2024-01-17,-0.002683104176202905,0.44999999999999996,0.012831048924025455,0.0007072695737540911,0.0,-0.016221422673982452,-9.073169623036648,1
2024-01-18,-0.0004883509384729715,0.44999999999999996,0.012041132078522223,0.000807008919831961,0.0,-0.013336491936827155,-9.086506114973476,1
2024-01-19,0.011592623926531376,0.7,0.018244686718127012,0.001185717324067791,0.0,-0.007837780115663426,-9.094343895089139,1
2024-01-22,0.009698216229340459,0.4,0.012021147959254287,0.0008802022800253075,0.0,-0.0032031340099391344,-9.097547029099077,1
2024-01-23,-0.007851731872335507,0.30000000000000004,0.010527073890213335,0.0006660000522281326,0.0,-0.019044805814776973,-9.116591834913855,1
2024-01-24,0.003668406538719901,0.9,0.022651273648770773,0.0014717326456419367,0.0,-0.020454599755692807,-9.137046434669548,1
2024-01-25,-0.004166443217739789,0.6,0.017927478016570384,0.0010123407467817827,0.0,-0.023106261981091954,-9.16015269665064,1
2024-01-26,-0.005882214749236475,0.25,0.007885853333573506,0.00039965322542522377,0.0,-0.014167721308235204,-9.174320417958874,1
2024-01-29,0.006671377074739206,0.65,0.02072927207951422,0.0012306746483910986,0.0,-0.015288569653166113,-9.18960898761204,1
2024-01-30,-0.0012224202372516924,0.8,0.023487585900170513,0.001365569766167576,0.0,-0.026075575903589783,-9.21568456351563,1
2024-01-31,-0.022825307848036356,0.19999999999999996,0.007708161492942185,0.00021780058049062061,0.0,-0.030751269921469163,-9.246435833437099,1
2024-02-01,-0.0003848856732090473,0.19999999999999996,0.00885645820312325,0.00041603635508197375,0.0,-0.009657380231414272,-9.256093213668514,1
2024-02-02,-0.022595502578376732,0.4,0.016587652468984398,0.0007576262850912379,0.0,-0.039940781332452366,-9.296033995000966,1
2024-02-05,-0.004540294206471821,0.3500000000000001,0.010512506727183294,0.0004052941922860234,0.0,-0.015458095125941138,-9.311492090126908,1
2024-02-06,0.00955861751020226,0.25,0.00682300652318448,0.0002985541665624673,0.0,0.002437056820455314,-9.309055033306453,1
2024-02-07,0.005654559530111348,0.4,0.012659955712343391,0.0006740484798860173,0.0,-0.0076794446621180614,-9.316734477968572,1
2024-02-08,-0.00017906069516479203,0.4,0.01443934435898695,0.0007369007181758178,0.0,-0.01535530577232756,-9.3320897837409,1
2024-02-09,-0.0022192843537680133,0.0,0.0,0.0,0.0,-0.0022192843537680133,-9.334309068094667,1
2024-02-14,-0.024057529518296844,0.65,0.021518054363524594,0.001280792445035122,0.0,-0.04685637632685656,-9.381165444421523,1
2024-02-15,-0.004391006033368906,0.44999999999999996,0.017946867022803962,0.0009547316765045013,0.0,-0.02329260473267737,-9.4044580491542,1
2024-02-16,0.0006446663534684233,0.25,0.0074491563886609335,0.0003394525236451873,0.0,-0.007143942558837698,-9.411601991713038,1
2024-02-19,0.011436121758586628,0.65,0.02328792994037126,0.0014305479129922362,0.0,-0.013282356094776866,-9.424884347807815,1
2024-02-20,-0.003816985330746905,0.9,0.03080121035866414,0.0021529395727133437,0.0,-0.03677113526212439,-9.46165548306994,1
2024-02-21,-0.0031429819548138248,0.44999999999999996,0.018694047234714035,0.0010472404384058364,0.0,-0.022884269627933697,-9.484539752697874,1
2024-02-22,-0.005126232893373777,0.30000000000000004,0.011166891055492702,0.0006318061902088779,0.0,-0.01692493013907536,-9.501464682836948,1
2024-02-23,-0.006830058001632114,0.19999999999999996,0.006614231178960263,0.0004937454048324981,0.0,-0.013938034585424874,-9.515402717422374,1
2024-02-26,0.014616127687765448,0.9,0.0273123269422781,0.0018465769992924938,0.0,-0.014542776253805147,-9.529945493676179,1
