date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-20,-0.028735459165181956,0.6,0.005999999999999999,0.0008939992842434697,0.0,-0.03562945844942542,-0.040966106242135945,1
2020-03-23,0.002753545800806022,0.8,0.007799999999999999,0.0010821720973918979,0.0,-0.0061286262965858755,-0.04709473253872182,1
2020-03-24,-0.006380260112928207,0.5,0.005399999999999999,0.0007629089692615327,0.0,-0.01254316908218974,-0.05963790162091156,1
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963790162091156,0
2020-05-12,-0.009122506213316263,1.0,0.005999999999999999,0.0011400083233669644,0.0,-0.016262514536683224,-0.07590041615759478,1
2020-05-13,-0.007682769311941189,0.5,0.005399999999999999,0.0005524529003158205,0.0,-0.01363522221225701,-0.08953563836985179,1
2020-05-14,-0.011883180332370104,0.19999999999999996,0.0024000000000000002,0.0002055991033138591,0.0,-0.014488779435683963,-0.10402441780553576,1
2020-05-15,0.012726910097990164,0.19999999999999996,0.0024000000000000002,0.0003697062601336412,0.0,0.009957203837856522,-0.09406721396767924,1
2020-05-18,0.015193617361364858,0.6,0.005399999999999999,0.0009219474507912632,0.0,0.008871669910573594,-0.08519554405710564,1
2020-05-19,-0.002776123525109149,0.7,0.006599999999999999,0.001030562799889759,0.0,-0.010406686324998908,-0.09560223038210455,1
2020-05-20,0.008837723001488499,0.5,0.005399999999999999,0.0007772950506364412,0.0,0.0026604279508520585,-0.0929418024312525,1
2020-05-21,0.01249181210878304,0.4,0.0036,0.0006956656156937142,0.0,0.008196146493089326,-0.08474565593816318,1
2020-05-22,-0.005926291528157893,0.3999999999999999,0.0048,0.0007308446780835032,0.0,-0.011457136206241395,-0.09620279214440457,1
2020-05-25,-0.003662054208689359,0.5,0.005999999999999999,0.0007868373212602139,0.0,-0.010448891529949572,-0.10665168367435414,1
2020-05-26,0.007472707854321917,0.4,0.0048,0.000897588956276489,0.0,0.0017751188980454288,-0.10487656477630872,1
2020-05-27,0.012174831383163106,0.5,0.005399999999999999,0.0009261805452429948,0.0,0.005848650837920112,-0.09902791393838861,1
2020-05-28,-0.005670149094657968,0.3999999999999999,0.0042,0.000762927546958981,0.0,-0.010633076641616949,-0.10966099058000556,1
2020-05-29,-0.002011400883202454,0.30000000000000004,0.0036,0.00059300872339055,0.0,-0.006204409606593003,-0.11586540018659856,1
2020-06-01,0.0073621448478661325,0.19999999999999996,0.0024000000000000002,0.00029860710029996446,0.0,0.0046635377475661675,-0.11120186243903239,1
2020-06-02,0.001913704880280401,0.4,0.0048,0.0007289122568789351,0.0,-0.0036152073765985332,-0.11481706981563093,1
2020-06-03,-0.00747998747974634,0.3999999999999999,0.0042,0.0006716122578425543,0.0,-0.012351599737588894,-0.12716866955321982,1
2020-06-04,0.0004829100231290639,0.5,0.005399999999999999,0.0006626950919209277,0.0,-0.005579785068791863,-0.13274845462201168,1
2020-06-05,-0.0006501599578768794,0.4,0.0048,0.00046600175045638444,0.0,-0.005916161708333263,-0.13866461633034494,1
2020-06-08,0.0011980921815848108,0.30000000000000004,0.0036,0.0006072401678375498,0.0,-0.0030091479862527385,-0.14167376431659767,1
2020-06-09,0.0008163436199538228,0.19999999999999996,0.0018000000000000002,0.00021054031624382594,0.0,-0.0011941966962900033,-0.14286796101288768,1
2020-06-10,-0.002587285131448897,0.19999999999999996,0.0018000000000000002,0.0004079854410600729,0.0,-0.00479527057250897,-0.14766323158539665,1
2020-06-11,-0.0043314749840647,0.30000000000000004,0.003,0.0005100017247825324,0.0,-0.007841476708847233,-0.1555047082942439,1
2020-06-12,-0.016427482190192636,0.5,0.005399999999999999,0.0007331922875586412,0.0,-0.02256067447775128,-0.17806538277199518,1
2020-06-15,0.004719137796200808,0.30000000000000004,0.0036,0.000513216205968151,0.0,0.0006059215902326576,-0.17745946118176253,1
2020-06-16,0.0004993494367226889,0.6,0.005399999999999999,0.0006642147823973626,0.0,-0.005564865345674673,-0.18302432652743722,1
2020-06-17,0.005692591887782327,0.7,0.007199999999999999,0.0010770803570737265,0.0,-0.0025844884692913985,-0.18560881499672863,1
2020-06-18,0.0035446406865958235,0.6,0.005999999999999999,0.0008846279966559764,0.0,-0.003339987310060152,-0.1889488023067888,1
2020-06-19,-0.007465178272104808,0.3999999999999999,0.0042,0.0004922805124200911,0.0,-0.0121574587845249,-0.2011062610913137,1
2020-06-22,0.002254938922123988,0.3999999999999999,0.0048,0.00034531376176774543,0.0,-0.0028903748396437567,-0.20399663593095743,1
2020-06-23,-0.019511106319259848,0.5,0.005399999999999999,0.0005676823760270668,0.0,-0.025478788695286914,-0.22947542462624435,1
2020-06-24,0.031245488041895402,0.30000000000000004,0.0036,0.0004329529679709765,0.0,0.027212535073924425,-0.2022628895523199,1
2020-06-26,0.01786096155701667,0.5,0.0048,0.0005291584574894607,0.0,0.01253180309952721,-0.1897310864527927,1
2020-06-29,0.0017652650116360795,0.5,0.0048,0.00041882346984640866,0.0,-0.003453558458210329,-0.19318464491100304,1
2020-06-30,-0.004553115293674637,0.4,0.0042,0.00042145066520574663,0.0,-0.009174565958880384,-0.20235921086988343,1
2020-07-02,-0.013236827694345275,0.5,0.005399999999999999,0.00044451540365371054,0.0,-0.019081343097998985,-0.22144055396788243,1
2020-07-03,0.0013921910867793347,0.30000000000000004,0.0036,0.00041258191745606915,0.0,-0.002620390830676734,-0.22406094479855915,1
2020-07-06,-0.01715232120550353,0.30000000000000004,0.0036,0.0003326520349853751,0.0,-0.021084973240488903,-0.24514591803904806,1
2020-07-07,0.021882200619438647,0.4,0.0042,0.0006265207809974108,0.0,0.017055679838441237,-0.2280902382006068,1
2020-07-08,-0.006284305313602079,0.19999999999999996,0.0024000000000000002,0.00032669739284114046,0.0,-0.00901100270644322,-0.23710124090705004,1
2020-07-09,-0.004674728726968176,0.3999999999999999,0.0048,0.0006530350598393382,0.0,-0.010127763786807513,-0.24722900469385756,1
2020-07-10,-0.014215607807273037,0.30000000000000004,0.003,0.0005353686485202616,0.0,-0.017750976455793297,-0.2649799811496509,1
2020-07-13,-0.013846801378531372,0.09999999999999998,0.0012000000000000001,0.000221185974154887,0.0,-0.015267987352686259,-0.28024796850233713,1
2020-07-14,0.00869406086276285,0.19999999999999996,0.0024000000000000002,0.00039682139539916334,0.0,0.005897239467363687,-0.27435072903497343,1
2020-07-15,0.015483504867006549,0.09999999999999998,0.0012000000000000001,0.00034844542011217537,0.0,0.013935059446894374,-0.26041566958807905,1
2020-07-16,0.029837428592145422,0.19999999999999996,0.0024000000000000002,0.00017955969893228852,0.0,0.027257868893213133,-0.2331578006948659,1
2020-07-17,0.0006730843757395445,0.19999999999999996,0.0024000000000000002,0.0003085924392444582,0.0,-0.002035508063504914,-0.23519330875837083,1
2020-07-20,-0.01315778215066527,0.09999999999999998,0.0012000000000000001,8.933706163807826e-05,0.0,-0.014447119212303348,-0.24964042797067418,1
2020-07-21,-0.00943802746478467,0.19999999999999996,0.0024000000000000002,0.0004594563516249337,0.0,-0.012297483816409605,-0.2619379117870838,1
2020-07-22,0.0064851612551137805,0.09999999999999998,0.0012000000000000001,0.0002745657673700479,0.0,0.005010595487743732,-0.25692731629934007,1
2020-07-23,-0.009619742445647728,0.09999999999999998,0.0012000000000000001,0.0002877936939899683,0.0,-0.011107536139637697,-0.2680348524389778,1
2020-07-24,0.014067899063229576,0.19999999999999996,0.0024000000000000002,0.0004782151468928318,0.0,0.011189683916336745,-0.25684516852264105,1
2020-07-27,-0.013369025231804669,0.09999999999999998,0.0012000000000000001,0.00024203806780078756,0.0,-0.014811063299605456,-0.2716562318222465,1
2020-07-28,-0.007665154617279759,0.19999999999999996,0.0024000000000000002,0.00045688488708200715,0.0,-0.010522039504361766,-0.2821782713266083,1
2020-07-29,-0.0004176358052063959,0.30000000000000004,0.0036,0.0005461116206858335,0.0,-0.004563747425892229,-0.2867420187525005,1
2020-07-30,0.004174169406178427,0.19999999999999996,0.0024000000000000002,0.0002939315475317763,0.0,0.0014802378586466504,-0.28526178089385384,1
2020-07-31,-0.0035557353272451953,0.19999999999999996,0.0024000000000000002,0.00039606162609146764,0.0,-0.006351796953336663,-0.2916135778471905,1
2020-08-03,-0.0003005017031682683,0.30000000000000004,0.0036,0.0005688549038798288,0.0,-0.0044693566070480965,-0.2960829344542386,1
2020-08-04,0.0037630171460263737,0.30000000000000004,0.003,0.0003317102523688162,0.0,0.00043130689365755747,-0.29565162756058105,1
2020-08-05,-0.00941062261460018,0.3999999999999999,0.0042,0.0005827255522534431,0.0,-0.014193348166853623,-0.3098449757274347,1
2020-08-06,-0.006384466029703617,0.30000000000000004,0.0036,0.0004604190033074369,0.0,-0.010444885033011053,-0.32028986076044574,1
2020-08-07,0.003907554196741624,0.09999999999999998,0.0012000000000000001,0.00013010359581905486,0.0,0.002577450600922569,-0.3177124101595232,1
2020-08-10,-0.0018312756307697006,0.30000000000000004,0.0036,0.000339247603681415,0.0,-0.005770523234451115,-0.32348293339397427,1
2020-08-11,0.016761773945215823,0.4,0.0042,0.0003699476282098887,0.0,0.012191826317005935,-0.31129110707696833,1
2020-08-12,0.020252510584781253,0.0,0.0,0.0,0.0,0.020252510584781253,-0.2910385964921871,1
2020-08-13,-0.0018705994192072838,0.0,0.0,0.0,0.0,-0.0018705994192072838,-0.2929091959113944,1
2020-08-14,-0.00467667944510192,0.0,0.0,0.0,0.0,-0.00467667944510192,-0.29758587535649633,1
2020-08-17,0.012412014388588839,0.0,0.0,0.0,0.0,0.012412014388588839,-0.2851738609679075,1
2020-08-18,-0.010434506050146664,0.0,0.0,0.0,0.0,-0.010434506050146664,-0.29560836701805415,1
2020-08-19,0.00012506178361092017,0.0,0.0,0.0,0.0,0.00012506178361092017,-0.2954833052344432,1
2020-08-20,0.0007804875481216261,0.0,0.0,0.0,0.0,0.0007804875481216261,-0.2947028176863216,1
2020-08-21,0.0044161401894491185,0.0,0.0,0.0,0.0,0.0044161401894491185,-0.2902866774968725,1
2020-08-24,-0.0032388986417037553,0.0,0.0,0.0,0.0,-0.0032388986417037553,-0.2935255761385762,1
2020-08-25,0.012208824404789237,0.0,0.0,0.0,0.0,0.012208824404789237,-0.281316751733787,1
2020-08-26,0.01931312094606896,0.0,0.0,0.0,0.0,0.01931312094606896,-0.26200363078771804,1
2020-08-27,-0.041833463212584736,0.0,0.0,0.0,0.0,-0.041833463212584736,-0.3038370940003028,1
2020-08-28,-0.014285463924684064,0.0,0.0,0.0,0.0,-0.014285463924684064,-0.31812255792498684,1
2020-08-31,-0.005284193340305462,0.0,0.0,0.0,0.0,-0.005284193340305462,-0.3234067512652923,1
2020-09-01,-0.008469272848656922,0.5,0.0048,0.0005661650355413939,0.0,-0.013835437884198316,-0.3372421891494906,1
2020-09-02,-0.01583419252516855,0.41666666666666674,0.0035,0.001027019743013434,0.0,-0.020361212268181987,-0.3576034014176726,1
2020-09-03,0.005064589918280666,0.25,0.003,0.0003786578108496795,0.0,0.0016859321074309866,-0.3559174693102416,1
2020-09-04,6.010360472528259e-05,0.08333333333333326,0.001,0.0006248956365324747,0.0,-0.001564792031807192,-0.3574822613420488,1
2020-09-07,0.01984509418252855,0.08333333333333326,0.001,0.00012315018308668919,0.0,0.01872194399944186,-0.3387603173426069,1
2020-09-08,0.009970886669664968,0.16666666666666674,0.002,0.0007405074313994864,0.0,0.007230379238265481,-0.33152993810434145,1
2020-09-09,0.008676088968059058,0.0,0.0,0.0,0.0,0.008676088968059058,-0.3228538491362824,1
2020-09-10,-0.008629522946042315,0.25,0.003,0.0010495313891701735,0.0,-0.012679054335212488,-0.3355329034714949,1
2020-09-11,0.001882557772720849,0.41666666666666674,0.005000000000000001,0.00120685119524691,0.0,-0.004324293422526062,-0.33985719689402094,1
2020-09-14,-0.01715370278495055,0.33333333333333337,0.0035,0.0014246333026792877,0.0,-0.022078336087629838,-0.36193553298165076,1
2020-09-15,0.0019022030406631648,0.25,0.003,0.001898485740196582,0.0,-0.0029962826995334176,-0.36493181568118416,1
2020-09-16,0.0037832649036620754,0.16666666666666663,0.002,0.00021091058124846188,0.0,0.0015723543224136134,-0.36335946135877056,1
2020-09-17,0.0017373410577420211,0.33333333333333337,0.004,0.0009996341223775832,0.0,-0.003262293064635562,-0.3666217544234061,1
2020-09-18,-0.015010631589878634,0.16666666666666663,0.002,0.0001571225848334446,0.0,-0.01716775417471208,-0.38378950859811817,1
2020-09-21,0.00909294995168845,0.16666666666666663,0.002,0.00012153557295040666,0.0,0.006971414378738043,-0.3768180942193801,1
2020-09-22,-0.00660993023775518,0.25,0.0025,0.0004920938693110944,0.0,-0.009602024107066275,-0.3864201183264464,1
2020-09-23,-0.0050184539907301455,0.16666666666666663,0.002,0.00027052861612749215,0.0,-0.007288982606857638,-0.393709100933304,1
2020-09-24,0.009240056807175271,0.08333333333333326,0.001,0.00015665373914906062,0.0,0.00808340306802621,-0.38562569786527784,1
2020-09-25,0.005130955953306201,0.25,0.0025,0.0005222168415924711,0.0,0.0021087391117137295,-0.3835169587535641,1
2020-09-28,-0.011606718854939838,0.16666666666666674,0.002,0.0004418620982231547,0.0,-0.014048580953162993,-0.3975655397067271,1
2020-09-29,-2.410697731344487e-05,0.16666666666666674,0.002,0.00021039024938808415,0.0,-0.0022344972267015293,-0.39980003693342864,1
2020-09-30,-0.012189879693323753,0.16666666666666663,0.002,0.0002447172600711249,0.0,-0.014434596953394878,-0.4142346338868235,1
2020-10-05,0.009931776199179385,0.25,0.003,0.00025576180638541284,0.0,0.006676014392793972,-0.40755861949402955,1
2020-10-06,-0.0026384286190334026,0.25,0.0025,0.0006407529885306152,0.0,-0.005779181607564018,-0.41333780110159357,1
2020-10-07,-0.005129071066907605,0.41666666666666674,0.0045000000000000005,0.0003517890479872822,0.0,-0.009980860114894888,-0.4233186612164885,1
2020-10-08,-0.0019426784705852866,0.25,0.0025,0.00038631957770536346,0.0,-0.00482899804829065,-0.42814765926477916,1
2020-10-09,0.01073337894897055,0.33333333333333326,0.004,0.0005618686376165079,0.0,0.006171510311354041,-0.4219761489534251,1
2020-10-12,-0.01348662030425644,0.5,0.005500000000000001,0.0006156055818611125,0.0,-0.019602225886117555,-0.44157837483954265,1
2020-10-14,-0.0046835933350385835,0.33333333333333337,0.0035,0.0002668868836044495,0.0,-0.008450480218643034,-0.4500288550581857,1
2020-10-15,0.004957515141812363,0.33333333333333326,0.004,0.00042350944130727737,0.0,0.000534005700505086,-0.4494948493576806,1
2020-10-16,-0.001048213769600053,0.41666666666666674,0.0045000000000000005,0.0004349759114608514,0.0,-0.005983189681060905,-0.4554780390387415,1
2020-10-19,0.017817912337353844,0.33333333333333326,0.0035,0.0006699355619400835,0.0,0.01364797677541376,-0.44183006226332777,1
2020-10-20,0.0033326851573707364,0.9166666666666666,0.008500000000000004,0.0009983353714067616,0.0,-0.00616565021403603,-0.4479957124773638,1
2020-10-21,0.0069826357822309545,0.8333333333333334,0.007500000000000003,0.0008727860040818093,0.0,-0.0013901502218508586,-0.44938586269921466,1
2020-10-22,-0.0012716335405824261,0.41666666666666674,0.005000000000000001,0.0005826730714173639,0.0,-0.006854306611999791,-0.45624016931121447,1
2020-10-23,0.010645695063367202,0.41666666666666674,0.004,0.0006153474141963528,0.0,0.006030347649170849,-0.4502098216620436,1
2020-10-27,0.005084793316200355,0.6666666666666667,0.006500000000000002,0.0008227573966257709,0.0,-0.0022379640804254183,-0.452447785742469,1
2020-10-28,-0.001045707339551635,0.41666666666666674,0.0045000000000000005,0.0007846628147540094,0.0,-0.006330370154305645,-0.4587781558967747,1
2020-10-29,0.0008653467173867862,0.5833333333333334,0.006000000000000002,0.0007953477780999348,0.0,-0.0059300010607131505,-0.46470815695748785,1
2020-10-30,-0.002497608961308729,0.41666666666666674,0.0045000000000000005,0.0006287961590131856,0.0,-0.007626405120321915,-0.47233456207780977,1
2020-11-02,0.0009292970572827106,0.41666666666666674,0.0045000000000000005,0.00046420709031325515,0.0,-0.004034910033030545,-0.4763694721108403,1
2020-11-03,0.00645797143483328,0.8333333333333334,0.008000000000000004,0.0008459791351144745,0.0,-0.0023880077002811986,-0.4787574798111215,1
2020-11-04,0.009769599820073263,0.6666666666666667,0.005500000000000001,0.0006219558691103884,0.0,0.0036476439509628734,-0.4751098358601586,1
2020-11-05,-0.0015025650209281594,0.75,0.007500000000000003,0.00102609252548047,0.0,-0.010028657546408633,-0.48513849340656723,1
2020-11-06,-0.009426931203860347,0.5,0.0045000000000000005,0.0007008381544895084,0.0,-0.014627769358349856,-0.4997662627649171,1
2020-11-09,-0.008743692325272908,0.33333333333333326,0.004,0.0005040562982751588,0.0,-0.013247748623548068,-0.5130140113884651,1
2020-11-10,0.011339859053906436,0.33333333333333337,0.0035,0.0004468657617715661,0.0,0.00739299329213487,-0.5056210180963303,1
2020-11-11,0.027921651127851662,0.5,0.005000000000000001,0.0005613167573755597,0.0,0.0223603343704761,-0.48326068372585423,1
2020-11-12,-0.012991995524822008,0.33333333333333337,0.003,0.00022392898039785868,0.0,-0.016215924505219866,-0.4994766082310741,1
2020-11-13,-0.010608011727324798,0.16666666666666663,0.002,0.0002842847013166916,0.0,-0.01289229642864149,-0.5123689046597156,1
2020-11-16,-0.004238971043378125,0.16666666666666663,0.002,0.0002915317461412381,0.0,-0.006530502789519364,-0.518899407449235,1
2020-11-17,-0.0026353848710035273,0.16666666666666663,0.002,0.00013391800346766335,0.0,-0.004769302874471191,-0.5236687103237062,1
2020-11-18,-0.006061403003210823,0.08333333333333326,0.001,7.624860750628649e-05,0.0,-0.00713765161071711,-0.5308063619344233,1
2020-11-19,-0.0020819097990170217,0.33333333333333337,0.0035,0.0005336636417883608,0.0,-0.006115573440805383,-0.5369219353752287,1
2020-11-20,-0.0031510273563778897,0.16666666666666663,0.002,0.00018763710089846124,0.0,-0.00533866445727635,-0.5422605998325051,1
2020-11-23,-0.008974412960621203,0.16666666666666663,0.002,0.0003491491161797346,0.0,-0.011323562076800938,-0.553584161909306,1
2020-11-24,0.0014057123723129287,0.25,0.0025,0.00048714198665388817,0.0,-0.0015814296143409597,-0.555165591523647,1
2020-11-25,-0.005111345167582229,0.25,0.0025,0.0001772192964499277,0.0,-0.007788564464032157,-0.5629541559876792,1
2020-11-26,-0.002723668087532523,0.33333333333333337,0.003,0.00046842659170832126,0.0,-0.0061920946792408445,-0.56914625066692,1
2020-11-27,0.008016280933386705,0.25,0.0025,0.0005243678948601913,0.0,0.004991913038526514,-0.5641543376283935,1
2020-11-30,0.0006245367468283173,0.41666666666666674,0.0045000000000000005,0.0007598836282059734,0.0,-0.004635346881377657,-0.5687896845097712,1
2020-12-01,0.0012913509013338115,0.33333333333333337,0.0035,0.00045928138546570907,0.0,-0.0026679304841318975,-0.5714576149939031,1
2020-12-02,-0.0067055731962777886,0.33333333333333337,0.004,0.0008654731979546511,0.0,-0.01157104639423244,-0.5830286613881356,1
2020-12-03,0.011687711906504972,0.16666666666666674,0.002,0.00018199305402520437,0.0,0.009505718852479767,-0.5735229425356558,1
2020-12-04,-0.0011819570525467681,0.25,0.003,0.00024506534026590257,0.0,-0.0044270223928126705,-0.5779499649284685,1
2020-12-07,0.005028340775568626,0.25,0.003,0.00023599248667235538,0.0,0.0017923482888962707,-0.5761576166395722,1
2020-12-08,-0.0015212290464867734,0.16666666666666674,0.002,7.960057692694591e-05,0.0,-0.0036008296234137194,-0.5797584462629859,1
2020-12-09,0.003467443150982831,0.25,0.003,0.00031782883275723235,0.0,0.00014961431822559882,-0.5796088319447603,1
2020-12-10,0.004854425028162574,0.16666666666666663,0.002,0.0007342586575184506,0.0,0.002120166370644123,-0.5774886655741162,1
2020-12-11,-0.0040461093201628814,0.16666666666666663,0.002,0.0005507232737694155,0.0,-0.006596832593932297,-0.5840854981680484,1
2020-12-14,-0.0024248386157284304,0.16666666666666663,0.002,0.00015376277944401147,0.0,-0.0045786013951724415,-0.5886640995632209,1
2020-12-15,0.00964252508894884,0.16666666666666663,0.002,0.00019242468798512293,0.0,0.007450100400963717,-0.5812139991622571,1
2020-12-16,-0.0006141538155804704,0.25,0.003,0.00016382406205781074,0.0,-0.003777977877638281,-0.5849919770398954,1
2020-12-17,-0.002603228020138671,0.16666666666666663,0.002,0.0005570983442111264,0.0,-0.0051603263643497975,-0.5901523034042452,1
2020-12-18,0.0004928166030399709,0.16666666666666674,0.002,0.0004073053471134234,0.0,-0.0019144887440734524,-0.5920667921483186,1
2020-12-21,-0.008030830249353681,0.16666666666666674,0.002,0.0003914943494516772,0.0,-0.010422324598805358,-0.6024891167471239,1
2020-12-22,0.003384630578231018,0.0,0.0,0.0,0.0,0.003384630578231018,-0.5991044861688929,1
2020-12-23,-0.010271189113457967,0.25,0.003,0.0005435611144318888,0.0,-0.013814750227889857,-0.6129192363967827,1
2020-12-24,0.010714963576838097,0.33333333333333326,0.004,0.00043415169692969096,0.0,0.006280811879908406,-0.6066384245168743,1
2020-12-28,-0.01290443940741708,0.16666666666666663,0.002,9.09846388123363e-05,0.0,-0.014995424046229416,-0.6216338485631038,1
2020-12-29,0.0070071350619719565,0.33333333333333326,0.004,0.000205210582559989,0.0,0.0028019244794119675,-0.6188319240836918,1
2020-12-30,0.0039259629740722585,0.25,0.003,0.00034212981267199956,0.0,0.0005838331614002588,-0.6182480909222916,1
2020-12-31,0.00048294634172251806,0.16666666666666674,0.002,5.822346648011345e-05,0.0,-0.0015752771247575952,-0.6198233680470492,1
2021-01-04,-0.019761079611877612,0.25,0.003,0.00045139937260198497,0.0,-0.023212478984479597,-0.6430358470315288,1
2021-01-05,0.0033725281750473044,0.33333333333333337,0.004,0.0007624247585470491,0.0,-0.0013898965834997449,-0.6444257436150286,1
2021-01-06,0.010886588715948168,0.25,0.003,0.0001993839030785032,0.0,0.007687204812869665,-0.6367385388021589,1
2021-01-07,0.0008095368374294431,0.41666666666666674,0.004,0.0007568659482533065,0.0,-0.003947329110823863,-0.6406858679129828,1
2021-01-08,-0.004611380683491038,0.33333333333333337,0.0035,0.00078495262787985,0.0,-0.008896333311370888,-0.6495822012243536,1
2021-01-11,-0.003439905246098834,0.5,0.005500000000000001,0.0009526739729404172,0.0,-0.009892579219039252,-0.6594747804433929,1
2021-01-12,0.008709267464776826,0.41666666666666674,0.005000000000000001,0.0009935824808772593,0.0,0.0027156849838995654,-0.6567590954594934,1
2021-01-13,0.0067819464990558475,0.41666666666666674,0.0045000000000000005,0.0010286594088772265,0.0,0.0012532870901786203,-0.6555058083693148,1
2021-01-14,-0.004514061638231703,0.33333333333333337,0.004,0.0009883716099949394,0.0,-0.009502433248226642,-0.6650082416175415,1
2021-01-15,0.018217842910477577,0.41666666666666674,0.0045000000000000005,0.000997862230756352,0.0,0.012719980679721224,-0.6522882609378202,1
2021-01-18,-0.0229773921271165,0.33333333333333337,0.0035,0.000580097283094302,0.0,-0.027057489410210803,-0.679345750348031,1
2021-01-19,-0.016986211362139632,0.33333333333333337,0.004,0.0006679320056652331,0.0,-0.021654143367804864,-0.7009998937158359,1
2021-01-20,0.004712546244263642,0.5,0.005000000000000001,0.0004926758605968166,0.0,-0.0007801296163331755,-0.7017800233321692,1
2021-01-21,0.0010434217091339236,0.5833333333333334,0.006000000000000002,0.0007529741811777917,0.0,-0.00570955247204387,-0.707489575804213,1
2021-01-22,-0.008063151291571535,0.33333333333333337,0.004,0.0006898960553470753,0.0,-0.012753047346918612,-0.7202426231511316,1
2021-01-25,-0.022554961064209515,0.16666666666666663,0.002,9.961089390490655e-05,0.0,-0.02465457195811442,-0.744897195109246,1
2021-01-26,0.02236868076336879,0.25,0.003,0.0006288791137850505,0.0,0.01873980164958374,-0.7261573934596622,1
2021-01-27,0.0074869683982493876,0.16666666666666663,0.0015,0.00010022687857993786,0.0,0.00588674151966945,-0.7202706519399927,1
2021-01-28,0.003404763666912905,0.25,0.003,0.0006581471811868329,0.0,-0.00025338351427392795,-0.7205240354542667,1
2021-01-29,-0.02017173209654473,0.16666666666666663,0.002,0.0005878907286349867,0.0,-0.022759622825179716,-0.7432836582794464,1
2021-02-01,-0.03051399030470444,0.16666666666666674,0.002,0.00023204667485758496,0.0,-0.03274603697956203,-0.7760296952590084,1
2021-02-02,0.010531186786867285,0.5,0.0047142857142857125,0.0010541583027212148,0.0,0.004762742769860357,-0.7712669524891481,1
2021-02-03,-0.0001585769388437637,0.3571428571428572,0.004285714285714284,0.00044275637069539434,0.0,-0.004887047595253442,-0.7761540000844016,1
2021-02-04,-0.016178777383552688,0.2857142857142857,0.0034285714285714275,0.0009888327000012844,0.0,-0.0205961815121254,-0.796750181596527,1
2021-02-05,0.006793161460301257,0.4285714285714286,0.005142857142857141,0.0010323819860859717,0.0,0.0006179223313581448,-0.7961322592651688,1
2021-02-08,0.018512520023664,0.4285714285714286,0.0047142857142857125,0.0006835804173847897,0.0,0.013114653891993497,-0.7830176053731753,1
2021-02-09,-0.022720400597779185,0.4285714285714286,0.004285714285714284,0.0009074471662832222,0.0,-0.027913562049776693,-0.810931167422952,1
2021-02-10,-0.002108810776421312,0.2857142857142857,0.0034285714285714275,0.0004341967845806504,0.0,-0.00597157898957339,-0.8169027464125254,1
2021-02-11,-0.0156479750248882,0.0714285714285714,0.0008571428571428571,0.00010918627560981989,0.0,-0.016614304157640876,-0.8335170505701662,1
