date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-05,-0.003284969678563574,0.9,0.023609049578814937,0.0014966822434723081,0.0,-0.028390701500850817,-7.981316304990557,1
2024-02-06,0.007714193162208518,0.3999999999999999,0.010106076600569554,0.0006528579567235002,0.0,-0.0030447413950845372,-7.984361046385642,1
2024-02-07,0.008311546917150983,0.7,0.02069124405521686,0.0012650362759103306,0.0,-0.013644733413976207,-7.998005779799618,1
2024-02-08,-0.011884715313275196,0.0,0.0,0.0,0.0,-0.011884715313275196,-8.009890495112893,1
2024-02-13,0.006967555713683318,0.0,0.0,0.0,0.0,0.006967555713683318,-8.00292293939921,1
2024-02-14,-0.007277117522706628,0.9,0.02270857072629592,0.0015364564449430148,0.0,-0.03152214469394556,-8.034445084093157,1
2024-02-15,0.0036153802563171325,0.25,0.005768782577552712,0.0003691736950324902,0.0,-0.00252257601626807,-8.036967660109426,1
2024-02-16,0.01143099427332037,0.30000000000000004,0.008201903219823985,0.00047923809895548817,0.0,0.0027498529545408965,-8.034217807154885,1
2024-02-19,-0.003787393346579595,0.85,0.024397348632025258,0.0015554322854407629,0.0,-0.029740174264045616,-8.06395798141893,1
2024-02-20,-0.007712371073706183,0.9,0.026257885278572164,0.0016484492204187646,0.0,-0.03561870557269711,-8.099576686991627,1
2024-02-21,-0.0025596195000977193,0.050000000000000044,0.004641499406069395,9.795706074810145e-05,0.0,-0.007299075966915215,-8.106875762958543,1
2024-02-22,-0.005689529519500858,1.0,0.028426341561076394,0.0017788230391874776,0.0,-0.03589469411976473,-8.142770457078308,1
2024-02-23,0.0025860531784002625,1.0,0.028640828131153633,0.0017831814252472751,0.0,-0.02783795637800065,-8.170608413456309,1
2024-02-26,-0.0013628100270807603,0.050000000000000044,0.004267481329605052,0.00012459587341546714,0.0,-0.005754887230101279,-8.17636330068641,1
2024-02-27,-0.0011037891294264114,1.0,0.024339008582634616,0.001608315184532155,0.0,-0.027051112896593184,-8.203414413583003,1
2024-02-28,0.005930772952921196,0.30000000000000004,0.008674179392790022,0.0004767061415189141,0.0,-0.003220112581387739,-8.206634526164391,1
2024-02-29,-0.0016573413456669097,0.25,0.006084088295429187,0.0004390470761226857,0.0,-0.008180476717218783,-8.21481500288161,1
2024-03-04,-0.001720458044060816,0.3500000000000001,0.011337865871394417,0.0005669685936392308,0.0,-0.013625292509094465,-8.228440295390703,1
2024-03-05,-0.0037074896416431063,0.65,0.01880507515335553,0.0010183736662953144,0.0,-0.02353093846129395,-8.251971233851997,1
2024-03-06,0.003030617141635641,0.75,0.019073380505132437,0.0010160680400749767,0.0,-0.017058831403571773,-8.269030065255569,1
2024-03-07,-0.001047474339012136,0.3500000000000001,0.011016746432618275,0.00045646678944221596,0.0,-0.012520687561072627,-8.281550752816642,1
2024-03-08,0.0020374918514429793,0.1499999999999999,0.0034174059942052924,0.0002973780305477271,0.0,-0.0016772921733100403,-8.283228044989952,1
2024-03-11,0.000691141382324097,0.55,0.014647416156298255,0.0008001355787342971,0.0,-0.014756410352708456,-8.297984455342661,1
2024-03-12,-0.0009672895622445318,0.55,0.014714314046869844,0.0008354180702381469,0.0,-0.016517021679352522,-8.314501477022013,1
2024-03-13,0.0014412723235704156,0.0,0.0,0.0,0.0,0.0014412723235704156,-8.313060204698443,1
2024-03-14,0.0033158071057745667,0.4,0.009507412312438606,0.0005264654522681114,0.0,-0.0067180706589321515,-8.319778275357375,1
2024-03-15,0.001823535221540903,0.4,0.009702031119187271,0.0005125076264631863,0.0,-0.008391003524109554,-8.328169278881486,1
2024-03-18,-0.003691975027395741,0.44999999999999996,0.011622941440689736,0.0006013504154332087,0.0,-0.015916266883518687,-8.344085545765004,1
2024-03-19,-0.00390897665146581,0.35,0.007995491242017604,0.0004556965157026255,0.0,-0.012360164409186039,-8.35644571017419,1
2024-03-20,-0.003920597820040263,0.44999999999999996,0.010750583048991479,0.0005756192600361262,0.0,-0.015246800129067867,-8.371692510303259,1
2024-03-21,0.015674960399932193,0.5,0.013869052863123598,0.0006622443059332828,0.0,0.0011436632308753115,-8.370548847072383,1
2024-03-22,-0.00036892894263694997,0.0,0.0,0.0,0.0,-0.00036892894263694997,-8.37091777601502,1
2024-03-25,0.0014890625455196225,0.5,0.011552734623635954,0.0006690580044467411,0.0,-0.010732730082563074,-8.381650506097582,1
2024-03-26,-0.004852530888193131,0.5,0.011698082239936522,0.0007331892522322303,0.0,-0.017283802380361882,-8.398934308477944,1
2024-03-27,0.005913195433510658,0.0,0.0,0.0,0.0,0.005913195433510658,-8.393021113044433,1
2024-03-28,0.007348205888703423,0.44999999999999996,0.010913711274926102,0.0005846242821486037,0.0,-0.004150129668371283,-8.397171242712805,1
2024-03-29,-0.005625381839677805,0.44999999999999996,0.010949973876816023,0.0005701245479160581,0.0,-0.017145480264409887,-8.414316722977215,1
2024-04-01,-0.0014621224076634722,0.0,0.0,0.0,0.0,-0.0014621224076634722,-8.415778845384878,1
2024-04-02,0.004308726136578126,0.1499999999999999,0.0035026709275679567,0.0005044712416414211,0.0,0.0003015839673687487,-8.415477261417509,1
2024-04-03,0.002891592414070124,0.0,0.0,0.0,0.0,0.002891592414070124,-8.41258566900344,1
2024-04-04,0.003024859874320644,0.0,0.0,0.0,0.0,0.003024859874320644,-8.409560809129118,1
2024-04-05,0.002684648336401318,0.7,0.014849764933167576,0.0011821751142721334,0.0,-0.013347291711038392,-8.422908100840157,1
2024-04-08,0.003964980331765686,0.7,0.015289993907371232,0.0011924755739582194,0.0,-0.012517489149563766,-8.435425589989721,1
2024-04-09,-0.005748345937948402,0.0,0.0,0.0,0.0,-0.005748345937948402,-8.44117393592767,1
2024-04-11,0.005147703600443056,0.4,0.010242553152922657,0.0010922789812404324,0.0,-0.0061871285337200335,-8.44736106446139,1
2024-04-12,0.006310139085286128,0.9,0.01962914389343523,0.0017280678816847847,0.0,-0.015047072689833886,-8.462408137151224,1
2024-04-15,0.00401871213667971,0.8,0.017126960831870066,0.0015934825478090067,0.0,-0.014701731242999363,-8.477109868394223,1
2024-04-16,0.0025244238237012266,0.19999999999999996,0.00422896047850114,0.0003214684618245723,0.0,-0.002026005116624486,-8.479135873510847,1
2024-04-17,0.002508543703726739,0.0,0.0,0.0,0.0,0.002508543703726739,-8.47662732980712,1
2024-04-18,-0.006693890137977028,0.5,0.012833162481922981,0.000931783935264899,0.0,-0.020458836555164908,-8.497086166362285,1
2024-04-19,0.003510696832801464,0.5,0.013246621745682963,0.0008589098727736473,0.0,-0.010594834785655146,-8.50768100114794,1
2024-04-22,0.0069271208446160595,0.5,0.013326929234326072,0.0008306439075950665,0.0,-0.007230452297305078,-8.514911453445245,1
2024-04-23,0.0021025446049982447,0.6,0.014243767740431386,0.0009662672074670463,0.0,-0.013107490342900187,-8.528018943788146,1
2024-04-24,0.004851327892857764,1.0,0.019988458742841064,0.0013092658438112188,0.0,-0.016446396693794517,-8.54446534048194,1
2024-04-25,-0.007142040622278685,0.5,0.010107085486144854,0.0006454069612190013,0.0,-0.01789453306964254,-8.562359873551582,1
2024-04-26,-0.0032654627257064873,0.7,0.018259412217504344,0.001184127914266326,0.0,-0.022709002857477158,-8.585068876409059,1
2024-04-29,0.0005373380337409476,0.7,0.01799046170614742,0.0011461470207833322,0.0,-0.018599270693189805,-8.60366814710225,1
2024-04-30,0.006043025941841508,0.0,0.0,0.0,0.0,0.006043025941841508,-8.597625121160409,1
2024-05-02,-0.004436474123053223,0.0,0.0,0.0,0.0,-0.004436474123053223,-8.602061595283462,1
2024-05-03,-0.003884758580757195,0.19999999999999996,0.0056349653653197706,0.0005906931345120729,0.0,-0.010110417080589039,-8.612172012364052,1
2024-05-07,-0.007465957877875506,0.6,0.015849140137475386,0.0009803067735362026,0.0,-0.024295404788887098,-8.63646741715294,1
2024-05-08,0.0023952822265767178,0.65,0.01773857983441359,0.0010786739264733048,0.0,-0.016421971534310176,-8.65288938868725,1
2024-05-09,0.004556910510572001,0.1499999999999999,0.005182577296040579,0.0004106487417243432,0.0,-0.0010363155271929207,-8.653925704214442,1
2024-05-10,0.00212336506185985,0.1499999999999999,0.005422315287685659,0.00040519323304416847,0.0,-0.0037041434588699776,-8.657629847673313,1
2024-05-13,0.007776814511812429,0.0,0.0,0.0,0.0,0.007776814511812429,-8.6498530331615,1
2024-05-14,-0.004683085867251876,0.1499999999999999,0.0054429671592581405,0.0004054122035969107,0.0,-0.010531465230106927,-8.660384498391608,1
2024-05-16,-0.008352264050335147,0.65,0.016233102488900357,0.001261048524190087,0.0,-0.025846415063425592,-8.686230913455033,1
2024-05-17,-0.0007597117941410929,0.65,0.015700502200290095,0.0012804289902082421,0.0,-0.01774064298463943,-8.703971556439672,1
2024-05-20,0.001748214017977738,0.0,0.0,0.0,0.0,0.001748214017977738,-8.702223342421695,1
2024-05-21,-0.0008371315803671602,0.0,0.0,0.0,0.0,-0.0008371315803671602,-8.703060474002061,1
2024-05-22,0.010573906223149222,0.0,0.0,0.0,0.0,0.010573906223149222,-8.692486567778912,1
2024-05-23,-0.0023804199283528164,0.0,0.0,0.0,0.0,-0.0023804199283528164,-8.694866987707265,1
2024-05-24,-0.0028642110484373567,0.0,0.0,0.0,0.0,-0.0028642110484373567,-8.697731198755703,1
2024-05-27,0.0001812906778411831,0.0,0.0,0.0,0.0,0.0001812906778411831,-8.697549908077862,1
2024-05-28,-0.0105320794939086,0.0,0.0,0.0,0.0,-0.0105320794939086,-8.70808198757177,1
2024-05-29,0.013965944708892793,0.0,0.0,0.0,0.0,0.013965944708892793,-8.694116042862877,1
2024-05-30,0.004348526889188145,0.0,0.0,0.0,0.0,0.004348526889188145,-8.689767515973688,1
2024-05-31,-0.0017469636811085244,0.0,0.0,0.0,0.0,-0.0017469636811085244,-8.691514479654797,1
2024-06-03,-0.0170574260884948,0.3999999999999999,0.010556070140004838,0.0006088500509587935,0.0,-0.02822234627945843,-8.719736825934255,1
2024-06-04,-0.001563242208430484,0.75,0.019796392720257204,0.0013777757531224324,0.0,-0.022737410681810122,-8.742474236616065,1
2024-06-05,-0.005896303102476082,0.19999999999999996,0.0062853130268865,0.00044749758407718027,0.0,-0.012629113713439763,-8.755103350329504,1
2024-06-07,0.008356147987076094,0.050000000000000044,0.002102390438522562,0.00018265187173193212,0.0,0.0060711056768216,-8.749032244652682,1
2024-06-10,-0.002437745274505533,0.0,0.0,0.0,0.0,-0.002437745274505533,-8.751469989927187,1
2024-06-11,-0.007931117794804207,0.050000000000000044,0.002132963626396979,0.00016342104342211168,0.0,-0.010227502464623298,-8.76169749239181,1
2024-06-12,-0.0037969794718309387,0.0,0.0,0.0,0.0,-0.0037969794718309387,-8.765494471863642,1
2024-06-13,-0.0016727610608769988,0.15000000000000002,0.0045923074301254035,0.00034042215606761126,0.0,-0.006605490647070013,-8.772099962510712,1
2024-06-14,-0.008805252489279684,0.85,0.02035912446030977,0.0013958392542776563,0.0,-0.030560216203867112,-8.802660178714579,1
2024-06-17,0.006494189883263174,0.09999999999999998,0.0030805436153799074,0.00014144793640562327,0.0,0.0032721983314776427,-8.7993879803831,1
2024-06-18,-0.0013998050615509701,0.85,0.019554927986437185,0.0013951928035672383,0.0,-0.022349925851555392,-8.821737906234656,1
2024-06-19,-0.0048709785976241175,1.0,0.021666722826288717,0.001508857878916259,0.0,-0.028046559302829094,-8.849784465537486,1
2024-06-20,0.016354492651414285,0.0,0.0,0.0,0.0,0.016354492651414285,-8.833429972886071,1
2024-06-21,0.004096914321939402,1.0,0.023191929706901773,0.0016600083768686781,0.0,-0.02075502376183105,-8.854184996647902,1
2024-06-24,0.007335885793775356,0.19999999999999996,0.0046913841429467125,0.0002328021196651832,0.0,0.0024116995311634602,-8.851773297116738,1
2024-06-25,-0.0029943638990879767,0.95,0.022658225909692666,0.0014841004995314268,0.0,-0.02713669030831207,-8.87890998742505,1
2024-06-26,0.001965140780944844,0.9,0.02173052375950802,0.0015362186961850935,0.0,-0.02130160167474827,-8.900211589099799,1
2024-06-27,0.006298930682841934,0.35,0.009281128576144115,0.0004664334799382057,0.0,-0.0034486313732403863,-8.90366022047304,1
2024-06-28,-0.003916556228964232,0.050000000000000044,0.001676896689054432,5.557877288488511e-05,0.0,-0.005649031690903549,-8.909309252163943,1
2024-07-01,0.00380419411710019,0.3500000000000001,0.009428347585250433,0.00047206202187489245,0.0,-0.006096215490025136,-8.915405467653969,1
2024-07-02,-0.0018949286017694786,0.3500000000000001,0.012540642508547245,0.0010702255804873701,0.0,-0.015505796690804093,-8.930911264344772,1
2024-07-03,0.005716810467359786,0.5,0.015326971736576621,0.0012007442197724393,0.0,-0.010810905488989275,-8.941722169833762,1
2024-07-04,-0.009356798087517056,0.30000000000000004,0.00731655953897905,0.0006714372100686367,0.0,-0.017344794836564745,-8.959066964670326,1
2024-07-05,0.005589436265708325,0.0,0.0,0.0,0.0,0.005589436265708325,-8.953477528404617,1
2024-07-08,-0.0012545864841025608,0.0,0.0,0.0,0.0,-0.0012545864841025608,-8.95473211488872,1
2024-07-09,-0.005090543658793885,0.8,0.021145177416338933,0.0017160459649164447,0.0,-0.027951767040049265,-8.98268388192877,1
2024-07-10,0.0002545775055434272,0.9,0.024213549498713564,0.0017841817965923497,0.0,-0.02574315378976249,-9.008427035718531,1
2024-07-11,-0.002521628499347894,0.050000000000000044,0.0021953261643453013,0.0001431118350383272,0.0,-0.004860066498731523,-9.013287102217262,1
2024-07-12,-0.003526729489896449,0.19999999999999996,0.004614276676573509,0.0003760496648255719,0.0,-0.00851705583129553,-9.021804158048559,1
2024-07-15,-0.008525895817054176,0.25,0.0069791947217985525,0.0005119377834958641,0.0,-0.016017028322348595,-9.037821186370907,1
2024-07-16,-0.0027328960199779926,0.8,0.021012011216669603,0.0013709770253591538,0.0,-0.02511588426200675,-9.062937070632914,1
2024-07-17,0.004405514452897736,0.8,0.02085245983843249,0.0013741045831467875,0.0,-0.017821049968681543,-9.080758120601596,1
2024-07-18,-0.005015933267477483,0.3500000000000001,0.010464320610216458,0.0005238394273349747,0.0,-0.016004093305028916,-9.096762213906624,1
2024-07-19,-0.004608250443136604,0.30000000000000004,0.007366624368900358,0.0004089262640331641,0.0,-0.012383801076070126,-9.109146014982693,1
2024-07-22,0.0003917964908963095,0.30000000000000004,0.006850477977990963,0.00047315703679181497,0.0,-0.006931838523886469,-9.11607785350658,1
2024-07-23,0.0007817222519884062,0.0,0.0,0.0,0.0,0.0007817222519884062,-9.115296131254592,1
2024-07-24,0.00026781736105751727,0.09999999999999998,0.004276173870362965,5.767391993877129e-05,0.0,-0.004066030429244219,-9.119362161683837,1
2024-07-25,0.0075100432242535785,0.09999999999999998,0.004183545380040499,5.664078941341239e-05,0.0,0.0032698570547996667,-9.116092304629037,1
2024-07-26,-0.011048545898005665,0.0,0.0,0.0,0.0,-0.011048545898005665,-9.127140850527043,1
2024-07-29,0.0017248870900318427,0.050000000000000044,0.002830024086442411,3.461626399791671e-05,0.0,-0.001139753260408485,-9.128280603787452,1
2024-07-30,-0.00904015202734535,0.1499999999999999,0.0036258661905010574,0.00023985018210019235,0.0,-0.0129058683999466,-9.1411864721874,1
2024-07-31,-0.0003149256566767969,0.19999999999999996,0.006710960164884825,0.00026156208921525705,0.0,-0.007287447910776878,-9.148473920098176,1
2024-08-01,-0.005715726437008874,0.3500000000000001,0.011963710286569193,0.0008631447784388955,0.0,-0.01854258150201696,-9.167016501600193,1
2024-08-02,0.007917080988150367,0.44999999999999996,0.01458828819444801,0.001038158815955761,0.0,-0.007709366022253403,-9.174725867622445,1
2024-08-05,0.03384588633713942,0.44999999999999996,0.009936467076639347,0.000773363636350061,0.0,0.023136055624150012,-9.151589811998296,1
2024-08-06,0.014243972745860707,0.95,0.021497132459551052,0.0018365822917762046,0.0,-0.009089742005466549,-9.160679554003762,1
2024-08-07,-0.015151818986334935,0.85,0.02152405857135872,0.0020361534494919317,0.0,-0.038712031007185586,-9.199391585010948,1
2024-08-08,0.004252600892346907,0.30000000000000004,0.009043767166787876,0.000650642590802621,0.0,-0.00544180886524359,-9.204833393876193,1
2024-08-09,0.003928424727319342,0.95,0.024760741010675436,0.002080328595238977,0.0,-0.022912644878595068,-9.227746038754788,1
2024-08-12,-0.004149858613162622,1.0,0.02639866588413794,0.0022907053661702596,0.0,-0.03283922986347083,-9.260585268618259,1
2024-08-13,-0.0075419744943412016,0.95,0.025888590381427014,0.0023849707971605075,0.0,-0.03581553567292872,-9.296400804291189,1
2024-08-14,-0.003338677526053024,0.9,0.02447442655990446,0.0023477497323859025,0.0,-0.030160853818343387,-9.326561658109531,1
2024-08-16,0.0027651418844431017,0.050000000000000044,0.0013436735042317437,0.00015775780496935817,0.0,0.0012637105752419998,-9.325297947534288,1
2024-08-19,0.006523129446664518,0.0,0.0,0.0,0.0,0.006523129446664518,-9.318774818087624,1
2024-08-20,0.005415831542972186,0.5,0.02017544295553449,0.0018358167209758915,0.0,-0.016595428133538197,-9.335370246221162,1
2024-08-21,0.0009850357255993425,0.5,0.020082836901141585,0.0018351847782621326,0.0,-0.020932985953804373,-9.356303232174966,1
2024-08-22,-0.010347242610765847,0.5,0.020209685585640846,0.0018356530390534285,0.0,-0.03239258123546012,-9.388695813410425,1
2024-08-23,-0.0005128478707771432,0.65,0.014930403232395539,0.001464013412179598,0.0,-0.01690726451535228,-9.405603077925777,1
2024-08-26,0.0028373746112988867,0.95,0.027158308171577425,0.0026541466191641362,0.0,-0.026975080179442674,-9.432578158105219,1
2024-08-27,0.002075938317274747,0.19999999999999996,0.007944606724826338,0.0005074962680341754,0.0,-0.006376164675585766,-9.438954322780805,1
2024-08-28,0.002555602563015786,0.19999999999999996,0.006262257282963038,0.00046396876502322385,0.0,-0.004170623484970475,-9.443124946265776,1
2024-08-29,-0.0004954275391927708,0.95,0.027540857625391196,0.002516274278303117,0.0,-0.03055255944288708,-9.473677505708663,1
2024-08-30,-0.00010055702268574806,0.95,0.02821432705410048,0.0025500864752741,0.0,-0.030864970552060327,-9.504542476260724,1
2024-09-02,0.0003732673157095836,0.6,0.02295288677127709,0.002044638573123184,0.0,-0.02462425802869069,-9.529166734289415,1
2024-09-03,0.0012257378138205545,0.5,0.019141233430872942,0.0018520146033771511,0.0,-0.01976751022042954,-9.548934244509844,1
2024-09-04,0.0075179269477966895,0.4,0.011554162644496836,0.0006627119076925704,0.0,-0.004698947604392717,-9.553633192114237,1
2024-09-05,-0.0012169231228284054,0.30000000000000004,0.010973429501061779,0.0007989986429654467,0.0,-0.012989351266855631,-9.566622543381092,1
2024-09-06,-0.019887633330054385,0.8,0.02049377236965849,0.0016081119493162215,0.0,-0.0419895176490291,-9.60861206103012,1
2024-09-09,-0.0004338698671313588,0.6,0.01579448604885701,0.0013838987474123624,0.0,-0.01761225466340073,-9.626224315693522,1
2024-09-10,-0.0054505908166466634,0.0,0.0,0.0,0.0,-0.0054505908166466634,-9.631674906510169,1
2024-09-11,0.0038994463765609985,0.1499999999999999,0.006734382959289299,0.0005071091185100756,0.0,-0.0033420457012383756,-9.635016952211407,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.635016952211407,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.635016952211407,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.635016952211407,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.635016952211407,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.635016952211407,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.635016952211407,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-9.635016952211407,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.635016952211407,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.635016952211407,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-9.635016952211407,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.635016952211407,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-9.635016952211407,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.635016952211407,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.635016952211407,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.635016952211407,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.635016952211407,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.635016952211407,0
2024-10-15,-0.010689537668614319,1.0,0.017988435383453093,0.0013038381510766172,0.0,-0.02998181120314403,-9.664998763414552,1
2024-10-16,0.009143962757754722,0.38888888888888884,0.010469812625750256,0.0007286891529278573,0.0,-0.002054539020923391,-9.667053302435475,1
2024-10-17,-0.006027526701900669,0.33333333333333326,0.010536754718352224,0.0007323382198888844,0.0,-0.017296619640141776,-9.684349922075617,1
2024-10-18,0.008440294663793948,0.0,0.0,0.0,0.0,0.008440294663793948,-9.675909627411823,1
2024-10-21,0.00677871116898719,0.2222222222222222,0.005715517040332942,0.00047180266634598507,0.0,0.0005913914623082639,-9.675318235949515,1
2024-10-22,-0.001765991153602777,0.2777777777777778,0.009069689571739896,0.0008860802649475919,0.0,-0.011721760990290264,-9.687039996939806,1
2024-10-23,-0.0007322052993697838,0.05555555555555558,0.002696586394905904,0.0003012729717938175,0.0,-0.003730064666069505,-9.690770061605875,1
2024-10-24,0.011022443775005605,0.5,0.01156989706550685,0.0009685169982458551,0.0,-0.001515970288747101,-9.692286031894621,1
2024-10-25,0.0017475565835558138,0.16666666666666674,0.005892810964938049,0.00047240514390789343,0.0,-0.004617659525290129,-9.696903691419912,1
2024-10-28,0.0030017618190954203,0.5555555555555556,0.016291188925622625,0.001181881319443575,0.0,-0.01447130842597078,-9.711374999845884,1
2024-10-29,-0.0025928219052609247,0.0,0.0,0.0,0.0,-0.0025928219052609247,-9.713967821751144,1
2024-10-30,0.001390764787832911,0.2777777777777778,0.008297628791241785,0.0007507614946535488,0.0,-0.007657625498062422,-9.721625447249206,1
2024-10-31,-0.012801533510168672,0.0,0.0,0.0,0.0,-0.012801533510168672,-9.734426980759375,1
2024-11-01,0.007304233821124844,0.55,0.013338395258210893,0.0010064929538355213,0.0,-0.0070406543909215715,-9.741467635150297,1
2024-11-04,-0.007911284819108216,0.4,0.01275796787684759,0.001168910114108264,0.0,-0.02183816281006407,-9.763305797960362,1
2024-11-05,-0.006929052389977533,0.3500000000000001,0.01173008177464923,0.0011901124090898912,0.0,-0.01984924657371665,-9.783155044534078,1
2024-11-06,-0.005030177501992227,0.44999999999999996,0.011317122563607736,0.0011641715506167933,0.0,-0.017511471616216755,-9.800666516150295,1
2024-11-07,0.011407581663358778,0.0,0.0,0.0,0.0,0.011407581663358778,-9.789258934486936,1
2024-11-08,-0.00621868613612689,0.050000000000000044,0.0021429873518121864,0.00023462552516211895,0.0,-0.008596299013101195,-9.797855233500037,1
2024-11-11,0.005919083363608057,0.050000000000000044,0.0020019992367523204,0.00019886559492867073,0.0,0.003718218531927066,-9.79413701496811,1
2024-11-12,-0.0010012942038979712,0.3999999999999999,0.012700772196363464,0.000987296150822766,0.0,-0.014689362551084202,-9.808826377519194,1
2024-11-13,-0.0026142515345294395,0.1499999999999999,0.003847190767684254,0.00017936072283635608,0.0,-0.0066408030250500495,-9.815467180544244,1
2024-11-14,0.005039437160400435,0.1499999999999999,0.004373919206648504,0.0003817184623882494,0.0,0.000283799491363681,-9.815183381052881,1
2024-11-15,0.0004757960627696893,0.35,0.009659409130878682,0.000819990895065783,0.0,-0.010003603963174776,-9.825186985016055,1
2024-11-18,0.01080066713147725,0.6,0.014938452657732155,0.0011290170294010965,0.0,-0.005266802555656001,-9.830453787571711,1
2024-11-19,-0.015071149343983981,0.30000000000000004,0.00918417483204299,0.0008930872332603932,0.0,-0.025148411409287363,-9.855602198980998,1
2024-11-20,-0.002715664535174523,0.30000000000000004,0.009548505785041,0.0008904020094592602,0.0,-0.013154572329674784,-9.868756771310673,1
2024-11-21,0.009027507263713257,0.55,0.016009026227465598,0.001221576888814918,0.0,-0.00820309585256726,-9.87695986716324,1
2024-11-22,-0.006308964329353044,0.65,0.017642108357860536,0.0015633054710529311,0.0,-0.025514378158266512,-9.902474245321507,1
2024-11-25,-0.01010520142287919,0.4,0.012808723502020268,0.001210569886271202,0.0,-0.02412449481117066,-9.926598740132677,1
2024-11-26,0.0075186979849089265,0.3500000000000001,0.01113765270270622,0.0012387058168224418,0.0,-0.004857660534619734,-9.931456400667297,1
2024-11-27,-0.008087315205398168,0.25,0.007287063229511373,0.0009389467595246809,0.0,-0.016313325194434222,-9.94776972586173,1
2024-11-28,0.0007934432207848394,0.09999999999999998,0.002428513796294851,0.00038460187114546673,0.0,-0.0020196724466554784,-9.949789398308386,1
2024-11-29,-0.008078760510647915,0.09999999999999998,0.0022984957746989346,0.0003847499274402127,0.0,-0.010762006212787063,-9.960551404521173,1
2024-12-02,0.008616180761758418,0.5,0.015609151152550071,0.0010504637122906897,0.0,-0.008043434103082343,-9.968594838624256,1
2024-12-03,-0.011773374359053134,0.5,0.01583574558282221,0.0010361371631138208,0.0,-0.028645257104989164,-9.997240095729245,1
2024-12-04,0.011167415889196303,0.0,0.0,0.0,0.0,0.011167415889196303,-9.98607267984005,1
2024-12-05,0.004338998545665348,0.65,0.01980118761666474,0.001580969026546633,0.0,-0.01704315809754603,-10.003115837937596,1
2024-12-06,-0.002196918002311851,0.85,0.02342204538858495,0.0018681116170615535,0.0,-0.027487075007958356,-10.030602912945554,1
2024-12-09,-0.0020434035016079835,0.6,0.020508161938840277,0.0015014614071349472,0.0,-0.024053026847583207,-10.054655939793138,1
2024-12-10,1.7612379250103727e-05,0.09999999999999998,0.0036749828738021234,0.0002943763697840046,0.0,-0.0039517468643360245,-10.058607686657474,1
2024-12-11,0.004658489791376442,0.09999999999999998,0.003416152930747987,0.00032868810525560387,0.0,0.000913648755372851,-10.0576940379021,1
2024-12-12,-0.001677429491105528,0.5,0.01632455165072163,0.0017889614429742024,0.0,-0.01979094258480136,-10.077484980486902,1
2024-12-13,0.0074785134335124594,0.5,0.015721221109335097,0.0015938156421715158,0.0,-0.009836523317994153,-10.087321503804896,1
2024-12-16,0.008462948148549046,0.0,0.0,0.0,0.0,0.008462948148549046,-10.078858555656346,1
2024-12-17,-0.0008398569633382754,0.0,0.0,0.0,0.0,-0.0008398569633382754,-10.079698412619685,1
2024-12-18,0.006818545791385922,0.0,0.0,0.0,0.0,0.006818545791385922,-10.072879866828298,1
2024-12-19,0.0018591125760787572,0.0,0.0,0.0,0.0,0.0018591125760787572,-10.071020754252219,1
2024-12-20,0.009888811576848873,0.050000000000000044,0.002001778087946479,0.00018649756714033,0.0,0.007700535921762064,-10.063320218330457,1
2024-12-23,-0.012605099175622879,0.050000000000000044,0.0019340355804694275,0.00018716045754184452,0.0,-0.01472629521363415,-10.078046513544091,1
2024-12-24,-0.004170732721337696,0.65,0.020141705942421356,0.0015330987015650525,0.0,-0.025845537365324106,-10.103892050909415,1
2024-12-26,-0.001898630112084257,0.8,0.024773060134951348,0.0021004118969961127,0.0,-0.028772102144031718,-10.132664153053447,1
2024-12-27,0.0019224939217780661,0.35,0.014398709877000822,0.0013945171326232464,0.0,-0.013870733087846003,-10.146534886141293,1
2024-12-30,-0.006912125228347558,0.6,0.0213189190051784,0.0018665776111608757,0.0,-0.030097621844686836,-10.17663250798598,1
2025-01-02,0.005500379773589308,0.30000000000000004,0.011746995539742155,0.001211310346717795,0.0,-0.007457926112870643,-10.18409043409885,1
2025-01-03,0.002935751428381086,0.5,0.01649852848056212,0.0015031666385542735,0.0,-0.015065943690735306,-10.199156377789587,1
