date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-01-03,-0.00536101693151788,0.19999999999999996,0.002925256351144929,0.00038036210313093557,0.00015873015873015873,-0.008825365544523903,-4.118395980860456,1
2023-01-04,-0.007177551715459422,0.09999999999999998,0.0016424077800122185,0.0003506967845682133,0.00015873015873015873,-0.009329386438770012,-4.1277253672992265,1
2023-01-05,-0.005621784185682051,0.3999999999999999,0.006773263696303767,0.0007369406096033597,0.00015873015873015873,-0.013290718650319337,-4.141016085949546,1
2023-01-06,-0.00209468676748834,0.19999999999999996,0.00343420476675776,0.00018962753630830608,0.00015873015873015873,-0.005877249229284565,-4.14689333517883,1
2023-01-09,-0.03119693101613747,0.4,0.005607139571018616,0.0006954165993608053,0.00015873015873015873,-0.03765821734524705,-4.184551552524077,1
2023-01-10,0.02965862095617294,0.44999999999999996,0.006972786390086039,0.0006511726801838886,0.00015873015873015873,0.021875931727172854,-4.162675620796904,1
2023-01-11,-0.001265709588431579,0.3999999999999999,0.006776502179144452,0.0006876440537800571,0.00015873015873015873,-0.008888585980086246,-4.17156420677699,1
2023-01-12,0.002479112918873449,0.55,0.008739173017865027,0.0007006388113692917,0.00015873015873015873,-0.007119429069091027,-4.178683635846081,1
2023-01-13,-0.00230946268096596,0.44999999999999996,0.006770004649846989,0.000523992573367566,0.00015873015873015873,-0.009762190062910674,-4.188445825908992,1
2023-01-16,-0.0009316958486092321,0.65,0.009357962332374656,0.0008816319876490142,0.00015873015873015873,-0.01133002032736306,-4.199775846236355,1
2023-01-17,0.0035529150594302396,0.44999999999999996,0.007266633250164665,0.00047592703665821435,0.00015873015873015873,-0.004348375386122798,-4.204124221622477,1
2023-01-18,0.0012672530766731,0.44999999999999996,0.007425310756705364,0.00047708085135729576,0.00015873015873015873,-0.006793868690119718,-4.210918090312597,1
2023-01-19,0.0067688979924108595,0.25,0.003058651212083251,0.0001740765182346582,0.00015873015873015873,0.003377440103362791,-4.207540650209234,1
2023-01-20,-0.02309324550759722,0.25,0.0030516502472461965,0.00017645691194526523,0.00015873015873015873,-0.02648008282551884,-4.234020733034753,1
2023-01-25,-0.0068994099133025295,0.0,0.0,0.0,0.00015873015873015873,-0.007058140072032688,-4.241078873106786,1
2023-01-26,-0.00697516634060092,0.7,0.010541894437552149,0.0008672878225852955,0.00015873015873015873,-0.01854307875946852,-4.259621951866254,1
2023-01-27,-0.0028970784585320808,0.7,0.009419828396548851,0.0008025470861906312,0.00015873015873015873,-0.013278184100001722,-4.272900135966256,1
2023-01-30,0.00125101630982449,0.1499999999999999,0.0022150300764743943,0.00012965176034750335,0.00015873015873015873,-0.0012523956857275662,-4.274152531651984,1
2023-01-31,-0.0011938003844436888,0.5,0.00705452820690656,0.0005945330954787837,0.00015873015873015873,-0.00900159184555919,-4.2831541234975425,1
2023-02-01,0.00010582329693766945,0.55,0.006816966894838065,0.0005472751158279842,0.00015873015873015873,-0.007417148872458538,-4.290571272370001,1
2023-02-02,0.0032923007278346794,0.1499999999999999,0.003145077184696066,0.00029720192803654646,0.00015873015873015873,-0.00030870854362809175,-4.290879980913629,1
2023-02-03,-0.0016725749332233799,0.09999999999999998,0.001109445199145,0.00011359315470839416,0.00015873015873015873,-0.003054343445806933,-4.2939343243594355,1
2023-02-06,0.0015200361695844795,0.5,0.0062548498576815905,0.0003209420970286661,0.00015873015873015873,-0.005214485943855936,-4.299148810303292,1
2023-02-07,-0.0024410259732162904,0.30000000000000004,0.003981536919851004,0.0002123016788802618,0.00015873015873015873,-0.0067935947306777145,-4.30594240503397,1
2023-02-08,0.00626681948366687,0.30000000000000004,0.0035065539884091557,0.00020934426335402796,0.00015873015873015873,0.002392191073173528,-4.303550213960796,1
2023-02-09,-0.00013674421408768015,0.0,0.0,0.0,0.00015873015873015873,-0.0002954743728178389,-4.303845688333614,1
2023-02-10,-0.002801150784366961,0.7,0.009144480470344931,0.0005613626895200785,0.00015873015873015873,-0.01266572410296213,-4.316511412436576,1
2023-02-13,0.0066254639043865195,0.75,0.009496022452342741,0.0005908092328427342,0.00015873015873015873,-0.0036200979395291143,-4.320131510376105,1
2023-02-14,-0.006906927380460342,0.30000000000000004,0.0038921460095633575,0.00022892676616167537,0.00015873015873015873,-0.011186730314915534,-4.3313182406910204,1
2023-02-15,0.0015560430748188681,0.1499999999999999,0.0027089888985528253,0.00022943112402310872,0.00015873015873015873,-0.0015411071064872243,-4.332859347797507,1
2023-02-16,0.0007465243505549776,0.35,0.004783985553215058,0.0003241799082820921,0.00015873015873015873,-0.004520371269672331,-4.3373797190671795,1
2023-02-17,0.011470308364261108,0.44999999999999996,0.005023439946205287,0.0004178276750549628,0.00015873015873015873,0.0058703105842707,-4.331509408482908,1
2023-02-20,-0.0014537759962934198,0.65,0.0077626388407801925,0.0005728822183490643,0.00015873015873015873,-0.009948027214152836,-4.341457435697062,1
2023-02-21,-0.0003827759576622699,0.0,0.0,0.0,0.00015873015873015873,-0.0005415061163924287,-4.341998941813454,1
2023-02-22,-0.002323023502862792,0.1499999999999999,0.0022086591280032937,0.00016900174374752025,0.00015873015873015873,-0.004859414533343764,-4.3468583563467975,1
2023-02-23,0.003903544412061267,0.55,0.00877245405067209,0.0007065788520168936,0.00015873015873015873,-0.005734218649357876,-4.352592574996155,1
2023-02-24,0.00873819223539994,0.30000000000000004,0.005610502337987212,0.0003556926878028251,0.00015873015873015873,0.002613267050879744,-4.349979307945276,1
2023-02-27,-0.0010531191574428209,0.5,0.007594936152154274,0.0005623026002270694,0.00015873015873015873,-0.009369088068554323,-4.35934839601383,1
2023-02-28,-0.00461524245023472,0.1499999999999999,0.003228773203698945,0.00018890307609865174,0.00015873015873015873,-0.008191648888762476,-4.367540044902593,1
2023-03-02,-0.0036948350960393297,0.6,0.009044247120882669,0.0006579949234760653,0.00015873015873015873,-0.013555807299128222,-4.381095852201721,1
2023-03-03,0.002032284727849289,0.44999999999999996,0.008653183780243967,0.0005333820331570516,0.00015873015873015873,-0.0073130112442818885,-4.388408863446003,1
2023-03-06,-0.0016817052144525602,0.09999999999999998,0.0023874040113002746,0.00019705012791351888,0.00015873015873015873,-0.004424889512396513,-4.392833752958399,1
2023-03-07,0.00906231331685237,0.050000000000000044,0.001511722166849251,0.00011264145591596451,0.00015873015873015873,0.007279219535356996,-4.385554533423043,1
2023-03-08,-0.004497059781538089,0.19999999999999996,0.0044978756220333815,0.00028858290502780314,0.00015873015873015873,-0.009442248467329432,-4.394996781890372,1
2023-03-09,-0.00146131398328895,0.25,0.005206769605726065,0.0003134121389760712,0.00015873015873015873,-0.007140225886721244,-4.402137007777093,1
2023-03-10,-0.0016305847475638797,0.8,0.011866096777773128,0.000578451137084668,0.00015873015873015873,-0.014233862821151834,-4.416370870598246,1
2023-03-13,-0.004387547931188321,0.75,0.010395815683298462,0.0005245967458897358,0.00015873015873015873,-0.015466690519106678,-4.431837561117352,1
2023-03-14,0.007240924417571312,0.19999999999999996,0.0032992261407597118,0.00011558090579994609,0.00015873015873015873,0.0036673872122814956,-4.4281701739050705,1
2023-03-15,0.004327144343810374,0.19999999999999996,0.0034288478129528934,0.00023234958088796598,0.00015873015873015873,0.0005072167912393557,-4.4276629571138315,1
2023-03-16,0.005749779982673198,0.44999999999999996,0.006967038066766461,0.00041008170213325114,0.00015873015873015873,-0.0017860699449566732,-4.429449027058788,1
2023-03-17,0.0015485893603750592,0.3999999999999999,0.006405844836519882,0.0004576179319411034,0.00015873015873015873,-0.005473603566816085,-4.434922630625604,1
2023-03-20,-0.00258936206378719,0.30000000000000004,0.005638369266061025,0.0004124002678695307,0.00015873015873015873,-0.008798861756447904,-4.4437214923820525,1
2023-03-21,-0.0017650702050213754,0.25,0.0041953077399009605,0.0003504332039161638,0.00015873015873015873,-0.006469541307568659,-4.450191033689621,1
2023-03-22,-0.00502728916000855,0.30000000000000004,0.00388891499427806,0.0002579998665607705,0.00015873015873015873,-0.009332934179577538,-4.459523967869199,1
2023-03-23,-0.003914917494017279,0.8,0.009861669985251079,0.0007260779429802364,0.00015873015873015873,-0.014661395580978752,-4.474185363450178,1
2023-03-24,0.01140564600667169,0.7,0.007806936805275555,0.0005748400334838388,0.00015873015873015873,0.002865139009182137,-4.471320224440996,1
2023-03-27,0.007386626569671419,0.25,0.004349242788421235,0.000310413231195914,0.00015873015873015873,0.0025682403913241114,-4.468751984049672,1
2023-03-28,-0.00257494701759743,0.30000000000000004,0.004774269565438134,0.00024081819810625244,0.00015873015873015873,-0.007748764939871975,-4.476500748989544,1
2023-03-29,0.002090568584465511,0.30000000000000004,0.0042980061038392185,0.0001877413995909918,0.00015873015873015873,-0.0025539090776948584,-4.479054658067239,1
2023-03-30,0.0037371799958004406,0.1499999999999999,0.0030782677776601277,0.00012452833653718936,0.00015873015873015873,0.0003756537228729647,-4.478679004344365,1
2023-03-31,0.009195804394571499,0.30000000000000004,0.0056092043663064865,0.0003989022372985246,0.00015873015873015873,0.0030289676322363297,-4.475650036712129,1
2023-04-03,-0.004609907353309581,0.25,0.004344182587005762,0.0003825674683148341,0.00015873015873015873,-0.009495387567360337,-4.48514542427949,1
2023-04-04,-0.00664219645909591,0.30000000000000004,0.006657889225206992,0.00044048252634829336,0.00015873015873015873,-0.013899298369381355,-4.499044722648871,1
2023-04-05,-0.007291473108820559,0.19999999999999996,0.0033526424878929373,0.0001803667459957666,0.00015873015873015873,-0.01098321250143942,-4.51002793515031,1
2023-04-06,-0.0015182113065703895,0.25,0.003772977013740377,0.00022414489960493388,0.00015873015873015873,-0.0056740633786458595,-4.515701998528956,1
2023-04-07,0.00544111137639696,0.19999999999999996,0.0036985892232523202,0.00016786081254321482,0.00015873015873015873,0.001415931181871266,-4.5142860673470855,1
2023-04-10,0.0013924559677364501,0.1499999999999999,0.0029233445491453564,0.0001860511242325145,0.00015873015873015873,-0.0018756698643715793,-4.516161737211457,1
2023-04-11,0.0011918848341635297,0.25,0.004476981028638023,0.0002547782901929007,0.00015873015873015873,-0.0036986046433975526,-4.519860341854854,1
2023-04-12,0.00110465549273871,0.1499999999999999,0.002891763332373784,0.00015410244819553769,0.00015873015873015873,-0.0020999404465607704,-4.521960282301415,1
2023-04-13,0.0042051662082007,0.1499999999999999,0.0015693058384340197,4.4939621391000644e-05,0.00015873015873015873,0.0024321905896455215,-4.51952809171177,1
2023-04-14,0.00810755787570219,0.19999999999999996,0.005015742640485894,0.0002703735098605829,0.00015873015873015873,0.0026627115666255545,-4.516865380145145,1
2023-04-17,0.0030984037995574597,0.25,0.00547834989494645,0.00032143213648988593,0.00015873015873015873,-0.002860108390609035,-4.519725488535754,1
2023-04-18,0.0007061779495348599,0.25,0.006506787183152297,0.0003272398796071809,0.00015873015873015873,-0.006286579271954776,-4.526012067807709,1
2023-04-19,0.011417556950538348,0.19999999999999996,0.004119881832038916,0.0002677481827739022,0.00015873015873015873,0.006871196776995372,-4.519140871030714,1
2023-04-20,0.0004980904528519396,0.8,0.012064375134403863,0.0005321818013613932,0.00015873015873015873,-0.012257196641643476,-4.531398067672358,1
2023-04-21,-0.00449488315490232,0.85,0.0107059669427563,0.0005208588673122802,0.00015873015873015873,-0.01588043912370106,-4.547278506796059,1
2023-04-24,-0.00143302244419083,0.8,0.010988444829289934,0.0005315277780696681,0.00015873015873015873,-0.01311172521028059,-4.560390232006339,1
2023-04-25,0.030453556650334182,0.6,0.008086658592772184,0.00041122121601968806,0.00015873015873015873,0.02179694668281215,-4.538593285323527,1
2023-04-26,-0.034673547385946725,0.25,0.004723664198824436,0.00027564216902771575,0.00015873015873015873,-0.039831583912529035,-4.5784248692360565,1
2023-04-27,-0.0009356245930832599,0.09999999999999998,0.0027426824539666145,0.00011382322176560096,0.00015873015873015873,-0.003950860427545634,-4.582375729663602,1
2023-04-28,0.01261060596196896,0.15000000000000002,0.0037322013109942725,0.000237362599135573,0.00015873015873015873,0.008482311893108956,-4.573893417770494,1
2023-05-02,-0.0043513964783757205,0.9,0.011991051646015645,0.0005919793987751858,0.00015873015873015873,-0.01709315768189671,-4.590986575452391,1
2023-05-03,0.01702427895228125,0.95,0.013900207625318857,0.0007881463757181675,0.00015873015873015873,0.002177194792514067,-4.588809380659876,1
2023-05-04,0.014001489233964,0.35,0.0054977541800731635,0.00032081643813764034,0.00015873015873015873,0.008024188457023037,-4.580785192202853,1
2023-05-08,-0.000831888074384419,0.25,0.004143596920259611,0.00040131817484684247,0.00015873015873015873,-0.005535533328221031,-4.586320725531074,1
2023-05-09,0.00035234686108669014,0.1499999999999999,0.003367461890847941,0.00036546148467964134,0.00015873015873015873,-0.0035393066731710505,-4.589860032204245,1
2023-05-10,-0.00722046555704857,0.25,0.005541456056910678,0.0004407047588048833,0.00015873015873015873,-0.01336135653149429,-4.60322138873574,1
2023-05-11,0.007056107342814932,0.25,0.005481373587956617,0.00021885135870797602,0.00015873015873015873,0.0011971522374201807,-4.60202423649832,1
2023-05-12,0.007003722302820901,0.25,0.0047653115544035,0.0004670357605254044,0.00015873015873015873,0.001612644829161838,-4.6004115916691575,1
2023-05-15,0.0088262009772981,0.30000000000000004,0.004930599861440722,0.00045145618459452395,0.00015873015873015873,0.0032854147725326953,-4.597126176896625,1
2023-05-16,-0.0037449413267849896,0.4,0.007402277746004374,0.00051356906476816,0.00015873015873015873,-0.011819518296287683,-4.608945695192912,1
2023-05-17,0.0026560842898075395,0.35,0.006203469073538803,0.0005316187637208858,0.00015873015873015873,-0.004237733706182308,-4.613183428899095,1
2023-05-18,0.005407669207853548,0.25,0.005258099780643953,0.00020186357151472393,0.00015873015873015873,-0.00021102430303528673,-4.6133944532021305,1
2023-05-19,-0.0031467777853329895,0.30000000000000004,0.005232114004279717,0.00022877516609696332,0.00015873015873015873,-0.008766397114439828,-4.62216085031657,1
2023-05-22,0.00486191020853553,0.30000000000000004,0.0044819927869171276,0.0002781936775894183,0.00015873015873015873,-5.700641470117451e-05,-4.622217856731271,1
2023-05-23,-0.0005471000756200497,0.30000000000000004,0.005225931687342358,0.00030058301423755617,0.00015873015873015873,-0.006232344935930122,-4.628450201667201,1
2023-05-24,-0.002449564315611802,0.25,0.005407176820035898,0.00047924662161736057,0.00015873015873015873,-0.00849471791599522,-4.636944919583196,1
2023-05-25,0.018978818767291582,0.1499999999999999,0.002562049951329618,0.00014335993506701334,0.00015873015873015873,0.016114678722164794,-4.620830240861031,1
2023-05-26,0.016244956048703327,0.5,0.008281203916583307,0.0006328616588810092,0.00015873015873015873,0.007172160314508853,-4.613658080546522,1
2023-05-30,0.008469821853133736,0.25,0.004978932014003365,0.00016791157144174546,0.00015873015873015873,0.003164248108958468,-4.610493832437564,1
2023-05-31,0.00602436658082192,0.3999999999999999,0.007114581777232322,0.0006728771897199486,0.00015873015873015873,-0.0019218225448605093,-4.612415654982425,1
2023-06-01,-0.008015037657918622,0.25,0.005453906974132633,0.0003163200232362788,0.00015873015873015873,-0.013943994814017691,-4.626359649796443,1
2023-06-02,0.0032326476718832803,0.30000000000000004,0.004618184134166265,0.00024235844637365443,0.00015873015873015873,-0.0017866250673867971,-4.62814627486383,1
2023-06-05,-0.00494914306251028,0.1499999999999999,0.002888272370380192,0.00012622040933397424,0.00015873015873015873,-0.008122366000954605,-4.636268640864784,1
2023-06-07,-0.004918905304262641,0.19999999999999996,0.003808638630293767,0.0001679785349731721,0.00015873015873015873,-0.009054252628259738,-4.645322893493043,1
2023-06-08,-0.004979194196241342,0.8,0.008268864978260891,0.00046202636747128917,0.00015873015873015873,-0.01386881570070368,-4.659191709193747,1
2023-06-09,0.004659483765390141,0.7,0.007311556100196215,0.0004567626195334632,0.00015873015873015873,-0.003267565113069696,-4.6624592743068165,1
2023-06-12,-0.00045640476751534977,0.7,0.008440317323920303,0.0004910015893377127,0.00015873015873015873,-0.009546453839503524,-4.67200572814632,1
2023-06-13,0.005076261073706758,0.65,0.007040798909260206,0.00040700933128479935,0.00015873015873015873,-0.0025302773255684065,-4.674536005471888,1
2023-06-14,0.0016574905262779801,0.4,0.0047253754716756425,0.0003158694309220402,0.00015873015873015873,-0.003542484535049861,-4.678078490006937,1
2023-06-15,-0.0010051182183446498,0.75,0.006553303925325539,0.00033593682502106785,0.00015873015873015873,-0.008053089127421417,-4.686131579134359,1
2023-06-16,-0.003751449638722119,0.85,0.007889050023448368,0.000394281309641881,0.00015873015873015873,-0.012193511130542527,-4.698325090264901,1
2023-06-19,0.0009798023530702095,0.1499999999999999,0.0021965332563692974,0.00013924438266844366,0.00015873015873015873,-0.00151470544469769,-4.6998397957095985,1
2023-06-20,0.0006592207081095202,0.09999999999999998,0.002128053794184834,9.762865875146188e-05,0.00015873015873015873,-0.001725191903556935,-4.701564987613155,1
2023-06-21,0.0006474848743508202,0.3500000000000001,0.005444500241585729,0.00030357718980194865,0.00015873015873015873,-0.005259322715767016,-4.706824310328922,1
2023-06-22,-0.004756629191214111,0.09999999999999998,0.0014699029492983649,6.943061741565557e-05,0.00015873015873015873,-0.00645469291665829,-4.71327900324558,1
2023-06-23,0.0035170544819944005,0.44999999999999996,0.00579448151531782,0.0003000572134275242,0.00015873015873015873,-0.0027362144054811025,-4.716015217651061,1
2023-06-26,0.0022424789789186003,0.44999999999999996,0.006261164752707297,0.00032461555288539046,0.00015873015873015873,-0.004502031485404246,-4.720517249136465,1
2023-06-27,-0.0002765226498880899,0.4,0.00554090115234012,0.00025073986942293603,0.00015873015873015873,-0.006226893830381304,-4.726744142966846,1
2023-06-28,0.0015015607158507891,0.44999999999999996,0.006352240987298396,0.0002871837600447047,0.00015873015873015873,-0.0052965941902224705,-4.732040737157069,1
2023-06-29,-0.001524639111341759,0.5,0.005949618030499645,0.0002621574337741279,0.00015873015873015873,-0.00789514473434569,-4.739935881891415,1
2023-06-30,0.0003469580664675098,0.44999999999999996,0.005673736006774989,0.00025997470731678744,0.00015873015873015873,-0.005745482806354425,-4.745681364697769,1
2023-07-03,0.0006189494493196901,0.44999999999999996,0.006206116078928539,0.00041134806845675114,0.00015873015873015873,-0.0061572448567957586,-4.751838609554565,1
2023-07-04,0.0027031619162052505,0.44999999999999996,0.007086919307907022,0.00043051840900859426,0.00015873015873015873,-0.0049730059594405235,-4.756811615514006,1
2023-07-05,0.00404057704689761,0.19999999999999996,0.0034599495647290412,0.00019884444994179324,0.00015873015873015873,0.00022305287349661668,-4.756588562640509,1
2023-07-06,0.00195718770061256,0.1499999999999999,0.002133577731342634,9.578935166365343e-05,0.00015873015873015873,-0.00043090954112388544,-4.757019472181633,1
2023-07-07,0.002834468709408001,0.5,0.0070169418186929585,0.0004350173640010327,0.00015873015873015873,-0.004776220632016149,-4.761795692813649,1
2023-07-10,0.00018387321517217,0.6,0.006975565284919693,0.0005132431476611219,0.00015873015873015873,-0.007463665376138804,-4.769259358189788,1
2023-07-11,-0.0003197761765931003,0.19999999999999996,0.002767389881054037,0.00028518517329580986,0.00015873015873015873,-0.0035310813896731056,-4.772790439579461,1
2023-07-12,0.004790267718309661,0.30000000000000004,0.005216678419010043,0.0003672768934180889,0.00015873015873015873,-0.0009524177528486295,-4.77374285733231,1
2023-07-13,0.009367136287212849,0.25,0.0038069363117347855,0.0002336239663653621,0.00015873015873015873,0.005167845850382543,-4.768575011481928,1
2023-07-14,0.00697410003757852,0.19999999999999996,0.0028925551843663284,0.0001362877317475632,0.00015873015873015873,0.0037865269627344695,-4.764788484519193,1
2023-07-17,0.00632626990744973,0.8,0.009362762254946484,0.0005538433665336271,0.00015873015873015873,-0.0037490658727605394,-4.768537550391954,1
2023-07-18,0.0029269640379284497,0.7,0.008259788899408775,0.00046521175913866224,0.00015873015873015873,-0.0059567667793491465,-4.774494317171302,1
2023-07-19,0.00530599315253628,0.050000000000000044,0.0010960930676592387,3.926174874226852e-05,0.00015873015873015873,0.004011908177404613,-4.770482408993898,1
2023-07-20,-0.00494360032417648,0.19999999999999996,0.0036544362113567043,0.0002210799120583696,0.00015873015873015873,-0.008977846606321713,-4.7794602556002195,1
2023-07-21,-0.013062076470195277,0.1499999999999999,0.002407955544682116,9.901206070519857e-05,0.00015873015873015873,-0.01572777423431275,-4.795188029834533,1
2023-07-24,-0.00823069203619941,0.25,0.004792939546829748,0.00023416549104101375,0.00015873015873015873,-0.013416527232800329,-4.808604557067333,1
2023-07-25,-0.0006052116683898296,0.30000000000000004,0.0044350577638319275,0.0003447911870162976,0.00015873015873015873,-0.005543790777968214,-4.8141483478453,1
2023-07-26,-0.0008513966286637503,0.30000000000000004,0.005007110822500482,0.0002633228910019725,0.00015873015873015873,-0.006280560500896364,-4.820428908346197,1
2023-07-27,-0.00038365703927312,0.19999999999999996,0.0035602025070735244,0.00022250443945370573,0.00015873015873015873,-0.004325094144530509,-4.824754002490727,1
2023-07-28,0.005075798043487901,0.6,0.009455953052169763,0.0006264541860042295,0.00015873015873015873,-0.00516533935341625,-4.8299193418441435,1
2023-07-31,0.0019127527903004512,0.5,0.008599552983566348,0.0005435390798008732,0.00015873015873015873,-0.007389069431796929,-4.837308411275941,1
2023-08-01,0.00381732457088385,0.25,0.004155223859016602,0.0003895954622294771,0.00015873015873015873,-0.0008862249090923879,-4.838194636185033,1
2023-08-02,-0.0009373474469248006,0.55,0.009939275342061786,0.0007769433983423309,0.00015873015873015873,-0.011812296346059075,-4.850006932531092,1
2023-08-03,-0.0018906441694685801,0.5,0.010334725449870468,0.0006576526015696991,0.00015873015873015873,-0.013041752379638906,-4.863048684910731,1
2023-08-04,-0.0020350674146526306,0.09999999999999998,0.0026093523541333955,0.00019735985877372233,0.00015873015873015873,-0.0050005097862899075,-4.86804919469702,1
2023-08-07,-0.00193177655597895,0.19999999999999996,0.0040938613290048545,0.00022524666363490136,0.00015873015873015873,-0.0064096147073488645,-4.874458809404369,1
2023-08-08,0.005386712498141289,0.25,0.006177138809312116,0.00038595819632095135,0.00015873015873015873,-0.001335114666221937,-4.8757939240705905,1
2023-08-09,-0.00789358589228721,0.19999999999999996,0.0046588410808029584,0.00041943429190611505,0.00015873015873015873,-0.013130591423726442,-4.888924515494317,1
2023-08-10,-0.0033137341090321622,0.30000000000000004,0.007894987000566596,0.0005100510392640879,0.00015873015873015873,-0.011877502307593005,-4.90080201780191,1
2023-08-11,-0.005092870621462671,0.25,0.006326748015633427,0.00047481039924063924,0.00015873015873015873,-0.012053159195066896,-4.912855176996977,1
2023-08-14,-0.005011771610545129,0.19999999999999996,0.00571596522064697,0.0004676032218561508,0.00015873015873015873,-0.011354070211778408,-4.924209247208755,1
2023-08-16,0.01498750261752995,0.1499999999999999,0.005149425109193483,0.00023566149014092922,0.00015873015873015873,0.00944368585946538,-4.91476556134929,1
2023-08-17,-0.0015626984500894479,0.1499999999999999,0.0040983167385577335,0.00014306044027315336,0.00015873015873015873,-0.005962805787650493,-4.92072836713694,1
2023-08-18,0.00029787397739142185,0.75,0.01262667187083373,0.0008455052627402679,0.00015873015873015873,-0.013333033314912736,-4.934061400451853,1
2023-08-21,0.0010653505412892492,0.75,0.01267110078672707,0.0009137804926470962,0.00015873015873015873,-0.012678260896815076,-4.946739661348668,1
2023-08-22,0.0010591682126270211,0.0,0.0,0.0,0.00015873015873015873,0.0009004380538968624,-4.945839223294771,1
2023-08-23,0.0026994689054812985,0.1499999999999999,0.0036740791070626532,0.00035569712262045674,0.00015873015873015873,-0.00148903748293197,-4.947328260777703,1
2023-08-24,0.00389751933428489,0.19999999999999996,0.004586199911895437,0.00036785205605670274,0.00015873015873015873,-0.001215262792397408,-4.948543523570101,1
2023-08-25,-0.006259409515028442,0.25,0.005248254330088916,0.0004773639598318551,0.00015873015873015873,-0.012143757963679372,-4.96068728153378,1
2023-08-28,-0.0021629815133311107,0.30000000000000004,0.006954609105083627,0.00032582674822389206,0.00015873015873015873,-0.009602147525368789,-4.970289429059149,1
2023-08-29,0.0029210334352607905,0.30000000000000004,0.006501967385596916,0.00031558156585610427,0.00015873015873015873,-0.004055245674922388,-4.974344674734072,1
2023-08-30,0.009686312716512758,0.30000000000000004,0.007528276910622973,0.0007438654590983417,0.00015873015873015873,0.0012554401880612836,-4.97308923454601,1
2023-08-31,0.0006103954830996394,0.25,0.00474962266229474,0.000452732906284697,0.00015873015873015873,-0.004750690244209956,-4.97783992479022,1
2023-09-01,0.002465239998590119,0.6,0.008487913073764794,0.0006299377515571802,0.00015873015873015873,-0.006811340985462013,-4.984651265775682,1
2023-09-04,0.009822610540601911,0.6,0.011876859521991877,0.0009455936285444362,0.00015873015873015873,-0.003158572768664561,-4.987809838544346,1
2023-09-05,-0.00042758822745899046,0.35,0.006557565319799188,0.00034705768050448046,0.00015873015873015873,-0.007490941386492817,-4.995300779930839,1
2023-09-06,0.0009225798318733998,0.1499999999999999,0.0039053479701347737,0.00018889606299293604,0.00015873015873015873,-0.003330394359984469,-4.998631174290824,1
2023-09-07,-0.00823450022866921,0.30000000000000004,0.00542666809220685,0.0004299547328239611,0.00015873015873015873,-0.014249853212430181,-5.012881027503254,1
2023-09-08,0.0019420195612780296,0.09999999999999998,0.0012418193609064244,4.205020001465537e-05,0.00015873015873015873,0.0004994198416267911,-5.012381607661627,1
2023-09-11,0.00363198573204744,0.25,0.003618090807498614,0.0002788405607510944,0.00015873015873015873,-0.00042367579493242727,-5.01280528345656,1
2023-09-12,-0.00387480411851062,0.7,0.008563802520474503,0.00047426901212878147,0.00015873015873015873,-0.013071605809844063,-5.025876889266404,1
2023-09-13,-0.0016050351038382202,0.7,0.008714151998937141,0.0005145575407992482,0.00015873015873015873,-0.010992474802304768,-5.036869364068709,1
2023-09-14,-0.00783441873596522,0.44999999999999996,0.0072362556636605185,0.0004541376324615268,0.00015873015873015873,-0.015683542190817426,-5.0525529062595265,1
2023-09-15,0.00446575094517403,0.5,0.006619995433660305,0.0004368481725928051,0.00015873015873015873,-0.0027498228198092377,-5.055302729079336,1
2023-09-18,-0.00929371026401786,0.44999999999999996,0.006347715584238053,0.0005445694202621665,0.00015873015873015873,-0.016344725427248238,-5.071647454506584,1
2023-09-19,-0.004065031968686151,0.3500000000000001,0.005702147239211947,0.00037197124682756557,0.00015873015873015873,-0.010297880613455823,-5.081945335120039,1
2023-09-20,-0.00854366383154794,0.19999999999999996,0.003527322895682852,0.0002996059642797245,0.00015873015873015873,-0.012529322850240675,-5.09447465797028,1
2023-09-21,0.024094380075796014,0.1499999999999999,0.0017263659548116962,0.0001411917868743739,0.00015873015873015873,0.022068092175379785,-5.0724065657949,1
2023-09-22,-0.010378910192148235,0.6,0.009049489028334337,0.0005905479031035828,0.00015873015873015873,-0.020177677282316314,-5.092584243077216,1
2023-09-25,0.00578817150369463,0.5,0.008114960403380516,0.0006937777680762439,0.00015873015873015873,-0.0031792968264922885,-5.095763539903708,1
2023-09-26,-0.00035270230578914995,0.25,0.003647706949902315,0.0004944417202108303,0.00015873015873015873,-0.004653581134632454,-5.10041712103834,1
2023-09-27,-0.0033189935392140876,0.19999999999999996,0.0038083794124032194,0.0004932440314558594,0.00015873015873015873,-0.007779347141803325,-5.108196468180144,1
2023-10-04,0.0017810018380649394,0.25,0.003972501277744145,0.0003226297854504592,0.00015873015873015873,-0.002672859383859824,-5.110869327564004,1
2023-10-05,0.004487428781834451,0.35,0.005919156185899817,0.000417527730991109,0.00015873015873015873,-0.0020079852937866334,-5.1128773128577905,1
2023-10-06,0.006953394849463542,0.65,0.008853055854518985,0.0005690604090164772,0.00015873015873015873,-0.0026274515728020786,-5.115504764430592,1
2023-10-10,-0.0021021002970315894,0.3500000000000001,0.005024903406613435,0.0003533858643768817,0.00015873015873015873,-0.0076391197267520645,-5.1231438841573445,1
2023-10-11,0.010778422820223984,0.4,0.0064458935200651405,0.0003757904971324298,0.00015873015873015873,0.0037980086442962547,-5.119345875513048,1
