date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-05-18,0.005296956679513749,0.95,0.0025999999999999994,0.0008596898717543215,0.00015873015873015873,0.00167853664902927,-0.6974376654269137,1
2023-05-19,-0.0025129308974394023,1.0,0.002899999999999999,0.0009190540075038789,0.00015873015873015873,-0.006490715063673439,-0.7039283804905871,1
2023-05-22,0.00914390221908774,0.19999999999999996,0.0008000000000000001,0.00014874192695521043,0.00015873015873015873,0.00803643013340237,-0.6958919503571848,1
2023-05-23,0.01313691010550625,0.19999999999999996,0.0008000000000000001,0.00011013627141822755,0.00015873015873015873,0.012068043675357864,-0.6838239066818269,1
2023-05-24,-0.004624087700477642,0.35,0.0013000000000000004,0.0002715225261299599,0.00015873015873015873,-0.006354340385337761,-0.6901782470671647,1
2023-05-25,-0.006847885025944982,0.65,0.0020000000000000005,0.0006756963375020784,0.00015873015873015873,-0.00968231152217722,-0.6998605585893419,1
2023-05-26,-0.01823118291889944,0.44999999999999996,0.0015000000000000005,0.0005371420535619953,0.00015873015873015873,-0.020427055131191595,-0.7202876137205335,1
2023-05-30,-0.012237269295207442,0.55,0.0019000000000000006,0.00037552276016361336,0.00015873015873015873,-0.014671522214101215,-0.7349591359346347,1
2023-05-31,-0.00788293172140562,0.75,0.0022,0.0004506836174478032,0.00015873015873015873,-0.010692345497583583,-0.7456514814322183,1
2023-06-01,-0.018725986344487924,0.7,0.0022,0.0005322481534213311,0.00015873015873015873,-0.021616964656639415,-0.7672684460888577,1
2023-06-02,0.009298121908827579,0.65,0.0017000000000000006,0.00036103763919486694,0.00015873015873015873,0.007078354110902552,-0.7601900919779552,1
2023-06-05,0.010030266896336681,0.5,0.0018000000000000006,0.00032646786549649174,0.00015873015873015873,0.007745068872110031,-0.7524450231058452,1
2023-06-07,-0.0008919387437377399,0.44999999999999996,0.0015000000000000005,0.00028982975869419814,0.00015873015873015873,-0.002840498661162097,-0.7552855217670073,1
2023-06-08,-0.01798891106085957,0.65,0.0020000000000000005,0.0004052593364396484,0.00015873015873015873,-0.020552900556029378,-0.7758384223230367,1
2023-06-09,-0.0012788723219290107,0.55,0.0016000000000000005,0.00027727083231795016,0.00015873015873015873,-0.00331487331297712,-0.7791532956360138,1
2023-06-12,0.001365310433319041,0.75,0.0022,0.000347296234817168,0.00015873015873015873,-0.001340715960228286,-0.7804940115962421,1
2023-06-13,-0.0007721595914060141,0.7,0.0022,0.0004797294934417068,0.00015873015873015873,-0.00361061924357788,-0.78410463083982,1
2023-06-14,0.004136605183441017,0.65,0.0020000000000000005,0.0004076069739670303,0.00015873015873015873,0.001570268050743828,-0.7825343627890762,1
2023-06-15,-0.009854174940924198,0.7,0.0022,0.0003839209330469644,0.00015873015873015873,-0.012596826032701321,-0.7951311888217775,1
2023-06-16,0.00444207907652688,0.85,0.0022,0.0004011990788022352,0.00015873015873015873,0.0016821498389944858,-0.793449038982783,1
2023-06-19,-0.005208419629674594,0.8,0.0024,0.00046032714368154427,0.00015873015873015873,-0.008227476932086298,-0.8016765159148692,1
2023-06-20,-0.01020129244645056,0.8,0.0025999999999999994,0.0005683199949784413,0.00015873015873015873,-0.013528342600159159,-0.8152048585150283,1
2023-06-21,-0.011134234992651863,0.5,0.0016000000000000005,0.00032876119693491256,0.00015873015873015873,-0.013221726348316934,-0.8284265848633453,1
2023-06-22,-0.005239213630864741,0.6,0.0022,0.0003602572799714199,0.00015873015873015873,-0.00795820106956632,-0.8363847859329117,1
2023-06-23,-0.0037860826077771893,0.7,0.0020000000000000005,0.0003776523927713258,0.00015873015873015873,-0.006322465159278675,-0.8427072510921904,1
2023-06-26,0.028252541237050288,0.55,0.0018000000000000006,0.00035474412837945116,0.00015873015873015873,0.02593906694994068,-0.8167681841422497,1
2023-06-27,0.006581989212795569,0.4,0.0014000000000000004,0.0002826162815382277,0.00015873015873015873,0.004740642772527183,-0.8120275413697225,1
2023-06-28,-0.0017991041263164392,0.55,0.0016000000000000005,0.0003190444789112019,0.00015873015873015873,-0.0038768787639578,-0.8159044201336804,1
2023-06-29,-0.002849982392441188,0.95,0.0024999999999999996,0.0004931339225771615,0.00015873015873015873,-0.006001846473748508,-0.8219062666074288,1
2023-06-30,-0.0016652908250815108,0.55,0.0016000000000000005,0.0003310260997801094,0.00015873015873015873,-0.0037550470835917794,-0.8256613136910206,1
2023-07-03,0.00630267295797313,0.6,0.0021000000000000003,0.000472748605639038,0.00015873015873015873,0.003571194193603933,-0.8220901194974166,1
2023-07-04,-0.010906048443500979,0.8,0.002799999999999999,0.0005777282538163696,0.00015873015873015873,-0.014442506856047506,-0.8365326263534641,1
2023-07-05,0.0009998428540037903,0.75,0.0021000000000000003,0.0005382237958466807,0.00015873015873015873,-0.0017971111005730496,-0.8383297374540372,1
2023-07-06,-2.6816201233306747e-05,0.44999999999999996,0.0012000000000000003,0.00022510370638127491,0.00015873015873015873,-0.0016106500663447406,-0.8399403875203819,1
2023-07-07,0.002885862353198182,0.7,0.0021000000000000003,0.0005658419389535203,0.00015873015873015873,6.129025551450309e-05,-0.8398790972648674,1
2023-07-10,0.006029199239771063,0.55,0.0017000000000000006,0.000441364961297963,0.00015873015873015873,0.003729104119742941,-0.8361499931451245,1
2023-07-11,0.002242049620603599,0.8,0.0021000000000000003,0.0006605940205660632,0.00015873015873015873,-0.0006772745586926228,-0.8368272677038171,1
2023-07-12,0.005165251292394978,0.3500000000000001,0.0011000000000000003,0.0003464857533622933,0.00015873015873015873,0.003560035380302526,-0.8332672323235146,1
2023-07-13,-0.00956329623626727,0.7,0.0021000000000000003,0.0006102431786296739,0.00015873015873015873,-0.012432269573627103,-0.8456995018971417,1
2023-07-14,-0.0031160306980354806,0.6,0.0018000000000000006,0.0005354111041730096,0.00015873015873015873,-0.00561017196093865,-0.8513096738580803,1
2023-07-17,0.005605276269491819,0.75,0.0023,0.0005757809238496396,0.00015873015873015873,0.0025707651869120206,-0.8487389086711683,1
2023-07-18,0.014642975574531258,0.75,0.0024,0.0006611590249410216,0.00015873015873015873,0.01142308639086008,-0.8373158222803082,1
2023-07-19,-0.010356464042422131,0.75,0.0021000000000000003,0.0006056388500020589,0.00015873015873015873,-0.01322083305115435,-0.8505366553314626,1
2023-07-20,0.004521101554217,0.44999999999999996,0.0013000000000000004,0.0003058060393226513,0.00015873015873015873,0.0027565653561641896,-0.8477800899752984,1
2023-07-21,-0.006631758611092672,0.65,0.0021000000000000003,0.00046448903878909607,0.00015873015873015873,-0.009354977808611928,-0.8571350677839104,1
2023-07-24,0.00476749948933871,0.85,0.0024,0.0005927770481659277,0.00015873015873015873,0.001615992282442624,-0.8555190755014678,1
2023-07-25,-0.003854706265574241,0.9,0.0026999999999999993,0.0007423392301408745,0.00015873015873015873,-0.007455775654445274,-0.862974851155913,1
2023-07-26,-0.016620751383458983,0.55,0.0014000000000000004,0.00044432208083215784,0.00015873015873015873,-0.0186238036230213,-0.8815986547789343,1
2023-07-27,-0.00931434881293991,0.85,0.0024,0.0007605894377594853,0.00015873015873015873,-0.012633668409429553,-0.8942323231883639,1
2023-07-28,-0.01909024563650516,0.4,0.0013000000000000004,0.00048679030284979106,0.00015873015873015873,-0.02103576609808511,-0.915268089286449,1
2023-07-31,-0.008219464813830422,0.8,0.0021000000000000003,0.0007850343911206604,0.00015873015873015873,-0.011263229363681241,-0.9265313186501303,1
2023-08-01,0.01375852974484185,0.7,0.0020000000000000005,0.0006262848849935891,0.00015873015873015873,0.010973514701118101,-0.9155578039490122,1
2023-08-02,-0.03568120770648982,0.6,0.0020000000000000005,0.0006186256819222938,0.00015873015873015873,-0.03845856354714227,-0.9540163674961545,1
2023-08-03,-0.005090876307366042,0.7,0.0022,0.0008607462466859101,0.00015873015873015873,-0.008310352712782111,-0.9623267202089366,1
2023-08-04,-0.012416496943124189,0.55,0.0014000000000000004,0.0006240253954450337,0.00015873015873015873,-0.014599252497299382,-0.976925972706236,1
2023-08-07,0.02351647130745197,0.8,0.0023,0.0008653472109416947,0.00015873015873015873,0.020192393937780117,-0.9567335787684559,1
2023-08-08,-0.013847123729039732,0.5,0.0015000000000000005,0.0007928055385043359,0.00015873015873015873,-0.016298659426274228,-0.9730322381947301,1
2023-08-09,0.007978142218025609,0.4,0.0014000000000000004,0.0005521344661754523,0.00015873015873015873,0.005867277593119997,-0.9671649606016101,1
2023-08-10,-0.03693222727608236,0.4,0.0014000000000000004,0.0006121812832941228,0.00015873015873015873,-0.039103138718106646,-1.0062680993197166,1
2023-08-11,0.01630411535548793,0.25,0.0008000000000000001,0.0002753696280626066,0.00015873015873015873,0.015070015568695166,-0.9911980837510215,1
2023-08-14,-0.016874320955214406,0.6,0.0021000000000000003,0.0009598449043672591,0.00015873015873015873,-0.020092896018311823,-1.0112909797693332,1
2023-08-16,-0.0049811368671875515,0.7,0.0021000000000000003,0.0007569535461064386,0.00015873015873015873,-0.007996820572024149,-1.0192878003413575,1
2023-08-17,-0.0009971078939617906,0.65,0.0017000000000000006,0.0008439089167788812,0.00015873015873015873,-0.003699746969470831,-1.0229875473108283,1
2023-08-18,0.00732988480097665,0.8,0.0024,0.0009405313782492354,0.00015873015873015873,0.0038306232639972555,-1.019156924046831,1
2023-08-21,-0.003044425029169591,0.85,0.0025999999999999994,0.0011361775815056565,0.00015873015873015873,-0.006939332769405406,-1.0260962568162364,1
2023-08-22,-0.02057944104268172,0.7,0.0019000000000000006,0.0008294234365691644,0.00015873015873015873,-0.023467594637981044,-1.0495638514542174,1
2023-08-23,-0.03761567673143173,0.75,0.0023,0.0010470317238209345,0.00015873015873015873,-0.04112143861398282,-1.0906852900682003,1
2023-08-24,0.04810033937335068,0.65,0.0019000000000000006,0.0007168284601549166,0.00015873015873015873,0.04532478075446561,-1.0453605093137346,1
2023-08-25,-0.00494170766739181,0.4,0.0013000000000000004,0.0004942336814450827,0.00015873015873015873,-0.006894671507567052,-1.0522551808213016,1
2023-08-28,0.009951742569151819,0.55,0.0015000000000000005,0.00047930522971796396,0.00015873015873015873,0.007813707180703695,-1.044441473640598,1
2023-08-29,0.0011125265392975415,0.4,0.0013000000000000004,0.0006260698172602534,0.00015873015873015873,-0.0009722734366928712,-1.0454137470772908,1
2023-08-30,0.01081267155884136,0.30000000000000004,0.0010000000000000002,0.0004117005903435829,0.00015873015873015873,0.009242240809767618,-1.0361715062675232,1
2023-08-31,0.005111104030617521,0.6,0.0019000000000000006,0.000742680329969427,0.00015873015873015873,0.002309693541917934,-1.0338618127256052,1
2023-09-01,-0.019667371209578878,0.75,0.0022,0.0008510938339017291,0.00015873015873015873,-0.022877195202210765,-1.056739007927816,1
2023-09-04,0.00458950371080951,0.65,0.0022,0.0009165305822806892,0.00015873015873015873,0.0013142429697986626,-1.0554247649580173,1
2023-09-05,0.01413147239304894,0.55,0.0017000000000000006,0.0005439290832199957,0.00015873015873015873,0.011728813151098784,-1.0436959518069184,1
2023-09-06,0.01032612782656192,0.65,0.0019000000000000006,0.0006942373539631419,0.00015873015873015873,0.007573160313868619,-1.0361227914930498,1
2023-09-07,0.009504566122136432,0.65,0.0019000000000000006,0.0005561358133310309,0.00015873015873015873,0.006889700150075242,-1.0292330913429746,1
2023-09-08,0.0095163397587134,0.75,0.0023,0.0006672203091996761,0.00015873015873015873,0.006390389290783565,-1.022842702052191,1
2023-09-11,0.01066016465776073,0.9,0.0024,0.0006715652848210039,0.00015873015873015873,0.007429869214209567,-1.0154128328379814,1
2023-09-12,-0.00898891878356421,0.25,0.0010000000000000002,0.00020693165417857068,0.00015873015873015873,-0.010354580596472939,-1.0257674134344543,1
2023-09-13,0.017217565878674738,0.55,0.0019000000000000006,0.000366343528694238,0.00015873015873015873,0.01479249219125034,-1.010974921243204,1
2023-09-14,0.00098967993371029,0.8,0.0024999999999999996,0.0006594688973118304,0.00015873015873015873,-0.002328519122331699,-1.0133034403655357,1
2023-09-15,-0.0010874331137373811,0.65,0.0022,0.0005801620317380796,0.00015873015873015873,-0.00402632530420562,-1.0173297656697413,1
2023-09-18,-0.01564346803046507,0.6,0.0020000000000000005,0.00037446657575395076,0.00015873015873015873,-0.01817666476494918,-1.0355064304346906,1
2023-09-19,0.01010771029070861,0.5,0.0016000000000000005,0.0005448380331501587,0.00015873015873015873,0.007804142098828293,-1.0277022883358624,1
2023-09-20,-0.002875447217981792,0.65,0.0020000000000000005,0.0005260926094226672,0.00015873015873015873,-0.005560269986134618,-1.033262558321997,1
2023-09-21,0.00702482872558164,0.55,0.0017000000000000006,0.0005030779078131424,0.00015873015873015873,0.004663020659038339,-1.0285995376629586,1
2023-09-22,-0.01796825105865387,0.7,0.0023,0.0008642947398978778,0.00015873015873015873,-0.02129127595728191,-1.0498908136202405,1
2023-09-25,-0.02897169150273119,0.55,0.0018000000000000006,0.0007333260058417909,0.00015873015873015873,-0.03166374766730314,-1.0815545612875437,1
2023-09-26,-0.004040452504228598,0.65,0.0020000000000000005,0.000446251748845185,0.00015873015873015873,-0.006645434411803942,-1.0881999956993476,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.0881999956993476,0
2023-10-04,-0.0014366607823549857,1.0,0.0020000000000000005,0.0005409510500193024,0.00015873015873015873,-0.004136341991104448,-1.092336337690452,1
2023-10-05,-0.01498196589358261,0.75,0.0024,0.0007986869721386458,0.00015873015873015873,-0.018339383024451414,-1.1106757207149034,1
2023-10-06,-0.029272893413656315,0.8,0.0022,0.0006330555677373978,0.00015873015873015873,-0.032264679140123875,-1.1429403998550272,1
2023-10-10,0.003219534703515518,0.44999999999999996,0.0017000000000000006,0.00043986507116385834,0.00015873015873015873,0.0009209394736215005,-1.1420194603814056,1
2023-10-11,-0.014107890753226597,0.5,0.0018000000000000006,0.0003785522272836245,0.00015873015873015873,-0.01644517313924038,-1.1584646335206459,1
2023-10-12,-0.008329075170965067,0.65,0.0019000000000000006,0.0006027971409935408,0.00015873015873015873,-0.010990602470688768,-1.1694552359913346,1
2023-10-13,0.010647195004221231,0.75,0.0020000000000000005,0.0005831047274466316,0.00015873015873015873,0.007905360118044439,-1.16154987587329,1
2023-10-16,0.008006994343798769,0.44999999999999996,0.0016000000000000005,0.0004563005237623761,0.00015873015873015873,0.0057919636613062335,-1.1557579122119839,1
2023-10-17,0.013650237406918682,0.8,0.0021000000000000003,0.0007504599861495128,0.00015873015873015873,0.01064104726203901,-1.1451168649499448,1
2023-10-18,0.015355357982999189,0.85,0.0022,0.0007296493975962906,0.00015873015873015873,0.01226697842667274,-1.1328498865232721,1
2023-10-19,-0.01179870493068138,0.5,0.0018000000000000006,0.0005341187442538898,0.00015873015873015873,-0.014291553833665429,-1.1471414403569375,1
2023-10-20,-0.00831990734155008,0.7,0.0020000000000000005,0.0006846861059049407,0.00015873015873015873,-0.01116332360618518,-1.1583047639631228,1
2023-10-23,-0.010521022643095245,0.5,0.0016000000000000005,0.00043739463929374324,0.00015873015873015873,-0.012717147441119148,-1.171021911404242,1
2023-10-24,0.03348981882816296,0.30000000000000004,0.0012000000000000003,0.0003764095383975788,0.00015873015873015873,0.03175467913103522,-1.1392672322732067,1
2023-10-25,0.0013939714760277796,0.75,0.0024,0.0006062932957952696,0.00015873015873015873,-0.0017710519784976484,-1.1410382842517044,1
2023-10-26,0.000704042687976171,0.30000000000000004,0.0010000000000000002,0.0004531012302190876,0.00015873015873015873,-0.0009077887009730755,-1.1419460729526774,1
2023-10-27,-0.0037608746764693207,0.30000000000000004,0.0012000000000000003,0.0004217796656935432,0.00015873015873015873,-0.005541384500893023,-1.1474874574535703,1
2023-10-30,0.00510154639497463,0.55,0.0017000000000000006,0.0005227833351302933,0.00015873015873015873,0.002720032901114177,-1.1447674245524562,1
2023-10-31,-0.0009240020072010732,0.55,0.0016000000000000005,0.0005554526201051874,0.00015873015873015873,-0.00323818478603642,-1.1480056093384925,1
2023-11-01,9.959763007204823e-05,0.85,0.0025999999999999994,0.001052292741824746,0.00015873015873015873,-0.0037114252704828557,-1.1517170346089753,1
2023-11-02,-0.003664362739726257,0.6,0.0018000000000000006,0.0007495661250596209,0.00015873015873015873,-0.006372659023516037,-1.1580896936324914,1
2023-11-03,0.020795347384578965,0.6,0.0018000000000000006,0.0006591106765797594,0.00015873015873015873,0.018177506549269046,-1.1399121870832223,1
2023-11-06,-0.005647551604776722,0.75,0.0021000000000000003,0.0008007350139691519,0.00015873015873015873,-0.008707016777476033,-1.1486192038606984,1
2023-11-07,-0.0039565876635784675,0.3999999999999999,0.0015000000000000005,0.0006863249360433821,0.00015873015873015873,-0.0063016427583520085,-1.1549208466190504,1
2023-11-08,0.03786060919438006,0.30000000000000004,0.0011000000000000003,0.0002313380277887458,0.00015873015873015873,0.036370541007861155,-1.1185503056111892,1
2023-11-09,0.00892886538468849,0.5,0.0017000000000000006,0.0006859022491141659,0.00015873015873015873,0.0063842329768441656,-1.112166072634345,1
2023-11-10,-0.0009166199594344508,0.4,0.0012000000000000003,0.00046087060621556163,0.00015873015873015873,-0.0027362207243801714,-1.1149022933587251,1
2023-11-13,0.01606162465620276,0.7,0.0019000000000000006,0.000799009244105033,0.00015873015873015873,0.013203885253367567,-1.1016984081053576,1
2023-11-14,0.005115105865113453,0.75,0.0019000000000000006,0.0007695157995126136,0.00015873015873015873,0.0022868599068706806,-1.099411548198487,1
2023-11-15,0.004066114718465071,0.75,0.0021000000000000003,0.0009433053449179204,0.00015873015873015873,0.0008640792148169917,-1.09854746898367,1
2023-11-16,0.00425342965006277,0.8,0.0022,0.0009181214227327839,0.00015873015873015873,0.0009765780685998269,-1.0975708909150703,1
2023-11-17,0.009147238370143803,0.65,0.0019000000000000006,0.0005334809732454224,0.00015873015873015873,0.006555027238168221,-1.091015863676902,1
2023-11-20,-0.0011815629188744996,0.55,0.0017000000000000006,0.0006796492632312498,0.00015873015873015873,-0.0037199423408359085,-1.094735806017738,1
2023-11-21,0.002334306295362562,1.0,0.002899999999999999,0.0010938013684497617,0.00015873015873015873,-0.0018182252318173567,-1.0965540312495552,1
2023-11-22,-0.00237060469435486,1.0,0.0029999999999999988,0.0011040991554940659,0.00015873015873015873,-0.006633434008579083,-1.1031874652581344,1
2023-11-23,0.021376952056306707,0.9,0.0026999999999999993,0.0009619047100669012,0.00015873015873015873,0.01755631718750965,-1.0856311480706247,1
2023-11-24,-0.0015649242843090313,0.9,0.0025999999999999994,0.0009022412633128709,0.00015873015873015873,-0.00522589570635206,-1.0908570437769767,1
2023-11-27,0.0159099134612202,0.65,0.0022,0.0007732020406587894,0.00015873015873015873,0.01277798126183125,-1.0780790625151455,1
2023-11-28,0.00015731193051899718,0.44999999999999996,0.0017000000000000006,0.0005503028918792873,0.00015873015873015873,-0.0022517211200904497,-1.080330783635236,1
2023-11-29,0.013982501328652528,0.8,0.0024999999999999996,0.0008346437442522287,0.00015873015873015873,0.010489127425670142,-1.0698416562095658,1
2023-11-30,0.026077636003359852,0.4,0.0014000000000000004,0.0003833344081637859,0.00015873015873015873,0.024135571436465907,-1.0457060847731,1
2023-12-01,-0.008370369863135038,0.8,0.0024,0.000587058527488804,0.00015873015873015873,-0.011516158549354002,-1.0572222433224538,1
2023-12-04,-0.033961703322029205,0.75,0.0022,0.0006687597687323606,0.00015873015873015873,-0.03698919324949172,-1.0942114365719455,1
2023-12-05,0.01084495846533978,0.85,0.0024,0.0005456092053886868,0.00015873015873015873,0.007740619101220935,-1.0864708174707245,1
2023-12-06,0.006915361564565861,0.9,0.0024999999999999996,0.0006438654614082196,0.00015873015873015873,0.0036127659444274837,-1.082858051526297,1
2023-12-07,-0.006506684643639,0.85,0.0024,0.00060549693717091,0.00015873015873015873,-0.009670911739540069,-1.0925289632658373,1
2023-12-08,-0.018171638174651596,0.75,0.0021000000000000003,0.0005358985959640073,0.00015873015873015873,-0.02096626692934576,-1.113495230195183,1
2023-12-11,0.00575807191658258,0.85,0.0024999999999999996,0.0006077458859224309,0.00015873015873015873,0.002491595871929991,-1.111003634323253,1
2023-12-12,0.006441721928975902,0.8,0.0024,0.0005899772607375713,0.00015873015873015873,0.003293014509508173,-1.1077106198137447,1
2023-12-13,-0.01434271625310504,0.5,0.0016000000000000005,0.0003669825254489828,0.00015873015873015873,-0.01646842893728418,-1.124179048751029,1
2023-12-14,-0.01495702195049694,0.30000000000000004,0.0011000000000000003,0.0002591214025947882,0.00015873015873015873,-0.016474873511821888,-1.140653922262851,1
2023-12-15,-0.008825442805800887,0.44999999999999996,0.0015000000000000005,0.0003171043161766202,0.00015873015873015873,-0.010801277280707667,-1.1514551995435585,1
2023-12-18,0.00028284553688067045,0.75,0.0021000000000000003,0.0006155984636801972,0.00015873015873015873,-0.002591483085529686,-1.154046682629088,1
2023-12-19,0.016436918352371398,0.7,0.0021000000000000003,0.0005306942393936062,0.00015873015873015873,0.013647493954247632,-1.1403991886748404,1
2023-12-20,0.00492194283606842,0.4,0.0013000000000000004,0.00024929783069711705,0.00015873015873015873,0.0032139148466411435,-1.1371852738281991,1
2023-12-21,0.00321572133726258,0.65,0.0019000000000000006,0.0004563782096345411,0.00015873015873015873,0.0007006129688978797,-1.1364846608593013,1
2023-12-22,-0.026570522072159153,0.7,0.0020000000000000005,0.000602438738558198,0.00015873015873015873,-0.02933169096944751,-1.1658163518287488,1
2023-12-26,0.0008497954460945003,0.8,0.0022,0.0006523220858877109,0.00015873015873015873,-0.0021612567985233692,-1.1679776086272722,1
2023-12-27,0.01968485328433599,0.75,0.0022,0.0005965582008544384,0.00015873015873015873,0.016729564924751396,-1.1512480437025208,1
2023-12-28,-0.0025353194261974604,0.7,0.0021000000000000003,0.000593543292538658,0.00015873015873015873,-0.005387592877466278,-1.156635636579987,1
2024-01-02,0.0071657160551839,0.55,0.0018000000000000006,0.0003799980507829793,0.00015873015873015873,0.004826987845670761,-1.1518086487343162,1
2024-01-03,-0.004537869857064926,0.6,0.0021000000000000003,0.0005412915293203597,0.00015873015873015873,-0.007337891545115445,-1.1591465402794316,1
2024-01-04,0.011442730732515883,1.0,0.0025999999999999994,0.0006314819803373818,0.00015873015873015873,0.008052518593448344,-1.1510940216859833,1
2024-01-05,-0.01497615198504917,0.6,0.0017000000000000006,0.0005013344453924394,0.00015873015873015873,-0.01733621658917177,-1.168430238275155,1
2024-01-08,-0.006658350310727879,0.5,0.0013000000000000004,0.00031529061721618303,0.00015873015873015873,-0.008432371086674221,-1.1768626093618293,1
2024-01-09,0.00426354142684969,0.6,0.0017000000000000006,0.00047636421601566343,0.00015873015873015873,0.001928447052103868,-1.1749341623097254,1
2024-01-10,0.02053868693862313,0.3500000000000001,0.0013000000000000004,0.00028839278009163235,0.00015873015873015873,0.01879156399980134,-1.156142598309924,1
2024-01-11,0.01008774620414888,0.6,0.0018000000000000006,0.0003697708657327633,0.00015873015873015873,0.007759245179685958,-1.148383353130238,1
2024-01-12,-0.014039812667075621,0.44999999999999996,0.0015000000000000005,0.00032600911104320424,0.00015873015873015873,-0.016024551936848985,-1.164407905067087,1
2024-01-15,0.00888540716930212,0.95,0.0024,0.000581999484861576,0.00015873015873015873,0.005744677525710386,-1.1586632275413766,1
2024-01-16,-0.015940366310396935,0.7,0.0022,0.0004599669505555334,0.00015873015873015873,-0.01875906341968263,-1.1774222909610592,1
2024-01-17,-0.01865375597767465,0.5,0.0015000000000000005,0.000407858207944086,0.00015873015873015873,-0.020720344344348895,-1.198142635305408,1
2024-01-18,-0.025792394116213622,0.55,0.0019000000000000006,0.0004810017240956831,0.00015873015873015873,-0.028332125999039465,-1.2264747613044475,1
2024-01-19,0.008153760966968349,0.9,0.0024,0.0005674971918895664,0.00015873015873015873,0.005027533616348624,-1.221447227688099,1
2024-01-22,0.0022603768790679405,0.7,0.0019000000000000006,0.00048437729322665035,0.00015873015873015873,-0.0002827305728888693,-1.221729958260988,1
2024-01-23,-0.02415364835644922,0.6,0.0020000000000000005,0.0004816510684655355,0.00015873015873015873,-0.026794029583644914,-1.2485239878446328,1
2024-01-24,0.0032046073037144004,0.65,0.0019000000000000006,0.0004887399885555994,0.00015873015873015873,0.0006571371564286417,-1.2478668506882042,1
2024-01-25,-0.007574736475447879,0.7,0.0020000000000000005,0.0004676833931342575,0.00015873015873015873,-0.010201150027312296,-1.2580680007155165,1
2024-01-26,0.002693987039620641,0.55,0.0018000000000000006,0.00040116877264653923,0.00015873015873015873,0.0003340881082439422,-1.2577339126072726,1
2024-01-29,-0.0136870564388087,0.7,0.0023,0.0005848901390614287,0.00015873015873015873,-0.016730676736600288,-1.2744645893438729,1
2024-01-30,-0.011633024339947442,0.5,0.0015000000000000005,0.0003123989641295741,0.00015873015873015873,-0.013604153462807175,-1.28806874280668,1
2024-01-31,-0.007528233441927948,0.44999999999999996,0.0016000000000000005,0.0004299249304669165,0.00015873015873015873,-0.009716888531125022,-1.297785631337805,1
2024-02-01,0.0007978163082202006,0.7,0.0021000000000000003,0.0005516044174724373,0.00015873015873015873,-0.002012518267982396,-1.2997981496057873,1
2024-02-02,-0.00028803361995989596,0.7,0.0023,0.0006768829085290814,0.00015873015873015873,-0.0034236466872191356,-1.3032217962930064,1
2024-02-05,-0.00977455467338131,0.65,0.0020000000000000005,0.0005601210076272228,0.00015873015873015873,-0.012493405839738693,-1.3157152021327452,1
2024-02-06,0.016771100309934967,0.6,0.0018000000000000006,0.0005322586431732582,0.00015873015873015873,0.014280111508031549,-1.3014350906247136,1
2024-02-07,-0.00530115079155102,0.44999999999999996,0.0016000000000000005,0.0005769503167110537,0.00015873015873015873,-0.007636831266992233,-1.309071921891706,1
2024-02-08,0.030610877132516354,0.55,0.0017000000000000006,0.0004839087745195665,0.00015873015873015873,0.02826823819926663,-1.2808036836924392,1
2024-02-13,0.005372778335527562,0.6,0.0019000000000000006,0.0005416448090179917,0.00015873015873015873,0.0027724033677794116,-1.2780312803246598,1
2024-02-14,0.0018496164346862003,0.3500000000000001,0.0013000000000000004,0.0004393711317779815,0.00015873015873015873,-4.848485582194034e-05,-1.2780797651804818,1
2024-02-15,-0.019505070742900747,0.5,0.0016000000000000005,0.00041179593197612985,0.00015873015873015873,-0.021675596833607036,-1.299755362014089,1
2024-02-16,0.006972647988726161,0.44999999999999996,0.0014000000000000004,0.000492532424704677,0.00015873015873015873,0.004921385405291325,-1.2948339766087975,1
2024-02-19,-0.019052369412664708,0.7,0.0019000000000000006,0.0005489064303627627,0.00015873015873015873,-0.02166000600175763,-1.316493982610555,1
2024-02-20,0.01458367838972657,0.55,0.0016000000000000005,0.0005327651988267586,0.00015873015873015873,0.012292183032169652,-1.3042017995783854,1
2024-02-21,0.0072925689970657495,0.65,0.0021000000000000003,0.0006857895190652257,0.00015873015873015873,0.004348049319270365,-1.299853750259115,1
2024-02-22,0.012014548318860459,0.6,0.0020000000000000005,0.0006018495510441835,0.00015873015873015873,0.009253968609086116,-1.290599781650029,1
2024-02-23,-0.00211472453778935,0.6,0.0018000000000000006,0.0006260982779131463,0.00015873015873015873,-0.004699552974432655,-1.2952993346244617,1
2024-02-26,0.011080711334857322,0.6,0.0020000000000000005,0.0006099467685434975,0.00015873015873015873,0.008312034407583666,-1.286987300216878,1
2024-02-27,0.004910070752654918,0.65,0.0019000000000000006,0.0005199394341631685,0.00015873015873015873,0.0023314011597615905,-1.2846558990571164,1
2024-02-28,0.03472550018304788,0.7,0.0020000000000000005,0.0005281600425433654,0.00015873015873015873,0.03203860998177436,-1.252617289075342,1
2024-02-29,-0.017858322336990855,0.65,0.0018000000000000006,0.0005305563213828809,0.00015873015873015873,-0.020347608817103895,-1.272964897892446,1
2024-03-04,0.025112402865705635,0.75,0.0021000000000000003,0.0005987404594400182,0.00015873015873015873,0.022254932247535456,-1.2507099656449105,1
2024-03-05,0.0076143309163685105,0.4,0.0016000000000000005,0.0006053402965235541,0.00015873015873015873,0.005250260461114797,-1.2454597051837957,1
