date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-02-22,-0.0011709825993989247,0.6875,0.002625,0.00040261960868887253,0.0001984126984126984,-0.004397014906500496,-1.0687241799403029,1
2023-02-23,-0.0043104815279502,0.8125,0.0028125000000000003,0.0003939082739788405,0.0001984126984126984,-0.007715302500341739,-1.0764394824406447,1
2023-02-24,-0.0069262214716845245,0.1875,0.001125,7.136233701519692e-05,0.0001984126984126984,-0.00832099650711242,-1.0847604789477572,1
2023-02-27,-0.002800647300079725,0.3125,0.0018749999999999997,0.00025873805243805845,0.0001984126984126984,-0.005132798050930481,-1.0898932769986878,1
2023-02-28,0.005105854546689589,0.8125,0.003562500000000001,0.0005353056253951357,0.0001984126984126984,0.0008096362228817546,-1.089083640775806,1
2023-03-01,0.010805882213145438,0.3125,0.0018749999999999997,0.0003048657873615566,0.0001984126984126984,0.008427603727371183,-1.0806560370484348,1
2023-03-02,-0.009085400236989173,0.625,0.002625,0.0005116662177817056,0.0001984126984126984,-0.012420479153183579,-1.0930765162016185,1
2023-03-03,-0.013033591659053718,0.75,0.0031875000000000007,0.0004328887290219624,0.0001984126984126984,-0.01685239308648838,-1.1099289092881068,1
2023-03-06,0.007488433422810199,0.75,0.0031875000000000007,0.00035806802009259053,0.0001984126984126984,0.0037444527043049096,-1.106184456583802,1
2023-03-07,0.0005809798156416006,0.5625,0.0020624999999999997,0.00020751821982561687,0.0001984126984126984,-0.0018874511025967144,-1.1080719076863987,1
2023-03-08,0.0014005623382577527,0.375,0.0013124999999999999,0.00011158712403334226,0.0001984126984126984,-0.00022193748418828773,-1.108293845170587,1
2023-03-09,0.005170397463126088,0.3125,0.0013124999999999999,0.00018420452804384475,0.0001984126984126984,0.003475280236669545,-1.1048185649339175,1
2023-03-10,0.014724338262903945,0.6875,0.0030000000000000005,0.00033684706448413085,0.0001984126984126984,0.011189078500007115,-1.0936294864339104,1
2023-03-13,0.010698716583701124,0.75,0.0030000000000000005,0.00031159326921675803,0.0001984126984126984,0.007188710616071667,-1.0864407758178387,1
2023-03-14,0.004738712472607862,0.25,0.0013124999999999999,0.00024009167839897293,0.0001984126984126984,0.002987708095796191,-1.0834530677220424,1
2023-03-15,0.011484457068212838,0.25,0.0014999999999999998,0.00025999404567253795,0.0001984126984126984,0.009526050324127601,-1.0739270173979147,1
2023-03-16,0.0029837446719650253,0.875,0.003375000000000001,0.0006543428305768843,0.0001984126984126984,-0.0012440108570245583,-1.0751710282549394,1
2023-03-17,0.0174266721427188,0.875,0.003562500000000001,0.000636245461733905,0.0001984126984126984,0.013029513982572195,-1.0621415142723671,1
2023-03-20,-4.350989365052517e-05,0.375,0.00225,0.0005482340974936443,0.0001984126984126984,-0.0030401566895568682,-1.065181670961924,1
2023-03-21,0.00878728204894735,0.5,0.00225,0.00039074955200906364,0.0001984126984126984,0.005948119798525588,-1.0592335511633983,1
2023-03-22,0.0015717898700286746,0.5,0.0020624999999999997,0.0004741265225111241,0.0001984126984126984,-0.0011632493508951479,-1.0603968005142934,1
2023-03-23,0.004615558598149675,0.75,0.0031875000000000007,0.0005979052792368405,0.0001984126984126984,0.0006317406205001361,-1.0597650598937933,1
2023-03-24,-0.0035942033992727995,0.6875,0.0030000000000000005,0.0003756926431112385,0.0001984126984126984,-0.007168308740796737,-1.06693336863459,1
2023-03-27,0.008026409636027024,0.6875,0.0030000000000000005,0.0003408940778253202,0.0001984126984126984,0.004487102859789005,-1.062446265774801,1
2023-03-28,-0.004672931844464949,0.3125,0.0016874999999999998,0.00020335054227145998,0.0001984126984126984,-0.006762195085149108,-1.0692084608599501,1
2023-03-29,0.009103906935362113,0.875,0.003750000000000001,0.0005820116863871809,0.0001984126984126984,0.004573482550562232,-1.0646349783093878,1
2023-03-30,0.007658082960871775,0.3125,0.0016874999999999998,0.00040882423047444044,0.0001984126984126984,0.005363346031984636,-1.0592716322774032,1
2023-03-31,-0.0037268777792597366,1.0,0.004125000000000001,0.0005604425201969463,0.0001984126984126984,-0.008610732997869384,-1.0678823652752725,1
2023-04-03,-0.014445892346370188,0.5,0.002625,0.0005378885973575759,0.0001984126984126984,-0.01780719364214046,-1.085689558917413,1
2023-04-04,-0.005302145003507501,0.75,0.003562500000000001,0.0003640882586058052,0.0001984126984126984,-0.009427145960526006,-1.0951167048779389,1
2023-04-06,-0.004973827841609475,0.25,0.0013124999999999999,0.0002771662488496884,0.0001984126984126984,-0.006761906788871862,-1.1018786116668107,1
2023-04-11,-0.009635811828471388,0.1875,0.0009375,0.00022220146034058853,0.0001984126984126984,-0.010993925987224675,-1.1128725376540354,1
2023-04-12,0.0034478402905971997,0.625,0.0024375,0.000487927080758061,0.0001984126984126984,0.0003240005114264399,-1.112548537142609,1
2023-04-13,0.001113788964637076,0.625,0.002625,0.0003973009755264081,0.0001984126984126984,-0.0021069247093020308,-1.114655461851911,1
2023-04-14,-0.0054222655819572,0.0,0.0,0.0,0.0001984126984126984,-0.005620678280369899,-1.1202761401322807,1
2023-04-17,0.001989784294303375,0.625,0.0020624999999999997,0.00022484902442255298,0.0001984126984126984,-0.0004959774285318761,-1.1207721175608125,1
2023-04-18,-0.0008020016976991754,0.8125,0.0030000000000000005,0.00042279085507424517,0.0001984126984126984,-0.00442320525118612,-1.1251953228119986,1
2023-04-19,0.0016167009966422253,0.6875,0.002625,0.000361983093491867,0.0001984126984126984,-0.0015686947952623406,-1.126764017607261,1
2023-04-20,-4.2482897552550015e-05,0.75,0.0031875000000000007,0.00039631527927097137,0.0001984126984126984,-0.0038247108752362206,-1.1305887284824974,1
2023-04-21,-0.000537583221530775,0.9375,0.003375000000000001,0.00038441949452384423,0.0001984126984126984,-0.004495415414467318,-1.1350841438969648,1
2023-04-24,0.0007162689423460125,0.9375,0.003375000000000001,0.000381455383845902,0.0001984126984126984,-0.003238599139912589,-1.1383227430368774,1
2023-04-25,-0.003167172271195462,0.5,0.0020624999999999997,0.00019178308871274646,0.0001984126984126984,-0.005619868058320907,-1.1439426110951982,1
2023-04-26,0.002903530861334225,0.4375,0.0020624999999999997,0.0003217343642469209,0.0001984126984126984,0.0003208837986746057,-1.1436217272965237,1
2023-04-27,-0.0009798298250074241,0.25,0.0013124999999999999,0.00010858949366658125,0.0001984126984126984,-0.002599332017086704,-1.1462210593136104,1
2023-04-28,4.731463348113356e-06,0.125,0.00075,4.778144681688721e-05,0.0001984126984126984,-0.0009914626818814723,-1.1472125219954918,1
2023-05-02,0.0008787901690457504,1.0,0.003937500000000001,0.000597046887657278,0.0001984126984126984,-0.003854169417024227,-1.151066691412516,1
2023-05-03,-0.007754981985765375,1.0,0.004499999999999999,0.000712667609650211,0.0001984126984126984,-0.013166062293828284,-1.1642327537063444,1
2023-05-04,0.014612636727697643,0.2142857142857143,0.0012857142857142854,7.614737820593444e-05,0.0001984126984126984,0.013052362365364726,-1.1511803913409797,1
2023-05-05,0.0014288876139598016,0.5,0.0025714285714285704,0.00024876800177228876,0.0001984126984126984,-0.0015897216576537562,-1.1527701129986334,1
2023-05-08,-0.00035450966051527163,0.8571428571428572,0.004285714285714284,0.0005455905475358273,0.0001984126984126984,-0.005384227192178081,-1.1581543401908114,1
2023-05-09,0.008539911770320716,0.7142857142857143,0.0036428571428571413,0.0004837402975479209,0.0001984126984126984,0.004214901631502955,-1.1539394385593085,1
2023-05-10,0.0048656384492146,0.5,0.0025714285714285704,0.00024936343868138224,0.0001984126984126984,0.0018464337406919485,-1.1520930048186164,1
2023-05-11,0.010490491271234454,0.6428571428571429,0.003428571428571427,0.00045208170928028626,0.0001984126984126984,0.006411425434970043,-1.1456815793836463,1
2023-05-12,-0.009047451399145071,1.0,0.00407142857142857,0.0002765104698768115,0.0001984126984126984,-0.013593803138863152,-1.1592753825225095,1
2023-05-15,-0.007546239613254715,0.9285714285714286,0.0036428571428571413,0.000403491103397379,0.0001984126984126984,-0.011791000557921934,-1.1710663830804315,1
2023-05-16,-0.005225579539616302,0.7142857142857143,0.003214285714285713,0.00037815133880043765,0.0001984126984126984,-0.009016429291115152,-1.1800828123715468,1
2023-05-17,0.005627185273718085,0.7857142857142857,0.0036428571428571413,0.0002543607169321381,0.0001984126984126984,0.0015315547155161074,-1.1785512576560306,1
2023-05-18,0.008908251683319516,0.5714285714285714,0.0025714285714285704,0.00036527792597381787,0.0001984126984126984,0.0057731324875044294,-1.1727781251685263,1
2023-05-19,-0.0027945528407021013,0.9285714285714286,0.0038571428571428554,0.0004551403111125845,0.0001984126984126984,-0.00730524870737024,-1.1800833738758965,1
2023-05-22,0.0021659655659061715,0.8571428571428572,0.00407142857142857,0.00047866774020470493,0.0001984126984126984,-0.002582543444139802,-1.1826659173200362,1
2023-05-23,0.0021619618801547147,0.2142857142857143,0.0010714285714285713,0.00012214651505898822,0.0001984126984126984,0.000769974095254457,-1.1818959432247818,1
2023-05-24,-0.005481711397217771,0.0714285714285714,0.00042857142857142855,6.884698937825634e-05,0.0001984126984126984,-0.006177542513580154,-1.188073485738362,1
2023-05-25,0.0028876793699055287,0.7857142857142857,0.003428571428571427,0.0003887642611963576,0.0001984126984126984,-0.0011280690182749542,-1.1892015547566368,1
2023-05-29,0.004403993243949586,0.5714285714285714,0.0025714285714285704,0.0003108782473722299,0.0001984126984126984,0.0013232737267360874,-1.1878782810299007,1
2023-05-30,0.0035189910850577,0.3571428571428572,0.002142857142857142,0.00016458423437153225,0.0001984126984126984,0.001013137009416327,-1.1868651440204843,1
2023-05-31,0.001377007666188773,0.5,0.0025714285714285704,0.00020021175907973657,0.0001984126984126984,-0.0015930453627322327,-1.1884581893832165,1
2023-06-01,-0.009393350598811185,0.0714285714285714,0.00042857142857142855,0.00012505046267170732,0.0001984126984126984,-0.01014538518846702,-1.1986035745716834,1
2023-06-02,0.008002614990942184,0.1428571428571429,0.0006428571428571428,0.0001377277836148683,0.0001984126984126984,0.0070236173660574745,-1.191579957205626,1
2023-06-05,-0.005540223089372472,0.5,0.0027857142857142846,0.0005201350900398235,0.0001984126984126984,-0.009044485163539277,-1.2006244423691652,1
2023-06-06,0.00048755434163501467,0.7857142857142857,0.003428571428571427,0.0004752616342142366,0.0001984126984126984,-0.0036146914195633473,-1.2042391337887286,1
2023-06-07,0.01666893670235861,0.9285714285714286,0.00407142857142857,0.0006211182677310055,0.0001984126984126984,0.011777977164786338,-1.1924611566239423,1
2023-06-08,0.0020332103952756,0.9285714285714286,0.00407142857142857,0.0005868543922286722,0.0001984126984126984,-0.0028234852667943407,-1.1952846418907366,1
2023-06-09,0.0030186705973221867,0.6428571428571429,0.0025714285714285704,0.00036901041242152105,0.0001984126984126984,-0.00012018108494060318,-1.195404822975677,1
2023-06-12,0.003418800583924343,0.6428571428571429,0.0025714285714285704,0.00038044985050403123,0.0001984126984126984,0.0002685094635790429,-1.195136313512098,1
2023-06-13,-0.00039140042382044274,0.5714285714285714,0.0027857142857142846,0.0003613990802177056,0.0001984126984126984,-0.003736926488165132,-1.198873240000263,1
2023-06-14,-0.008755512543558115,0.6428571428571429,0.0027857142857142846,0.0002251679210146378,0.0001984126984126984,-0.011964807448699736,-1.2108380474489628,1
2023-06-15,-0.011812223677557885,0.3571428571428572,0.001928571428571428,0.0004054806751181597,0.0001984126984126984,-0.01434468847966017,-1.225182735928623,1
2023-06-16,0.0025943005183178994,0.5,0.0023571428571428563,0.00033331565595788517,0.0001984126984126984,-0.00029457069319554054,-1.2254773066218185,1
2023-06-19,0.010729764757831415,0.4285714285714286,0.0023571428571428563,0.00026139293244599243,0.0001984126984126984,0.007912816269829868,-1.2175644903519887,1
2023-06-20,0.008104867342213544,0.4285714285714286,0.0025714285714285704,0.00026965851215315386,0.0001984126984126984,0.0050653675602191205,-1.2124991227917696,1
2023-06-21,0.011454289129340557,0.0,0.0,0.0,0.0001984126984126984,0.011255876430927859,-1.2012432463608418,1
2023-06-23,-0.014758895740017628,0.1428571428571429,0.0006428571428571428,6.021833495408337e-05,0.0001984126984126984,-0.01566038391624155,-1.2169036302770833,1
2023-06-26,0.010077263897795157,0.0,0.0,0.0,0.0001984126984126984,0.00987885119938246,-1.207024779077701,1
2023-06-27,-0.0011714491418391435,0.4285714285714286,0.0017142857142857138,0.00029578777435948993,0.0001984126984126984,-0.0033799353288970456,-1.210404714406598,1
2023-06-28,-0.0015428975040017569,0.6428571428571429,0.0029999999999999988,0.00033389660069460666,0.0001984126984126984,-0.005075206803109061,-1.215479921209707,1
2023-06-29,0.004793712195695172,0.2142857142857143,0.0010714285714285713,0.00016834456938276906,0.0001984126984126984,0.0033555263564711336,-1.2121243948532359,1
2023-06-30,0.0002788395658211572,0.4285714285714286,0.002142857142857142,0.00045651382143038717,0.0001984126984126984,-0.0025189440968790707,-1.214643338950115,1
2023-07-03,-0.003262240644334986,0.5,0.0023571428571428563,0.0004004794852867061,0.0001984126984126984,-0.006218275685177247,-1.2208616146352922,1
2023-07-04,-0.005083049143388157,0.1428571428571429,0.0006428571428571428,4.323103299149927e-05,0.0001984126984126984,-0.005967550017649498,-1.2268291646529417,1
2023-07-05,-7.971136321330069e-05,0.2142857142857143,0.0010714285714285713,0.00015641373987362745,0.0001984126984126984,-0.0015059663729281977,-1.2283351310258699,1
2023-07-06,-0.0012934994674902141,0.7142857142857143,0.003214285714285713,0.00046042517944689916,0.0001984126984126984,-0.005166623059635524,-1.2335017540855053,1
2023-07-07,-0.0024236397600135295,0.0,0.0,0.0,0.0001984126984126984,-0.002622052458426228,-1.2361238065439315,1
2023-07-10,0.005033664556519726,0.7857142857142857,0.003428571428571427,0.0004117713397278367,0.0001984126984126984,0.000994909089807764,-1.2351288974541237,1
2023-07-11,0.005933990860179416,0.2142857142857143,0.0012857142857142854,0.0001013650187167015,0.0001984126984126984,0.00434849885733573,-1.230780398596788,1
2023-07-12,0.0022926816045197394,0.1428571428571429,0.0006428571428571428,0.00011288196650732864,0.0001984126984126984,0.0013385297967425695,-1.2294418688000455,1
2023-07-13,0.012291961934689587,0.3571428571428572,0.0017142857142857138,0.00034594391775274384,0.0001984126984126984,0.01003331960423843,-1.219408549195807,1
2023-07-14,0.0089316435634323,0.3571428571428572,0.001928571428571428,0.0002860796294602995,0.0001984126984126984,0.006518579806987874,-1.2128899693888193,1
2023-07-18,-0.005440652587664657,0.7857142857142857,0.0036428571428571413,0.000429336077305678,0.0001984126984126984,-0.009711258506240175,-1.2226012278950595,1
2023-07-19,-0.0019168567830918134,0.8571428571428572,0.0036428571428571413,0.0005325060509511426,0.0001984126984126984,-0.006290632675312796,-1.2288918605703723,1
2023-07-20,-0.0014469788601744146,0.1428571428571428,0.0008571428571428571,0.00019562896199273332,0.0001984126984126984,-0.0026981633777227033,-1.231590023948095,1
2023-07-21,0.0011713816657229717,0.3571428571428572,0.0014999999999999996,0.0003114298900383401,0.0001984126984126984,-0.0008384609227280666,-1.2324284848708231,1
2023-07-24,0.016104535762663182,0.2857142857142857,0.0017142857142857138,0.0002505021305124063,0.0001984126984126984,0.013941335219452363,-1.2184871496513707,1
2023-07-25,-0.02709073335051557,0.7857142857142857,0.0036428571428571413,0.0005115483716012839,0.0001984126984126984,-0.03144355156338669,-1.2499307012147574,1
2023-07-26,-0.014566958475270016,0.8571428571428572,0.0038571428571428554,0.0004138765311419171,0.0001984126984126984,-0.019036390561967487,-1.2689670917767248,1
2023-07-27,0.008157877624063772,0.5,0.0023571428571428563,0.0004245233020307995,0.0001984126984126984,0.005177798766477417,-1.2637892930102474,1
2023-07-28,-0.00967308209788,0.2857142857142858,0.0014999999999999996,0.00014064972281235366,0.0001984126984126984,-0.011512144519105053,-1.2753014375293525,1
2023-07-31,0.006342033912028235,0.2142857142857143,0.0010714285714285713,8.08069592676025e-05,0.0001984126984126984,0.004991385682919363,-1.2703100518464332,1
2023-08-01,0.0006999689854810167,0.4285714285714286,0.002142857142857142,0.00036778228461287166,0.0001984126984126984,-0.0020090831404016955,-1.2723191349868348,1
2023-08-02,0.004268325872679087,0.375,0.0014999999999999998,0.00043452209925904354,0.0001984126984126984,0.002135391075007345,-1.2701837439118275,1
2023-08-03,0.002686739476895513,0.4375,0.0020624999999999997,0.0003466738716360012,0.0001984126984126984,7.915290684681366e-05,-1.2701045910049806,1
2023-08-04,0.009326691169011723,0.25,0.001125,0.0002780285580456471,0.0001984126984126984,0.0077252499125533775,-1.2623793410924273,1
2023-08-07,0.00718862458811315,0.3125,0.0014999999999999998,0.0001471691195357739,0.0001984126984126984,0.005343042770164679,-1.2570362983222627,1
2023-08-08,-0.003324529304585988,0.25,0.001125,0.00016988604196166112,0.0001984126984126984,-0.004817828044960348,-1.2618541263672232,1
2023-08-09,0.0013352754510957375,0.1875,0.001125,0.0003058402441597709,0.0001984126984126984,-0.00029397749147673166,-1.2621481038587,1
2023-08-10,-7.073255611607506e-05,0.0625,0.000375,0.00032691733266056573,0.0001984126984126984,-0.0009710625871893392,-1.2631191664458892,1
2023-08-11,-0.00853002071696735,0.125,0.00075,0.0003917999021016078,0.0001984126984126984,-0.009870233317481655,-1.2729893997633708,1
2023-08-14,-0.0016536513096039873,0.3125,0.0018749999999999997,0.00047810851999029955,0.0001984126984126984,-0.004205172528006985,-1.2771945722913778,1
2023-08-15,-0.003613769331513488,0.0625,0.000375,0.00016314419125043278,0.0001984126984126984,-0.0043503262211766185,-1.2815448985125544,1
2023-08-16,-0.006412856124070599,0.1875,0.0009375,0.00019795690649488903,0.0001984126984126984,-0.007746725728978186,-1.2892916242415327,1
2023-08-17,0.008545627929114886,0.8125,0.003375000000000001,0.0006640329431980076,0.0001984126984126984,0.004308182287504179,-1.2849834419540285,1
2023-08-18,-0.00038584952400856284,0.0,0.0,0.0,0.0001984126984126984,-0.0005842622224212612,-1.2855677041764497,1
2023-08-21,0.006330391859762874,0.8125,0.003562500000000001,0.0008395944980855251,0.0001984126984126984,0.001729884663264649,-1.283837819513185,1
2023-08-22,0.009224554539223098,0.375,0.0020624999999999997,0.0003202498894471235,0.0001984126984126984,0.006643391951363277,-1.2771944275618217,1
2023-08-23,-0.002619587702564475,0.8125,0.003375000000000001,0.0006836830784404308,0.0001984126984126984,-0.006876683479417605,-1.2840711110412393,1
2023-08-24,-0.007589583236125527,0.6875,0.0028125000000000003,0.0005092138474409848,0.0001984126984126984,-0.01110970978197921,-1.2951808208232185,1
2023-08-25,0.004442192555800237,0.625,0.0028125000000000003,0.0006805484459250822,0.0001984126984126984,0.0007507314114624554,-1.294430089411756,1
2023-08-28,-0.008375378242030572,0.5625,0.0024375,0.0005472233309538786,0.0001984126984126984,-0.01155851427139715,-1.3059886036831532,1
2023-08-29,0.004287975861414524,0.875,0.003750000000000001,0.0007304569910775965,0.0001984126984126984,-0.0003908938280757718,-1.3063794975112288,1
2023-08-30,-0.001320363282088212,0.5625,0.0024375,0.00043389916427963245,0.0001984126984126984,-0.004390175144780543,-1.3107696726560094,1
2023-08-31,-0.0074446424184633,0.375,0.00225,0.0005803979199686805,0.0001984126984126984,-0.010473453036844679,-1.321243125692854,1
2023-09-04,-0.0017459854966807367,0.5625,0.0024375,0.0003732807645331255,0.0001984126984126984,-0.004755178959626561,-1.3259983046524806,1
2023-09-05,0.009119290343118864,0.25,0.001125,0.0006458765575000705,0.0001984126984126984,0.007150001087206094,-1.3188483035652745,1
2023-09-06,-0.0016722762694440128,0.375,0.0016874999999999998,0.00017446623633011956,0.0001984126984126984,-0.0037326552041868303,-1.3225809587694612,1
2023-09-07,0.0020976978849608875,0.625,0.0028125000000000003,0.0003519555331922959,0.0001984126984126984,-0.0012651703466441074,-1.3238461291161054,1
2023-09-11,0.004708512775979761,0.625,0.0030000000000000005,0.0007268639465918355,0.0001984126984126984,0.0007832361309752268,-1.3230628929851302,1
2023-09-12,-0.0005314052748383756,0.0,0.0,0.0,0.0001984126984126984,-0.0007298179732510739,-1.3237927109583814,1
2023-09-13,-0.0009481908705523496,0.75,0.0031875000000000007,0.0004536938450148304,0.0001984126984126984,-0.00478779741397988,-1.3285805083723612,1
2023-09-14,-0.007965585477599551,0.3125,0.001125,0.0005346185451918009,0.0001984126984126984,-0.00982361672120405,-1.3384041250935652,1
2023-09-15,0.0049662965559707,0.25,0.0013124999999999999,0.00023200247808134004,0.0001984126984126984,0.003223381379476662,-1.3351807437140886,1
2023-09-18,-0.00533633246852055,0.625,0.002625,0.0003089829305100654,0.0001984126984126984,-0.008468728097443314,-1.343649471811532,1
2023-09-19,0.0007517774692467503,0.5,0.0020624999999999997,0.0005273266947728018,0.0001984126984126984,-0.00203646192393875,-1.3456859337354707,1
2023-09-20,-0.002844682825074863,0.5,0.0020624999999999997,0.0004915106775953909,0.0001984126984126984,-0.005597106201082952,-1.3512830399365536,1
2023-09-21,-0.005092065225286875,0.5625,0.00225,0.0006467645475450571,0.0001984126984126984,-0.008187242471244631,-1.3594702824077982,1
2023-09-22,0.013117479763874762,0.0,0.0,0.0,0.0001984126984126984,0.012919067065462064,-1.3465512153423362,1
2023-09-25,-5.6972483300699994e-05,0.1875,0.0009375,0.0002016817201453437,0.0001984126984126984,-0.001394566901858742,-1.347945782244195,1
2023-09-26,0.00561150532607825,0.875,0.003937500000000001,0.0008750839085303551,0.0001984126984126984,0.0006005087191351954,-1.3473452735250597,1
2023-09-27,-0.0030196055200503377,0.625,0.0028125000000000003,0.0005181587350423995,0.0001984126984126984,-0.006548676953505436,-1.3538939504785652,1
2023-09-28,0.0043764480857414875,0.5,0.0028125000000000003,0.00045896129054946564,0.0001984126984126984,0.0009065740967793231,-1.352987376381786,1
2023-09-29,-0.00237721804590195,0.3125,0.0016874999999999998,0.00038779825278307303,0.0001984126984126984,-0.004650928997097722,-1.3576383053788836,1
2023-10-03,0.002817941894954823,0.875,0.003375000000000001,0.0007875238575550727,0.0001984126984126984,-0.001542994661012949,-1.3591813000398967,1
2023-10-04,0.007949139489262924,0.4375,0.0024375,0.0004106199115050165,0.0001984126984126984,0.00490260687934521,-1.3542786931605515,1
2023-10-05,0.0038488090433815496,0.9375,0.003562500000000001,0.0008117078236494342,0.0001984126984126984,-0.0007238114786805839,-1.355002504639232,1
2023-10-06,-0.0012867123786764988,0.25,0.0014999999999999998,0.0001956453341268748,0.0001984126984126984,-0.003180770411216072,-1.3581832750504481,1
2023-10-09,-0.0070781374895177995,0.4375,0.0024375,0.0003335469491150406,0.0001984126984126984,-0.010047597137045538,-1.3682308721874936,1
2023-10-10,-0.006708405758487888,1.0,0.003937500000000001,0.0007560257304079327,0.0001984126984126984,-0.01160034418730852,-1.379831216374802,1
2023-10-11,-0.008011213291604565,0.3125,0.0016874999999999998,0.0002523853733236686,0.0001984126984126984,-0.010149511363340932,-1.389980727738143,1
2023-10-12,0.010633994076480888,0.6875,0.0028125000000000003,0.00037841174004085064,0.0001984126984126984,0.007244669638027339,-1.3827360581001158,1
2023-10-13,0.0025720266395803104,0.5625,0.0028125000000000003,0.0007590749820360649,0.0001984126984126984,-0.0011979610408684536,-1.3839340191409844,1
2023-10-16,0.0025045975718764497,0.125,0.0005625000000000001,0.00018142129778599272,0.0001984126984126984,0.0015622635756777587,-1.3823717555653066,1
2023-10-17,-0.0053874022332676495,0.3125,0.0014999999999999998,0.00026237310624885687,0.0001984126984126984,-0.007348188037929205,-1.3897199436032357,1
2023-10-18,0.0018066676712241133,0.6875,0.003375000000000001,0.0010179580330201912,0.0001984126984126984,-0.0027847030602087776,-1.3925046466634445,1
2023-10-19,0.001653313160341249,0.375,0.0018749999999999997,0.0009406778907717909,0.0001984126984126984,-0.00136077742884324,-1.3938654240922879,1
2023-10-20,0.0006494359080901129,0.5,0.0024375,0.0002685798511703388,0.0001984126984126984,-0.0022550566414929244,-1.3961204807337808,1
2023-10-24,0.006386743809382402,0.0625,0.000375,1.9310582971465582e-05,0.0001984126984126984,0.0057940205279982376,-1.3903264602057825,1
2023-10-25,0.0026114168107180397,0.125,0.00075,6.408356696659809e-05,0.0001984126984126984,0.0015989205453387431,-1.3887275396604437,1
2023-10-26,0.002322894273783912,0.0625,0.000375,1.8876536301488757e-05,0.0001984126984126984,0.001730605039069725,-1.386996934621374,1
2023-10-27,-0.014295215409044774,0.875,0.003562500000000001,0.0006653773840299905,0.0001984126984126984,-0.018721505491487465,-1.4057184401128615,1
2023-10-30,0.0026306156292549253,0.875,0.003750000000000001,0.000695038904118521,0.0001984126984126984,-0.0020128359732762956,-1.4077312760861378,1
2023-10-31,0.0013165778514961871,0.3125,0.0013124999999999999,0.00023300364273822624,0.0001984126984126984,-0.0004273384896547373,-1.4081586145757925,1
2023-11-01,0.008665756150246649,0.4375,0.0020624999999999997,0.00031964714719751226,0.0001984126984126984,0.006085196304636439,-1.402073418271156,1
2023-11-02,0.01867226156611068,0.3125,0.0016874999999999998,0.00026753996268825665,0.0001984126984126984,0.016518808905009726,-1.3855546093661464,1
2023-11-03,-0.003195602802101887,0.625,0.0030000000000000005,0.00043844309527708337,0.0001984126984126984,-0.006832458595791669,-1.3923870679619381,1
2023-11-06,0.008547387056118249,0.5625,0.002625,0.00043592450014277764,0.0001984126984126984,0.005288049857562772,-1.3870990181043754,1
2023-11-07,0.0001935765377604256,0.125,0.00075,5.887583076152196e-05,0.0001984126984126984,-0.0008137119914137948,-1.3879127300957892,1
2023-11-08,0.004313775792463913,0.375,0.0018749999999999997,0.0002532043005544239,0.0001984126984126984,0.0019871587934967906,-1.3859255713022924,1
2023-11-09,-0.0007840868329782248,0.3125,0.0014999999999999998,0.00023061020396014854,0.0001984126984126984,-0.0027131097353510717,-1.3886386810376434,1
2023-11-10,0.0020296911749534616,0.125,0.00075,0.00011092055435103634,0.0001984126984126984,0.0009703579221897267,-1.3876683231154536,1
2023-11-13,0.004843618050665874,0.25,0.0014999999999999998,0.00030164888639062334,0.0001984126984126984,0.0028435564658625526,-1.384824766649591,1
2023-11-14,0.004552143974219313,0.6875,0.0031875000000000007,0.0011823664047138397,0.0001984126984126984,-1.6135128907226494e-05,-1.3848409017784982,1
2023-11-15,-0.008874807468718299,0.75,0.003375000000000001,0.0011400768025220558,0.0001984126984126984,-0.013588296969653054,-1.3984291987481512,1
2023-11-16,0.0075443284350265125,0.625,0.0028125000000000003,0.0003574540002263643,0.0001984126984126984,0.00417596173638745,-1.3942532370117637,1
2023-11-17,0.015504238649287976,0.625,0.0028125000000000003,0.0004087953106592178,0.0001984126984126984,0.012084530640216059,-1.3821687063715478,1
2023-11-20,-0.0052388036261718,0.625,0.002625,0.0003847451431247067,0.0001984126984126984,-0.008446961467709206,-1.390615667839257,1
2023-11-21,0.008173705755921473,0.0625,0.000375,0.00010936920340820665,0.0001984126984126984,0.007490923854100568,-1.3831247439851564,1
2023-11-22,-0.010659332246127626,0.6875,0.0030000000000000005,0.0004988564848881052,0.0001984126984126984,-0.01435660142942843,-1.397481345414585,1
2023-11-23,-0.0045069415018893,0.8125,0.003562500000000001,0.0005562388938153831,0.0001984126984126984,-0.008824093094117382,-1.4063054385087024,1
2023-11-24,0.00935503662699085,0.0625,0.000375,7.495030018052617e-05,0.0001984126984126984,0.008706673628397625,-1.3975987648803048,1
2023-11-27,0.005995739723552974,0.4375,0.0018749999999999997,0.0002749766742267992,0.0001984126984126984,0.003647350350913477,-1.3939514145293912,1
2023-11-28,0.0005312565774804622,0.75,0.003375000000000001,0.000882996254324346,0.0001984126984126984,-0.003925152375256584,-1.3978765669046478,1
2023-11-29,0.008684559551151449,0.8125,0.003375000000000001,0.0008199014617278296,0.0001984126984126984,0.00429124539101092,-1.393585321513637,1
2023-11-30,0.004534914230435677,0.8125,0.003750000000000001,0.0005995414157425293,0.0001984126984126984,-1.3039883719552676e-05,-1.3935983613973564,1
2023-12-01,0.0009571181033228126,0.75,0.003375000000000001,0.00047866446128661856,0.0001984126984126984,-0.0030949590563765046,-1.3966933204537328,1
