date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-30,0.004565465089399381,0.5,0.008707822294356665,0.0006040308893695058,0.00015873015873015873,-0.004905118253056948,-6.174939682278253,1
2023-03-31,0.02484811885515228,0.44999999999999996,0.005379489461586393,0.0003835736889175947,0.00015873015873015873,0.018926325545918134,-6.156013356732335,1
2023-04-03,0.00693080211058255,0.44999999999999996,0.005495630131931746,0.000376205964428333,0.00015873015873015873,0.0009002358554923116,-6.155113120876843,1
2023-04-04,-0.019584186631254823,0.7,0.011966363514145404,0.0007556605783250668,0.00015873015873015873,-0.032464940882455454,-6.187578061759298,1
2023-04-05,0.0100239088525995,0.65,0.00941158732569664,0.00041415635686134754,0.00015873015873015873,3.943501131135202e-05,-6.187538626747987,1
2023-04-06,0.007013979903422261,0.25,0.004159618803995389,0.00016858891532591034,0.00015873015873015873,0.002527042025370803,-6.185011584722616,1
2023-04-07,0.009944978915154952,0.4,0.007315802032619821,0.0003864161490692225,0.00015873015873015873,0.002084030574735749,-6.182927554147881,1
2023-04-10,-0.026525335770566004,0.4,0.006599845471816435,0.0003692044391935143,0.00015873015873015873,-0.033653115840306114,-6.216580669988187,1
2023-04-11,-0.014429167343769173,0.44999999999999996,0.0062827783285353475,0.0002861103115794446,0.00015873015873015873,-0.021156786142614122,-6.237737456130802,1
2023-04-12,-0.013447733421344291,0.30000000000000004,0.005401445068662492,0.00036053192844676325,0.00015873015873015873,-0.019368440577183704,-6.257105896707985,1
2023-04-13,-0.02383762830868361,1.0,0.013110585848955985,0.0006062018568195445,0.00015873015873015873,-0.0377131461731893,-6.2948190428811746,1
2023-04-14,0.009528975537978152,0.95,0.01383010371029271,0.0006243471997195088,0.00015873015873015873,-0.005084205530764226,-6.299903248411939,1
2023-04-17,0.017512504244223202,0.09999999999999998,0.0013004231434133554,0.00011529137335923645,0.00015873015873015873,0.01593805956872045,-6.283965188843218,1
2023-04-18,-0.0039287558058276805,0.09999999999999998,0.0020565406626033974,8.246765843018892e-05,0.00015873015873015873,-0.0062264942855914255,-6.29019168312881,1
2023-04-19,-0.004804550518747389,0.19999999999999996,0.004242773216651832,0.000246138647112646,0.00015873015873015873,-0.009452192541242025,-6.299643875670052,1
2023-04-20,-0.0044867857708595525,0.09999999999999998,0.001760330231852092,0.00011154581099275584,0.00015873015873015873,-0.006517391972434559,-6.306161267642486,1
2023-04-21,-0.027725848957197752,0.30000000000000004,0.00560500891690925,0.0002986486832218533,0.00015873015873015873,-0.03378823671605902,-6.339949504358545,1
2023-04-24,0.025554870720952725,0.4,0.005847897278959232,0.00029053078822956815,0.00015873015873015873,0.019257712495033767,-6.320691791863511,1
2023-04-25,0.05131629697280003,0.9,0.010849203157950689,0.0005516151061567983,0.00015873015873015873,0.03975674854996239,-6.280935043313549,1
2023-04-26,0.01473708405392245,0.85,0.009481203124542589,0.0005224248389659561,0.00015873015873015873,0.0045747259316837475,-6.276360317381865,1
2023-04-27,-0.00365822085295803,0.25,0.004914500761174526,0.000341718450378541,0.00015873015873015873,-0.009073170223241256,-6.285433487605107,1
2023-04-28,0.012882375379558685,0.19999999999999996,0.00389455343358276,0.0003637751609667368,0.00015873015873015873,0.00846531662627903,-6.276968170978828,1
2023-05-02,-0.0010283270210493523,0.85,0.009693503774386039,0.0005314574235330096,0.00015873015873015873,-0.01141201837769856,-6.288380189356526,1
2023-05-03,0.057122216047719054,0.85,0.010574002809306505,0.0006185075088300555,0.00015873015873015873,0.045770975570852336,-6.2426092137856735,1
2023-05-04,-0.03529002029681572,0.30000000000000004,0.005016687373139449,0.000254717529598304,0.00015873015873015873,-0.04072015535828363,-6.283329369143957,1
2023-05-08,0.004904305515810861,0.4,0.005825528559467254,0.0006181207684186672,0.00015873015873015873,-0.001698073970805218,-6.285027443114762,1
2023-05-09,-0.00175942957866939,0.4,0.006112618315954393,0.00047763632018417695,0.00015873015873015873,-0.00850841437353812,-6.2935358574883,1
2023-05-10,-0.025708853243850208,0.09999999999999998,0.001907677536150172,0.00010761551837887415,0.00015873015873015873,-0.027882876457109414,-6.32141873394541,1
2023-05-11,0.0015426484867930596,0.25,0.00452146986872506,0.0003812497002309749,0.00015873015873015873,-0.003518801240893134,-6.324937535186303,1
2023-05-12,-0.003488694928819293,0.65,0.009147763502505022,0.0006644107347042695,0.00015873015873015873,-0.013459599324758742,-6.3383971345110615,1
2023-05-15,-0.003942834190092968,0.65,0.009487078269057031,0.0006640424452722523,0.00015873015873015873,-0.01425268506315241,-6.352649819574214,1
2023-05-16,0.0059150099812540985,0.1499999999999999,0.0031927370396703137,9.721552786373128e-05,0.00015873015873015873,0.0024663272549898946,-6.350183492319224,1
2023-05-17,-0.0008076048805378024,1.0,0.013322716660155939,0.0007391320395356019,0.00015873015873015873,-0.015028183738959502,-6.365211676058183,1
2023-05-18,0.02188935850281269,0.85,0.011438137568482883,0.0006527599802912122,0.00015873015873015873,0.009639730795308435,-6.3555719452628745,1
2023-05-19,0.011149204103276144,0.55,0.008515318479023062,0.00037484508306585363,0.00015873015873015873,0.0021003103824570706,-6.353471634880417,1
2023-05-22,-0.007278497790684899,0.55,0.008776857644259188,0.0004224706106784074,0.00015873015873015873,-0.016636556204352653,-6.37010819108477,1
2023-05-23,-0.011038265633396792,0.050000000000000044,0.0009059638513444815,3.1728352263939594e-05,0.00015873015873015873,-0.01213468799573537,-6.382242879080506,1
2023-05-24,-0.00524512812844474,0.25,0.004018993751926487,0.00047997039058275,0.00015873015873015873,-0.009902822429684134,-6.39214570151019,1
2023-05-25,0.013696425175294263,0.30000000000000004,0.005088738629123328,0.0004742624301904639,0.00015873015873015873,0.007974693957250313,-6.384171007552939,1
2023-05-26,-0.027346085163298964,0.75,0.01053296932871306,0.000684288663218538,0.00015873015873015873,-0.03872207331396072,-6.4228930808669,1
2023-05-30,0.0006101812468841585,0.75,0.010369076405641815,0.00038798103856363804,0.00015873015873015873,-0.010305606356051452,-6.433198687222951,1
2023-05-31,-0.0009488839656115102,0.55,0.00684104892283292,0.0006321177820839692,0.00015873015873015873,-0.008580780829258557,-6.44177946805221,1
2023-06-01,0.0026149233686737702,0.4,0.005455016832691746,0.00035246143590851126,0.00015873015873015873,-0.0033512850586566462,-6.445130753110867,1
2023-06-02,-0.01156035498715932,0.75,0.008378655797047396,0.0005027917928416246,0.00015873015873015873,-0.0206005327357785,-6.465731285846645,1
2023-06-05,-0.0059877122344915,0.1499999999999999,0.0033457436506387573,0.00012751946571881487,0.00015873015873015873,-0.009619705509579232,-6.475350991356224,1
2023-06-07,-0.005455258500296591,0.4,0.006263998475200123,0.0002111288996439177,0.00015873015873015873,-0.01208911603387079,-6.487440107390095,1
2023-06-08,0.0139975323923863,0.65,0.008708459028351876,0.00046302104201180916,0.00015873015873015873,0.004667322163292456,-6.482772785226803,1
2023-06-09,0.000862175365909908,0.8,0.009297034595723735,0.00048081319548263373,0.00015873015873015873,-0.00907440258402662,-6.49184718781083,1
2023-06-12,-0.0013254208257421508,0.75,0.007197892915677946,0.00035875213612353204,0.00015873015873015873,-0.009040796036273786,-6.500887983847104,1
2023-06-13,0.01630097811575974,0.75,0.007048785198716691,0.0004154366788357584,0.00015873015873015873,0.008678026079477132,-6.492209957767627,1
2023-06-14,0.0070366370258852715,0.7,0.008342012979772507,0.0004086587400382608,0.00015873015873015873,-0.0018727648526556551,-6.494082722620282,1
2023-06-15,-0.018873690062900975,0.7,0.0064505767116991315,0.00030490793989648983,0.00015873015873015873,-0.025787904873226755,-6.519870627493509,1
2023-06-16,-0.0020367269520647404,0.6,0.007821567060163603,0.00035255613623992214,0.00015873015873015873,-0.010369580307198424,-6.530240207800707,1
2023-06-19,0.008065970381721849,0.75,0.007872373896237008,0.00046625613856010075,0.00015873015873015873,-0.0004313898118054188,-6.530671597612513,1
2023-06-20,0.00415568618918765,0.65,0.009073543707881894,0.0004243260059194885,0.00015873015873015873,-0.00550091368334389,-6.536172511295857,1
2023-06-21,-0.0069575664587319015,0.85,0.009295289031967918,0.00036389139445067127,0.00015873015873015873,-0.01677547704388065,-6.552947988339738,1
2023-06-22,0.003324461565352998,0.9,0.00874742316940756,0.00034463919351409623,0.00015873015873015873,-0.005926330956298817,-6.558874319296036,1
2023-06-23,0.00784632000722919,0.19999999999999996,0.0034012655497791117,0.00013619534511251661,0.00015873015873015873,0.004150128953607403,-6.554724190342429,1
2023-06-26,0.00831314821261911,0.5,0.006474365393301765,0.00028900426047986103,0.00015873015873015873,0.0013910484001073246,-6.553333141942322,1
2023-06-27,0.010778221068903809,0.55,0.008538646900964493,0.00044304001306636306,0.00015873015873015873,0.0016378039961427952,-6.551695337946179,1
2023-06-28,-0.002224266703706233,0.55,0.00678356731576266,0.00026907570980360063,0.00015873015873015873,-0.009435639888002653,-6.561130977834182,1
2023-06-29,-0.003475844045169669,0.19999999999999996,0.0030119278413053173,0.0001547004093789252,0.00015873015873015873,-0.00680120245458407,-6.567932180288766,1
2023-06-30,0.00585818721447138,0.3500000000000001,0.005123795165392856,0.0002077517803581226,0.00015873015873015873,0.00036791010999024255,-6.567564270178776,1
2023-07-03,0.011873030196875335,0.65,0.006256373634423843,0.00033088804712249687,0.00015873015873015873,0.005127038356598837,-6.5624372318221775,1
2023-07-04,-0.00284874578937887,0.85,0.010341577331505546,0.00060746699592799,0.00015873015873015873,-0.013956520275542564,-6.5763937520977205,1
2023-07-05,-0.0009655419271439505,0.65,0.00800855688325778,0.0005949312231020365,0.00015873015873015873,-0.009727760192233925,-6.586121512289955,1
2023-07-06,0.0013612898765131935,0.6,0.007365191556511759,0.0005142750075221028,0.00015873015873015873,-0.006676906846250826,-6.592798419136206,1
2023-07-07,0.017572541488334495,0.65,0.008039379725782982,0.000595418823266992,0.00015873015873015873,0.008779012780554363,-6.584019406355652,1
2023-07-10,0.004229992488399139,0.65,0.00800892859028574,0.00042626544452957255,0.00015873015873015873,-0.004363931705146333,-6.588383338060798,1
2023-07-11,0.013340941932983713,0.44999999999999996,0.00580929320590296,0.0002801488700309173,0.00015873015873015873,0.007092769698319678,-6.581290568362479,1
2023-07-12,-0.00472560655907725,0.7,0.007372699508602074,0.0006116125014173551,0.00015873015873015873,-0.012868648727826837,-6.594159217090306,1
2023-07-13,0.022566913533955832,0.65,0.0074943030141687884,0.0006141561947244688,0.00015873015873015873,0.014299724166332416,-6.5798594929239735,1
2023-07-14,0.009162549488246461,0.30000000000000004,0.00361974644370196,0.0002318046304178146,0.00015873015873015873,0.005152268255396528,-6.574707224668577,1
2023-07-17,0.014210276876110529,0.6,0.0069248609416210655,0.0004741014268415435,0.00015873015873015873,0.0066525843489177615,-6.56805464031966,1
2023-07-18,0.009773024357855289,0.65,0.008235799805885832,0.0005151223343031645,0.00015873015873015873,0.0008633720589361332,-6.567191268260723,1
2023-07-19,-0.019843702472280705,0.65,0.007232185930182099,0.00046631960525536436,0.00015873015873015873,-0.02770093816644833,-6.594892206427171,1
2023-07-20,-0.008321537310257499,0.44999999999999996,0.006412486293351187,0.000399055268413758,0.00015873015873015873,-0.015291809030752602,-6.610184015457924,1
2023-07-21,-0.01185708076227453,0.44999999999999996,0.005780725644276324,0.00025023567650115665,0.00015873015873015873,-0.01804677224178217,-6.628230787699707,1
2023-07-24,0.025838747038505964,0.44999999999999996,0.006196764567031343,0.00040495540139048094,0.00015873015873015873,0.01907829691135398,-6.609152490788353,1
2023-07-25,0.0003676680498756312,0.25,0.0032476754281772127,0.00020781201777122927,0.00015873015873015873,-0.0032465495548029697,-6.612399040343156,1
2023-07-26,-0.019449143344536422,0.8,0.009228070299336222,0.0006597596959006842,0.00015873015873015873,-0.029495703498503487,-6.64189474384166,1
2023-07-27,0.0025094651617109803,0.35,0.006071816947870796,0.00030328963946142884,0.00015873015873015873,-0.004024371584351403,-6.645919115426011,1
2023-07-28,0.00755496299825609,0.5,0.00805167988480946,0.0004420070962561794,0.00015873015873015873,-0.0010974541415397073,-6.647016569567551,1
2023-07-31,0.0011873630806803395,0.44999999999999996,0.008341166744398979,0.0006851080713675169,0.00015873015873015873,-0.007997641893816314,-6.655014211461367,1
2023-08-01,0.024999542674049732,0.6,0.008534664889971136,0.0006247540347450809,0.00015873015873015873,0.01568139359060336,-6.639332817870764,1
2023-08-02,-0.043019634298980244,0.55,0.010563784061485849,0.0007647669552170553,0.00015873015873015873,-0.0545069154744133,-6.693839733345177,1
2023-08-03,0.033238452114164777,0.3500000000000001,0.00844438782940621,0.000593472249882368,0.00015873015873015873,0.024041861876146042,-6.669797871469031,1
2023-08-04,-0.003913903282955329,0.55,0.011906664810132117,0.0008982254180079719,0.00015873015873015873,-0.016877523669825575,-6.686675395138857,1
2023-08-07,-0.004987008497118932,0.55,0.009893216122949813,0.0008541820061828753,0.00015873015873015873,-0.01589313678498178,-6.702568531923839,1
2023-08-08,-0.0014566144556738408,0.65,0.012085743518281244,0.0008015596962314887,0.00015873015873015873,-0.014502647828916733,-6.717071179752756,1
2023-08-09,0.012369694688823062,0.85,0.014465979036238688,0.0007420850342195573,0.00015873015873015873,-0.0029970995403653423,-6.720068279293121,1
2023-08-10,-0.03040421893820166,0.55,0.01076701215826701,0.0008254875973509004,0.00015873015873015873,-0.04215544885254973,-6.7622237281456705,1
2023-08-11,0.008065861498471357,0.30000000000000004,0.005012512356700827,0.0003636793136452775,0.00015873015873015873,0.0025309396693950935,-6.759692788476276,1
2023-08-14,-0.015796934522222722,0.4,0.008226616217659206,0.0004906625983578943,0.00015873015873015873,-0.024672943496969982,-6.784365731973246,1
2023-08-16,-0.0002607438247650695,0.6,0.012964630070038346,0.0008299718420510087,0.00015873015873015873,-0.014214075895584584,-6.798579807868831,1
2023-08-17,-0.010106353531591597,0.65,0.012141162272018335,0.0008554441209130631,0.00015873015873015873,-0.023261690083253156,-6.821841497952084,1
2023-08-18,0.011083755316212772,0.44999999999999996,0.00887535395535109,0.0007169268858932537,0.00015873015873015873,0.0013327443162382685,-6.8205087536358455,1
2023-08-21,0.012701903178822261,0.3500000000000001,0.008056741450184476,0.000755303297902476,0.00015873015873015873,0.0037311282720051513,-6.816777625363841,1
2023-08-22,-0.01567566692829133,0.5,0.008476009848904106,0.0006774117249677376,0.00015873015873015873,-0.024987818660893335,-6.841765444024734,1
2023-08-23,-0.016443419200368237,0.5,0.008644515633593527,0.0005450025958737474,0.00015873015873015873,-0.02579166758856567,-6.8675571116133,1
2023-08-24,-0.008487472147680811,0.8,0.014652910552741247,0.00108932081884812,0.00015873015873015873,-0.024388433678000337,-6.8919455452913,1
2023-08-25,0.006764132389798762,0.55,0.010436756287448803,0.0008421381536561362,0.00015873015873015873,-0.004673492210036335,-6.8966190375013365,1
2023-08-28,-0.006614917132537812,0.8,0.012799435034878084,0.0007291320540211279,0.00015873015873015873,-0.02030221438016718,-6.9169212518815035,1
2023-08-29,0.011297802330227544,0.25,0.005546172690210412,0.00046985995871438966,0.00015873015873015873,0.005123039522572584,-6.9117982123589305,1
2023-08-30,0.01991581994807346,0.85,0.011944050730284416,0.0010203151835857336,0.00015873015873015873,0.006792723875473153,-6.905005488483457,1
2023-08-31,0.004742079321295,0.30000000000000004,0.005600123403243673,0.0003912299270369482,0.00015873015873015873,-0.0014080041677157797,-6.906413492651173,1
2023-09-01,-0.023055559524800588,0.75,0.010637225012263168,0.0008096464783218486,0.00015873015873015873,-0.03466116117411576,-6.9410746538252885,1
2023-09-04,-0.007590230146888651,0.65,0.009813119101418778,0.000541589945308136,0.00015873015873015873,-0.018103669352345725,-6.9591783231776345,1
2023-09-05,0.014318713400280098,0.5,0.007884162263180197,0.0005229902785008487,0.00015873015873015873,0.005752830699868894,-6.953425492477765,1
2023-09-06,0.01039064205251633,0.25,0.003271214059138618,0.00028075216929936,0.00015873015873015873,0.006679945665348193,-6.9467455468124175,1
2023-09-07,0.006494749349076291,0.25,0.004980727430846906,0.00034330285375215494,0.00015873015873015873,0.0010119889057470712,-6.945733557906671,1
2023-09-08,-0.00716945770545866,0.30000000000000004,0.006259783843922719,0.0003223466475786964,0.00015873015873015873,-0.013910318355690234,-6.959643876262361,1
2023-09-11,-9.898375719790938e-06,0.4,0.006030321255224762,0.0003508670972524357,0.00015873015873015873,-0.006549816886927147,-6.966193693149289,1
2023-09-12,0.030214643198996728,0.85,0.009350797081710228,0.0006584164527349254,0.00015873015873015873,0.020046699505821414,-6.946146993643468,1
2023-09-13,0.0024681081064045103,0.7,0.007690466386496405,0.0004659820673366215,0.00015873015873015873,-0.005847070506158675,-6.951994064149626,1
2023-09-14,0.02171332507859912,0.44999999999999996,0.00653086180429094,0.00041416779932397464,0.00015873015873015873,0.014609565316254045,-6.937384498833372,1
2023-09-15,-0.013749735365854561,0.95,0.009754291300774353,0.0006065986118124951,0.00015873015873015873,-0.02426935543717157,-6.961653854270543,1
2023-09-18,0.005758874688763181,0.9,0.008594794480261321,0.0005518129447343634,0.00015873015873015873,-0.0035464628949626632,-6.965200317165506,1
2023-09-19,-0.01424693000735713,0.44999999999999996,0.0056288119272271215,0.0004999827855550816,0.00015873015873015873,-0.02053445487886949,-6.985734772044375,1
2023-09-20,-0.010785231762565623,0.65,0.008189142388771121,0.0005308600349378612,0.00015873015873015873,-0.019663964345004763,-7.00539873638938,1
2023-09-21,0.02288431939668952,0.65,0.008770824474405532,0.0007265619531151822,0.00015873015873015873,0.013228202810438648,-6.992170533578942,1
2023-09-22,-0.012920217646751582,0.65,0.00782799332596646,0.0007171752415909503,0.00015873015873015873,-0.021624116373039154,-7.013794649951981,1
2023-09-25,-0.01417627310147508,0.85,0.007835686530675557,0.0006028585406154075,0.00015873015873015873,-0.022773548331496203,-7.036568198283478,1
2023-09-26,0.002985184057615711,0.9,0.009538205354678007,0.0008074547419402112,0.00015873015873015873,-0.007519206197732666,-7.0440874044812105,1
2023-09-27,0.016587031399831132,0.65,0.008681455615039949,0.0007114007550182489,0.00015873015873015873,0.007035444871042776,-7.037051959610168,1
2023-10-04,0.02265332653187213,0.75,0.009795772042750958,0.0006787556629716856,0.00015873015873015873,0.012020068667419328,-7.025031890942749,1
2023-10-05,0.0016889240127056704,0.85,0.010205624480394608,0.0006713871445683533,0.00015873015873015873,-0.009346817770987448,-7.034378708713737,1
2023-10-06,-0.011405093350913333,0.9,0.011007811986688983,0.0006788220348093307,0.00015873015873015873,-0.023250457531141806,-7.057629166244879,1
2023-10-10,-0.0016426130197942299,0.75,0.009489346615273881,0.0005937616773657146,0.00015873015873015873,-0.011884451471163984,-7.0695136177160425,1
2023-10-11,0.011346593999769509,0.6,0.009226860015311507,0.0006643626772868472,0.00015873015873015873,0.001296641148440995,-7.0682169765676015,1
2023-10-12,-0.012335848819930089,0.65,0.009486012126094444,0.0006049311759376508,0.00015873015873015873,-0.02258552228069234,-7.090802498848294,1
2023-10-13,0.0059248080593534026,0.75,0.009482351984213419,0.0007275465365305864,0.00015873015873015873,-0.004443820620120761,-7.095246319468415,1
2023-10-16,-0.00045210833195592944,0.7,0.00914594825454079,0.0005279130277506529,0.00015873015873015873,-0.01028469977297753,-7.1055310192413925,1
2023-10-17,0.01481795446015892,0.5,0.00708583868310188,0.0005048308413783983,0.00015873015873015873,0.0070685547769484824,-7.098462464464444,1
2023-10-18,-0.011435176408849609,0.30000000000000004,0.005522414559557585,0.0003971380346890272,0.00015873015873015873,-0.01751345916182638,-7.11597592362627,1
2023-10-19,0.008646780112758254,0.85,0.009440622397207952,0.0007171868068149165,0.00015873015873015873,-0.001669759249994773,-7.117645682876265,1
2023-10-20,0.009958644583821289,0.35,0.005368259627739389,0.00043845644451108727,0.00015873015873015873,0.003993198352840654,-7.113652484523425,1
2023-10-23,-0.006565304566174747,0.8,0.009265929744004402,0.0006401415125559516,0.00015873015873015873,-0.01663010598146526,-7.1302825905048905,1
2023-10-24,0.012474527407903207,0.65,0.009291065216464684,0.0006066813144062908,0.00015873015873015873,0.002418050718302074,-7.1278645397865885,1
2023-10-25,-0.0022325531113892693,0.55,0.007730394520398444,0.0005293902404045661,0.00015873015873015873,-0.010651068030922438,-7.138515607817511,1
2023-10-26,-0.02261318991659211,0.3999999999999999,0.005394215737313755,0.0004304595568506582,0.00015873015873015873,-0.02859659536948668,-7.167112203186997,1
2023-10-27,-0.002263999858405449,0.44999999999999996,0.0087539809186483,0.0005621063561880926,0.00015873015873015873,-0.011738817291972,-7.1788510204789695,1
2023-10-30,0.0282117533497512,0.30000000000000004,0.0059408487486068496,0.00034796846164815497,0.00015873015873015873,0.021764205980766036,-7.157086814498204,1
2023-10-31,0.0007675233762711019,1.0,0.013037167044900596,0.0008428268115508607,0.00015873015873015873,-0.013271200638910513,-7.170358015137114,1
2023-11-01,0.00507732963887976,0.8,0.010854420175064248,0.0008887274363151095,0.00015873015873015873,-0.006824548131229756,-7.177182563268344,1
2023-11-02,0.009022848249878743,0.7,0.011512681891787417,0.0010139636451194027,0.00015873015873015873,-0.0036625274457582346,-7.180845090714103,1
2023-11-03,0.00630718630272897,0.65,0.010616031302435354,0.000886730451402952,0.00015873015873015873,-0.005354305609839495,-7.186199396323942,1
2023-11-06,0.01679789974587039,0.6,0.010397942615653123,0.0007971151530795994,0.00015873015873015873,0.005444111818407512,-7.180755284505534,1
2023-11-07,-0.008114407397806642,0.44999999999999996,0.008692564541325465,0.0006891449516484276,0.00015873015873015873,-0.017654847049510695,-7.198410131555045,1
2023-11-08,0.011502683896105733,0.30000000000000004,0.006103604894141256,0.0005765584623022371,0.00015873015873015873,0.004663790380932081,-7.193746341174113,1
2023-11-09,0.01279545780271292,0.19999999999999996,0.004146871163008967,0.00032021836892601446,0.00015873015873015873,0.00816963811204778,-7.185576703062065,1
2023-11-10,-0.01711484299739819,0.44999999999999996,0.00758486479203954,0.0006679546755151576,0.00015873015873015873,-0.025526392623683045,-7.211103095685748,1
2023-11-13,-0.01104172144550828,0.44999999999999996,0.01055015318872061,0.0007295753330196253,0.00015873015873015873,-0.022480180125978674,-7.233583275811727,1
2023-11-14,-0.00496127023361622,0.44999999999999996,0.009662741247435542,0.0006494376354058652,0.00015873015873015873,-0.015432179275187785,-7.249015455086915,1
2023-11-15,0.002169680991210029,0.8,0.011220407656234629,0.0008761463868425949,0.00015873015873015873,-0.010085603210597354,-7.259101058297512,1
2023-11-16,-0.00533483889885244,0.95,0.011844814122894431,0.0007798668761823829,0.00015873015873015873,-0.018118250056659412,-7.277219308354171,1
2023-11-17,-0.0042414227500557795,0.44999999999999996,0.008892611302783229,0.000571179282371736,0.00015873015873015873,-0.013863943493940904,-7.291083251848112,1
2023-11-20,0.004475114156957729,0.5,0.009920270457928608,0.0006292198029062509,0.00015873015873015873,-0.006233106262607289,-7.297316358110719,1
2023-11-21,0.008509984321426552,0.85,0.013069089882975346,0.0007973750168870845,0.00015873015873015873,-0.005515210737166038,-7.3028315688478855,1
2023-11-22,-0.00693271721247585,0.85,0.010883833663653574,0.0007653947174878052,0.00015873015873015873,-0.018740675752347388,-7.321572244600233,1
2023-11-23,0.008079137967433779,0.4,0.007749773854254022,0.0005110836076410956,0.00015873015873015873,-0.00034044965319149703,-7.321912694253425,1
2023-11-24,-0.0016744069522246486,0.25,0.005871585245502171,0.0004410737320655517,0.00015873015873015873,-0.00814579608852253,-7.330058490341948,1
2023-11-27,0.0184271646896377,0.5,0.008321599388107628,0.0005883967433289006,0.00015873015873015873,0.009358438399471014,-7.3207000519424765,1
2023-11-28,0.0020947322249412603,0.6,0.00931567775945844,0.0007330186697654503,0.00015873015873015873,-0.008112694363012788,-7.3288127463054895,1
2023-11-29,0.011175512336194508,0.5,0.00929285175882148,0.0006488125221433503,0.00015873015873015873,0.0010751178964995209,-7.32773762840899,1
2023-11-30,-0.0029026744421571183,0.55,0.010347087995705138,0.0007229250605592183,0.00015873015873015873,-0.014131417657151632,-7.341869046066141,1
2023-12-01,0.01997618852183224,0.5,0.008693612296750771,0.0004777699588349523,0.00015873015873015873,0.010646076107516358,-7.331222969958625,1
2023-12-04,-0.02884222348802719,0.75,0.012987842885519747,0.0007537509432582329,0.00015873015873015873,-0.042742547475535325,-7.3739655174341605,1
2023-12-05,-0.01890599242178722,0.25,0.004478227439087514,0.00027027766886135506,0.00015873015873015873,-0.02381322768846625,-7.3977787451226265,1
2023-12-06,0.02937928267056123,0.1499999999999999,0.003417185237948128,0.00018351228360224302,0.00015873015873015873,0.025619854990280702,-7.372158890132345,1
2023-12-07,0.0020351534418296107,0.19999999999999996,0.003829874989529097,0.00025239599466252486,0.00015873015873015873,-0.00220584770109217,-7.374364737833438,1
2023-12-08,0.013752767746336764,0.09999999999999998,0.0024006290102532297,0.00018548695654881206,0.00015873015873015873,0.011007921620804564,-7.363356816212633,1
2023-12-11,0.00014653742546213945,0.44999999999999996,0.006436792374410809,0.0002702364818541693,0.00015873015873015873,-0.006719221589532998,-7.370076037802166,1
2023-12-12,0.00150555893778804,0.30000000000000004,0.004743274753898956,0.00016188198831791937,0.00015873015873015873,-0.003558327963158994,-7.373634365765325,1
2023-12-13,0.0058144708396866895,0.85,0.009188913391923818,0.0004915485240464525,0.00015873015873015873,-0.004024721235013739,-7.377659087000338,1
2023-12-14,-0.02130219319369641,0.65,0.00787909822302876,0.00038606233001639697,0.00015873015873015873,-0.029726083905471726,-7.40738517090581,1
2023-12-15,-0.025066575012169738,0.65,0.009496784131099794,0.0005728230231954352,0.00015873015873015873,-0.035294912325195126,-7.442680083231005,1
2023-12-18,-0.006160774431191352,1.0,0.010087721628070884,0.0006056723417753587,0.00015873015873015873,-0.017012898559767755,-7.459692981790774,1
2023-12-19,0.015044738294091062,0.85,0.010715759916839656,0.0006986950254053732,0.00015873015873015873,0.0034715531931158745,-7.456221428597658,1
2023-12-20,-0.005300323641859001,0.7,0.010066015412186572,0.0005264936841251457,0.00015873015873015873,-0.01605156289690088,-7.472272991494559,1
2023-12-21,0.01177578915376215,0.5,0.007419834775960248,0.0003260472878617651,0.00015873015873015873,0.0038711769312099794,-7.468401814563348,1
2023-12-22,-0.0338487710629124,0.19999999999999996,0.0035424979432817126,0.000153553701740188,0.00015873015873015873,-0.03770355286666446,-7.506105367430012,1
2023-12-26,-0.010483989561907912,0.75,0.010629928921638195,0.0006049575061798875,0.00015873015873015873,-0.02187760614845615,-7.527982973578468,1
2023-12-27,0.01410061572678385,0.75,0.009793345237043097,0.0004878263288793682,0.00015873015873015873,0.0036607140021312264,-7.524322259576337,1
2023-12-28,-0.005931974761188041,0.19999999999999996,0.002193223534287155,9.565591810269079e-05,0.00015873015873015873,-0.008379584372308044,-7.5327018439486455,1
2024-01-02,-0.008340126357506951,0.09999999999999998,0.0009656555312431716,5.104169531100534e-05,0.00015873015873015873,-0.009515553742791286,-7.542217397691437,1
2024-01-03,-0.004434209410101187,0.30000000000000004,0.00549098464326095,0.00030637256271198184,0.00015873015873015873,-0.010390296774804277,-7.552607694466241,1
2024-01-04,-0.019969960721209636,0.30000000000000004,0.005442226264919016,0.00038672294229868595,0.00015873015873015873,-0.025957640087157497,-7.5785653345533985,1
2024-01-05,-0.004145222657825819,0.19999999999999996,0.003647430129497254,0.00024160908212082863,0.00015873015873015873,-0.00819299202817406,-7.586758326581573,1
2024-01-08,-0.0019901106366887905,0.9,0.01027086183397773,0.000606072027189865,0.00015873015873015873,-0.013025774656586542,-7.59978410123816,1
2024-01-09,0.0094646767480299,0.8,0.00920264938523396,0.0005199111679755091,0.00015873015873015873,-0.0004166139639097278,-7.600200715202069,1
2024-01-10,0.00482616205699744,0.4,0.005146349899539406,0.0002429265485024052,0.00015873015873015873,-0.0007218445497745299,-7.600922559751844,1
2024-01-11,0.0013390906853601196,0.5,0.005787464159925496,0.00029601178715558794,0.00015873015873015873,-0.004903115420451123,-7.605825675172295,1
