date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-04-20,-0.010763327087468364,0.5625,0.009975708244664878,0.00045931779261047746,0.0001984126984126984,-0.021396765823156416,-6.316094274682825,1
2023-04-21,-0.002593198198659094,0.875,0.01207713542207421,0.0004986845674804093,0.0001984126984126984,-0.01536743088662641,-6.331461705569451,1
2023-04-24,-0.0017040535147611123,0.6875,0.009913463593659,0.0004734606907278704,0.0001984126984126984,-0.012289390497560681,-6.343751096067011,1
2023-04-25,-0.0010598836220746463,0.625,0.008600784646031066,0.00042164760933440496,0.0001984126984126984,-0.010280728575852814,-6.354031824642864,1
2023-04-26,-0.018652040337353112,0.6875,0.010241377743827678,0.0003167546669150656,0.0001984126984126984,-0.029408585446508553,-6.3834404100893725,1
2023-04-27,-0.010961430483624747,0.625,0.010229520766973964,0.00040609738558021366,0.0001984126984126984,-0.02179546133459162,-6.405235871423964,1
2023-04-28,0.010188215616200699,0.375,0.005296306560026367,0.0002177629196680369,0.0001984126984126984,0.004475733438093596,-6.400760137985871,1
2023-05-02,0.017481802633476526,0.875,0.012782696060906068,0.0005529546496296359,0.0001984126984126984,0.003947739224528124,-6.396812398761343,1
2023-05-03,-0.004437291843530641,0.4285714285714286,0.007929161300127928,0.00021704973202939226,0.0001984126984126984,-0.012781915574100659,-6.409594314335443,1
2023-05-04,0.011290718792869602,0.7857142857142857,0.010674674882113626,0.00036210602283148513,0.0001984126984126984,5.552518951179239e-05,-6.409538789145931,1
2023-05-05,0.0009730076447229882,0.8571428571428572,0.012805558316482788,0.0005154077974878833,0.0001984126984126984,-0.012546371167660381,-6.422085160313592,1
2023-05-08,0.011885597488301272,0.5714285714285714,0.0075731920113375865,0.0003257945276379145,0.0001984126984126984,0.003788198250913073,-6.418296962062679,1
2023-05-09,-0.008614602761360814,0.3571428571428572,0.00508192918529528,0.0002059367732028758,0.0001984126984126984,-0.014100881418271668,-6.432397843480951,1
2023-05-10,0.004716409510408771,0.4285714285714286,0.007806745517764519,0.0002022686048916733,0.0001984126984126984,-0.003491017310660119,-6.435888860791611,1
2023-05-11,0.003170637876953571,0.9285714285714286,0.012534016219573334,0.0005052938231375047,0.0001984126984126984,-0.010067084864169965,-6.445955945655781,1
2023-05-12,0.023092610344227573,0.5714285714285714,0.01001664089230808,0.0003553749035115316,0.0001984126984126984,0.012522181849995264,-6.433433763805786,1
2023-05-15,-0.001238467636323827,0.8571428571428572,0.01118783238571314,0.00045950448268066075,0.0001984126984126984,-0.013084217203130325,-6.446517981008916,1
2023-05-16,0.0006017666375385308,0.7857142857142857,0.010080620880852074,0.0004540403356798242,0.0001984126984126984,-0.010131307277406064,-6.456649288286322,1
2023-05-17,0.0012568298282588583,0.5,0.009061793362670613,0.0004000168062828376,0.0001984126984126984,-0.008403393039107289,-6.465052681325429,1
2023-05-18,0.0010329118557496856,0.7142857142857143,0.010906732418013298,0.0002956949560893537,0.0001984126984126984,-0.010367928216765665,-6.475420609542194,1
2023-05-19,0.009850139683193258,0.5714285714285714,0.010415331026562486,0.0002667046180363637,0.0001984126984126984,-0.0010303086598182892,-6.476450918202013,1
2023-05-22,0.03157384877372394,0.8571428571428572,0.010100720220541416,0.00042840805770519866,0.0001984126984126984,0.02084630779706463,-6.455604610404948,1
2023-05-23,-0.0020379029187487007,0.7142857142857143,0.009779503934130613,0.0002862138546188961,0.0001984126984126984,-0.01230203340591091,-6.467906643810859,1
2023-05-24,-0.004047637220066645,0.7142857142857143,0.01176365755251456,0.0005006242726630618,0.0001984126984126984,-0.016510331743656965,-6.484416975554516,1
2023-05-25,-0.0031890609792058454,0.9285714285714286,0.011964337315490884,0.00048333860768169743,0.0001984126984126984,-0.015835149600791125,-6.500252125155307,1
2023-05-29,0.009671198799505128,0.7142857142857143,0.009408285444790044,0.00035711820501624423,0.0001984126984126984,-0.00029261754871385756,-6.500544742704021,1
2023-05-30,0.00440163654387396,0.8571428571428572,0.01165694625921708,0.0004686809027485005,0.0001984126984126984,-0.007922403316504317,-6.508467146020525,1
2023-05-31,-0.0068719382427974915,0.5,0.008354413141635446,0.0003199644234804664,0.0001984126984126984,-0.015744728506326102,-6.524211874526851,1
2023-06-01,-0.0131439856030173,0.8571428571428572,0.011787339644513587,0.00052276673165943,0.0001984126984126984,-0.025652504677603015,-6.549864379204454,1
2023-06-02,0.0022484408068655787,0.7142857142857143,0.01215038545922768,0.00046785841776832675,0.0001984126984126984,-0.010568215768543126,-6.560432594972997,1
2023-06-05,0.005301128763611129,0.7857142857142857,0.01088480906054051,0.0005022808523052251,0.0001984126984126984,-0.006284373847647305,-6.566716968820644,1
2023-06-06,0.008848838737416985,0.9285714285714286,0.013462603248878767,0.0006149884055684964,0.0001984126984126984,-0.0054271656154429755,-6.572144134436087,1
2023-06-07,0.029858673308912974,0.7857142857142857,0.012288411096142158,0.0004941804575712354,0.0001984126984126984,0.016877669056786886,-6.5552664653793,1
2023-06-08,0.011976350241153537,0.8571428571428572,0.014357702567444904,0.0005452850921103046,0.0001984126984126984,-0.0031250501168143697,-6.5583915154961145,1
2023-06-09,0.0045001188255798,0.7857142857142857,0.01091237784216678,0.0003556784467834645,0.0001984126984126984,-0.006966350161783142,-6.565357865657898,1
2023-06-12,-0.00791895866279683,0.5714285714285714,0.011776823911004534,0.0005036824469433221,0.0001984126984126984,-0.020397877719157385,-6.585755743377056,1
2023-06-13,0.00782380275721132,0.5714285714285714,0.00952001068957526,0.000309168699814265,0.0001984126984126984,-0.002203789330590903,-6.587959532707647,1
2023-06-14,0.0042767424815278714,0.5,0.009229842760809523,0.00042015925743387557,0.0001984126984126984,-0.005571672235128226,-6.593531204942775,1
2023-06-15,0.0038408265868373204,0.5714285714285714,0.009739308952696991,0.00035943036818611446,0.0001984126984126984,-0.006456325432458483,-6.599987530375234,1
2023-06-16,-0.005674675634268527,0.7142857142857143,0.013069425892793064,0.0006192082102838133,0.0001984126984126984,-0.0195617224357581,-6.619549252810992,1
2023-06-19,-0.011517073160981014,0.5,0.009348810800330436,0.00040779409945781227,0.0001984126984126984,-0.02147209075918196,-6.6410213435701735,1
2023-06-20,-0.0005287618516373292,0.7142857142857143,0.011371891826744095,0.00047499525756456655,0.0001984126984126984,-0.012574061634358688,-6.653595405204532,1
2023-06-21,-0.02071012974463541,0.6428571428571429,0.011755398988090075,0.000597029742736453,0.0001984126984126984,-0.03326097117387464,-6.686856376378407,1
2023-06-23,-0.0040264027451645985,0.4285714285714286,0.008615627327577785,0.00045363784403319854,0.0001984126984126984,-0.01329408061518828,-6.700150456993596,1
2023-06-26,-0.02637252347272781,0.8571428571428572,0.014441392513684408,0.0007327119528082863,0.0001984126984126984,-0.0417450406376332,-6.741895497631229,1
2023-06-27,-0.015634048068825,0.6428571428571429,0.009889103907730018,0.0005261480963183414,0.0001984126984126984,-0.026247712771286055,-6.768143210402515,1
2023-06-28,0.013559251753790271,0.7142857142857143,0.010807795184155504,0.0006223717917697771,0.0001984126984126984,0.0019306720794522933,-6.766212538323063,1
2023-06-29,0.0293827383999855,0.6428571428571429,0.011387314657976799,0.000730579246791389,0.0001984126984126984,0.017066431796804615,-6.749146106526259,1
2023-06-30,0.002768539455706757,0.8571428571428572,0.011607520371383441,0.0005951412391155435,0.0001984126984126984,-0.009632534853204925,-6.758778641379464,1
2023-07-03,-0.012795997683986447,0.6428571428571429,0.010044732808642785,0.0005149380650937244,0.0001984126984126984,-0.023554081256135655,-6.7823327226356,1
2023-07-04,0.0023449911728652285,0.5714285714285714,0.009154021183701615,0.0004604939873551477,0.0001984126984126984,-0.007467936696604232,-6.789800659332204,1
2023-07-05,0.013550119767310641,0.5,0.006442591672351205,0.00029512434930938953,0.0001984126984126984,0.006613991047237348,-6.783186668284967,1
2023-07-06,-0.003472395103660958,0.6428571428571429,0.007811124234949111,0.0003508565265075486,0.0001984126984126984,-0.011832788563530316,-6.795019456848497,1
2023-07-07,-0.006288627519808628,0.7142857142857143,0.008714709305168562,0.0005088672073164511,0.0001984126984126984,-0.01571061673070634,-6.810730073579203,1
2023-07-10,0.008529296683972887,0.7142857142857143,0.008031656306072821,0.0004488767827361393,0.0001984126984126984,-0.0001496491032487706,-6.810879722682452,1
2023-07-11,0.0019287789136350156,0.5,0.006295216098091523,0.000273362960581334,0.0001984126984126984,-0.00483821284345054,-6.815717935525902,1
2023-07-12,-0.004783676151126714,0.4285714285714286,0.005923884363017403,0.0002908231431286874,0.0001984126984126984,-0.011196796355685504,-6.826914731881588,1
2023-07-13,-0.012526988906054332,0.4285714285714286,0.005384408925716164,0.0002377870989966368,0.0001984126984126984,-0.01834759762917983,-6.845262329510768,1
2023-07-14,0.007065264728080157,0.5714285714285714,0.006625162627359867,0.00029390430450035836,0.0001984126984126984,-5.2214902192766754e-05,-6.845314544412961,1
2023-07-18,-0.00852167730666073,0.5,0.005986833659952388,0.0004051343248550116,0.0001984126984126984,-0.015112057989880828,-6.860426602402842,1
2023-07-19,0.015373097843534973,0.5714285714285714,0.00500024138530679,0.0002212777664990007,0.0001984126984126984,0.009953165993316485,-6.850473436409525,1
2023-07-20,0.02220500820562435,0.7142857142857143,0.008398107195743158,0.0004028623973725699,0.0001984126984126984,0.013205625914095924,-6.83726781049543,1
2023-07-21,-0.0021714794639379853,0.7857142857142857,0.008452265263774905,0.0004913685984031807,0.0001984126984126984,-0.011313526024528769,-6.848581336519959,1
2023-07-24,0.0025444363030391534,0.6428571428571429,0.006520564601570338,0.0002577307348600469,0.0001984126984126984,-0.004432271731803931,-6.8530136082517625,1
2023-07-25,-0.002890209226457899,0.7142857142857143,0.009388654673899969,0.0004465689406168944,0.0001984126984126984,-0.01292384553938746,-6.86593745379115,1
2023-07-26,0.0039605874826202404,0.6428571428571429,0.008379464491311115,0.0005063581303123217,0.0001984126984126984,-0.005123647837415894,-6.871061101628566,1
2023-07-27,-0.006561845999423501,0.7857142857142857,0.010220838074737833,0.0005641573277629503,0.0001984126984126984,-0.01754525410033698,-6.8886063557289035,1
2023-07-28,-0.010747094876247597,0.5,0.007775771354802039,0.0004998924096374764,0.0001984126984126984,-0.019221171339099813,-6.907827527068004,1
2023-07-31,0.0006272857650162431,0.7142857142857143,0.00830515161168888,0.0004454351873542806,0.0001984126984126984,-0.008321713732439616,-6.9161492408004435,1
2023-08-01,-0.003042046906970157,0.9285714285714286,0.010469279243223143,0.0005689640469103845,0.0001984126984126984,-0.014278702895516382,-6.9304279436959595,1
2023-08-02,0.015222524599060601,0.6875,0.0098127489722162,0.0007935596164086904,0.0001984126984126984,0.004417803312023013,-6.926010140383936,1
2023-08-03,-0.0011594909871843247,0.6875,0.009141119819326443,0.0008373565066730889,0.0001984126984126984,-0.011336380011596555,-6.937346520395533,1
2023-08-04,-0.005045825708320075,0.5625,0.008703301889322675,0.0008968064195336278,0.0001984126984126984,-0.014844346715589075,-6.952190867111121,1
2023-08-07,-0.020095864541276886,0.5,0.0064634616085976196,0.0002465074374968854,0.0001984126984126984,-0.02700424628578409,-6.979195113396906,1
2023-08-08,0.007102053284548115,0.5625,0.008754195093255365,0.000726166444430638,0.0001984126984126984,-0.002576720951550586,-6.981771834348456,1
2023-08-09,0.00731715827288775,0.875,0.01176016121945589,0.0009991871030797094,0.0001984126984126984,-0.005640602748060548,-6.987412437096517,1
2023-08-10,-0.006697031795115988,0.9375,0.013399612333454783,0.0009637369461021137,0.0001984126984126984,-0.02125879377308558,-7.008671230869603,1
2023-08-11,0.009303119022359188,0.5625,0.007972823493370048,0.000554994324281768,0.0001984126984126984,0.000576888506294674,-7.008094342363308,1
2023-08-14,-0.0038307525377266737,0.75,0.00986485329453648,0.0007075553430435438,0.0001984126984126984,-0.014601573873719395,-7.022695916237027,1
2023-08-15,0.007004738840247528,0.5625,0.008876097299220785,0.0007760906513883547,0.0001984126984126984,-0.0028458618087743096,-7.025541778045802,1
2023-08-16,-0.007488550832641563,0.5625,0.008897410009435582,0.0005899684541519907,0.0001984126984126984,-0.017174341994641833,-7.042716120040444,1
2023-08-17,-0.0013399005335510998,0.3125,0.006562228952293288,0.00041866005910474254,0.0001984126984126984,-0.008519202243361829,-7.051235322283806,1
2023-08-18,-0.0017814272045433566,0.8125,0.011122885931368204,0.0006828276208432547,0.0001984126984126984,-0.013785553455167512,-7.065020875738973,1
2023-08-21,0.0020610164617356763,0.8125,0.009760444898539654,0.0004682541848303217,0.0001984126984126984,-0.008366095320046998,-7.07338697105902,1
2023-08-22,0.0025187791664946224,0.625,0.007128815123493813,0.0002780800644237849,0.0001984126984126984,-0.0050865287198356745,-7.078473499778855,1
2023-08-23,0.0017450681088911012,0.4375,0.0060022314570641454,0.00036261297955903827,0.0001984126984126984,-0.004818189026144781,-7.083291688805001,1
2023-08-24,-0.010684919323411105,0.6875,0.010072292051182546,0.00047152181481258386,0.0001984126984126984,-0.02142714588781893,-7.10471883469282,1
2023-08-25,-0.020094623852679447,0.9375,0.012477723228598475,0.0007309479125399635,0.0001984126984126984,-0.033501707692230584,-7.13822054238505,1
2023-08-28,0.008586300032645974,0.625,0.009558494724302199,0.0006245565612930482,0.0001984126984126984,-0.0017951639513619708,-7.1400157063364125,1
2023-08-29,0.006767042128192326,0.6875,0.012097446516073404,0.000587089633752247,0.0001984126984126984,-0.006115906720046024,-7.1461316130564585,1
2023-08-30,-0.010139599395056835,0.5,0.00892567757647627,0.0006241912658879333,0.0001984126984126984,-0.019887880935833734,-7.166019493992292,1
2023-08-31,-0.0107678230877395,0.3125,0.004228660179458968,0.0001934614761153295,0.0001984126984126984,-0.015388357441726497,-7.1814078514340185,1
2023-09-04,-0.01021818382300891,0.75,0.012296996110939474,0.0005349667421851842,0.0001984126984126984,-0.023248559374546264,-7.204656410808565,1
2023-09-05,0.011191756837605794,0.5,0.010055354170920145,0.0008223546485427463,0.0001984126984126984,0.0001156353197302052,-7.204540775488835,1
2023-09-06,0.016701205916384985,0.75,0.009850602536451925,0.00036933143858796394,0.0001984126984126984,0.0062828592429324,-7.198257916245902,1
2023-09-07,0.00832920681849375,0.9375,0.014616533378357608,0.0008698324304922321,0.0001984126984126984,-0.007355571688768787,-7.205613487934671,1
2023-09-11,-0.021959091720885116,0.8125,0.012372195919739697,0.000781451537670144,0.0001984126984126984,-0.03531115187670765,-7.240924639811379,1
2023-09-12,-0.008217215390423265,0.5,0.008955895728130912,0.0006002201928917454,0.0001984126984126984,-0.01797174400985862,-7.258896383821237,1
2023-09-13,-0.013941110735781487,0.5625,0.009437000624716524,0.0005499216062911959,0.0001984126984126984,-0.024126445665201904,-7.2830228294864385,1
2023-09-14,0.007864307094968052,0.5625,0.009676255511609933,0.0007620198222630507,0.0001984126984126984,-0.0027723809373176294,-7.285795210423756,1
2023-09-15,0.007633344251610663,0.6875,0.009608813090724044,0.0006032061751327295,0.0001984126984126984,-0.002777087712658808,-7.2885722981364145,1
2023-09-18,-9.401014793548532e-05,0.625,0.009817041276052074,0.0006730945175682096,0.0001984126984126984,-0.010782558639968466,-7.299354856776383,1
2023-09-19,-0.009590290360216736,0.75,0.009471034936425093,0.0006522263128658937,0.0001984126984126984,-0.019911964307920423,-7.3192668210843035,1
2023-09-20,-0.016641433560068187,0.75,0.010550470754211286,0.00039704695560267855,0.0001984126984126984,-0.02778736396829485,-7.347054185052598,1
2023-09-21,0.007922199208119849,0.625,0.00911440993930312,0.00043369543989614696,0.0001984126984126984,-0.0018243188694921156,-7.34887850392209,1
2023-09-22,-0.004754027646137991,0.625,0.009069167675682678,0.0006888105412819926,0.0001984126984126984,-0.01471041856151536,-7.363588922483605,1
2023-09-25,-0.011166429720115428,0.5625,0.008414350493114288,0.00027123355821720896,0.0001984126984126984,-0.020050426469859623,-7.383639348953465,1
2023-09-26,-0.018528166293541214,0.5625,0.009297170202300305,0.00040013470865257555,0.0001984126984126984,-0.028423883902906795,-7.412063232856371,1
2023-09-27,-0.010690970858416112,0.5,0.008534370875409092,0.00047877973284663226,0.0001984126984126984,-0.019902534165084536,-7.431965767021456,1
2023-09-28,0.011652128327215114,0.6875,0.010105979888007158,0.0006048892597708284,0.0001984126984126984,0.0007428464810244288,-7.431222920540431,1
2023-09-29,0.024527544770378402,0.5625,0.009322155229758839,0.0006059476031530029,0.0001984126984126984,0.014401029239053863,-7.416821891301377,1
2023-10-03,-0.005688566018974238,0.625,0.010112088416918361,0.0005906042547279802,0.0001984126984126984,-0.016589671389033278,-7.43341156269041,1
2023-10-04,-0.0018805975848523396,0.5625,0.007976801876658446,0.00037198844822684503,0.0001984126984126984,-0.010427800608150328,-7.443839363298561,1
2023-10-05,0.013785486613099062,0.4375,0.007448558515534071,0.0005492924832766692,0.0001984126984126984,0.005589222915875625,-7.438250140382685,1
2023-10-06,-0.0067644922204171745,0.6875,0.011067917054319091,0.0007031752155919698,0.0001984126984126984,-0.018733997188740935,-7.456984137571426,1
2023-10-09,0.00979264178867779,0.5625,0.008106237228674682,0.0003433037987784784,0.0001984126984126984,0.0011446880628119306,-7.4558394495086135,1
2023-10-10,0.005091253009258374,0.4375,0.007225210606446135,0.00032564977875913944,0.0001984126984126984,-0.002658020074359599,-7.458497469582973,1
2023-10-11,-0.023448159860064148,0.5625,0.01033392448377688,0.0006849770205135461,0.0001984126984126984,-0.03466547406276727,-7.49316294364574,1
2023-10-12,-0.01947094383213674,0.625,0.0091812126077157,0.0004863950636254812,0.0001984126984126984,-0.029336964201890615,-7.522499907847631,1
2023-10-13,-0.010575259047727312,0.8125,0.0123368266629372,0.0009274361000511068,0.0001984126984126984,-0.024037934509128316,-7.546537842356759,1
2023-10-16,-0.0011636985507149505,0.5625,0.008150576332232621,0.0004923893761024369,0.0001984126984126984,-0.010005076957462706,-7.556542919314222,1
2023-10-17,0.031185656293357893,0.5625,0.008310243826759415,0.00034289059929796156,0.0001984126984126984,0.022334109168887818,-7.534208810145334,1
2023-10-18,-0.003082777801295466,0.8125,0.011178253740823041,0.0010426495982371838,0.0001984126984126984,-0.015502093838768388,-7.549710903984103,1
2023-10-19,-0.012122480480585014,0.625,0.007210643732317979,0.000499064415298794,0.0001984126984126984,-0.020030601326614488,-7.569741505310717,1
2023-10-20,0.0006922152307912866,0.625,0.009886023869262565,0.0008352250295040257,0.0001984126984126984,-0.010227446366388003,-7.579968951677105,1
2023-10-24,0.06615685621732126,0.625,0.010321303398571518,0.0010380976809331091,0.0001984126984126984,0.05459904243940393,-7.5253699092377015,1
2023-10-25,-0.0453818869890196,0.6875,0.009997465516352626,0.0006118380237677825,0.0001984126984126984,-0.056189603227552704,-7.581559512465255,1
2023-10-26,-0.005083167304433125,0.5,0.007287549352279801,0.00044071837480770136,0.0001984126984126984,-0.013009847729933324,-7.594569360195188,1
2023-10-27,0.014708994128087327,0.8125,0.012155836961676597,0.0014557588438419544,0.0001984126984126984,0.0008989856241560772,-7.593670374571032,1
2023-10-30,0.010074380609661636,0.625,0.009948841469894814,0.0012701726874872208,0.0001984126984126984,-0.0013430462461330953,-7.595013420817166,1
2023-10-31,-0.005257871354746188,0.625,0.01076327404101222,0.0013225895129300752,0.0001984126984126984,-0.017542147607101183,-7.612555568424267,1
2023-11-01,-0.0132095223876715,0.75,0.012154108201394707,0.0012394397674875164,0.0001984126984126984,-0.02680148305496642,-7.639357051479234,1
2023-11-02,0.020546702834435205,0.625,0.008370056149391075,0.0004995885393020349,0.0001984126984126984,0.011478645447329398,-7.627878406031904,1
2023-11-03,0.005832261585095054,0.75,0.010973621308168497,0.001084519572184813,0.0001984126984126984,-0.006424291993670953,-7.634302698025575,1
2023-11-06,0.012309648402296522,0.625,0.009032265697076313,0.001026391126106762,0.0001984126984126984,0.0020525788807007495,-7.632250119144874,1
2023-11-07,0.002842211349554002,0.6875,0.00818138346803156,0.0005316526897486563,0.0001984126984126984,-0.006069237506638912,-7.638319356651514,1
2023-11-08,-0.006645142975946288,0.6875,0.007801111219441324,0.0004877605036982137,0.0001984126984126984,-0.015132427397498524,-7.653451784049012,1
2023-11-09,0.012615163719156164,0.6875,0.009576494834439172,0.0006181532204367781,0.0001984126984126984,0.0022221029658675163,-7.651229681083144,1
2023-11-10,-0.048833428714636966,0.6875,0.00952360291427443,0.0010435582400391405,0.0001984126984126984,-0.05959900256736324,-7.710828683650508,1
2023-11-13,0.007346815659201436,0.5,0.007426375203052893,0.00042816487747163347,0.0001984126984126984,-0.000706137119735788,-7.711534820770244,1
2023-11-14,-0.0088797775651163,0.625,0.008341664029264666,0.00047496694685715367,0.0001984126984126984,-0.01789482123965082,-7.729429642009895,1
2023-11-15,-0.019811944436022248,0.5,0.006832181359363251,0.0004458326299615834,0.0001984126984126984,-0.02728837112375978,-7.756718013133654,1
2023-11-16,0.0331526927478447,0.5,0.007474681417969747,0.0009138068850571165,0.0001984126984126984,0.02456579174640514,-7.732152221387249,1
2023-11-17,-0.044340895549154116,0.75,0.010215302096028247,0.0010982389835390122,0.0001984126984126984,-0.05585284932713407,-7.788005070714383,1
2023-11-20,0.0034844847072775,0.625,0.008294739882984212,0.000935466382690005,0.0001984126984126984,-0.005944134256809416,-7.7939492049711925,1
2023-11-21,0.012338040316559839,0.625,0.009401353164395413,0.0010168090060595424,0.0001984126984126984,0.0017214654476921856,-7.792227739523501,1
2023-11-22,0.028173702633812803,0.5625,0.008268191060592246,0.0004284048117872076,0.0001984126984126984,0.01927869406302065,-7.77294904546048,1
2023-11-23,0.019464863652890588,0.8125,0.012114244017958487,0.0009725964760025439,0.0001984126984126984,0.006179610460516859,-7.766769434999963,1
2023-11-24,0.00536522349696867,0.4375,0.0065074683433241675,0.0006131476941704895,0.0001984126984126984,-0.001953805238938686,-7.768723240238902,1
2023-11-27,-0.0012722371650842742,0.4375,0.005580585623396752,0.0002709655335207879,0.0001984126984126984,-0.0073222010204145125,-7.776045441259317,1
2023-11-28,-0.0002730463212049748,0.5,0.006006151069869414,0.0006818031871205347,0.0001984126984126984,-0.007159413276607621,-7.783204854535924,1
2023-11-29,0.03982913830077994,0.625,0.008109566011235667,0.0004570102405781059,0.0001984126984126984,0.031064149350553474,-7.75214070518537,1
2023-11-30,-0.013258973148037874,0.75,0.010160478784927101,0.001012712187413739,0.0001984126984126984,-0.02463057681879141,-7.7767712820041615,1
2023-12-01,0.018345302106371825,0.6875,0.008694946142077437,0.0005415701958959973,0.0001984126984126984,0.008910373069985694,-7.767860908934176,1
2023-12-04,0.0251810195331058,0.8125,0.012283943527854056,0.0006986827034710717,0.0001984126984126984,0.011999980603367976,-7.755860928330808,1
2023-12-05,-0.027692465761691223,0.875,0.011199767687646345,0.0004977784361868963,0.0001984126984126984,-0.03958842458393716,-7.795449352914745,1
2023-12-06,0.01864885369509396,0.4375,0.0056622633934109,0.0003700788771609854,0.0001984126984126984,0.012418098726109376,-7.783031254188636,1
2023-12-07,-0.024308850589583902,0.6875,0.009351206621129187,0.0005850475809117928,0.0001984126984126984,-0.03444351749003758,-7.817474771678674,1
2023-12-08,-0.0033978045907526746,0.4375,0.006318310893522597,0.00020652444464014787,0.0001984126984126984,-0.010121052627328118,-7.827595824306002,1
2023-12-11,0.002820975639373036,0.5,0.008892520418457853,0.0004960638789568447,0.0001984126984126984,-0.006766021356454359,-7.834361845662456,1
2023-12-12,0.023288801761930378,0.6875,0.01079128242199952,0.00041526124859928444,0.0001984126984126984,0.011883845392918877,-7.822478000269537,1
2023-12-13,0.008461008635799261,0.5625,0.007888776910235939,0.0004676894611771732,0.0001984126984126984,-9.387043402654845e-05,-7.822571870703563,1
2023-12-14,-0.0026738722903095254,0.625,0.009987993860316393,0.0005118124873095995,0.0001984126984126984,-0.013372091336348216,-7.835943962039912,1
2023-12-15,-0.0010479838518563135,0.75,0.012161417518849362,0.0005842349931419475,0.0001984126984126984,-0.013992049062260321,-7.849936011102172,1
2023-12-18,0.019615349848653457,0.5,0.0076439856432658805,0.00025542575564664675,0.0001984126984126984,0.011517525751328233,-7.838418485350844,1
2023-12-19,0.015958784322848998,0.8125,0.012163013212180851,0.0005780962976981837,0.0001984126984126984,0.0030192621145572647,-7.835399223236287,1
2023-12-20,0.022107626312437977,0.625,0.009408868134842594,0.0004395398890524804,0.0001984126984126984,0.012060805590130204,-7.8233384176461565,1
2023-12-21,-0.005015615521402462,0.75,0.010659783892897248,0.0006304497053425164,0.0001984126984126984,-0.016504261818054925,-7.839842679464211,1
2023-12-22,0.0672354130832452,0.5625,0.008320217463648676,0.0003134323474805331,0.0001984126984126984,0.058403350573703286,-7.7814393288905075,1
2023-12-27,-0.029878161980164193,0.6875,0.010162233783294687,0.0005643377578006422,0.0001984126984126984,-0.04080314621967222,-7.82224247511018,1
2023-12-28,-0.00044219624352091064,0.6875,0.011237623201198891,0.0005938689105395002,0.0001984126984126984,-0.012472101053672,-7.834714576163852,1
2023-12-29,-0.004926078851577902,0.5,0.008725279535940343,0.0005746430985078768,0.0001984126984126984,-0.01442441418443882,-7.84913899034829,1
2024-01-02,0.031209517095273413,0.5,0.008579525356258798,0.00032790829024379023,0.0001984126984126984,0.02210367075035813,-7.8270353195979325,1
2024-01-03,0.006026715431714992,0.625,0.008979865864344268,0.0004741050914753928,0.0001984126984126984,-0.003625668222517366,-7.83066098782045,1
2024-01-04,-0.0037950569358698874,0.5625,0.008442106669171456,0.0003465859839808512,0.0001984126984126984,-0.012782162287434892,-7.843443150107885,1
2024-01-05,-0.004062476443479885,0.8125,0.011606814723205199,0.0005666308480032644,0.0001984126984126984,-0.016434334713101045,-7.859877484820986,1
2024-01-08,-0.03329719560785935,0.625,0.009275669860638228,0.00034626216313400854,0.0001984126984126984,-0.04311754033004428,-7.90299502515103,1
2024-01-09,-0.000681007884134114,0.5,0.005591157310805075,0.00023906091985488414,0.0001984126984126984,-0.006709638813206771,-7.909704663964237,1
2024-01-10,-0.013612817044466211,0.625,0.007135765919638118,0.00030445933759784023,0.0001984126984126984,-0.02125145500011487,-7.930956118964352,1
2024-01-11,0.03324092283935381,0.5625,0.007787866885721627,0.00030010547737322006,0.0001984126984126984,0.024954537777846265,-7.906001581186506,1
2024-01-12,0.02515698941861226,0.875,0.011849501677028309,0.000610523206229027,0.0001984126984126984,0.012498551836942227,-7.893503029349564,1
2024-01-15,0.0003360760648269366,0.5,0.006313228145089264,0.0002759846492998001,0.0001984126984126984,-0.006451549427974826,-7.899954578777538,1
2024-01-16,0.024969785046323835,0.75,0.010994108221992963,0.0006991271118074964,0.0001984126984126984,0.013078137014110678,-7.886876441763428,1
2024-01-17,-0.010224130391474295,0.6875,0.00640412055430937,0.00023407756178268086,0.0001984126984126984,-0.017060741205979044,-7.903937182969407,1
2024-01-18,3.353136602504865e-05,0.5625,0.005471313145136818,0.00025197062804300027,0.0001984126984126984,-0.005888165105567468,-7.909825348074974,1
2024-01-19,0.012780746839423797,0.8125,0.011887868000188307,0.0007075729308671674,0.0001984126984126984,-1.3106790044375982e-05,-7.909838454865018,1
2024-01-22,-0.001411818974234702,0.5,0.009561049472558572,0.0004851491019606654,0.0001984126984126984,-0.011656430247166637,-7.9214948851121845,1
2024-01-23,0.008453811285913972,0.5625,0.00835343946889527,0.0003427419827592399,0.0001984126984126984,-0.00044078286415323575,-7.921935667976338,1
2024-01-24,0.00571876512718468,0.75,0.009558138686205933,0.0004371619466326526,0.0001984126984126984,-0.004474948204066603,-7.926410616180404,1
2024-01-25,-0.005299092250860987,0.4375,0.006527532701587177,0.00034311906686446245,0.0001984126984126984,-0.012368156717725325,-7.93877877289813,1
2024-01-26,-0.006379728026031775,0.5,0.00847032650147085,0.00033435340131410024,0.0001984126984126984,-0.015382820627229423,-7.954161593525359,1
2024-01-29,0.0024084619518059368,0.5625,0.009695087816723603,0.00033285469728341584,0.0001984126984126984,-0.00781789326061378,-7.961979486785973,1
