date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-05-12,-0.00497833144618195,0.9375,0.003562500000000001,0.0016191887377117711,0.0001984126984126984,-0.01035843288230642,-0.7134819542481472,1
2021-05-13,-0.0022090838756412268,1.0,0.003937500000000001,0.001751233869851736,0.0001984126984126984,-0.008096230443905662,-0.7215781846920528,1
2021-05-14,-0.0007639857940375879,0.875,0.003562500000000001,0.0017939402132329343,0.0001984126984126984,-0.006318838705683222,-0.727897023397736,1
2021-05-17,0.0010499663767404872,0.375,0.00225,0.0002128296554643981,0.0001984126984126984,-0.0016112759771366092,-0.7295082993748726,1
2021-05-18,-0.014165502929245153,0.6875,0.0031875000000000007,0.0004724207112755429,0.0001984126984126984,-0.018023836338933397,-0.7475321357138061,1
2021-05-20,-0.014279758732300238,0.875,0.003750000000000001,0.0006808094518808395,0.0001984126984126984,-0.018908980882593778,-0.7664411165963998,1
2021-05-21,0.0033364672126481223,0.75,0.0031875000000000007,0.0006788533819909553,0.0001984126984126984,-0.000728298867755532,-0.7671694154641553,1
2021-05-24,-0.017809645090892424,0.5625,0.0030000000000000005,0.000546861357038331,0.0001984126984126984,-0.021554919146343453,-0.7887243346104987,1
2021-05-25,0.0004529962607193747,0.75,0.0031875000000000007,0.0008811916599630122,0.0001984126984126984,-0.003814108097656337,-0.7925384427081551,1
2021-05-26,-0.0016834758280310628,0.625,0.0028125000000000003,0.0003616968233925582,0.0001984126984126984,-0.00505608534983632,-0.7975945280579915,1
2021-05-27,0.01510800632240716,0.5,0.0024375,0.0003152356561860162,0.0001984126984126984,0.012156857967808445,-0.7854376700901831,1
2021-05-28,-0.0014007504942128001,0.8125,0.003562500000000001,0.0009560556581175281,0.0001984126984126984,-0.0061177188507430275,-0.7915553889409261,1
2021-05-31,0.0014615747277275624,0.6875,0.003562500000000001,0.0010150741122272615,0.0001984126984126984,-0.0033144120829123984,-0.7948698010238385,1
2021-06-01,-0.00320960716635455,0.9375,0.003937500000000001,0.0006890137572643435,0.0001984126984126984,-0.008034533622031593,-0.8029043346458701,1
2021-06-02,-0.007667482132092099,1.0,0.003937500000000001,0.000829008656322963,0.0001984126984126984,-0.012632403486827763,-0.8155367381326979,1
2021-06-03,-0.005854234346770662,1.0,0.003562500000000001,0.000594885764091438,0.0001984126984126984,-0.0102100328092748,-0.8257467709419727,1
2021-06-04,-0.0020312083506724126,0.125,0.00075,5.789281167292838e-05,0.0001984126984126984,-0.0030375138607580394,-0.8287842848027307,1
2021-06-07,0.0017569421979715246,0.375,0.00225,0.00033109495617495544,0.0001984126984126984,-0.001022565456616129,-0.8298068502593469,1
2021-06-08,-0.0003687381395138748,0.75,0.003375000000000001,0.000470779555317114,0.0001984126984126984,-0.004412930393243688,-0.8342197806525905,1
2021-06-09,0.0025131175934802624,0.9375,0.003937500000000001,0.0006232703076180029,0.0001984126984126984,-0.0022460654125504398,-0.836465846065141,1
2021-06-10,0.005680373113136725,0.4375,0.00225,0.0002929250300965666,0.0001984126984126984,0.0029390353846274597,-0.8335268106805135,1
2021-06-11,0.014487338215985815,0.625,0.0030000000000000005,0.0004718064927025533,0.0001984126984126984,0.010817119024870562,-0.8227096916556429,1
2021-06-15,-0.005980844143778026,0.625,0.0028125000000000003,0.0004588355986494467,0.0001984126984126984,-0.00945059244084017,-0.832160284096483,1
2021-06-16,-0.0027124226035084,0.3125,0.0018749999999999997,0.000250908139234794,0.0001984126984126984,-0.005036743441155892,-0.8371970275376389,1
2021-06-17,0.0004949937720084372,0.3125,0.0016874999999999998,0.00014860181971556658,0.0001984126984126984,-0.0015395207461198278,-0.8387365482837588,1
2021-06-18,-0.006889506883453574,0.8125,0.003562500000000001,0.0005858391863416618,0.0001984126984126984,-0.011236258768207935,-0.8499728070519667,1
2021-06-21,-0.00370890225167385,0.625,0.0030000000000000005,0.0004908332865468005,0.0001984126984126984,-0.00739814823663335,-0.8573709552886,1
2021-06-22,0.0007764401743770499,0.6875,0.0031875000000000007,0.00047116078203328967,0.0001984126984126984,-0.003080633306068939,-0.8604515885946689,1
2021-06-23,-0.0058227295521646755,0.5,0.0028125000000000003,0.0003613933672201139,0.0001984126984126984,-0.009195035617797487,-0.8696466242124663,1
2021-06-24,-0.0017772729988791997,1.0,0.003562500000000001,0.0004559116542584813,0.0001984126984126984,-0.00599409735155038,-0.8756407215640167,1
2021-06-25,-0.008124962798319726,0.375,0.0020624999999999997,0.0002872974676897216,0.0001984126984126984,-0.010673172964422146,-0.8863138945284389,1
2021-06-28,0.0012541577743831753,0.75,0.003375000000000001,0.0005801157573909437,0.0001984126984126984,-0.002899370681420468,-0.8892132652098593,1
2021-06-29,0.0027447691900306256,0.625,0.0028125000000000003,0.0002570062394096129,0.0001984126984126984,-0.0005231497477916863,-0.889736414957651,1
2021-06-30,-0.005380603492085337,0.4375,0.0024375,0.00021671687581000548,0.0001984126984126984,-0.008233233066308042,-0.8979696480239591,1
2021-07-02,-0.0018668665143195377,1.0,0.003562500000000001,0.0006055774047567621,0.0001984126984126984,-0.006233356617488999,-0.9042030046414481,1
2021-07-05,0.006521356925885701,1.0,0.0029999999999999996,0.0005489866836521387,0.0001984126984126984,0.0027739575438208643,-0.9014290470976273,1
2021-07-06,-0.0045758747534516,0.8333333333333334,0.003499999999999999,0.0005401856397057668,0.0001984126984126984,-0.008814473091570064,-0.9102435201891973,1
2021-07-07,-0.004067686852067686,0.8333333333333334,0.0036666666666666657,0.0004990827645777363,0.0001984126984126984,-0.008431848981724787,-0.9186753691709221,1
2021-07-08,0.008013280263791478,0.6111111111111112,0.0029999999999999996,0.0003770565187933746,0.0001984126984126984,0.004437811046585405,-0.9142375581243367,1
2021-07-09,-0.00048206710360115584,0.16666666666666674,0.001,0.0001627180684519903,0.0001984126984126984,-0.0018431978704658443,-0.9160807559948025,1
2021-07-12,0.015020232130255936,0.2222222222222222,0.0013333333333333335,0.00023739991980138627,0.0001984126984126984,0.013251086178708517,-0.902829669816094,1
2021-07-13,-0.009282797497386723,0.11111111111111116,0.0006666666666666666,8.577712667946896e-05,0.0001984126984126984,-0.010233653989145556,-0.9130633238052396,1
2021-07-14,-0.0003020068527096113,1.0,0.0033333333333333327,0.0006700354747445964,0.0001984126984126984,-0.004503788359200239,-0.9175671121644399,1
2021-07-15,-0.004461155764551644,0.33333333333333326,0.0020000000000000005,0.00030898332439666283,0.0001984126984126984,-0.006968551787361006,-0.9245356639518009,1
2021-07-16,-0.0056684044215621,0.6111111111111112,0.0029999999999999996,0.0005375710193891075,0.0001984126984126984,-0.009404388139363905,-0.9339400520911648,1
2021-07-19,-0.005640051301775701,0.5555555555555556,0.0026666666666666666,0.00045405601686623263,0.0001984126984126984,-0.0089591866837213,-0.9428992387748861,1
2021-07-20,-0.004941735326105489,0.8333333333333334,0.0036666666666666657,0.0006617155329567384,0.0001984126984126984,-0.009468530224141592,-0.9523677689990278,1
2021-07-21,0.013054795821921678,0.7777777777777778,0.003499999999999999,0.000500038882674523,0.0001984126984126984,0.008856344240834457,-0.9435114247581933,1
2021-07-22,-0.004261743794712744,1.0,0.004166666666666666,0.0007241175850347583,0.0001984126984126984,-0.009350940744826865,-0.9528623655030202,1
2021-07-23,-0.008305817667860545,1.0,0.003499999999999999,0.000681370436011497,0.0001984126984126984,-0.01268560080228474,-0.9655479663053049,1
2021-07-26,-0.00035056118698174876,0.22222222222222232,0.0013333333333333335,0.0002777207339970403,0.0001984126984126984,-0.002160027952724821,-0.9677079942580298,1
2021-07-27,-0.006754309934977833,0.38888888888888884,0.0020000000000000005,0.00031008822842814476,0.0001984126984126984,-0.009262810861818677,-0.9769708051198485,1
2021-07-28,-0.010113704509826177,0.05555555555555558,0.0003333333333333333,2.408614984107572e-05,0.0001984126984126984,-0.010669536691413285,-0.9876403418112617,1
2021-07-29,0.054359619402223135,0.05555555555555558,0.0003333333333333333,7.087804953718381e-05,0.0001984126984126984,0.05375699532093992,-0.9338833464903218,1
2021-07-30,-0.016022711785303234,0.16666666666666674,0.001,0.000529484841244952,0.0001984126984126984,-0.017750609324960885,-0.9516339558152827,1
2021-08-02,-0.005380619187942766,0.4444444444444444,0.002166666666666667,0.0007141647214482212,0.0001984126984126984,-0.008459863274470352,-0.960093819089753,1
2021-08-03,-0.0055485552034547775,0.4444444444444444,0.002166666666666667,0.0007867582961092968,0.0001984126984126984,-0.00870039286464344,-0.9687942119543964,1
2021-08-04,0.004625840487682978,1.0,0.003499999999999999,0.0009026976680313561,0.0001984126984126984,2.4730121238924e-05,-0.9687694818331575,1
2021-08-05,-0.0068071005969411345,0.8888888888888888,0.003499999999999999,0.0009090855607068583,0.0001984126984126984,-0.01141459885606069,-0.9801840806892181,1
2021-08-06,0.0016276399708456324,0.5555555555555556,0.0029999999999999996,0.0009874061730661319,0.0001984126984126984,-0.0025581789006331977,-0.9827422595898513,1
2021-08-09,-0.006378832506015902,0.4444444444444444,0.0023333333333333335,0.0008735228799753525,0.0001984126984126984,-0.009784101417737286,-0.9925263610075886,1
2021-08-10,0.004796976171847857,0.33333333333333326,0.0020000000000000005,0.0006857485074023465,0.0001984126984126984,0.0019128149660328111,-0.9906135460415558,1
2021-08-11,0.0107202687908688,0.8888888888888888,0.0036666666666666657,0.0008138863152204844,0.0001984126984126984,0.006041303110568952,-0.9845722429309869,1
2021-08-12,-0.006934456035701779,0.9444444444444444,0.0038333333333333323,0.0010040814482924112,0.0001984126984126984,-0.01197028351574022,-0.9965425264467271,1
2021-08-13,-1.7431409408619897e-05,0.2222222222222222,0.0011666666666666668,0.0005860037271874943,0.0001984126984126984,-0.001968514501675479,-0.9985110409484026,1
2021-08-16,-0.0022132806867981875,0.2222222222222222,0.0013333333333333335,0.0007034662299976171,0.0001984126984126984,-0.004448492948541837,-1.0029595338969444,1
2021-08-17,0.013948434226525289,1.0,0.003499999999999999,0.0006333953409306784,0.0001984126984126984,0.009616626187181912,-0.9933429077097624,1
2021-08-18,-0.005090915895481078,0.8888888888888888,0.003499999999999999,0.000929017121512834,0.0001984126984126984,-0.009718345715406609,-1.003061253425169,1
2021-08-19,-0.006758363503548832,0.5555555555555556,0.0026666666666666666,0.0008540522489570618,0.0001984126984126984,-0.010477495117585259,-1.0135387485427543,1
2021-08-20,-0.012290759341946478,0.38888888888888884,0.0018333333333333337,0.0005780253157700054,0.0001984126984126984,-0.014900530689462517,-1.0284392792322168,1
2021-08-23,0.008058342151343798,0.5,0.002166666666666667,0.0007663315918362566,0.0001984126984126984,0.004926931194428176,-1.0235123480377886,1
2021-08-24,-0.0009218134089476575,0.9444444444444444,0.003166666666666666,0.0008084182584506074,0.0001984126984126984,-0.00509531103247763,-1.0286076590702662,1
2021-08-25,-0.01831293281995587,0.22222222222222232,0.0013333333333333335,0.000392221100052988,0.0001984126984126984,-0.02023689995175489,-1.048844559022021,1
2021-08-26,0.003011312206379189,1.0,0.003999999999999999,0.0010512010763532133,0.0001984126984126984,-0.0022383015683867225,-1.0510828605904077,1
2021-08-27,-0.0053515178604155115,0.4444444444444444,0.0023333333333333335,0.0007185816032837595,0.0001984126984126984,-0.008601845495445303,-1.059684706085853,1
2021-08-30,0.0010330437734308888,0.5555555555555556,0.002833333333333333,0.0010874533892430965,0.0001984126984126984,-0.00308615564755824,-1.0627708617334113,1
2021-08-31,-0.006034086070333855,0.9444444444444444,0.0038333333333333323,0.0010715158125221857,0.0001984126984126984,-0.011137347914602072,-1.0739082096480133,1
2021-09-01,-0.018043090796305058,1.0,0.003999999999999999,0.0012996694832951888,0.0001984126984126984,-0.023541172978012944,-1.097449382626026,1
2021-09-02,0.0011460743844509437,0.6111111111111112,0.0029999999999999996,0.00104898024862672,0.0001984126984126984,-0.0031013185625884745,-1.1005507011886146,1
2021-09-03,0.005212581069726068,0.5555555555555556,0.0029999999999999996,0.0008929013329066247,0.0001984126984126984,0.0011212670384067452,-1.099429434150208,1
2021-09-06,0.006670592378617955,0.5555555555555556,0.002833333333333333,0.0009673669069181492,0.0001984126984126984,0.002671479439953774,-1.0967579547102542,1
2021-09-07,0.0093089844126047,0.5555555555555556,0.002833333333333333,0.0009685629433798148,0.0001984126984126984,0.005308675437478853,-1.0914492792727752,1
2021-09-08,0.0014453040849831446,0.6111111111111112,0.002833333333333333,0.0008094155132832748,0.0001984126984126984,-0.002395857460046162,-1.0938451367328215,1
2021-09-09,-0.009685705001983347,0.38888888888888884,0.0018333333333333337,0.000758158561166392,0.0001984126984126984,-0.01247560959489577,-1.1063207463277172,1
2021-09-10,-0.0037373908691935905,0.6666666666666666,0.003166666666666666,0.0009796758165770978,0.0001984126984126984,-0.008082146050850052,-1.1144028923785672,1
2021-09-13,-0.000641902365411345,0.5555555555555556,0.002833333333333333,0.0007056371239967805,0.0001984126984126984,-0.004379285521154157,-1.1187821778997213,1
2021-09-14,0.010007599329886332,0.5555555555555556,0.002833333333333333,0.0007837227313331203,0.0001984126984126984,0.006192130566807181,-1.1125900473329142,1
2021-09-15,-0.004686734833133699,0.5,0.0025,0.0005962535208102814,0.0001984126984126984,-0.007981401052356679,-1.120571448385271,1
2021-09-16,-0.005006567937218466,0.5,0.0023333333333333335,0.0006447144877813706,0.0001984126984126984,-0.008183028456745869,-1.1287544768420168,1
2021-09-17,0.008614320307970054,0.6666666666666667,0.002833333333333333,0.0013078188842686866,0.0001984126984126984,0.004274755391955335,-1.1244797214500615,1
2021-09-20,-0.015252822622035896,0.6666666666666667,0.0029999999999999996,0.0007383613064972969,0.0001984126984126984,-0.01918959662694589,-1.1436693180770074,1
2021-09-21,0.0034156441688537667,0.8333333333333334,0.0036666666666666657,0.0006030423223240261,0.0001984126984126984,-0.0010524775185496238,-1.144721795595557,1
2021-09-23,-1.1894127560954995e-05,1.0,0.003499999999999999,0.001140571201013094,0.0001984126984126984,-0.0048508780269867465,-1.1495726736225438,1
2021-09-24,0.001903837520836144,0.6111111111111112,0.0029999999999999996,0.0009126828560779256,0.0001984126984126984,-0.00220725803365448,-1.1517799316561983,1
2021-09-27,0.004964869365923943,0.7777777777777778,0.0036666666666666657,0.001108069642225636,0.0001984126984126984,-8.279641381057565e-06,-1.1517882112975792,1
2021-09-28,-0.002536911310421067,0.5,0.0025,0.0007744913556518975,0.0001984126984126984,-0.006009815364485664,-1.1577980266620649,1
2021-09-29,-0.00931965656733761,0.7222222222222222,0.0029999999999999996,0.0006238511727663762,0.0001984126984126984,-0.013141920438516684,-1.1709399471005815,1
2021-09-30,-0.004458073604231033,0.6111111111111112,0.0026666666666666666,0.000535414244248081,0.0001984126984126984,-0.00785856721355848,-1.17879851431414,1
2021-10-04,-0.0004507317854505685,1.0,0.0036666666666666657,0.0010197767736406644,0.0001984126984126984,-0.005335587924170597,-1.1841341022383105,1
2021-10-05,0.017927047486106528,0.2777777777777778,0.0015000000000000002,0.0005389438985165178,0.0001984126984126984,0.01568969088917731,-1.1684444113491332,1
2021-10-06,0.010174648357658711,0.5555555555555556,0.0029999999999999996,0.0005074567693123972,0.0001984126984126984,0.006468778889933616,-1.1619756324591997,1
2021-10-07,0.009260413650837213,0.6666666666666667,0.003166666666666666,0.0005236814947774459,0.0001984126984126984,0.005371652790980402,-1.1566039796682193,1
2021-10-08,0.010135405645188366,0.5,0.0023333333333333335,0.0005371687425478753,0.0001984126984126984,0.007066490870894459,-1.1495374887973249,1
2021-10-11,-0.004354426469136421,0.2222222222222222,0.0011666666666666668,0.00029015522637205993,0.0001984126984126984,-0.006009661060587847,-1.1555471498579126,1
2021-10-12,-0.011730499720821791,0.2777777777777778,0.0015000000000000002,0.0004620628924398921,0.0001984126984126984,-0.013890975311674382,-1.1694381251695871,1
2021-10-15,-0.005357974959123465,0.4444444444444444,0.0020000000000000005,0.0003030745057657805,0.0001984126984126984,-0.007859462163301944,-1.177297587332889,1
2021-10-18,0.0023266782324450784,0.4444444444444444,0.002166666666666667,0.0002685656774498885,0.0001984126984126984,-0.0003069668100841756,-1.1776045541429732,1
2021-10-19,0.017573512612014144,0.16666666666666674,0.001,0.0001855463762651347,0.0001984126984126984,0.01618955353733631,-1.1614150006056367,1
2021-10-20,-0.001447140536684965,0.8333333333333334,0.003166666666666666,0.000834550159153221,0.0001984126984126984,-0.005646770060917551,-1.1670617706665543,1
2021-10-21,-0.003619411281154789,0.7222222222222222,0.003166666666666666,0.0007455714417852564,0.0001984126984126984,-0.0077300620880194106,-1.1747918327545737,1
2021-10-22,0.0028060340167333784,0.4444444444444444,0.0023333333333333335,0.0006395205852272059,0.0001984126984126984,-0.0003652326002398596,-1.1751570653548136,1
2021-10-25,-0.0029138263133872003,0.5555555555555556,0.0026666666666666666,0.0008594201462497008,0.0001984126984126984,-0.006638325824716266,-1.1817953911795298,1
2021-10-26,0.005961895047221323,0.6666666666666667,0.0026666666666666666,0.0007718158080964938,0.0001984126984126984,0.0023249998740454644,-1.1794703913054843,1
2021-10-27,0.0153182081153823,0.5,0.002166666666666667,0.00037175852931877737,0.0001984126984126984,0.012581370220984158,-1.1668890210845,1
2021-10-28,-0.001380974155229811,0.5,0.0023333333333333335,0.0003865458546406031,0.0001984126984126984,-0.004299266041616446,-1.1711882871261163,1
2021-10-29,-0.0030571251667828783,0.5,0.0025,0.0004039436437998054,0.0001984126984126984,-0.006159481508995382,-1.1773477686351117,1
2021-11-01,-0.004929852206259954,0.2777777777777778,0.0015000000000000002,0.000545335655227507,0.0001984126984126984,-0.00717360055990016,-1.1845213691950118,1
2021-11-02,0.009174497798085199,0.5625,0.0028125000000000003,0.0007966348612213526,0.0001984126984126984,0.005366950238451147,-1.1791544189565606,1
2021-11-03,-0.005461242340970763,0.625,0.0031875000000000007,0.0008410477977247631,0.0001984126984126984,-0.009688202837108225,-1.1888426217936687,1
2021-11-04,-0.009364385739900137,0.6875,0.0031875000000000007,0.0006163062478924336,0.0001984126984126984,-0.01336660468620527,-1.202209226479874,1
2021-11-05,-0.01674741045280824,0.875,0.003750000000000001,0.0007766734497596621,0.0001984126984126984,-0.021472496600980603,-1.2236817230808545,1
2021-11-08,0.007783763750921913,0.6875,0.0028125000000000003,0.000659872857265129,0.0001984126984126984,0.004112978195244085,-1.2195687448856105,1
2021-11-09,0.010001169212046076,0.625,0.002625,0.0004002803716710171,0.0001984126984126984,0.0067774761419623596,-1.2127912687436482,1
2021-11-10,-0.0011106939637102135,0.375,0.0018749999999999997,0.00016937992491527267,0.0001984126984126984,-0.0033534865870381843,-1.2161447553306863,1
2021-11-11,-0.008743903010326862,0.5625,0.0030000000000000005,0.0004355597108583644,0.0001984126984126984,-0.012377875419597926,-1.2285226307502843,1
2021-11-12,-0.002068381290882826,0.4375,0.00225,0.0002732266614721289,0.0001984126984126984,-0.004790020650767653,-1.233312651401052,1
2021-11-15,-0.0014763036961085003,0.6875,0.0031875000000000007,0.0006082115704225668,0.0001984126984126984,-0.0054704279649437654,-1.2387830793659957,1
2021-11-16,-0.0009628896659705746,0.75,0.003375000000000001,0.0007339871738799432,0.0001984126984126984,-0.005270289538263217,-1.244053368904259,1
2021-11-17,-0.004792601612280125,0.6875,0.0031875000000000007,0.0006584468291896111,0.0001984126984126984,-0.008836961139882435,-1.2528903300441414,1
2021-11-18,-0.01678406905557496,0.5625,0.002625,0.0006460216956060377,0.0001984126984126984,-0.020253503449593695,-1.273143833493735,1
2021-11-19,0.0018974106205860517,0.6875,0.003562500000000001,0.0005652834121583054,0.0001984126984126984,-0.002428785489984953,-1.27557261898372,1
2021-11-22,0.03034114174806743,0.6875,0.003375000000000001,0.0006384286568497201,0.0001984126984126984,0.026129300392805012,-1.249443318590915,1
2021-11-23,0.0004440029588295112,0.375,0.0020624999999999997,0.0003520347385571216,0.0001984126984126984,-0.0021689444781403085,-1.2516122630690554,1
2021-11-24,0.010716749980929275,0.875,0.003375000000000001,0.0005538883302955514,0.0001984126984126984,0.006589448952221024,-1.2450228141168342,1
2021-11-25,0.004124506653170126,0.375,0.0020624999999999997,0.0002574703442721541,0.0001984126984126984,0.0016061236104852731,-1.243416690506349,1
2021-11-26,-0.0019107322295894603,0.5,0.002625,0.0004085288586959757,0.0001984126984126984,-0.005142673786698135,-1.2485593642930473,1
2021-11-29,0.013710902174352625,0.3125,0.0018749999999999997,0.0004961716685159317,0.0001984126984126984,0.011141317807423995,-1.2374180464856233,1
2021-11-30,0.004084062762558438,0.3125,0.0016874999999999998,0.0002557683225578096,0.0001984126984126984,0.00194238174158793,-1.2354756647440353,1
2021-12-01,-0.0027756758208851997,0.4375,0.0020624999999999997,0.000353337453622386,0.0001984126984126984,-0.0053899259729202845,-1.2408655907169555,1
2021-12-02,0.0044791455277138,0.6666666666666667,0.003166666666666666,0.0003920210003584526,0.0001984126984126984,0.0007220451622759827,-1.2401435455546794,1
2021-12-03,-0.009535724284230777,0.5,0.0023333333333333335,0.00041972833201444666,0.0001984126984126984,-0.012487198647991256,-1.2526307442026707,1
2021-12-06,0.018869945262041343,0.7222222222222222,0.0029999999999999996,0.0004913311946842783,0.0001984126984126984,0.015180201368944365,-1.2374505428337264,1
2021-12-07,-0.0021055552125391203,0.8333333333333334,0.0036666666666666657,0.0008848871678701975,0.0001984126984126984,-0.006855521745488682,-1.244306064579215,1
2021-12-08,0.008814144750229166,0.6666666666666667,0.0029999999999999996,0.0007682199313352353,0.0001984126984126984,0.0048475121204812335,-1.2394585524587338,1
2021-12-09,0.0003607425605877887,0.6111111111111112,0.0029999999999999996,0.00040006754526582554,0.0001984126984126984,-0.003237737683090735,-1.2426962901418246,1
2021-12-10,-0.00041406022177802385,0.6666666666666667,0.002833333333333333,0.0006601295069935068,0.0001984126984126984,-0.004105935760517562,-1.2468022259023421,1
2021-12-13,-0.005762463409660569,0.8333333333333334,0.0038333333333333323,0.0007096191790330521,0.0001984126984126984,-0.010503828620439653,-1.2573060545227819,1
2021-12-14,-0.019784705913884367,0.6666666666666667,0.0026666666666666666,0.0005786520231992852,0.0001984126984126984,-0.023228437302163018,-1.2805344918249448,1
2021-12-15,-0.0033182863424169777,0.7777777777777778,0.0029999999999999996,0.0005769887540446354,0.0001984126984126984,-0.007093687794874312,-1.2876281796198192,1
2021-12-16,-0.0012709826567313784,0.8333333333333334,0.003499999999999999,0.0007492120207545876,0.0001984126984126984,-0.0057186073758986634,-1.2933467869957178,1
2021-12-17,-0.006583616939476788,0.5,0.0026666666666666666,0.0005308319241302975,0.0001984126984126984,-0.00997952822868645,-1.3033263152244043,1
2021-12-20,-0.0074581036654611105,0.6666666666666667,0.0033333333333333327,0.0006755270620382926,0.0001984126984126984,-0.011665376759245435,-1.3149916919836497,1
2021-12-21,-0.020410423296400165,0.8333333333333334,0.003499999999999999,0.0007579810956811306,0.0001984126984126984,-0.024866817090493994,-1.3398585090741437,1
2021-12-22,-0.009739290651244414,0.7777777777777778,0.0036666666666666657,0.0007814194930391529,0.0001984126984126984,-0.01438578950936293,-1.3542442985835066,1
2021-12-23,-0.0024095169113328234,0.7777777777777778,0.0033333333333333327,0.0006173141737638528,0.0001984126984126984,-0.006558577116842707,-1.3608028757003492,1
2021-12-24,-0.006306391985466045,0.5,0.0026666666666666666,0.00048300699896433206,0.0001984126984126984,-0.009654478349509742,-1.370457354049859,1
2021-12-28,-0.004558137411044723,0.7222222222222222,0.002833333333333333,0.000692969536722774,0.0001984126984126984,-0.00828285297951353,-1.3787402070293726,1
2021-12-29,0.0008837003002150554,0.7777777777777778,0.003166666666666666,0.0006833637605015157,0.0001984126984126984,-0.003164742825365825,-1.3819049498547384,1
2021-12-30,0.00863504131686769,0.7777777777777778,0.0033333333333333327,0.0006979914579983965,0.0001984126984126984,0.0044053038271232615,-1.3774996460276152,1
2021-12-31,0.005435165211868789,0.7777777777777778,0.003166666666666666,0.0008046889548967859,0.0001984126984126984,0.001265396891892638,-1.3762342491357227,1
2022-01-03,0.0011559113239248218,0.8333333333333334,0.0036666666666666657,0.0010388914838021961,0.0001984126984126984,-0.0037480595249567384,-1.3799823086606795,1
2022-01-04,7.638339593541224e-05,0.5625,0.003375000000000001,0.0008461442485832025,0.0001984126984126984,-0.004343173551060489,-1.38432548221174,1
2022-01-05,0.012463902297895376,0.5625,0.002625,0.0004191397982251797,0.0001984126984126984,0.009221349801257498,-1.3751041324104825,1
2022-01-06,-0.004308711540943463,0.375,0.00225,0.0003882654413932072,0.0001984126984126984,-0.007145389680749369,-1.3822495220912319,1
2022-01-07,0.003645400567620527,0.625,0.0031875000000000007,0.0003509743676143861,0.0001984126984126984,-9.148649840655821e-05,-1.3823410085896384,1
2022-01-10,0.004499261616729163,0.75,0.003562500000000001,0.0006476489949389871,0.0001984126984126984,9.069992337747568e-05,-1.382250308666261,1
2022-01-11,-0.005431240570032938,0.75,0.003375000000000001,0.0006430671320175847,0.0001984126984126984,-0.009647720400463222,-1.3918980290667242,1
2022-01-12,-0.009465717506827774,0.5,0.0028125000000000003,0.0004876248134761829,0.0001984126984126984,-0.012964255018716656,-1.4048622840854408,1
2022-01-13,0.00011139846174046245,0.5625,0.002625,0.00044535422607691285,0.0001984126984126984,-0.0031573684627491496,-1.4080196525481898,1
2022-01-14,0.015459680944331923,0.5625,0.0028125000000000003,0.0004088193974942382,0.0001984126984126984,0.012039948848424986,-1.3959797036997648,1
2022-01-17,-0.00022259188699533705,0.5,0.002625,0.0005146772442226231,0.0001984126984126984,-0.003560681829630659,-1.3995403855293955,1
2022-01-18,-0.0014487473672488635,0.5,0.0028125000000000003,0.0005046350616936039,0.0001984126984126984,-0.004964295127355167,-1.4045046806567507,1
2022-01-19,-0.0047959606417862,0.375,0.0018749999999999997,0.00039938217345164437,0.0001984126984126984,-0.007268755513650542,-1.4117734361704013,1
2022-01-20,-0.007784388639265677,0.5,0.00225,0.0003420317706299576,0.0001984126984126984,-0.010574833108308333,-1.4223482692787097,1
2022-01-21,-0.0027006455638911506,0.5625,0.0028125000000000003,0.00048802232494272356,0.0001984126984126984,-0.006199580587246573,-1.4285478498659563,1
2022-01-24,0.01271194472792558,0.8125,0.003375000000000001,0.0006360266461340813,0.0001984126984126984,0.0085025053833788,-1.4200453444825776,1
2022-01-25,0.009317623203969564,0.4375,0.00225,0.00039385995244452276,0.0001984126984126984,0.006475350553112343,-1.4135699939294653,1
2022-01-26,0.003785962457186499,0.6875,0.003562500000000001,0.0006081879479804288,0.0001984126984126984,-0.0005831381892066291,-1.4141531321186718,1
2022-01-27,-0.005046902748290439,0.625,0.0030000000000000005,0.00037948949093925284,0.0001984126984126984,-0.00862480493764239,-1.422777937056314,1
2022-01-28,0.004153041474637588,0.8125,0.003750000000000001,0.000533297684648325,0.0001984126984126984,-0.000328668908423437,-1.4231066059647375,1
2022-01-31,0.013740643873461463,0.8125,0.003375000000000001,0.0006631421785845987,0.0001984126984126984,0.009504088996464165,-1.4136025169682733,1
2022-02-04,0.005300877965055399,0.6875,0.0031875000000000007,0.0006586081697809592,0.0001984126984126984,0.0012563570968617405,-1.4123461598714115,1
2022-02-07,0.008043876790907225,0.5,0.0024375,0.0002958148977150938,0.0001984126984126984,0.005112149194779433,-1.4072340106766321,1
2022-02-08,0.001027532685839088,0.75,0.0031875000000000007,0.0007215945936136244,0.0001984126984126984,-0.003079974606187236,-1.4103139852828193,1
2022-02-09,-0.012874533422291251,0.5625,0.0028125000000000003,0.0005199489830221554,0.0001984126984126984,-0.016405395103726107,-1.4267193803865454,1
2022-02-10,0.016660024324664836,0.8125,0.003562500000000001,0.0006062092374768514,0.0001984126984126984,0.012292902388775284,-1.4144264779977702,1
2022-02-11,0.0023629540955880626,0.5625,0.0028125000000000003,0.0006192363940862636,0.0001984126984126984,-0.0012671949969108999,-1.4156936729946812,1
2022-02-14,0.0011358549818396742,0.625,0.0031875000000000007,0.0006034590404512485,0.0001984126984126984,-0.0028535167570242735,-1.4185471897517055,1
