date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-02-05,0.021521938832787166,0.4,0.002800000000000001,0.0007184036489992559,0.0,0.01800353518378791,-1.0181059537897255,1
2021-02-08,0.007648838078603128,0.44999999999999996,0.003200000000000001,0.0006855366862775121,0.0,0.003763301392325615,-1.0143426523973997,1
2021-02-09,-0.0013687120789351546,0.30000000000000004,0.0020000000000000005,0.0005415763952320375,0.0,-0.003910288474167193,-1.018252940871567,1
2021-02-10,-0.006986006892596689,0.3500000000000001,0.0026000000000000007,0.0009030599917697964,0.0,-0.010489066884366486,-1.0287420077559335,1
2021-02-15,0.008808004631039977,0.5,0.003400000000000001,0.0010194438783167569,0.0,0.0043885607527232185,-1.0243534470032103,1
2021-02-16,-0.0020592178528507617,0.6,0.003600000000000001,0.0007618931399784458,0.0,-0.0064211109928292084,-1.0307745579960395,1
2021-02-17,-0.006078605866059664,0.7,0.004000000000000001,0.0010076401785729502,0.0,-0.011086246044632615,-1.041860804040672,1
2021-02-18,0.007601674250327045,0.55,0.003600000000000001,0.0011231342108128407,0.0,0.0028785400395142033,-1.038982264001158,1
2021-02-19,-0.00037711434221516897,0.75,0.004000000000000001,0.0009093311622127149,0.0,-0.005286445504427885,-1.0442687095055858,1
2021-02-22,0.01711640465073286,0.65,0.0038000000000000013,0.0008852919997597672,0.0,0.012431112650973093,-1.0318375968546127,1
2021-02-23,-0.0034516229527070917,0.65,0.004000000000000001,0.0010006722924387121,0.0,-0.008452295245145805,-1.0402898920997585,1
2021-02-24,-0.008561080678676565,0.65,0.004000000000000001,0.0012360628669482788,0.0,-0.013797143545624845,-1.0540870356453833,1
2021-02-25,0.0005863860909206091,0.85,0.0046,0.001442149194175093,0.0,-0.005455763103254484,-1.0595427987486379,1
2021-02-26,0.0018936655484139801,0.65,0.004000000000000001,0.0007888872301595664,0.0,-0.002895221681745587,-1.0624380204303834,1
2021-03-02,0.006959829448411855,0.75,0.0044,0.0011073638333879419,0.0,0.0014524656150239129,-1.0609855548153595,1
2021-03-03,0.00015015667304395675,0.55,0.0038000000000000013,0.0016275293961738326,0.0,-0.005277372723129877,-1.0662629275384894,1
2021-03-04,-0.008295933972112833,0.5,0.003400000000000001,0.001282141431939241,0.0,-0.012978075404052075,-1.0792410029425414,1
2021-03-05,0.006398768121531832,0.25,0.0018000000000000004,0.0005647854282045992,0.0,0.004033982693327233,-1.075207020249214,1
2021-03-08,-0.010548668471165,0.4,0.0024000000000000007,0.0006121284726105844,0.0,-0.013560796943775585,-1.0887678171929898,1
2021-03-09,-0.005468697496689859,0.3500000000000001,0.0026000000000000007,0.0005699143424272549,0.0,-0.008638611839117115,-1.0974064290321068,1
2021-03-10,0.0011059180057297058,0.1499999999999999,0.0012000000000000001,0.00025862999565515464,0.0,-0.00035271198992544903,-1.0977591410220322,1
2021-03-11,0.005636565907237427,0.3500000000000001,0.0026000000000000007,0.0006224069671055608,0.0,0.0024141589401318656,-1.0953449820819003,1
2021-03-12,-9.823880779246362e-05,0.9,0.005199999999999999,0.001151904207151565,0.0,-0.006450143014944027,-1.1017951250968443,1
2021-03-15,-0.0018601777769314688,0.95,0.005199999999999999,0.0011138844370048228,0.0,-0.00817406221393629,-1.1099691873107806,1
2021-03-16,-0.0005048903830660052,0.09999999999999998,0.0006000000000000001,8.490790286525227e-05,0.0,-0.0011897982859312576,-1.111158985596712,1
2021-03-17,-0.003607615273601071,0.30000000000000004,0.0020000000000000005,0.0004122485243808208,0.0,-0.006019863797981893,-1.1171788493946937,1
2021-03-18,0.010105913423467415,0.3500000000000001,0.0018000000000000004,0.00048456655332458995,0.0,0.007821346870142826,-1.1093575025245508,1
2021-03-19,-0.007433065444153387,0.30000000000000004,0.0020000000000000005,0.0004995466035079043,0.0,-0.009932612047661292,-1.119290114572212,1
2021-03-22,0.010508499048106988,0.44999999999999996,0.003200000000000001,0.0006562669931135781,0.0,0.006652232054993409,-1.1126378825172187,1
2021-03-23,-0.0020556638618775876,0.4,0.0026000000000000007,0.0005999890961218853,0.0,-0.005255652957999474,-1.1178935354752182,1
2021-03-24,0.010734141703384612,0.5,0.003000000000000001,0.0006681437120834865,0.0,0.007065997991301125,-1.1108275374839172,1
2021-03-25,-0.003205505013465881,0.5,0.003200000000000001,0.0007725391626059169,0.0,-0.007178044176071799,-1.118005581659989,1
2021-03-26,-0.013095857443598407,0.55,0.003400000000000001,0.0005692186494738841,0.0,-0.01706507609307229,-1.1350706577530614,1
2021-03-29,0.0015832824787745964,0.3500000000000001,0.0022000000000000006,0.0003499055605103051,0.0,-0.0009666230817357091,-1.1360372808347972,1
2021-03-30,-0.016311532717857815,0.6,0.0038000000000000013,0.0007086439446477856,0.0,-0.0208201766625056,-1.1568574574973027,1
2021-03-31,0.005219827406108373,0.55,0.004000000000000001,0.0008733499562077422,0.0,0.0003464774499006302,-1.156510980047402,1
2021-04-01,-0.005363162614715584,0.65,0.0038000000000000013,0.00108809401270414,0.0,-0.010251256627419726,-1.1667622366748218,1
2021-04-02,-0.004323420894797867,0.85,0.004999999999999999,0.0017309354251666144,0.0,-0.01105435631996448,-1.1778165929947864,1
2021-04-05,-0.0022331865659604294,0.5,0.0038000000000000013,0.0011768357969157307,0.0,-0.007210022362876161,-1.1850266153576625,1
2021-04-06,0.005274036565485101,0.3500000000000001,0.0024000000000000007,0.0006646878673688747,0.0,0.0022093486981162253,-1.1828172666595462,1
2021-04-07,-0.007906953749867772,0.4,0.003000000000000001,0.0007645575305298969,0.0,-0.01167151128039767,-1.1944887779399438,1
2021-04-08,0.002348291974825163,0.44999999999999996,0.003200000000000001,0.0010474856874421248,0.0,-0.0018991937126169632,-1.1963879716525607,1
2021-04-09,0.005909252609126263,0.25,0.0018000000000000004,0.0006020974194531243,0.0,0.003507155189673138,-1.1928808164628877,1
2021-04-12,-0.0006441681394246434,0.5555555555555556,0.004222222222222223,0.0009081851235085644,0.0,-0.00577457548515543,-1.1986553919480432,1
2021-04-13,-0.01278078054504777,0.7222222222222222,0.004444444444444445,0.0012052594354694324,0.0,-0.018430484424961646,-1.2170858763730048,1
2021-04-14,-0.0033193874294825143,0.33333333333333326,0.0024444444444444444,0.0007748359491249318,0.0,-0.00653866782305189,-1.2236245441960567,1
2021-04-15,-0.00402035483808554,0.6666666666666667,0.004,0.001367501794835799,0.0,-0.009387856632921339,-1.233012400828978,1
2021-04-16,0.005563057586550703,0.5,0.003000000000000001,0.000908750203516599,0.0,0.0016543073830341025,-1.2313580934459438,1
2021-04-19,-0.005722093783939866,0.25,0.0020000000000000005,0.0005164849215118531,0.0,-0.00823857870545172,-1.2395966721513956,1
2021-04-20,-0.002407613691563403,0.1499999999999999,0.001,0.0002770785328004564,0.0,-0.00368469222436386,-1.2432813643757594,1
2021-04-21,0.002344338929591074,0.19999999999999996,0.0016000000000000003,0.00031979216155261737,0.0,0.0004245467680384562,-1.242856817607721,1
2021-04-22,-0.0021662757343923035,0.55,0.0038000000000000013,0.0014581237049916648,0.0,-0.007424399439383969,-1.250281217047105,1
2021-04-23,-0.003816088044550257,0.75,0.0044,0.0014438039325749715,0.0,-0.009659891977125228,-1.25994110902423,1
2021-04-26,-0.0020061083060378517,0.65,0.004200000000000001,0.0011146095430179558,0.0,-0.007320717849055808,-1.2672618268732858,1
2021-04-27,-0.0026875610308100843,0.65,0.004200000000000001,0.001574594805067009,0.0,-0.008462155835877094,-1.2757239827091629,1
2021-04-28,-0.00432753690207997,0.75,0.0046,0.0017004332182943799,0.0,-0.01062797012037435,-1.2863519528295373,1
2021-04-29,0.000238940628090243,0.65,0.004000000000000001,0.001131199056936963,0.0,-0.004892258428846721,-1.291244211258384,1
2021-04-30,0.007947710932542866,0.75,0.004000000000000001,0.0013136935548715694,0.0,0.002634017377671296,-1.2886101938807126,1
2021-05-03,-0.007368791347835189,0.8,0.0046,0.0011044114571701637,0.0,-0.013073202805005353,-1.301683396685718,1
2021-05-04,0.0013873639322506928,0.55,0.0038000000000000013,0.0013892901384367096,0.0,-0.003801926206186018,-1.3054853228919039,1
2021-05-06,-0.006502652928854025,0.65,0.0038000000000000013,0.0009384130297417127,0.0,-0.011241065958595739,-1.3167263888504996,1
2021-05-07,0.00795600358396769,0.3500000000000001,0.0024000000000000007,0.0004768833761236351,0.0,0.005079120207844054,-1.3116472686426557,1
2021-05-10,-0.010901216557249415,0.25,0.0018000000000000004,0.00047826068191418776,0.0,-0.013179477239163604,-1.3248267458818193,1
2021-05-11,0.009625132261620189,0.75,0.004000000000000001,0.0009108395753471426,0.0,0.0047142926862730455,-1.3201124531955462,1
2021-05-12,0.006348632877537334,0.9,0.004999999999999999,0.0010564518438470902,0.0,0.0002921810336902449,-1.319820272161856,1
2021-05-13,-0.003633482614532128,0.44999999999999996,0.003400000000000001,0.0008445767805575563,0.0,-0.007878059395089686,-1.3276983315569457,1
2021-05-14,0.003933500285105165,1.0,0.005199999999999999,0.0011474068305522198,0.0,-0.0024139065454470542,-1.3301122381023929,1
2021-05-17,-0.0021030935924500165,1.0,0.0048,0.0011350835335779002,0.0,-0.008038177126027916,-1.3381504152284207,1
2021-05-18,-3.6853427688252755e-05,1.0,0.0048,0.0012307957409948415,0.0,-0.006067649168683094,-1.3442180643971038,1
2021-05-20,-0.0020573186959760886,0.75,0.0046,0.001159513346620222,0.0,-0.007816832042596311,-1.3520348964397,1
2021-05-21,-0.006497872607239203,0.75,0.0044,0.0011676878567194694,0.0,-0.012065560463958673,-1.3641004569036586,1
2021-05-24,0.015120292990468402,0.1499999999999999,0.0012000000000000001,0.00031737842124921194,0.0,0.01360291456921919,-1.3504975423344394,1
2021-05-25,0.002409501338843283,0.7,0.004200000000000001,0.0010675692425801359,0.0,-0.0028580679037368533,-1.3533556102381763,1
2021-05-26,0.00654701217620943,0.55,0.003600000000000001,0.001061398532577162,0.0,0.0018856136436322668,-1.351469996594544,1
2021-05-27,0.005903797666542227,0.050000000000000044,0.0004,3.7049501761990515e-05,0.0,0.005466748164780237,-1.3460032484297637,1
2021-05-28,-0.0010308898985385935,1.0,0.0046,0.0010849867143548828,0.0,-0.006715876612893476,-1.3527191250426571,1
2021-05-31,-0.0026598875275036845,0.8,0.0046,0.0010356808390095315,0.0,-0.008295568366513215,-1.3610146934091703,1
2021-06-01,-0.0026783750858157787,0.6,0.004000000000000001,0.00098392727293577,0.0,-0.00766230235875155,-1.368676995767922,1
2021-06-02,0.0032139814652812973,0.75,0.004999999999999999,0.0013740044819443627,0.0,-0.0031600230166630647,-1.371837018784585,1
2021-06-03,-0.0010025972034782091,0.44999999999999996,0.003400000000000001,0.0006386522097567267,0.0,-0.005041249413234937,-1.37687826819782,1
2021-06-04,-0.0011267316294834209,0.5,0.003400000000000001,0.0007263657091363961,0.0,-0.005253097338619818,-1.3821313655364398,1
2021-06-07,-0.001961932187744715,0.44999999999999996,0.003000000000000001,0.0006001508374952704,0.0,-0.005562083025239986,-1.3876934485616799,1
2021-06-08,0.0011466206129019277,0.44999999999999996,0.003000000000000001,0.0008614163049287057,0.0,-0.002714795692026779,-1.3904082442537067,1
2021-06-09,0.0014325659605674262,0.3500000000000001,0.0026000000000000007,0.0006245037178623002,0.0,-0.0017919377572948748,-1.3922001820110015,1
2021-06-10,-0.0014428011529768383,0.30000000000000004,0.0022000000000000006,0.0004219471945842785,0.0,-0.004064748347561117,-1.3962649303585626,1
2021-06-11,0.0005378093182419655,0.30000000000000004,0.0024000000000000007,0.0004679625781310297,0.0,-0.002330153259889065,-1.3985950836184518,1
2021-06-14,0.00232236755546182,0.5,0.003000000000000001,0.0006608351177658339,0.0,-0.0013384675623040149,-1.3999335511807558,1
2021-06-15,0.0005858988617546803,0.85,0.004999999999999999,0.0010430784061858187,0.0,-0.005457179544431138,-1.405390730725187,1
2021-06-16,0.0031573619111441103,0.85,0.0044,0.0008015499064061295,0.0,-0.0020441879952620193,-1.407434918720449,1
2021-06-17,0.0015938668046146824,0.1499999999999999,0.0012000000000000001,0.00019198824658107932,0.0,0.000201878558033603,-1.4072330401624153,1
2021-06-18,0.011415347627674528,0.1499999999999999,0.0012000000000000001,0.000294575194568326,0.0,0.009920772433106202,-1.397312267729309,1
2021-06-21,-0.015552839939482501,0.75,0.0044,0.0006985568366841492,0.0,-0.02065139677616665,-1.4179636645054756,1
2021-06-22,0.008911386512530343,0.75,0.004200000000000001,0.0006808820794283564,0.0,0.004030504433101986,-1.4139331600723737,1
2021-06-23,0.006476029963232557,0.7,0.004000000000000001,0.001161239708575812,0.0,0.0013147902546567442,-1.412618369817717,1
2021-06-24,-0.008164094737730903,0.7,0.003600000000000001,0.000760438318744075,0.0,-0.012524533056474978,-1.425142902874192,1
2021-06-25,-0.00864210817380806,0.4,0.0026000000000000007,0.0009162710453164622,0.0,-0.012158379219124524,-1.4373012820933164,1
2021-06-28,-0.00131927641729513,0.6,0.003600000000000001,0.001103791279998703,0.0,-0.006023067697293835,-1.4433243497906103,1
2021-06-29,0.0005390536777364584,0.6,0.003600000000000001,0.0012384777715221708,0.0,-0.004299424093785713,-1.447623773884396,1
2021-06-30,-0.006501711551876125,0.65,0.003600000000000001,0.001133943578075809,0.0,-0.011235655129951935,-1.458859429014348,1
2021-07-01,0.0020137607508028572,0.8,0.0046,0.0008312643284004756,0.0,-0.003417503577597618,-1.4622769325919456,1
2021-07-02,-0.012488889379892492,0.65,0.0046,0.001313528315215724,0.0,-0.018402417695108215,-1.4806793502870539,1
2021-07-05,0.007934141368605208,0.75,0.0046,0.0010004930577637218,0.0,0.002333648310841486,-1.4783457019762123,1
2021-07-06,-0.003669417533092206,0.19999999999999996,0.0014000000000000002,0.0003061095256360256,0.0,-0.005375527058728232,-1.4837212290349404,1
2021-07-07,0.004208202772618583,0.09999999999999998,0.0008,0.00018766833386376605,0.0,0.003220534438754817,-1.4805006945961856,1
2021-07-08,-0.0007457810085421896,0.4,0.0026000000000000007,0.000527898671451038,0.0,-0.003873679679993228,-1.4843743742761788,1
2021-07-09,0.017021817853674272,0.4,0.0024000000000000007,0.0004253488891702806,0.0,0.01419646896450399,-1.4701779053116748,1
2021-07-12,-0.004757564363535481,0.44999999999999996,0.003200000000000001,0.0008853138332910525,0.0,-0.008842878196826534,-1.4790207835085014,1
2021-07-13,0.00187148987703647,0.4,0.003000000000000001,0.0008389620725513124,0.0,-0.0019674721955148435,-1.4809882557040162,1
2021-07-14,-0.0018274332125050438,0.25,0.0020000000000000005,0.0003364991026677913,0.0,-0.004163932315172836,-1.485152188019189,1
2021-07-15,0.001976927975192686,0.3500000000000001,0.0026000000000000007,0.0005252288361777296,0.0,-0.0011483008609850442,-1.4863004888801739,1
2021-07-16,0.004538871351784728,0.30000000000000004,0.0022000000000000006,0.0005979745440137672,0.0,0.00174089680777096,-1.4845595920724028,1
2021-07-19,0.0006008128169924102,0.25,0.0020000000000000005,0.00046906758616974646,0.0,-0.0018682547691773368,-1.4864278468415801,1
2021-07-20,0.0027826177965228635,0.3999999999999999,0.0026000000000000007,0.0004652136980483276,0.0,-0.0002825959015254646,-1.4867104427431057,1
2021-07-21,0.0015187748164559329,0.5,0.003400000000000001,0.0007864474527897967,0.0,-0.002667672636333865,-1.4893781153794396,1
2021-07-22,0.0030640299043928725,0.30000000000000004,0.0022000000000000006,0.0005197416099797015,0.0,0.0003442882944131704,-1.4890338270850265,1
2021-07-23,0.01117852285193897,0.3500000000000001,0.0024000000000000007,0.0005570163472051216,0.0,0.008221506504733848,-1.4808123205802928,1
2021-07-26,-0.0009951166653384908,0.4,0.003000000000000001,0.0005479421591379486,0.0,-0.00454305882447644,-1.4853553794047691,1
2021-07-27,-0.0010278743458911688,0.1499999999999999,0.001,0.000165592856568469,0.0,-0.0021934672024596378,-1.4875488466072289,1
2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.4875488466072289,0
2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.4875488466072289,0
2021-07-30,-0.011276782777470854,1.0,0.004000000000000001,0.0011193459814536442,0.0,-0.0163961287589245,-1.5039449753661533,1
2021-08-02,-0.005787362492022418,0.19999999999999996,0.0016000000000000003,0.0002255247660077821,0.0,-0.007612887258030201,-1.5115578626241835,1
2021-08-03,-0.014805874018929872,0.7,0.0046,0.0009287057525056025,0.0,-0.020334579771435473,-1.5318924423956188,1
2021-08-04,-0.011490630373979575,0.65,0.004000000000000001,0.0007039169175440663,0.0,-0.016194547291523642,-1.5480869896871425,1
2021-08-05,0.006608494666094569,0.44999999999999996,0.003200000000000001,0.0006996130820473225,0.0,0.0027088815840472453,-1.5453781081030953,1
2021-08-06,-0.003999095386825506,0.19999999999999996,0.0016000000000000003,0.0002745189170274136,0.0,-0.0058736143038529195,-1.5512517224069482,1
2021-08-09,-0.00632904251494137,0.3500000000000001,0.0024000000000000007,0.00036321740450606513,0.0,-0.009092259919447437,-1.5603439823263956,1
2021-08-10,0.005860001772331673,0.44999999999999996,0.003000000000000001,0.000518968594222939,0.0,0.002341033178108733,-1.558002949148287,1
2021-08-11,0.011930832724707813,0.19999999999999996,0.0014000000000000002,0.0002624647117958062,0.0,0.010268368012912006,-1.5477345811353749,1
2021-08-12,-0.009732096549123515,0.1499999999999999,0.001,0.00013236322795182634,0.0,-0.010864459777075341,-1.5585990409124502,1
2021-08-13,-0.00385984326324737,0.5,0.003200000000000001,0.0007241792310588031,0.0,-0.007784022494306174,-1.5663830634067564,1
2021-08-17,0.019055168024109052,0.4,0.002800000000000001,0.0006435694126412183,0.0,0.015611598611467834,-1.5507714647952886,1
2021-08-18,0.00811619687204559,0.09999999999999998,0.0008,0.00021749270425395318,0.0,0.0070987041677916364,-1.543672760627497,1
2021-08-19,-0.0189237648776422,0.5,0.003400000000000001,0.0005965701713720158,0.0,-0.022920335049014216,-1.566593095676511,1
2021-08-20,-0.008890729331566646,0.5,0.003200000000000001,0.000407396727281599,0.0,-0.012498126058848246,-1.5790912217353592,1
2021-08-23,0.0018319425871595914,0.44999999999999996,0.0026000000000000007,0.0005860823475994329,0.0,-0.001354139760439842,-1.580445361495799,1
2021-08-24,-0.005784966424107561,0.55,0.003200000000000001,0.0007391966386847417,0.0,-0.009724163062792304,-1.5901695245585912,1
2021-08-25,0.004377164338560146,0.19999999999999996,0.0012000000000000001,0.00037801176540729905,0.0,0.0027991525731528473,-1.5873703719854384,1
2021-08-26,-0.013271595824820303,0.35,0.002800000000000001,0.0005757042184056703,0.0,-0.016647300043225975,-1.6040176720286643,1
2021-08-27,0.010223796439822743,0.4,0.002800000000000001,0.000662592256068192,0.0,0.00676120418375455,-1.5972564678449097,1
2021-08-30,0.030746928183361853,0.6,0.003400000000000001,0.0009889133960355946,0.0,0.02635801478732626,-1.5708984530575834,1
2021-08-31,-0.020150197421510987,0.65,0.003600000000000001,0.0011287117437460887,0.0,-0.024878909165257077,-1.5957773622228404,1
2021-09-01,0.010009003197774277,0.44999999999999996,0.003000000000000001,0.0005330292284924658,0.0,0.0064759739692818105,-1.5893013882535585,1
2021-09-02,-0.0047965535098531565,0.5,0.003600000000000001,0.001370530125579969,0.0,-0.009767083635433126,-1.5990684718889916,1
2021-09-03,0.01008483046898619,0.3500000000000001,0.0022000000000000006,0.0009044602682812365,0.0,0.006980370200704952,-1.5920881016882866,1
2021-09-06,0.005668453825637694,0.35,0.0024000000000000007,0.00039244268419599886,0.0,0.0028760111414416947,-1.589212090546845,1
2021-09-07,-0.00023797392301883307,0.30000000000000004,0.0022000000000000006,0.0004435346839785281,0.0,-0.0028815086069973617,-1.5920935991538423,1
2021-09-08,-0.02619025941627718,0.44999999999999996,0.002800000000000001,0.0007388430248482518,0.0,-0.02972910244112543,-1.6218227015949678,1
2021-09-09,0.016804501767425484,0.4,0.0026000000000000007,0.0008710746050000739,0.0,0.013333427162425408,-1.6084892744325423,1
2021-09-10,-0.021844308078288986,0.1499999999999999,0.0012000000000000001,0.0002154417935372848,0.0,-0.02325974987182627,-1.6317490243043686,1
2021-09-13,0.009080408948163192,0.55,0.003400000000000001,0.0005598636614696361,0.0,0.005120545286693555,-1.626628479017675,1
2021-09-14,0.022234202828258266,0.4,0.0026000000000000007,0.0006815702397373826,0.0,0.018952632588520882,-1.607675846429154,1
2021-09-15,-0.00011231351721410938,0.55,0.0038000000000000013,0.0007553114863529573,0.0,-0.004667625003567068,-1.6123434714327212,1
2021-09-16,0.019865234797665225,0.4,0.002800000000000001,0.0005269276518472184,0.0,0.016538307145818006,-1.595805164286903,1
2021-09-17,-0.021392712101805957,0.5,0.002800000000000001,0.0011003918346647644,0.0,-0.02529310393647072,-1.6210982682233739,1
2021-09-23,0.0001554639117481698,0.44999999999999996,0.003000000000000001,0.00039007462745157157,0.0,-0.0032346107157034025,-1.6243328789390772,1
2021-09-24,-0.012513090227730547,0.75,0.0046,0.001634284408622094,0.0,-0.01874737463635264,-1.6430802535754299,1
2021-09-27,-0.006642056896816934,0.55,0.0038000000000000013,0.0006863001784909552,0.0,-0.01112835707530789,-1.6542086106507377,1
2021-09-28,0.006180793310826021,0.30000000000000004,0.0022000000000000006,0.0003327744087437977,0.0,0.0036480189020822226,-1.6505605917486554,1
2021-09-29,0.0027825804698901665,0.30000000000000004,0.0020000000000000005,0.0009735696470021457,0.0,-0.0001909891771119795,-1.6507515809257673,1
2021-09-30,-0.024583999040381353,0.55,0.003400000000000001,0.0012411697229046134,0.0,-0.02922516876328597,-1.6799767496890534,1
2021-10-01,0.02798831005347888,0.7,0.004200000000000001,0.0007293286762534444,0.0,0.023058981377225434,-1.656917768311828,1
2021-10-05,0.045819917596721375,0.65,0.0044,0.0008816682574161645,0.0,0.04053824933930521,-1.6163795189725227,1
2021-10-06,0.0006789710139855807,0.4,0.0026000000000000007,0.0004933699387435971,0.0,-0.0024143989247580174,-1.6187939178972808,1
2021-10-07,0.004085034163047847,0.95,0.005199999999999999,0.0013210433337006303,0.0,-0.002436009170652782,-1.6212299270679336,1
2021-10-08,0.004067164690544196,0.65,0.0038000000000000013,0.0012131357521774982,0.0,-0.0009459710616333029,-1.6221758981295669,1
2021-10-12,-0.016121370997279883,0.25,0.0020000000000000005,0.0004304000940619719,0.0,-0.018551771091341856,-1.6407276692209087,1
2021-10-13,-0.015130947995930904,0.65,0.004200000000000001,0.0008507429907144944,0.0,-0.0201816909866454,-1.6609093602075542,1
2021-10-14,0.03522981284962345,0.44999999999999996,0.002800000000000001,0.0007637747010894356,0.0,0.03166603814853401,-1.6292433220590201,1
2021-10-15,-0.009734780403474932,0.44999999999999996,0.0026000000000000007,0.0006671922223457133,0.0,-0.013001972625820646,-1.6422452946848407,1
2021-10-18,-0.00611647760961204,0.30000000000000004,0.0020000000000000005,0.0006866076361724953,0.0,-0.008803085245784536,-1.6510483799306253,1
2021-10-19,0.0009755056196202559,0.44999999999999996,0.003600000000000001,0.0007843148249817289,0.0,-0.003408809205361474,-1.6544571891359867,1
2021-10-20,0.0023764301440678368,0.6,0.003600000000000001,0.0007776424784671787,0.0,-0.0020012123343993433,-1.656458401470386,1
2021-10-21,0.01049187200842424,0.6,0.003400000000000001,0.0007017932610426001,0.0,0.006390078747381639,-1.6500683227230044,1
2021-10-22,0.0051489294234973604,0.7,0.0046,0.0013552405821251837,0.0,-0.0008063111586278232,-1.6508746338816322,1
2021-10-25,-0.00292992880978261,0.6111111111111112,0.004444444444444445,0.001168668698061137,0.0,-0.008543041952288192,-1.6594176758339205,1
2021-10-26,0.006643556295117991,0.8,0.004999999999999999,0.0014482737328276741,0.0,0.00019528256229031735,-1.6592223932716301,1
2021-10-27,0.008620284257146206,0.7,0.0046,0.0013178579333708328,0.0,0.0027024263237753737,-1.6565199669478547,1
2021-10-28,-0.030230828952820327,0.3500000000000001,0.0024000000000000007,0.000834539293642396,0.0,-0.03346536824646272,-1.6899853351943175,1
2021-10-29,-0.000684644654393184,0.75,0.0038000000000000013,0.0009587989621110179,0.0,-0.005443443616504203,-1.6954287788108218,1
2021-11-01,0.0232170406690178,0.6,0.0038000000000000013,0.000755038934860038,0.0,0.01866200173415776,-1.676766777076664,1
2021-11-02,-0.003844612729432357,0.5,0.0037777777777777775,0.0010389323825932785,0.0,-0.008661322889803412,-1.6854280999664675,1
2021-11-03,-0.00016715114433615234,0.2777777777777778,0.002,0.000469403593179845,0.0,-0.002636554737515997,-1.6880646547039835,1
2021-11-04,-0.03862458090672545,0.38888888888888884,0.0028888888888888888,0.00095154498643585,0.0,-0.04246501478205019,-1.7305296694860337,1
2021-11-05,-0.010912867253146708,0.5,0.003111111111111111,0.0007408302339065333,0.0,-0.014764808598164352,-1.7452944780841981,1
2021-11-08,0.026098789066037013,0.4444444444444444,0.003111111111111111,0.0006895925126199571,0.0,0.022298085442305944,-1.722996392641892,1
2021-11-09,0.026988717836195796,0.2777777777777778,0.0022222222222222222,0.0005241581153171874,0.0,0.024242337498656386,-1.6987540551432356,1
2021-11-10,0.00812303827775791,0.16666666666666674,0.0013333333333333333,0.0002734632982266521,0.0,0.006516241646197924,-1.6922378134970377,1
2021-11-11,0.017370785541040278,0.11111111111111116,0.0008888888888888888,0.0002057200394457819,0.0,0.01627617661270561,-1.6759616368843322,1
2021-11-12,-0.019454175513594536,0.2222222222222222,0.0017777777777777776,0.0003418676351629756,0.0,-0.02157382092653529,-1.6975354578108675,1
2021-11-15,-0.027338158378959164,0.33333333333333326,0.0026666666666666666,0.0006276630782199823,0.0,-0.03063248812384581,-1.7281679459347132,1
2021-11-16,0.015030476032270968,0.22222222222222232,0.0017777777777777776,0.0005525349319640536,0.0,0.012700163322529136,-1.715467782612184,1
2021-11-17,0.01807618718255323,0.2222222222222222,0.0017777777777777776,0.0005108810903497621,0.0,0.01578752831442569,-1.6996802542977583,1
2021-11-18,0.019868584531734023,0.11111111111111116,0.0008888888888888888,0.0002277713563388177,0.0,0.018751924286506315,-1.6809283300112519,1
2021-11-19,-0.0026612896629283865,0.33333333333333326,0.0024444444444444444,0.0005267099016115803,0.0,-0.005632444008984411,-1.6865607740202362,1
2021-11-22,-0.00483696511500582,0.38888888888888884,0.0028888888888888888,0.0005469632007669478,0.0,-0.008272817204661657,-1.6948335912248977,1
2021-11-23,-0.030798522257281732,0.2777777777777778,0.0022222222222222222,0.0007264306035301766,0.0,-0.03374717508303413,-1.7285807663079318,1
2021-11-24,0.004086513544158043,0.33333333333333337,0.0024444444444444444,0.0008079478769822101,0.0,0.0008341212227313886,-1.7277466450852004,1
2021-11-25,-0.006907625495406212,0.2777777777777778,0.002,0.000585591056166818,0.0,-0.00949321655157303,-1.7372398616367735,1
2021-11-26,0.018919835364895617,0.16666666666666674,0.0013333333333333333,0.00038129340900495474,0.0,0.017205208622557328,-1.720034653014216,1
2021-11-29,0.02808685477357357,0.19999999999999996,0.0012000000000000001,0.0003477018951193193,0.0,0.02653915287845425,-1.6934955001357619,1
2021-11-30,0.0009850842955832703,0.25,0.0018000000000000004,0.0003897426087302272,0.0,-0.001204658313146957,-1.6947001584489088,1
2021-12-01,0.004471476254913367,0.38888888888888884,0.003333333333333333,0.0010913888027069736,0.0,4.6754118873060246e-05,-1.6946534043300356,1
2021-12-02,-0.028200622997246644,0.5,0.003400000000000001,0.0009976998039205084,0.0,-0.03259832280116715,-1.727251727131203,1
2021-12-03,-0.005038311580816891,0.8,0.0046,0.0012111170587867177,0.0,-0.01084942863960361,-1.7381011557708066,1
2021-12-06,-0.01401641950166472,0.25,0.0016000000000000003,0.00020225362697273334,0.0,-0.015818673128637453,-1.753919828899444,1
2021-12-07,-0.02416900212022785,0.30000000000000004,0.0020000000000000005,0.0005855340953441041,0.0,-0.026754536215571955,-1.7806743651150159,1
2021-12-08,-0.005936056627736726,0.6,0.0038000000000000013,0.0010735385735648076,0.0,-0.010809595201301534,-1.7914839603163173,1
