date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-04-20,0.0004980904528519396,0.8,0.012064375134403863,0.0005321818013613932,0.00015873015873015873,-0.012257196641643476,-2.552051927103719,1
2023-04-21,-0.00449488315490232,0.85,0.0107059669427563,0.0005208588673122802,0.00015873015873015873,-0.01588043912370106,-2.5679323662274203,1
2023-04-24,-0.00143302244419083,0.8,0.010988444829289934,0.0005315277780696681,0.00015873015873015873,-0.01311172521028059,-2.581044091437701,1
2023-04-25,0.030453556650334182,0.6,0.008086658592772184,0.00041122121601968806,0.00015873015873015873,0.02179694668281215,-2.5592471447548886,1
2023-04-26,-0.034673547385946725,0.25,0.004723664198824436,0.00027564216902771575,0.00015873015873015873,-0.039831583912529035,-2.5990787286674175,1
2023-04-27,-0.0009356245930832599,0.09999999999999998,0.0027426824539666145,0.00011382322176560096,0.00015873015873015873,-0.003950860427545634,-2.6030295890949633,1
2023-04-28,0.01261060596196896,0.15000000000000002,0.0037322013109942725,0.000237362599135573,0.00015873015873015873,0.008482311893108956,-2.5945472772018543,1
2023-05-02,-0.0043513964783757205,0.9,0.011991051646015645,0.0005919793987751858,0.00015873015873015873,-0.01709315768189671,-2.611640434883751,1
2023-05-03,0.01702427895228125,0.95,0.013900207625318857,0.0007881463757181675,0.00015873015873015873,0.002177194792514067,-2.609463240091237,1
2023-05-04,0.014001489233964,0.35,0.0054977541800731635,0.00032081643813764034,0.00015873015873015873,0.008024188457023037,-2.601439051634214,1
2023-05-08,-0.000831888074384419,0.25,0.004143596920259611,0.00040131817484684247,0.00015873015873015873,-0.005535533328221031,-2.606974584962435,1
2023-05-09,0.00035234686108669014,0.1499999999999999,0.003367461890847941,0.00036546148467964134,0.00015873015873015873,-0.0035393066731710505,-2.6105138916356063,1
2023-05-10,-0.00722046555704857,0.25,0.005541456056910678,0.0004407047588048833,0.00015873015873015873,-0.01336135653149429,-2.6238752481671006,1
2023-05-11,0.007056107342814932,0.25,0.005481373587956617,0.00021885135870797602,0.00015873015873015873,0.0011971522374201807,-2.6226780959296803,1
2023-05-12,0.007003722302820901,0.25,0.0047653115544035,0.0004670357605254044,0.00015873015873015873,0.001612644829161838,-2.6210654511005185,1
2023-05-15,0.0088262009772981,0.30000000000000004,0.004930599861440722,0.00045145618459452395,0.00015873015873015873,0.0032854147725326953,-2.6177800363279857,1
2023-05-16,-0.0037449413267849896,0.4,0.007402277746004374,0.00051356906476816,0.00015873015873015873,-0.011819518296287683,-2.6295995546242734,1
2023-05-17,0.0026560842898075395,0.35,0.006203469073538803,0.0005316187637208858,0.00015873015873015873,-0.004237733706182308,-2.6338372883304557,1
2023-05-18,0.005407669207853548,0.25,0.005258099780643953,0.00020186357151472393,0.00015873015873015873,-0.00021102430303528673,-2.634048312633491,1
2023-05-19,-0.0031467777853329895,0.30000000000000004,0.005232114004279717,0.00022877516609696332,0.00015873015873015873,-0.008766397114439828,-2.642814709747931,1
2023-05-22,0.00486191020853553,0.30000000000000004,0.0044819927869171276,0.0002781936775894183,0.00015873015873015873,-5.700641470117451e-05,-2.6428717161626323,1
2023-05-23,-0.0005471000756200497,0.30000000000000004,0.005225931687342358,0.00030058301423755617,0.00015873015873015873,-0.006232344935930122,-2.6491040610985626,1
2023-05-24,-0.002449564315611802,0.25,0.005407176820035898,0.00047924662161736057,0.00015873015873015873,-0.00849471791599522,-2.657598779014558,1
2023-05-25,0.018978818767291582,0.1499999999999999,0.002562049951329618,0.00014335993506701334,0.00015873015873015873,0.016114678722164794,-2.6414841002923932,1
2023-05-26,0.016244956048703327,0.5,0.008281203916583307,0.0006328616588810092,0.00015873015873015873,0.007172160314508853,-2.6343119399778843,1
2023-05-30,0.008469821853133736,0.25,0.004978932014003365,0.00016791157144174546,0.00015873015873015873,0.003164248108958468,-2.6311476918689256,1
2023-05-31,0.00602436658082192,0.3999999999999999,0.007114581777232322,0.0006728771897199486,0.00015873015873015873,-0.0019218225448605093,-2.633069514413786,1
2023-06-01,-0.008015037657918622,0.25,0.005453906974132633,0.0003163200232362788,0.00015873015873015873,-0.013943994814017691,-2.6470135092278038,1
2023-06-02,0.0032326476718832803,0.30000000000000004,0.004618184134166265,0.00024235844637365443,0.00015873015873015873,-0.0017866250673867971,-2.6488001342951906,1
2023-06-05,-0.00494914306251028,0.1499999999999999,0.002888272370380192,0.00012622040933397424,0.00015873015873015873,-0.008122366000954605,-2.656922500296145,1
2023-06-07,-0.004918905304262641,0.19999999999999996,0.003808638630293767,0.0001679785349731721,0.00015873015873015873,-0.009054252628259738,-2.6659767529244047,1
2023-06-08,-0.004979194196241342,0.8,0.008268864978260891,0.00046202636747128917,0.00015873015873015873,-0.01386881570070368,-2.6798455686251086,1
2023-06-09,0.004659483765390141,0.7,0.007311556100196215,0.0004567626195334632,0.00015873015873015873,-0.003267565113069696,-2.6831131337381784,1
2023-06-12,-0.00045640476751534977,0.7,0.008440317323920303,0.0004910015893377127,0.00015873015873015873,-0.009546453839503524,-2.692659587577682,1
2023-06-13,0.005076261073706758,0.65,0.007040798909260206,0.00040700933128479935,0.00015873015873015873,-0.0025302773255684065,-2.6951898649032504,1
2023-06-14,0.0016574905262779801,0.4,0.0047253754716756425,0.0003158694309220402,0.00015873015873015873,-0.003542484535049861,-2.6987323494383,1
2023-06-15,-0.0010051182183446498,0.75,0.006553303925325539,0.00033593682502106785,0.00015873015873015873,-0.008053089127421417,-2.7067854385657215,1
2023-06-16,-0.003751449638722119,0.85,0.007889050023448368,0.000394281309641881,0.00015873015873015873,-0.012193511130542527,-2.718978949696264,1
2023-06-19,0.0009798023530702095,0.1499999999999999,0.0021965332563692974,0.00013924438266844366,0.00015873015873015873,-0.00151470544469769,-2.7204936551409618,1
2023-06-20,0.0006592207081095202,0.09999999999999998,0.002128053794184834,9.762865875146188e-05,0.00015873015873015873,-0.001725191903556935,-2.7222188470445188,1
2023-06-21,0.0006474848743508202,0.3500000000000001,0.005444500241585729,0.00030357718980194865,0.00015873015873015873,-0.005259322715767016,-2.727478169760286,1
2023-06-22,-0.004756629191214111,0.09999999999999998,0.0014699029492983649,6.943061741565557e-05,0.00015873015873015873,-0.00645469291665829,-2.7339328626769444,1
2023-06-23,0.0035170544819944005,0.44999999999999996,0.00579448151531782,0.0003000572134275242,0.00015873015873015873,-0.0027362144054811025,-2.7366690770824253,1
2023-06-26,0.0022424789789186003,0.44999999999999996,0.006261164752707297,0.00032461555288539046,0.00015873015873015873,-0.004502031485404246,-2.7411711085678294,1
2023-06-27,-0.0002765226498880899,0.4,0.00554090115234012,0.00025073986942293603,0.00015873015873015873,-0.006226893830381304,-2.7473980023982105,1
2023-06-28,0.0015015607158507891,0.44999999999999996,0.006352240987298396,0.0002871837600447047,0.00015873015873015873,-0.0052965941902224705,-2.752694596588433,1
2023-06-29,-0.001524639111341759,0.5,0.005949618030499645,0.0002621574337741279,0.00015873015873015873,-0.00789514473434569,-2.7605897413227787,1
2023-06-30,0.0003469580664675098,0.44999999999999996,0.005673736006774989,0.00025997470731678744,0.00015873015873015873,-0.005745482806354425,-2.7663352241291332,1
2023-07-03,0.0006189494493196901,0.44999999999999996,0.006206116078928539,0.00041134806845675114,0.00015873015873015873,-0.0061572448567957586,-2.772492468985929,1
2023-07-04,0.0027031619162052505,0.44999999999999996,0.007086919307907022,0.00043051840900859426,0.00015873015873015873,-0.0049730059594405235,-2.7774654749453696,1
2023-07-05,0.00404057704689761,0.19999999999999996,0.0034599495647290412,0.00019884444994179324,0.00015873015873015873,0.00022305287349661668,-2.7772424220718728,1
2023-07-06,0.00195718770061256,0.1499999999999999,0.002133577731342634,9.578935166365343e-05,0.00015873015873015873,-0.00043090954112388544,-2.7776733316129967,1
2023-07-07,0.002834468709408001,0.5,0.0070169418186929585,0.0004350173640010327,0.00015873015873015873,-0.004776220632016149,-2.782449552245013,1
2023-07-10,0.00018387321517217,0.6,0.006975565284919693,0.0005132431476611219,0.00015873015873015873,-0.007463665376138804,-2.7899132176211516,1
2023-07-11,-0.0003197761765931003,0.19999999999999996,0.002767389881054037,0.00028518517329580986,0.00015873015873015873,-0.0035310813896731056,-2.7934442990108246,1
2023-07-12,0.004790267718309661,0.30000000000000004,0.005216678419010043,0.0003672768934180889,0.00015873015873015873,-0.0009524177528486295,-2.794396716763673,1
2023-07-13,0.009367136287212849,0.25,0.0038069363117347855,0.0002336239663653621,0.00015873015873015873,0.005167845850382543,-2.789228870913291,1
2023-07-14,0.00697410003757852,0.19999999999999996,0.0028925551843663284,0.0001362877317475632,0.00015873015873015873,0.0037865269627344695,-2.7854423439505562,1
2023-07-17,0.00632626990744973,0.8,0.009362762254946484,0.0005538433665336271,0.00015873015873015873,-0.0037490658727605394,-2.789191409823317,1
2023-07-18,0.0029269640379284497,0.7,0.008259788899408775,0.00046521175913866224,0.00015873015873015873,-0.0059567667793491465,-2.795148176602666,1
2023-07-19,0.00530599315253628,0.050000000000000044,0.0010960930676592387,3.926174874226852e-05,0.00015873015873015873,0.004011908177404613,-2.7911362684252614,1
2023-07-20,-0.00494360032417648,0.19999999999999996,0.0036544362113567043,0.0002210799120583696,0.00015873015873015873,-0.008977846606321713,-2.800114115031583,1
2023-07-21,-0.013062076470195277,0.1499999999999999,0.002407955544682116,9.901206070519857e-05,0.00015873015873015873,-0.01572777423431275,-2.815841889265896,1
2023-07-24,-0.00823069203619941,0.25,0.004792939546829748,0.00023416549104101375,0.00015873015873015873,-0.013416527232800329,-2.8292584164986962,1
2023-07-25,-0.0006052116683898296,0.30000000000000004,0.0044350577638319275,0.0003447911870162976,0.00015873015873015873,-0.005543790777968214,-2.8348022072766645,1
2023-07-26,-0.0008513966286637503,0.30000000000000004,0.005007110822500482,0.0002633228910019725,0.00015873015873015873,-0.006280560500896364,-2.8410827677775607,1
2023-07-27,-0.00038365703927312,0.19999999999999996,0.0035602025070735244,0.00022250443945370573,0.00015873015873015873,-0.004325094144530509,-2.8454078619220913,1
2023-07-28,0.005075798043487901,0.6,0.009455953052169763,0.0006264541860042295,0.00015873015873015873,-0.00516533935341625,-2.8505732012755076,1
2023-07-31,0.0019127527903004512,0.5,0.008599552983566348,0.0005435390798008732,0.00015873015873015873,-0.007389069431796929,-2.8579622707073047,1
2023-08-01,0.00381732457088385,0.25,0.004155223859016602,0.0003895954622294771,0.00015873015873015873,-0.0008862249090923879,-2.858848495616397,1
2023-08-02,-0.0009373474469248006,0.55,0.009939275342061786,0.0007769433983423309,0.00015873015873015873,-0.011812296346059075,-2.870660791962456,1
2023-08-03,-0.0018906441694685801,0.5,0.010334725449870468,0.0006576526015696991,0.00015873015873015873,-0.013041752379638906,-2.883702544342095,1
2023-08-04,-0.0020350674146526306,0.09999999999999998,0.0026093523541333955,0.00019735985877372233,0.00015873015873015873,-0.0050005097862899075,-2.888703054128385,1
2023-08-07,-0.00193177655597895,0.19999999999999996,0.0040938613290048545,0.00022524666363490136,0.00015873015873015873,-0.0064096147073488645,-2.8951126688357336,1
2023-08-08,0.005386712498141289,0.25,0.006177138809312116,0.00038595819632095135,0.00015873015873015873,-0.001335114666221937,-2.8964477835019555,1
2023-08-09,-0.00789358589228721,0.19999999999999996,0.0046588410808029584,0.00041943429190611505,0.00015873015873015873,-0.013130591423726442,-2.909578374925682,1
2023-08-10,-0.0033137341090321622,0.30000000000000004,0.007894987000566596,0.0005100510392640879,0.00015873015873015873,-0.011877502307593005,-2.921455877233275,1
2023-08-11,-0.005092870621462671,0.25,0.006326748015633427,0.00047481039924063924,0.00015873015873015873,-0.012053159195066896,-2.9335090364283416,1
2023-08-14,-0.005011771610545129,0.19999999999999996,0.00571596522064697,0.0004676032218561508,0.00015873015873015873,-0.011354070211778408,-2.94486310664012,1
2023-08-16,0.01498750261752995,0.1499999999999999,0.005149425109193483,0.00023566149014092922,0.00015873015873015873,0.00944368585946538,-2.9354194207806548,1
2023-08-17,-0.0015626984500894479,0.1499999999999999,0.0040983167385577335,0.00014306044027315336,0.00015873015873015873,-0.005962805787650493,-2.9413822265683054,1
2023-08-18,0.00029787397739142185,0.75,0.01262667187083373,0.0008455052627402679,0.00015873015873015873,-0.013333033314912736,-2.9547152598832183,1
2023-08-21,0.0010653505412892492,0.75,0.01267110078672707,0.0009137804926470962,0.00015873015873015873,-0.012678260896815076,-2.9673935207800333,1
2023-08-22,0.0010591682126270211,0.0,0.0,0.0,0.00015873015873015873,0.0009004380538968624,-2.9664930827261364,1
2023-08-23,0.0026994689054812985,0.1499999999999999,0.0036740791070626532,0.00035569712262045674,0.00015873015873015873,-0.00148903748293197,-2.9679821202090686,1
2023-08-24,0.00389751933428489,0.19999999999999996,0.004586199911895437,0.00036785205605670274,0.00015873015873015873,-0.001215262792397408,-2.969197383001466,1
2023-08-25,-0.006259409515028442,0.25,0.005248254330088916,0.0004773639598318551,0.00015873015873015873,-0.012143757963679372,-2.9813411409651454,1
2023-08-28,-0.0021629815133311107,0.30000000000000004,0.006954609105083627,0.00032582674822389206,0.00015873015873015873,-0.009602147525368789,-2.9909432884905143,1
2023-08-29,0.0029210334352607905,0.30000000000000004,0.006501967385596916,0.00031558156585610427,0.00015873015873015873,-0.004055245674922388,-2.9949985341654366,1
2023-08-30,0.009686312716512758,0.30000000000000004,0.007528276910622973,0.0007438654590983417,0.00015873015873015873,0.0012554401880612836,-2.9937430939773755,1
2023-08-31,0.0006103954830996394,0.25,0.00474962266229474,0.000452732906284697,0.00015873015873015873,-0.004750690244209956,-2.9984937842215853,1
2023-09-01,0.002465239998590119,0.6,0.008487913073764794,0.0006299377515571802,0.00015873015873015873,-0.006811340985462013,-3.0053051252070473,1
2023-09-04,0.009822610540601911,0.6,0.011876859521991877,0.0009455936285444362,0.00015873015873015873,-0.003158572768664561,-3.008463697975712,1
2023-09-05,-0.00042758822745899046,0.35,0.006557565319799188,0.00034705768050448046,0.00015873015873015873,-0.007490941386492817,-3.0159546393622048,1
2023-09-06,0.0009225798318733998,0.1499999999999999,0.0039053479701347737,0.00018889606299293604,0.00015873015873015873,-0.003330394359984469,-3.019285033722189,1
2023-09-07,-0.00823450022866921,0.30000000000000004,0.00542666809220685,0.0004299547328239611,0.00015873015873015873,-0.014249853212430181,-3.033534886934619,1
2023-09-08,0.0019420195612780296,0.09999999999999998,0.0012418193609064244,4.205020001465537e-05,0.00015873015873015873,0.0004994198416267911,-3.033035467092992,1
2023-09-11,0.00363198573204744,0.25,0.003618090807498614,0.0002788405607510944,0.00015873015873015873,-0.00042367579493242727,-3.0334591428879247,1
2023-09-12,-0.00387480411851062,0.7,0.008563802520474503,0.00047426901212878147,0.00015873015873015873,-0.013071605809844063,-3.046530748697769,1
2023-09-13,-0.0016050351038382202,0.7,0.008714151998937141,0.0005145575407992482,0.00015873015873015873,-0.010992474802304768,-3.0575232235000738,1
2023-09-14,-0.00783441873596522,0.44999999999999996,0.0072362556636605185,0.0004541376324615268,0.00015873015873015873,-0.015683542190817426,-3.073206765690891,1
2023-09-15,0.00446575094517403,0.5,0.006619995433660305,0.0004368481725928051,0.00015873015873015873,-0.0027498228198092377,-3.0759565885107003,1
2023-09-18,-0.00929371026401786,0.44999999999999996,0.006347715584238053,0.0005445694202621665,0.00015873015873015873,-0.016344725427248238,-3.0923013139379485,1
2023-09-19,-0.004065031968686151,0.3500000000000001,0.005702147239211947,0.00037197124682756557,0.00015873015873015873,-0.010297880613455823,-3.1025991945514044,1
2023-09-20,-0.00854366383154794,0.19999999999999996,0.003527322895682852,0.0002996059642797245,0.00015873015873015873,-0.012529322850240675,-3.115128517401645,1
2023-09-21,0.024094380075796014,0.1499999999999999,0.0017263659548116962,0.0001411917868743739,0.00015873015873015873,0.022068092175379785,-3.0930604252262652,1
2023-09-22,-0.010378910192148235,0.6,0.009049489028334337,0.0005905479031035828,0.00015873015873015873,-0.020177677282316314,-3.1132381025085816,1
2023-09-25,0.00578817150369463,0.5,0.008114960403380516,0.0006937777680762439,0.00015873015873015873,-0.0031792968264922885,-3.1164173993350737,1
2023-09-26,-0.00035270230578914995,0.25,0.003647706949902315,0.0004944417202108303,0.00015873015873015873,-0.004653581134632454,-3.1210709804697063,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.1210709804697063,0
2023-10-04,0.0017810018380649394,1.0,0.009888932780066884,0.0006910297590732572,0.00015873015873015873,-0.00895769085980536,-3.130028671329512,1
2023-10-05,0.004487428781834451,0.35,0.005919156185899817,0.000417527730991109,0.00015873015873015873,-0.0020079852937866334,-3.132036656623298,1
2023-10-06,0.006953394849463542,0.65,0.008853055854518985,0.0005690604090164772,0.00015873015873015873,-0.0026274515728020786,-3.1346641081961004,1
2023-10-10,-0.0021021002970315894,0.3500000000000001,0.005024903406613435,0.0003533858643768817,0.00015873015873015873,-0.0076391197267520645,-3.1423032279228527,1
2023-10-11,0.010778422820223984,0.4,0.0064458935200651405,0.0003757904971324298,0.00015873015873015873,0.0037980086442962547,-3.1385052192785565,1
2023-10-12,0.0005804755920609797,0.55,0.008509792812171662,0.0005260782459917782,0.00015873015873015873,-0.00861412562483262,-3.147119344903389,1
2023-10-13,0.0019030561508435687,0.4,0.006330697339001682,0.00045635911948641993,0.00015873015873015873,-0.005042730466374692,-3.1521620753697634,1
2023-10-16,-0.007685101351174909,0.3999999999999999,0.006272669245958153,0.0004832828052560901,0.00015873015873015873,-0.01459978356111931,-3.1667618589308826,1
2023-10-17,0.0048058413394836,0.35,0.006612279629001793,0.0004421370382381113,0.00015873015873015873,-0.0024073054864864624,-3.169169164417369,1
2023-10-18,-0.00619081312608717,0.30000000000000004,0.003658670218578935,0.0002407186353765204,0.00015873015873015873,-0.010248932138772784,-3.179418096556142,1
2023-10-19,-0.0030262506954716484,0.35,0.005368845024596355,0.0004580618595578893,0.00015873015873015873,-0.009011887738356051,-3.188429984294498,1
2023-10-20,-0.0056034338886289895,0.35,0.005829187777175345,0.00046221686356815665,0.00015873015873015873,-0.01205356868810265,-3.200483552982601,1
2023-10-23,0.0004906985467561,0.30000000000000004,0.004272623423918211,0.00032850211730512166,0.00015873015873015873,-0.004269157153197391,-3.204752710135798,1
2023-10-24,0.005856332039010178,0.25,0.0037443349809036016,0.0002604047672921126,0.00015873015873015873,0.0016928621320843051,-3.203059848003714,1
2023-10-25,0.0018721781134039593,0.4,0.007574329821841019,0.0004919845499928402,0.00015873015873015873,-0.006352866417160058,-3.209412714420874,1
2023-10-26,-0.008381677834745301,0.44999999999999996,0.008334350913980207,0.0005879493637788283,0.00015873015873015873,-0.017462708271234494,-3.2268754226921086,1
2023-10-27,0.0014977227580968092,0.44999999999999996,0.007855723577669409,0.0005812007029520011,0.00015873015873015873,-0.007097931681254759,-3.2339733543733633,1
2023-10-30,0.0005389754134374897,0.44999999999999996,0.00748651804983663,0.0005162333258267615,0.00015873015873015873,-0.0076225061209560605,-3.2415958604943196,1
2023-10-31,0.0067002968963310195,0.25,0.0030942981792288857,0.00028744004745533564,0.00015873015873015873,0.0031598285109166397,-3.238436031983403,1
2023-11-01,0.0042940424836037105,0.3999999999999999,0.008177411881896152,0.0006973721269205438,0.00015873015873015873,-0.004739471683943144,-3.2431755036673464,1
2023-11-02,0.007536676856114947,0.4,0.0070154296908721365,0.0005755373528959558,0.00015873015873015873,-0.0002130203463833035,-3.2433885240137297,1
2023-11-03,0.00047714965994100945,0.44999999999999996,0.008621918496762741,0.0007156183601948438,0.00015873015873015873,-0.009019117355746734,-3.2524076413694765,1
2023-11-06,0.022415216344409364,0.5,0.009352746417045636,0.0007579416493531719,0.00015873015873015873,0.012145798119280397,-3.240261843250196,1
2023-11-07,-0.0018098754842053207,0.55,0.010500611569497218,0.0008833533018303707,0.00015873015873015873,-0.013352570514263069,-3.2536144137644594,1
2023-11-08,0.0037465813599866712,0.4,0.007803644588104345,0.0007788296929338288,0.00015873015873015873,-0.0049946230797816606,-3.258609036844241,1
2023-11-09,0.0032079166508794388,0.55,0.010874283070270637,0.0008187040324050837,0.00015873015873015873,-0.00864380061052644,-3.2672528374547674,1
2023-11-10,-0.001519574898364899,0.5,0.011573536122185766,0.0008539508415844276,0.00015873015873015873,-0.014105792020865251,-3.2813586294756325,1
2023-11-13,-0.0050084225917206805,0.7,0.012819456524456495,0.0009293779611840212,0.00015873015873015873,-0.018915987236091357,-3.300274616711724,1
2023-11-14,-0.0018714420048487404,0.7,0.011333286763614364,0.0008450451091199358,0.00015873015873015873,-0.0142085040363132,-3.314483120748037,1
2023-11-15,0.006029165310102419,0.65,0.010337665892463616,0.0007236835547113973,0.00015873015873015873,-0.005190914295802753,-3.31967403504384,1
2023-11-16,-0.007697301184308921,0.65,0.010738878025677854,0.0006478751415484745,0.00015873015873015873,-0.01924278451026541,-3.3389168195541052,1
2023-11-17,0.0035903684140340497,0.65,0.012099305659418639,0.0007872331053725769,0.00015873015873015873,-0.009454900509487324,-3.3483717200635925,1
2023-11-20,-0.00169699129778911,0.6,0.010642661895745933,0.0007243302486313611,0.00015873015873015873,-0.013222713600896562,-3.361594433664489,1
2023-11-21,0.0007927738852615898,0.44999999999999996,0.009975523905467295,0.000659878299726509,0.00015873015873015873,-0.010001358478662372,-3.371595792143151,1
2023-11-22,0.0025212290534955607,0.6,0.009872069470868687,0.0006744722449578086,0.00015873015873015873,-0.008184042821061093,-3.379779834964212,1
2023-11-23,-0.00102785219336589,0.65,0.011750133011783436,0.0007016665974286969,0.00015873015873015873,-0.013638381961308182,-3.3934182169255203,1
2023-11-24,0.0024262710119262497,0.3999999999999999,0.007812620863264919,0.0005663335882149063,0.00015873015873015873,-0.006111413598283734,-3.399529630523804,1
2023-11-27,0.00022431405863013979,0.35,0.008261539573744967,0.0005139212794550142,0.00015873015873015873,-0.008709876953299998,-3.408239507477104,1
2023-11-28,0.00124846888308963,0.3500000000000001,0.007472933200784848,0.00043971262761192134,0.00015873015873015873,-0.0068229071040372975,-3.4150624145811412,1
2023-11-29,0.005891387730045241,0.3999999999999999,0.00734461582644387,0.0005175291184089368,0.00015873015873015873,-0.0021294873735377244,-3.417191901954679,1
2023-11-30,0.00253744233771347,0.25,0.0039992115622365385,0.0003785389777963012,0.00015873015873015873,-0.001999038361049528,-3.4191909403157283,1
2023-12-01,0.00360880632821,0.44999999999999996,0.008320060933627966,0.00043827562812922535,0.00015873015873015873,-0.00530826039227735,-3.4244992007080057,1
2023-12-04,0.006155074349803053,0.25,0.005743707643247984,0.00041302217380320553,0.00015873015873015873,-0.0001603856259782951,-3.424659586333984,1
2023-12-05,0.0037550420792211102,0.44999999999999996,0.008618996145651005,0.00048636731079033913,0.00015873015873015873,-0.005509051535950393,-3.4301686378699348,1
2023-12-06,0.0035756772453576185,0.19999999999999996,0.005543674448218154,0.00026187463759075514,0.00015873015873015873,-0.0023886019991814487,-3.432557239869116,1
2023-12-07,0.01700616453240999,0.30000000000000004,0.00610243283046866,0.00036966368528409743,0.00015873015873015873,0.010375337857927071,-3.422181902011189,1
2023-12-08,-0.0037257196049461285,0.15000000000000002,0.0035526892146579506,0.00020250247711263024,0.00015873015873015873,-0.007639641455446868,-3.4298215434666357,1
2023-12-11,-0.00402149150917477,0.19999999999999996,0.002961034084364134,0.00017372936782539397,0.00015873015873015873,-0.007314985120094457,-3.43713652858673,1
2023-12-12,-0.01383054803568125,0.09999999999999998,0.0010651024591770589,5.404672913982252e-05,0.00015873015873015873,-0.015108427382728289,-3.4522449559694586,1
2023-12-13,0.00923565942466016,0.1499999999999999,0.0018241502086871822,0.00021648608592927192,0.00015873015873015873,0.0070362929713135465,-3.445208662998145,1
2023-12-14,-0.002541779211755959,0.09999999999999998,0.0015185042502863387,0.0001721761700497946,0.00015873015873015873,-0.004391189790822252,-3.449599852788967,1
2023-12-15,-0.0022823935200246698,0.3500000000000001,0.006757090819219763,0.00038863484164505953,0.00015873015873015873,-0.00958684933961965,-3.4591867021285867,1
2023-12-18,0.00460627743543995,0.65,0.007267463063659655,0.00037555187250052795,0.00015873015873015873,-0.0031954676594503906,-3.4623821697880373,1
2023-12-19,0.0009877949149250803,0.75,0.010511616733524966,0.0005214516280128787,0.00015873015873015873,-0.010204003605342923,-3.4725861733933803,1
2023-12-20,0.0012874608182089301,0.25,0.006127288145391642,0.0002509983922324846,0.00015873015873015873,-0.005249555878145355,-3.4778357292715256,1
2023-12-21,-0.006608239424012612,0.25,0.005691511007682175,0.00029974524354664766,0.00015873015873015873,-0.012758225833971593,-3.4905939551054974,1
2023-12-22,-0.003251430038437841,0.050000000000000044,0.0010042889785412963,0.00011154537184558997,0.00015873015873015873,-0.004525994547554886,-3.4951199496530525,1
2023-12-26,-0.016100315295771907,0.44999999999999996,0.00703701308252409,0.0004763669565169921,0.00015873015873015873,-0.023772425493543147,-3.5188923751465957,1
2023-12-27,0.007202907665944063,0.4,0.005925374665495203,0.0004049774425657105,0.00015873015873015873,0.0007138253991529906,-3.5181785497474425,1
2023-12-28,0.0035932338569801704,0.1499999999999999,0.002514837644128981,0.0001547727259070149,0.00015873015873015873,0.0007648933282140159,-3.5174136564192287,1
2024-01-02,-0.00019825282302778947,0.6,0.008043466846322522,0.0004143025870851244,0.00015873015873015873,-0.008814752415165593,-3.526228408834394,1
2024-01-03,0.00334181095203245,0.75,0.011912098599732196,0.0006578986182039338,0.00015873015873015873,-0.009386916424633837,-3.5356153252590277,1
2024-01-04,0.005653405342205601,0.9,0.012000448755104047,0.0006616248997386081,0.00015873015873015873,-0.007167398471367213,-3.542782723730395,1
2024-01-05,0.00459790305221996,0.95,0.010845240081190102,0.0006285791798630288,0.00015873015873015873,-0.007034646367563329,-3.5498173700979585,1
2024-01-08,-0.0002754940893959102,0.25,0.005545765160794847,0.00028956696229822017,0.00015873015873015873,-0.006269556371219136,-3.5560869264691775,1
2024-01-09,0.0003081011249619608,0.3500000000000001,0.005479170970047799,0.00031329310751716913,0.00015873015873015873,-0.005643093111333166,-3.561730019580511,1
2024-01-10,0.0038866941040374596,0.30000000000000004,0.00491064598233529,0.00027285184159927476,0.00015873015873015873,-0.001455533878627264,-3.563185553459138,1
2024-01-11,0.01254952736672662,0.25,0.004055273748264504,0.00015870564816712108,0.00015873015873015873,0.008176817811564837,-3.555008735647573,1
2024-01-12,-0.00717938725941792,0.1499999999999999,0.0020785926143771626,0.00020659222064471934,0.00015873015873015873,-0.009623302253169961,-3.564632037900743,1
2024-01-15,0.00797429904578259,1.0,0.010459848959752816,0.0006580641470499217,0.00015873015873015873,-0.003302344219750307,-3.567934382120493,1
2024-01-16,0.005351941347991669,0.8,0.009462219188188034,0.00057118442957153,0.00015873015873015873,-0.004840192428498053,-3.5727745745489914,1
2024-01-17,-0.0010510812145431998,0.44999999999999996,0.005046628757087861,0.0003244698790205408,0.00015873015873015873,-0.00658091000938176,-3.579355484558373,1
2024-01-18,-0.0009284679357520901,0.5,0.005760642817841317,0.0003651488553777986,0.00015873015873015873,-0.007212989767701365,-3.5865684743260746,1
2024-01-19,0.006995002401589399,0.4,0.005665905547420764,0.00037847815453414906,0.00015873015873015873,0.0007918885409043275,-3.5857765857851702,1
2024-01-22,0.012396940174225199,0.44999999999999996,0.006220044140191147,0.0003743075915172497,0.00015873015873015873,0.005643858283786643,-3.5801327275013834,1
2024-01-23,0.00414809338425337,0.7,0.008699674490483339,0.00047413267272013615,0.00015873015873015873,-0.0051844439376802645,-3.5853171714390637,1
2024-01-24,0.0019312429294469798,0.85,0.009746673204739199,0.0006061921707580173,0.00015873015873015873,-0.008580352604780395,-3.593897524043844,1
2024-01-25,0.004824278351496371,0.55,0.007615101234862495,0.00042919372413738067,0.00015873015873015873,-0.0033787467662336626,-3.597276270810078,1
2024-01-26,-0.006296964201839662,0.65,0.008179724270752942,0.00041756745921461136,0.00015873015873015873,-0.015052986090537374,-3.6123292569006153,1
