date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-01,0.016135512483271337,0.44999999999999996,0.0017000000000000006,0.0003126620871260865,0.00011904761904761905,0.014003802777097632,-0.08897841265885582,1
2023-03-02,0.01103902739662949,0.5,0.0015000000000000005,0.00032601084032861513,0.00011904761904761905,0.009093968937253255,-0.07988444372160257,1
2023-03-03,0.011560241356394408,0.30000000000000004,0.0011000000000000003,0.0002676374539962864,0.00011904761904761905,0.010073556283350502,-0.06981088743825206,1
2023-03-06,-0.00558513539905617,0.44999999999999996,0.0013000000000000004,0.0002659982808873646,0.00011904761904761905,-0.007270181298991154,-0.07708106873724321,1
2023-03-07,-0.01284611562311162,0.7,0.0022,0.00042005079037279097,0.00011904761904761905,-0.01558521403253203,-0.09266628276977525,1
2023-03-08,-0.01487555136072239,0.6,0.0019000000000000006,0.0003793480235774096,0.00011904761904761905,-0.01727394700334742,-0.10994022977312266,1
2023-03-09,-0.006431076975978712,0.4,0.0013000000000000004,0.00025004381973240834,0.00011904761904761905,-0.008100168414758739,-0.1180403981878814,1
2023-03-10,-0.001338276534730981,0.6,0.0019000000000000006,0.00039084549536851754,0.00011904761904761905,-0.003748169649147118,-0.12178856783702852,1
2023-03-13,0.01143083550824889,0.44999999999999996,0.0016000000000000005,0.00040566750904168594,0.00011904761904761905,0.009306120380159584,-0.11248244745686893,1
2023-03-14,-0.011721262850327097,0.9,0.0022,0.00043876183357517386,0.00011904761904761905,-0.01447907230294989,-0.12696151975981881,1
2023-03-15,0.004892260308032238,0.55,0.0020000000000000005,0.0004478744949835068,0.00011904761904761905,0.0023253381940011113,-0.1246361815658177,1
2023-03-16,0.0036609920163377593,0.6,0.0019000000000000006,0.00040574989713003433,0.00011904761904761905,0.0012361945001601055,-0.1233999870656576,1
2023-03-17,-0.0018503484286653583,0.4,0.0015000000000000005,0.0003352808389398414,0.00011904761904761905,-0.003804676886652819,-0.12720466395231042,1
2023-03-20,0.0022665152122022525,0.7,0.0023,0.000508085168227578,0.00011904761904761905,-0.0006606175750729442,-0.12786528152738336,1
2023-03-21,-0.0023883667133721698,0.44999999999999996,0.0015000000000000005,0.0003491160133410127,0.00011904761904761905,-0.004356530345760802,-0.13222181187314416,1
2023-03-22,-0.00778593505683476,0.5,0.0015000000000000005,0.0002568382429393503,0.00011904761904761905,-0.00966182091882173,-0.1418836327919659,1
2023-03-23,0.0038055020333585196,0.3500000000000001,0.0012000000000000003,0.0002565368841549695,0.00011904761904761905,0.002229917530155931,-0.13965371526180997,1
2023-03-24,0.006512641534821541,0.8,0.0024,0.000493395050093056,0.00011904761904761905,0.0035001988656808663,-0.1361535163961291,1
2023-03-27,0.01714718295161038,0.7,0.0021000000000000003,0.0004970153628152075,0.00011904761904761905,0.014431119969747554,-0.12172239642638155,1
2023-03-28,0.009996757968974021,0.30000000000000004,0.0012000000000000003,0.0002694369767475152,0.00011904761904761905,0.008408273373178886,-0.11331412305320267,1
2023-03-29,0.016296372378112378,0.75,0.0023,0.0006088342894383528,0.00011904761904761905,0.013268490469626406,-0.10004563258357627,1
2023-03-30,-0.002466353475391929,0.4,0.0013000000000000004,0.0002794802256430096,0.00011904761904761905,-0.004164881320082558,-0.10421051390365882,1
2023-03-31,0.019807065732572137,0.3500000000000001,0.0012000000000000003,0.0002554122503829159,0.00011904761904761905,0.018232605863141602,-0.08597790804051722,1
2023-04-03,0.020330256479602172,0.25,0.0009000000000000002,0.00014314434021847297,0.00011904761904761905,0.01916806452033608,-0.06680984352018114,1
2023-04-04,-0.004657227727856433,0.25,0.0008000000000000001,0.00016064052189585602,0.00011904761904761905,-0.005736915868799908,-0.07254675938898104,1
2023-04-06,-0.00562820977390088,0.4,0.0011000000000000003,0.00026244932895914947,0.00011904761904761905,-0.0071097067219076495,-0.0796564661108887,1
2023-04-11,0.007912417980631109,0.44999999999999996,0.0012000000000000003,0.0002725477633150344,0.00011904761904761905,0.006320822598268455,-0.07333564351262024,1
2023-04-12,0.02641410074412296,0.55,0.0015000000000000005,0.0003917392558764195,0.00011904761904761905,0.02440331386919892,-0.04893232964342133,1
2023-04-13,-0.007465449558368358,0.55,0.0018000000000000006,0.00045835657912343143,0.00011904761904761905,-0.00984285375653941,-0.05877518339996074,1
2023-04-14,0.012335294543284058,0.4,0.0016000000000000005,0.00040239410195602715,0.00011904761904761905,0.010213852822280413,-0.04856133057768033,1
2023-04-17,0.003949912314938761,0.7,0.0021000000000000003,0.00045815661020099713,0.00011904761904761905,0.0012727080856901442,-0.04728862249199018,1
2023-04-18,0.005992488430421446,0.55,0.0017000000000000006,0.00041591260176641014,0.00011904761904761905,0.003757528209607416,-0.04353109428238276,1
2023-04-19,-0.020144547114858167,0.44999999999999996,0.0013000000000000004,0.00029949035950984943,0.00011904761904761905,-0.021863085093415637,-0.0653941793757984,1
2023-04-20,-0.0027292795487516403,0.55,0.0018000000000000006,0.0004091522946069403,0.00011904761904761905,-0.0050574794624062,-0.0704516588382046,1
2023-04-21,0.009852549872470407,0.3500000000000001,0.0011000000000000003,0.0003084069571591937,0.00011904761904761905,0.008325095296263595,-0.06212656354194101,1
2023-04-24,-0.01954500431239675,0.4,0.0013000000000000004,0.00034425557826851577,0.00011904761904761905,-0.021308307509712885,-0.0834348710516539,1
2023-04-25,0.00029653792035996135,0.7,0.0020000000000000005,0.0004437201199693779,0.00011904761904761905,-0.002266229818657036,-0.08570110087031094,1
2023-04-26,0.006174414016739214,0.4,0.0013000000000000004,0.00021470440075897017,0.00011904761904761905,0.004540661996932625,-0.08116043887337832,1
2023-04-27,0.00113255708276685,0.5,0.0016000000000000005,0.0003345960352046392,0.00011904761904761905,-0.0009210865714854087,-0.08208152544486372,1
2023-04-28,0.01067782795821132,0.55,0.0018000000000000006,0.00035980101594534485,0.00011904761904761905,0.008398979323218356,-0.07368254612164536,1
2023-05-02,0.005851065643481819,0.55,0.0016000000000000005,0.0003504257735267858,0.00011904761904761905,0.0037815922509074136,-0.06990095387073794,1
2023-05-03,0.006081606113380742,0.55,0.0019000000000000006,0.0003881046769981585,0.00011904761904761905,0.0036744538173349643,-0.06622650005340298,1
2023-05-04,0.000684434079259541,0.44999999999999996,0.0014000000000000004,0.0002766595905223493,0.00011904761904761905,-0.0011112731303104279,-0.06733777318371341,1
2023-05-05,0.0182152135311971,0.4,0.0014000000000000004,0.0003145862606842285,0.00011904761904761905,0.016381579651465254,-0.05095619353224816,1
2023-05-08,0.01473545240408189,0.65,0.0018000000000000006,0.0003493737846416504,0.00011904761904761905,0.01246703100039262,-0.03848916253185554,1
2023-05-09,-0.009612247843284103,0.7,0.0017000000000000006,0.0003725442335920504,0.00011904761904761905,-0.011803839695923773,-0.05029300222777931,1
2023-05-10,0.016810921087973912,0.35,0.0013000000000000004,0.000249503168013359,0.00011904761904761905,0.015142370300912934,-0.03515063192686638,1
2023-05-11,-0.011249984547400109,0.55,0.0015000000000000005,0.00029820423816074757,0.00011904761904761905,-0.013167236404608476,-0.048317868331474854,1
2023-05-12,-0.025464054968002046,0.4,0.0014000000000000004,0.00026525105081800154,0.00011904761904761905,-0.027248353637867668,-0.07556622196934253,1
2023-05-15,0.008843863122819488,0.19999999999999996,0.0008000000000000001,0.00015653734934869317,0.00011904761904761905,0.007768278154423176,-0.06779794381491935,1
2023-05-16,-0.0048790393435937975,0.25,0.0009000000000000002,0.00017696906054002275,0.00011904761904761905,-0.00607505602318144,-0.07387299983810079,1
2023-05-17,-0.0035920850878969693,0.19999999999999996,0.0008000000000000001,0.0001517063186632662,0.00011904761904761905,-0.004662839025607855,-0.07853583886370864,1
2023-05-18,-0.033024046248059505,0.1499999999999999,0.0006000000000000001,0.0001383510148127276,0.00011904761904761905,-0.03388144488191985,-0.1124172837456285,1
2023-05-19,-0.017269806809853013,0.19999999999999996,0.0008000000000000001,0.00018109757963046056,0.00011904761904761905,-0.018369952008531094,-0.1307872357541596,1
2023-05-22,0.012220229321615896,0.19999999999999996,0.0008000000000000001,0.0001677503476638132,0.00011904761904761905,0.011133431354904464,-0.11965380439925513,1
2023-05-23,0.005930241038434142,0.050000000000000044,0.0002,1.2753036654992197e-05,0.00011904761904761905,0.005598440382731531,-0.1140553640165236,1
2023-05-24,-0.006039974530641508,0.19999999999999996,0.0008000000000000001,0.00016307299076834624,0.00011904761904761905,-0.007122095140457474,-0.12117745915698107,1
2023-05-25,-0.0016923653083330686,0.25,0.0008000000000000001,0.0001701290254123013,0.00011904761904761905,-0.002781541952792989,-0.12395900110977406,1
2023-05-29,-0.02768416212741901,0.30000000000000004,0.0011000000000000003,0.00019153742641081717,0.00011904761904761905,-0.02909474717287745,-0.1530537482826515,1
2023-05-30,-0.0020406130224039087,0.19999999999999996,0.0007000000000000001,9.728914241537823e-05,0.00011904761904761905,-0.0029569497838669062,-0.1560106980665184,1
2023-05-31,-0.013905974424276869,0.1499999999999999,0.0006000000000000001,8.010616385008099e-05,0.00011904761904761905,-0.014705128207174569,-0.17071582627369297,1
2023-06-01,0.00434760708977959,0.25,0.0009000000000000002,0.00018387914187546097,0.00011904761904761905,0.0031446803288565097,-0.16757114594483646,1
2023-06-02,0.015173182741993592,0.30000000000000004,0.0011000000000000003,0.0002506312200946871,0.00011904761904761905,0.013703503902851286,-0.15386764204198516,1
2023-06-05,0.01198104602183011,0.9,0.0025999999999999994,0.0006766838886395992,0.00011904761904761905,0.008585314514142892,-0.14528232752784226,1
2023-06-06,0.01419328829832239,0.5,0.0017000000000000006,0.0004323352428083218,0.00011904761904761905,0.011941905436466449,-0.1333404220913758,1
2023-06-07,-0.008766187026173562,0.44999999999999996,0.0016000000000000005,0.00038841905699918536,0.00011904761904761905,-0.010873653702220366,-0.14421407579359619,1
2023-06-08,0.01210405055068964,0.3500000000000001,0.0012000000000000003,0.00025888272612463925,0.00011904761904761905,0.01052612020551738,-0.1336879555880788,1
2023-06-09,-0.0008026921445526119,0.65,0.0022,0.000523185559676565,0.00011904761904761905,-0.0036449253232767958,-0.1373328809113556,1
2023-06-12,0.0020900556467404203,0.6,0.0020000000000000005,0.0005147914038292009,0.00011904761904761905,-0.0005437833761364002,-0.13787666428749198,1
2023-06-13,-0.01126925224643054,0.65,0.0022,0.0005124909819693546,0.00011904761904761905,-0.014100790847447513,-0.1519774551349395,1
2023-06-14,0.015516397742429067,0.6,0.0020000000000000005,0.0004893935788368609,0.00011904761904761905,0.012907956544544586,-0.1390694985903949,1
2023-06-15,-0.0054358587186989285,0.4,0.0013000000000000004,0.00025840577479172363,0.00011904761904761905,-0.007113312112538271,-0.14618281070293318,1
2023-06-16,0.0015558831262335593,0.75,0.0023,0.0005780466734213161,0.00011904761904761905,-0.0014412111662353757,-0.14762402186916856,1
2023-06-19,0.01478163026859517,0.6,0.0020000000000000005,0.00040357570247983416,0.00011904761904761905,0.012259006947067715,-0.13536501492210085,1
2023-06-20,0.00033578787739792573,0.25,0.0010000000000000002,0.00019125793591161813,0.00011904761904761905,-0.0009745176775613118,-0.13633953259966217,1
2023-06-21,-0.008187085406997592,0.30000000000000004,0.0011000000000000003,0.00023927627378655107,0.00011904761904761905,-0.009645409299831762,-0.14598494189949393,1
2023-06-23,-0.008388827637452696,0.7,0.0022,0.00048546083122232876,0.00011904761904761905,-0.011193336087722643,-0.15717827798721656,1
2023-06-26,-0.00982655166426355,0.1499999999999999,0.0005,0.00011702611298051297,0.00011904761904761905,-0.010562625396291683,-0.16774090338350825,1
2023-06-27,-0.0039003697944785774,0.25,0.0010000000000000002,0.0003572832365593651,0.00011904761904761905,-0.005376700650085562,-0.1731176040335938,1
2023-06-28,0.00488214108443057,0.30000000000000004,0.0011000000000000003,0.0003500841645070746,0.00011904761904761905,0.003313009300875876,-0.16980459473271792,1
2023-06-29,0.009640126959750788,0.3500000000000001,0.0012000000000000003,0.0002419429316034079,0.00011904761904761905,0.008079136409099762,-0.16172545832361815,1
2023-06-30,-0.0052763745524565895,0.3500000000000001,0.0012000000000000003,0.0003191309744233728,0.00011904761904761905,-0.006914553145927582,-0.16864001146954574,1
2023-07-03,-0.007963195447488892,0.3500000000000001,0.0012000000000000003,0.0003113418340457353,0.00011904761904761905,-0.009593584900582246,-0.17823359637012798,1
2023-07-04,0.0009198660247007797,0.44999999999999996,0.0016000000000000005,0.0004475459403641061,0.00011904761904761905,-0.0012467275347109457,-0.17948032390483892,1
2023-07-05,0.013829827095220792,0.35,0.0013000000000000004,0.0003096997133830682,0.00011904761904761905,0.012101079762790104,-0.16737924414204883,1
2023-07-06,0.01296506987824159,0.55,0.0020000000000000005,0.0004885059161189794,0.00011904761904761905,0.010357516343074991,-0.15702172779897383,1
2023-07-07,-0.007046201019077468,0.5,0.0019000000000000006,0.0005145641459449403,0.00011904761904761905,-0.009579812784070028,-0.16660154058304386,1
2023-07-10,0.004708502378237119,0.95,0.0026999999999999993,0.000739873120963473,0.00011904761904761905,0.0011495816382260282,-0.16545195894481782,1
2023-07-11,-0.01851155283482847,0.65,0.0022,0.0005818865775162899,0.00011904761904761905,-0.02141248703139238,-0.1868644459762102,1
2023-07-12,-0.00425555945575332,0.65,0.0020000000000000005,0.0004901974218865928,0.00011904761904761905,-0.006864804496687533,-0.1937292504728977,1
2023-07-13,-0.024023760609068613,0.85,0.0023,0.0005473988964277477,0.00011904761904761905,-0.02699020712454398,-0.2207194575974417,1
2023-07-14,-0.0006457129651472621,0.7,0.0021000000000000003,0.0006041405273963451,0.00011904761904761905,-0.003468901111591226,-0.22418835870903292,1
2023-07-18,0.00203392752466023,0.65,0.0021000000000000003,0.0006162002445803933,0.00011904761904761905,-0.0008013203389677826,-0.2249896790480007,1
2023-07-19,0.00395783562985196,0.4,0.0013000000000000004,0.000315244513016239,0.00011904761904761905,0.002223543497788102,-0.2227661355502126,1
2023-07-20,0.00790290420262647,0.25,0.0009000000000000002,0.0003322495163162402,0.00011904761904761905,0.0065516070672626105,-0.21621452848295,1
2023-07-21,-0.013276891504057989,0.44999999999999996,0.0016000000000000005,0.000436255795167901,0.00011904761904761905,-0.015432194918273509,-0.2316467234012235,1
2023-07-24,-0.004905207287768372,0.1499999999999999,0.0006000000000000001,0.00012973755210606274,0.00011904761904761905,-0.0057539924589220534,-0.23740071586014555,1
2023-07-25,0.014586415216366722,0.19999999999999996,0.0008000000000000001,0.00024119750847889762,0.00011904761904761905,0.013426170088840205,-0.22397454577130535,1
2023-07-26,-0.01605645650137307,0.44999999999999996,0.0011000000000000003,0.00036616010408412834,0.00011904761904761905,-0.01764166422450482,-0.24161620999581018,1
2023-07-27,-0.0026863766700716933,0.3500000000000001,0.0012000000000000003,0.0003525849613939533,0.00011904761904761905,-0.004358009250513266,-0.24597421924632346,1
2023-07-28,-0.02243371191111757,0.19999999999999996,0.0007000000000000001,0.00019503355981989273,0.00011904761904761905,-0.02344779308998508,-0.2694220123363085,1
2023-07-31,0.01144956757779965,0.30000000000000004,0.0011000000000000003,0.0003758982690197975,0.00011904761904761905,0.009854621689732232,-0.2595673906465763,1
2023-08-01,0.013072877430411332,0.8,0.0022,0.0004849618550006611,0.00011904761904761905,0.010268867956363052,-0.24929852269021324,1
2023-08-02,0.019370311827840724,0.8,0.0023,0.0005417555005069521,0.00011904761904761905,0.016409508708286155,-0.23288901398192707,1
2023-08-03,-0.01219064235293346,0.35,0.0014000000000000004,0.00042230495379465114,0.00011904761904761905,-0.01413199492577573,-0.24702100890770282,1
2023-08-04,-0.0049902688078426695,0.5,0.0018000000000000006,0.0005584038831330069,0.00011904761904761905,-0.007467720310023296,-0.25448872921772614,1
2023-08-07,-0.01199971265786335,0.5,0.0016000000000000005,0.0004551909996431451,0.00011904761904761905,-0.014173951276554114,-0.26866268049428027,1
2023-08-08,0.001791816397028318,0.4,0.0013000000000000004,0.00035235537411215244,0.00011904761904761905,2.0413403868546186e-05,-0.2686422670904117,1
2023-08-09,-0.008537718901278562,0.30000000000000004,0.0009000000000000002,0.0003317257384753735,0.00011904761904761905,-0.009888492258801555,-0.2785307593492133,1
2023-08-10,-0.0018600881415781992,0.44999999999999996,0.0014000000000000004,0.00041942941464445145,0.00011904761904761905,-0.00379856517527027,-0.28232932452448356,1
2023-08-11,0.013571927116079817,0.050000000000000044,0.0002,3.5388265866951305e-05,0.00011904761904761905,0.013217491231165246,-0.26911183329331834,1
2023-08-14,0.006559009237914932,0.4,0.0014000000000000004,0.00038916572673395493,0.00011904761904761905,0.004650795892133358,-0.264461037401185,1
2023-08-15,0.003336780172494249,0.85,0.0025999999999999994,0.0007545502798519232,0.00011904761904761905,-0.00013681772640529227,-0.26459785512759026,1
2023-08-16,-0.004038827881283832,0.85,0.0024,0.0006892382473803999,0.00011904761904761905,-0.007247113747711851,-0.27184496887530213,1
2023-08-17,-0.001620606174635,0.050000000000000044,0.0002,8.180002676841876e-05,0.00011904761904761905,-0.0020214538204510377,-0.2738664226957532,1
2023-08-18,0.00277498390585525,0.5,0.0016000000000000005,0.0005207493896404338,0.00011904761904761905,0.0005351868971671969,-0.273331235798586,1
2023-08-21,-0.003102260946397487,0.4,0.0013000000000000004,0.00035391455053050393,0.00011904761904761905,-0.004875223115975611,-0.2782064589145616,1
2023-08-22,-0.0039953519914297676,0.75,0.0022,0.0006026938462165749,0.00011904761904761905,-0.006917093456693961,-0.28512355237125553,1
2023-08-23,0.016747125465581686,0.4,0.0013000000000000004,0.0003283588319878842,0.00011904761904761905,0.014999719014546182,-0.27012383335670936,1
2023-08-24,-0.017587165791073993,0.3999999999999999,0.0015000000000000005,0.00042746351561154814,0.00011904761904761905,-0.01963367692573316,-0.2897575102824425,1
2023-08-25,0.00272655514660124,0.85,0.0024,0.0006747175967633384,0.00011904761904761905,-0.00046721006920971697,-0.29022472035165225,1
2023-08-28,0.005720748044381091,0.3500000000000001,0.0014000000000000004,0.00037149278223312784,0.00011904761904761905,0.0038302076431003438,-0.28639451270855193,1
2023-08-29,0.005807093500986384,0.3500000000000001,0.0011000000000000003,0.00024653852377192744,0.00011904761904761905,0.004341507358166837,-0.2820530053503851,1
2023-08-30,-0.028408568869509068,0.4,0.0014000000000000004,0.0004542942345592696,0.00011904761904761905,-0.030381910723115958,-0.31243491607350105,1
2023-08-31,-0.007600587186705761,0.7,0.0021000000000000003,0.0005562624129008948,0.00011904761904761905,-0.010375897218654275,-0.32281081329215533,1
2023-09-04,-0.006450948300971884,0.3500000000000001,0.0010000000000000002,0.0003509571206160115,0.00011904761904761905,-0.007920953040635515,-0.33073176633279083,1
2023-09-05,0.013880693758867585,0.6,0.0018000000000000006,0.0006651106414351379,0.00011904761904761905,0.011296535498384826,-0.319435230834406,1
2023-09-06,-0.0030029177310432597,0.19999999999999996,0.0007000000000000001,0.0002679101408540532,0.00011904761904761905,-0.004089875490944932,-0.3235251063253509,1
2023-09-07,0.004606344715792372,0.19999999999999996,0.0007000000000000001,0.00022474451263388237,0.00011904761904761905,0.00356255258411087,-0.31996255374124005,1
2023-09-11,-0.006071783313789013,0.30000000000000004,0.0010000000000000002,0.00024696282963449276,0.00011904761904761905,-0.007437793762471125,-0.32740034750371116,1
2023-09-12,0.005658397677539819,0.5,0.0018000000000000006,0.0004432258250463975,0.00011904761904761905,0.0032961242334458023,-0.32410422327026533,1
2023-09-13,0.003337334340741599,0.30000000000000004,0.0011000000000000003,0.00026993489775908414,0.00011904761904761905,0.0018483518239348954,-0.32225587144633044,1
2023-09-14,-0.00393753528281518,0.44999999999999996,0.0014000000000000004,0.0003371762002034995,0.00011904761904761905,-0.005793759102066299,-0.32804963054839675,1
2023-09-15,-0.0025521315405297893,0.5,0.0015000000000000005,0.0003822864250051826,0.00011904761904761905,-0.004553465584582592,-0.33260309613297934,1
2023-09-18,-0.022044144676349443,0.6,0.0020000000000000005,0.000696657458615303,0.00011904761904761905,-0.024859849754012366,-0.3574629458869917,1
2023-09-19,-0.00577319799396123,0.75,0.0022,0.000662368701293389,0.00011904761904761905,-0.008754614314302238,-0.3662175602012939,1
2023-09-20,0.00761710529338961,0.44999999999999996,0.0016000000000000005,0.00034832564919257575,0.00011904761904761905,0.0055497320251494155,-0.3606678281761445,1
2023-09-21,0.0016962519419771588,0.3500000000000001,0.0012000000000000003,0.0002276404039684974,0.00011904761904761905,0.00014956391896104194,-0.3605182642571835,1
2023-09-22,0.00949685623910803,0.4,0.0013000000000000004,0.0002629054298557412,0.00011904761904761905,0.00781490319020467,-0.3527033610669788,1
2023-09-25,-0.00497287553358676,0.65,0.0019000000000000006,0.0005878168536063373,0.00011904761904761905,-0.007579740006240716,-0.36028310107321954,1
2023-09-26,-0.006676559515411799,0.6,0.0019000000000000006,0.0005178989763583649,0.00011904761904761905,-0.009213506110817784,-0.3694966071840373,1
2023-09-27,-0.0011756667971159983,0.30000000000000004,0.0011000000000000003,0.00044344158149089367,0.00011904761904761905,-0.0028381559976545113,-0.37233476318169184,1
2023-09-28,0.0051802157478569606,0.55,0.0021000000000000003,0.0004973741821002559,0.00011904761904761905,0.0024637939467090854,-0.36987096923498275,1
2023-09-29,0.017906987326282233,0.44999999999999996,0.0017000000000000006,0.00037082123392432855,0.00011904761904761905,0.015717118473310285,-0.35415385076167244,1
2023-10-03,0.017776105578737007,0.75,0.0022,0.0005398513270951945,0.00011904761904761905,0.014917206632594193,-0.3392366441290782,1
2023-10-04,-0.010940702654381072,0.9,0.0024999999999999996,0.0007642049310370662,0.00011904761904761905,-0.014323955204465756,-0.353560599333544,1
2023-10-05,0.0073525913836011295,0.4,0.0013000000000000004,0.00040191108607752306,0.00011904761904761905,0.005531632678475987,-0.348028966655068,1
2023-10-06,-0.0007809943948968584,0.25,0.0010000000000000002,0.00022793564870497192,0.00011904761904761905,-0.0021279776626494497,-0.35015694431771743,1
2023-10-09,-0.007690840387158159,0.5,0.0018000000000000006,0.0004855942831706452,0.00011904761904761905,-0.010095482289376423,-0.36025242660709383,1
2023-10-10,0.00017181642106892103,0.7,0.0023,0.0005659643061379741,0.00011904761904761905,-0.0028131955041166717,-0.3630656221112105,1
2023-10-11,-0.002851934558481019,0.25,0.0009000000000000002,0.00018406686979270778,0.00011904761904761905,-0.004055049047321346,-0.36712067115853186,1
2023-10-12,0.0028448264926580202,0.3500000000000001,0.0011000000000000003,0.00032964915295983653,0.00011904761904761905,0.0012961297206505642,-0.3658245414378813,1
2023-10-13,-0.0066141680680457185,0.30000000000000004,0.0012000000000000003,0.00032112742896121094,0.00011904761904761905,-0.008254343116054549,-0.37407888455393584,1
2023-10-16,0.0011095378088339502,0.6,0.0021000000000000003,0.0006621884859899234,0.00011904761904761905,-0.0017716982962035924,-0.37585058285013945,1
2023-10-17,0.0064195982475340994,0.4,0.0016000000000000005,0.0004804938720057096,0.00011904761904761905,0.00422005675648077,-0.37163052609365865,1
2023-10-18,-0.0009372691598028005,0.44999999999999996,0.0014000000000000004,0.0003471996252931432,0.00011904761904761905,-0.002803516404143563,-0.3744340424978022,1
2023-10-19,-0.00854035854113695,0.19999999999999996,0.0008000000000000001,0.0002507690029062222,0.00011904761904761905,-0.009710175163090792,-0.384144217660893,1
2023-10-20,-0.00046352635601870987,0.25,0.0010000000000000002,0.0003310411492987425,0.00011904761904761905,-0.0019136151243650716,-0.38605783278525807,1
2023-10-24,-0.01156196872854397,0.5,0.0014000000000000004,0.00040790618413926057,0.00011904761904761905,-0.01348892253173085,-0.3995467553169889,1
2023-10-25,-0.024691026247269533,0.30000000000000004,0.0012000000000000003,0.0002699865778345413,0.00011904761904761905,-0.026280060444151692,-0.4258268157611406,1
2023-10-26,0.01220843455522867,0.19999999999999996,0.0008000000000000001,0.00021455231354254744,0.00011904761904761905,0.011074834622638502,-0.4147519811385021,1
2023-10-27,-0.005319298915054772,0.25,0.0009000000000000002,0.00031616614147887,0.00011904761904761905,-0.006654512675581261,-0.42140649381408335,1
2023-10-30,-0.02107295399400996,0.35,0.0014000000000000004,0.0004782057598107049,0.00011904761904761905,-0.023070207372868284,-0.44447670118695165,1
2023-10-31,-0.0031776030750370193,0.30000000000000004,0.0011000000000000003,0.0003612872877055559,0.00011904761904761905,-0.0047579379817901946,-0.44923463916874184,1
2023-11-01,-0.013324189380155109,0.4,0.0014000000000000004,0.00047195922833582663,0.00011904761904761905,-0.015315196227538555,-0.4645498353962804,1
2023-11-02,-0.003949242656376469,0.7,0.0020000000000000005,0.0005493495457345163,0.00011904761904761905,-0.0066176398211586045,-0.471167475217439,1
2023-11-03,-0.010377568711129357,0.25,0.0010000000000000002,0.0003274309925801968,0.00011904761904761905,-0.011824047322757172,-0.48299152254019617,1
2023-11-06,0.007832227408694312,0.19999999999999996,0.0008000000000000001,0.0002448970784789751,0.00011904761904761905,0.006668282711167718,-0.47632323982902847,1
2023-11-07,-0.011518315107980886,0.25,0.0009000000000000002,0.00032227766785629164,0.00011904761904761905,-0.012859640394884797,-0.48918288022391326,1
2023-11-08,0.01021559781976332,0.75,0.0021000000000000003,0.0007362962075152654,0.00011904761904761905,0.007260253993200435,-0.4819226262307128,1
2023-11-09,-0.02376900422870657,0.30000000000000004,0.0012000000000000003,0.0004598835372918598,0.00011904761904761905,-0.02554793538504605,-0.5074705616157589,1
2023-11-10,0.00630196089146172,0.85,0.0024999999999999996,0.0008201445697959546,0.00011904761904761905,0.002862768702618147,-0.5046077929131407,1
2023-11-13,-0.00940738950885008,0.55,0.0018000000000000006,0.0006028992171175577,0.00011904761904761905,-0.011929336345015258,-0.516537129258156,1
2023-11-14,0.014087631108561104,0.35,0.0013000000000000004,0.000500778662510315,0.00011904761904761905,0.01216780482700317,-0.5043693244311528,1
2023-11-15,0.029302813055151027,0.30000000000000004,0.0009000000000000002,0.0003323514872463217,0.00011904761904761905,0.027951413948857085,-0.4764179104822957,1
2023-11-16,-0.00047842865559115724,0.75,0.0019000000000000006,0.0007924563112740629,0.00011904761904761905,-0.0032899325859128397,-0.4797078430682085,1
2023-11-17,0.005319267739417861,0.85,0.0022,0.000933443256006259,0.00011904761904761905,0.002066776864363983,-0.47764106620384456,1
2023-11-20,0.00779715399752259,0.5,0.0017000000000000006,0.0005499061721944393,0.00011904761904761905,0.005428200206280531,-0.472212865997564,1
2023-11-21,-0.005474536765711389,0.65,0.0018000000000000006,0.0008426847025637717,0.00011904761904761905,-0.00823626908732278,-0.4804491350848868,1
2023-11-22,0.02159331172708751,0.6,0.0020000000000000005,0.0008445629249434405,0.00011904761904761905,0.01862970118309645,-0.46181943390179037,1
2023-11-23,0.004718356554802208,0.55,0.0018000000000000006,0.000615706427097549,0.00011904761904761905,0.002183602508657039,-0.45963583139313335,1
2023-11-24,0.004867272645146668,0.55,0.0018000000000000006,0.0004763125687763324,0.00011904761904761905,0.002471912457322716,-0.45716391893581065,1
2023-11-27,0.012594477507716471,0.4,0.0014000000000000004,0.0005135752169993579,0.00011904761904761905,0.010561854671669493,-0.4466020642641412,1
2023-11-28,0.002757581819170749,0.25,0.0008000000000000001,0.00037925439782435276,0.00011904761904761905,0.0014592798022987769,-0.4451427844618424,1
2023-11-29,0.003462623953056451,0.75,0.0021000000000000003,0.0006532649952325192,0.00011904761904761905,0.0005903113387763126,-0.4445524731230661,1
2023-11-30,0.014290568792141141,0.44999999999999996,0.0016000000000000005,0.0005033676144806441,0.00011904761904761905,0.012068153558612878,-0.4324843195644532,1
2023-12-01,0.014046413212086389,0.5,0.0015000000000000005,0.00041862504255467137,0.00011904761904761905,0.012008740550484098,-0.4204755790139691,1
2023-12-04,0.037603145295930084,0.6,0.0018000000000000006,0.0004851503188630772,0.00011904761904761905,0.035198947358019386,-0.3852766316559497,1
2023-12-05,0.0032441526452527143,0.19999999999999996,0.0008000000000000001,0.0002576257527958134,0.00011904761904761905,0.002067479273409282,-0.38320915238254044,1
