date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-01-04,0.030732963835132694,0.65,0.0022,0.0008146413809253463,0.00015873015873015873,0.02755959229547719,-0.7605678663284171,1
2023-01-05,0.00770468618574299,0.4,0.0013000000000000004,0.0003576092589497641,0.00015873015873015873,0.005888346768063067,-0.7546795195603541,1
2023-01-06,0.033216207739575974,0.35,0.0012000000000000003,0.0005644169914851704,0.00015873015873015873,0.03129306058936065,-0.7233864589709934,1
2023-01-09,0.012494463043951147,0.8,0.0024999999999999996,0.0009735724043345481,0.00015873015873015873,0.008862160480886441,-0.714524298490107,1
2023-01-10,-0.00880657203311815,0.65,0.0020000000000000005,0.0008468072267080691,0.00015873015873015873,-0.011812109418556378,-0.7263364079086634,1
2023-01-11,0.0216733379654519,0.4,0.0014000000000000004,0.0004158879780437252,0.00015873015873015873,0.019698719828678015,-0.7066376880799854,1
2023-01-12,0.01270198581296919,0.65,0.0019000000000000006,0.0006525083755981578,0.00015873015873015873,0.009990747278640872,-0.6966469408013445,1
2023-01-13,-0.005394361948092891,0.7,0.0022,0.0007009053742398272,0.00015873015873015873,-0.008453997481062877,-0.7051009382824074,1
2023-01-16,0.002469228702384866,0.8,0.0022,0.0008419735401222383,0.00015873015873015873,-0.0007314749964675311,-0.7058324132788749,1
2023-01-17,0.0006411331593978789,0.3500000000000001,0.0013000000000000004,0.0006879299117286627,0.00015873015873015873,-0.001505526911060943,-0.7073379401899359,1
2023-01-18,-0.004478866535481381,0.19999999999999996,0.0008000000000000001,0.0002877569584620911,0.00015873015873015873,-0.005725353652673631,-0.7130632938426096,1
2023-01-19,0.02676917777564011,0.8,0.0023,0.0007638780894576756,0.00015873015873015873,0.023546569527452276,-0.6895167243151573,1
2023-01-20,-0.012883195641892262,0.85,0.0024,0.0008023576493368733,0.00015873015873015873,-0.016244283449959294,-0.7057610077651166,1
2023-01-25,-0.00830737275093315,0.4,0.0015000000000000005,0.000566368574367345,0.00015873015873015873,-0.010532471484030654,-0.7162934792491473,1
2023-01-26,-0.013098372815060131,0.3500000000000001,0.0013000000000000004,0.0004907599808331224,0.00015873015873015873,-0.015047862954623412,-0.7313413422037708,1
2023-01-27,-0.0005718549278560399,0.44999999999999996,0.0017000000000000006,0.0006069733074176535,0.00015873015873015873,-0.0030375583940038526,-0.7343789005977747,1
2023-01-30,-0.0011287074472267908,0.5,0.0016000000000000005,0.0005901644024802197,0.00015873015873015873,-0.00347760200843717,-0.7378565026062118,1
2023-01-31,0.01164557535387666,1.0,0.0026999999999999993,0.0009632418543430389,0.00015873015873015873,0.007823603340803464,-0.7300328992654084,1
2023-02-01,0.019176530193815582,0.7,0.0019000000000000006,0.0005846221834872711,0.00015873015873015873,0.016533177851598153,-0.7134997214138102,1
2023-02-02,0.0025880813175190916,0.8,0.0024999999999999996,0.0006712781529482653,0.00015873015873015873,-0.0007419269941593316,-0.7142416484079696,1
2023-02-03,0.0033026582167007493,0.3500000000000001,0.0011000000000000003,0.0001791137294620756,0.00015873015873015873,0.0018648143285085147,-0.7123768340794611,1
2023-02-06,0.0020683536104632513,0.9,0.0023,0.0006157098221042464,0.00015873015873015873,-0.0010060863703711537,-0.7133829204498322,1
2023-02-07,-0.03432858588981935,0.55,0.0017000000000000006,0.0003870395356387692,0.00015873015873015873,-0.036574355584188284,-0.7499572760340205,1
2023-02-08,-0.014400943579765858,0.85,0.0024999999999999996,0.0006184930279102584,0.00015873015873015873,-0.017678166766406274,-0.7676354428004268,1
2023-02-09,-0.01602648574574219,0.44999999999999996,0.0014000000000000004,0.00038349426056193754,0.00015873015873015873,-0.017968710165034287,-0.7856041529654612,1
2023-02-10,-0.01099741909105673,0.95,0.0024999999999999996,0.0006505116894208878,0.00015873015873015873,-0.014306660939207776,-0.7999108139046689,1
2023-02-13,-0.013574164964298321,0.25,0.0010000000000000002,0.0002668002458438007,0.00015873015873015873,-0.01499969536887228,-0.8149105092735411,1
2023-02-14,-0.005085624814940182,0.25,0.0010000000000000002,0.00022865921623391013,0.00015873015873015873,-0.006473014189904251,-0.8213835234634453,1
2023-02-15,0.026034442313190614,0.95,0.002799999999999999,0.0007876854738856278,0.00015873015873015873,0.022288026680574828,-0.7990954967828705,1
2023-02-16,-0.02020379763445005,0.7,0.0022,0.0005944758530274682,0.00015873015873015873,-0.023157003646207677,-0.8222525004290782,1
2023-02-17,-0.0052583088573954495,0.9,0.0024999999999999996,0.0007980003741630131,0.00015873015873015873,-0.008715039390288622,-0.8309675398193668,1
2023-02-20,0.024035310429233923,0.6,0.0016000000000000005,0.0005157751729092091,0.00015873015873015873,0.021760805097594555,-0.8092067347217722,1
2023-02-21,-0.00364140757074798,0.7,0.0021000000000000003,0.0006846294038849456,0.00015873015873015873,-0.0065847671333630845,-0.8157915018551353,1
2023-02-22,-7.47939738594116e-05,0.6000000000000001,0.0020000000000000005,0.0006380855466282516,0.00015873015873015873,-0.0028716096792178224,-0.8186631115343531,1
2023-02-23,-0.006100219778029922,0.7,0.0021000000000000003,0.0006893253565421338,0.00015873015873015873,-0.009048275293302214,-0.8277113868276553,1
2023-02-24,-0.022980915166356752,0.9,0.0024999999999999996,0.0007655781539297582,0.00015873015873015873,-0.02640522347901667,-0.854116610306672,1
2023-02-27,-0.0060227489509262,0.55,0.0016000000000000005,0.0004920804680381468,0.00015873015873015873,-0.008273559577694507,-0.8623901698843665,1
2023-02-28,0.004084169944653719,0.75,0.0020000000000000005,0.0006422094242680772,0.00015873015873015873,0.0012832303616554831,-0.861106939522711,1
2023-03-02,-0.0060105653645144835,0.5,0.0016000000000000005,0.0004838583375606004,0.00015873015873015873,-0.008253153860805242,-0.8693600933835163,1
2023-03-03,0.00539905362828554,0.55,0.0021000000000000003,0.0007339625535286454,0.00015873015873015873,0.002406360916026735,-0.8669537324674895,1
2023-03-06,-0.0008674759042605999,0.3999999999999999,0.0014000000000000004,0.0002696073623626441,0.00015873015873015873,-0.002695813425353403,-0.8696495458928429,1
2023-03-07,-0.00017252482732123134,0.3500000000000001,0.0012000000000000003,0.0003803764802367879,0.00015873015873015873,-0.0019116314662881784,-0.8715611773591311,1
2023-03-08,0.00458061205531393,0.8,0.0022,0.0005761043785486351,0.00015873015873015873,0.0016457775180351358,-0.8699153998410959,1
2023-03-09,0.004841940313579261,0.9,0.0025999999999999994,0.0006314750947285084,0.00015873015873015873,0.0014517350601205943,-0.8684636647809753,1
2023-03-10,0.005845923098650414,0.9,0.0025999999999999994,0.000601525742560454,0.00015873015873015873,0.0024856671973598017,-0.8659779975836155,1
2023-03-13,-0.02393226180682936,1.0,0.0023,0.000539371588406646,0.00015873015873015873,-0.026930363553966163,-0.8929083611375817,1
2023-03-14,-0.004502829057203204,0.44999999999999996,0.0016000000000000005,0.00045167689041557453,0.00015873015873015873,-0.0067132361063489375,-0.8996215972439305,1
2023-03-15,0.011907894472514328,0.55,0.0019000000000000006,0.0005190165340944483,0.00015873015873015873,0.009330147779689721,-0.8902914494642408,1
2023-03-16,-0.013040832395661641,0.55,0.0017000000000000006,0.0003931344333337082,0.00015873015873015873,-0.015292696987725509,-0.9055841464519663,1
2023-03-17,-0.020479934738713235,0.4,0.0014000000000000004,0.0003242049861761696,0.00015873015873015873,-0.022362869883619563,-0.9279470163355859,1
2023-03-20,0.013744654594052538,0.5,0.0014000000000000004,0.00032343382401344166,0.00015873015873015873,0.011862490611308937,-0.9160845257242769,1
2023-03-21,0.018829609134042885,0.8,0.0024,0.0005715388346452567,0.00015873015873015873,0.01569934014066747,-0.9003851855836095,1
2023-03-22,0.021267930504745278,0.65,0.0021000000000000003,0.000532061546756073,0.00015873015873015873,0.018477138799259045,-0.8819080467843504,1
2023-03-23,0.015009134533193462,0.9,0.0024,0.0007099871996079299,0.00015873015873015873,0.011740417174855373,-0.870167629609495,1
2023-03-24,0.0009530905015011915,0.95,0.0024999999999999996,0.0006932035458063505,0.00015873015873015873,-0.002398843203035317,-0.8725664728125303,1
2023-03-27,0.005599568162224379,0.85,0.0021000000000000003,0.0006261285897750875,0.00015873015873015873,0.0027147094137191328,-0.8698517633988112,1
2023-03-28,-0.010597501685878741,0.3500000000000001,0.0011000000000000003,0.00037325391708292635,0.00015873015873015873,-0.012229485761691826,-0.882081249160503,1
2023-03-29,0.0039960009682561805,0.65,0.0019000000000000006,0.0005350248756712753,0.00015873015873015873,0.001402245933854746,-0.8806790032266483,1
2023-03-30,0.0019272239935600012,0.35,0.0014000000000000004,0.00023996189274647008,0.00015873015873015873,0.0001285319420833719,-0.8805504712845649,1
2023-03-31,-0.001955853188456029,0.85,0.0023,0.0007089319016990625,0.00015873015873015873,-0.0051235152488852504,-0.8856739865334501,1
2023-04-03,0.01026623207148382,0.75,0.0022,0.0006193106069647478,0.00015873015873015873,0.0072881913057889144,-0.8783857952276611,1
2023-04-04,-0.016214761758513073,0.6,0.0021000000000000003,0.0006594353221242607,0.00015873015873015873,-0.019132927239367492,-0.8975187224670287,1
2023-04-05,0.01143655274208958,0.3500000000000001,0.0014000000000000004,0.0003310106459168414,0.00015873015873015873,0.009546811937442579,-0.8879719105295861,1
2023-04-06,-0.0017536633957970314,0.75,0.0021000000000000003,0.00048114682796579445,0.00015873015873015873,-0.004493540382492985,-0.8924654509120791,1
2023-04-07,-0.036032631723888424,0.55,0.0018000000000000006,0.0005250374721777652,0.00015873015873015873,-0.03851639935479635,-0.9309818502668754,1
2023-04-10,-0.005137422208760801,0.35,0.0013000000000000004,0.00036650646970036747,0.00015873015873015873,-0.006962658837191328,-0.9379445091040668,1
2023-04-11,-0.0035757414596164503,0.85,0.0025999999999999994,0.0006613629617347943,0.00015873015873015873,-0.0069958345800814024,-0.9449403436841481,1
2023-04-12,-0.0183504464924444,0.44999999999999996,0.0017000000000000006,0.00044517440945595157,0.00015873015873015873,-0.020654351060630512,-0.9655946947447787,1
2023-04-13,0.008102714891262458,0.3500000000000001,0.0012000000000000003,0.00026629515305130416,0.00015873015873015873,0.006477689579480995,-0.9591170051652976,1
2023-04-14,0.0005648191111392795,0.30000000000000004,0.0011000000000000003,0.0002252564521278408,0.00015873015873015873,-0.0009191674997187204,-0.9600361726650164,1
2023-04-17,0.02277406690793013,0.55,0.0017000000000000006,0.00033885427283343405,0.00015873015873015873,0.020576482476366537,-0.9394596901886498,1
2023-04-18,-0.006214716008649451,0.7,0.0022,0.0005121677993939868,0.00015873015873015873,-0.009085613966773598,-0.9485453041554235,1
2023-04-19,-0.0013609939792185999,0.8,0.0021000000000000003,0.0004510874452167889,0.00015873015873015873,-0.004070811583165548,-0.9526161157385891,1
2023-04-20,0.01903347173278761,0.95,0.0025999999999999994,0.0006117894462153361,0.00015873015873015873,0.015662952127842116,-0.936953163610747,1
2023-04-21,0.018045359373457373,0.4,0.0015000000000000005,0.0002392316425389717,0.00015873015873015873,0.016147397572188242,-0.9208057660385588,1
2023-04-24,0.03556105750985486,0.44999999999999996,0.0014000000000000004,0.00023767172435120628,0.00015873015873015873,0.03376465562677349,-0.8870411104117853,1
2023-04-25,0.05148382704167877,0.6,0.0017000000000000006,0.00038626798966849535,0.00015873015873015873,0.049238828893280115,-0.8378022815185052,1
2023-04-26,-0.004392161401144226,0.9,0.0023,0.0005425383300741923,0.00015873015873015873,-0.007393429889948577,-0.8451957114084538,1
2023-04-27,0.00836880028604887,0.65,0.0018000000000000006,0.000336707330331416,0.00015873015873015873,0.006073362796987294,-0.8391223486114665,1
2023-04-28,0.01109644623159056,0.30000000000000004,0.0012000000000000003,0.00024653146411035743,0.00015873015873015873,0.009491184608750043,-0.8296311640027164,1
2023-05-02,-0.0027467941813971494,1.0,0.0026999999999999993,0.000665504468253694,0.00015873015873015873,-0.006271028808381002,-0.8359021928110975,1
2023-05-03,-0.0409700475529426,0.65,0.0022,0.0004552814405895136,0.00015873015873015873,-0.04378405915226227,-0.8796862519633597,1
2023-05-04,-0.001904855878618118,0.5,0.0016000000000000005,0.0005836561598983281,0.00015873015873015873,-0.004247242197246605,-0.8839334941606063,1
2023-05-08,0.007440417062913729,0.6,0.0017000000000000006,0.0006532109437632464,0.00015873015873015873,0.004928475960420324,-0.879005018200186,1
2023-05-09,0.004800429971957139,0.3500000000000001,0.0013000000000000004,0.0003259828705309028,0.00015873015873015873,0.0030157169426960773,-0.8759893012574899,1
2023-05-10,-0.02746844976371269,0.8,0.0021000000000000003,0.0004592323502183641,0.00015873015873015873,-0.030186412272661212,-0.906175713530151,1
2023-05-11,-0.0044716770502372435,0.44999999999999996,0.0014000000000000004,0.0005493146353125423,0.00015873015873015873,-0.006579721844279945,-0.9127554353744309,1
2023-05-12,-0.0012103043308963751,0.8,0.0023,0.0007750257603013322,0.00015873015873015873,-0.004444060249927866,-0.9171994956243588,1
2023-05-15,0.00678016218296186,0.75,0.0023,0.0004950077845350849,0.00015873015873015873,0.003826424239696617,-0.9133730713846622,1
2023-05-16,-0.0018579307136952217,0.65,0.0022,0.0004259225867472195,0.00015873015873015873,-0.0046425834591726,-0.9180156548438347,1
2023-05-17,-0.007978347741495691,0.55,0.0016000000000000005,0.00041747873674040836,0.00015873015873015873,-0.01015455663696626,-0.928170211480801,1
2023-05-18,0.005296956679513749,0.95,0.0025999999999999994,0.0008596898717543215,0.00015873015873015873,0.00167853664902927,-0.9264916748317717,1
2023-05-19,-0.0025129308974394023,1.0,0.002899999999999999,0.0009190540075038789,0.00015873015873015873,-0.006490715063673439,-0.9329823898954452,1
2023-05-22,0.00914390221908774,0.19999999999999996,0.0008000000000000001,0.00014874192695521043,0.00015873015873015873,0.00803643013340237,-0.9249459597620429,1
2023-05-23,0.01313691010550625,0.19999999999999996,0.0008000000000000001,0.00011013627141822755,0.00015873015873015873,0.012068043675357864,-0.912877916086685,1
2023-05-24,-0.004624087700477642,0.35,0.0013000000000000004,0.0002715225261299599,0.00015873015873015873,-0.006354340385337761,-0.9192322564720228,1
2023-05-25,-0.006847885025944982,0.65,0.0020000000000000005,0.0006756963375020784,0.00015873015873015873,-0.00968231152217722,-0.9289145679942,1
2023-05-26,-0.01823118291889944,0.44999999999999996,0.0015000000000000005,0.0005371420535619953,0.00015873015873015873,-0.020427055131191595,-0.9493416231253916,1
2023-05-30,-0.012237269295207442,0.55,0.0019000000000000006,0.00037552276016361336,0.00015873015873015873,-0.014671522214101215,-0.9640131453394928,1
2023-05-31,-0.00788293172140562,0.75,0.0022,0.0004506836174478032,0.00015873015873015873,-0.010692345497583583,-0.9747054908370764,1
2023-06-01,-0.018725986344487924,0.7,0.0022,0.0005322481534213311,0.00015873015873015873,-0.021616964656639415,-0.9963224554937158,1
2023-06-02,0.009298121908827579,0.65,0.0017000000000000006,0.00036103763919486694,0.00015873015873015873,0.007078354110902552,-0.9892441013828133,1
2023-06-05,0.010030266896336681,0.5,0.0018000000000000006,0.00032646786549649174,0.00015873015873015873,0.007745068872110031,-0.9814990325107033,1
2023-06-07,-0.0008919387437377399,0.44999999999999996,0.0015000000000000005,0.00028982975869419814,0.00015873015873015873,-0.002840498661162097,-0.9843395311718653,1
2023-06-08,-0.01798891106085957,0.65,0.0020000000000000005,0.0004052593364396484,0.00015873015873015873,-0.020552900556029378,-1.0048924317278947,1
2023-06-09,-0.0012788723219290107,0.55,0.0016000000000000005,0.00027727083231795016,0.00015873015873015873,-0.00331487331297712,-1.0082073050408717,1
2023-06-12,0.001365310433319041,0.75,0.0022,0.000347296234817168,0.00015873015873015873,-0.001340715960228286,-1.0095480210011,1
2023-06-13,-0.0007721595914060141,0.7,0.0022,0.0004797294934417068,0.00015873015873015873,-0.00361061924357788,-1.013158640244678,1
2023-06-14,0.004136605183441017,0.65,0.0020000000000000005,0.0004076069739670303,0.00015873015873015873,0.001570268050743828,-1.011588372193934,1
2023-06-15,-0.009854174940924198,0.7,0.0022,0.0003839209330469644,0.00015873015873015873,-0.012596826032701321,-1.0241851982266355,1
2023-06-16,0.00444207907652688,0.85,0.0022,0.0004011990788022352,0.00015873015873015873,0.0016821498389944858,-1.022503048387641,1
2023-06-19,-0.005208419629674594,0.8,0.0024,0.00046032714368154427,0.00015873015873015873,-0.008227476932086298,-1.0307305253197272,1
2023-06-20,-0.01020129244645056,0.8,0.0025999999999999994,0.0005683199949784413,0.00015873015873015873,-0.013528342600159159,-1.0442588679198863,1
2023-06-21,-0.011134234992651863,0.5,0.0016000000000000005,0.00032876119693491256,0.00015873015873015873,-0.013221726348316934,-1.0574805942682033,1
2023-06-22,-0.005239213630864741,0.6,0.0022,0.0003602572799714199,0.00015873015873015873,-0.00795820106956632,-1.0654387953377695,1
2023-06-23,-0.0037860826077771893,0.7,0.0020000000000000005,0.0003776523927713258,0.00015873015873015873,-0.006322465159278675,-1.0717612604970481,1
2023-06-26,0.028252541237050288,0.55,0.0018000000000000006,0.00035474412837945116,0.00015873015873015873,0.02593906694994068,-1.0458221935471075,1
2023-06-27,0.006581989212795569,0.4,0.0014000000000000004,0.0002826162815382277,0.00015873015873015873,0.004740642772527183,-1.0410815507745803,1
2023-06-28,-0.0017991041263164392,0.55,0.0016000000000000005,0.0003190444789112019,0.00015873015873015873,-0.0038768787639578,-1.0449584295385381,1
2023-06-29,-0.002849982392441188,0.95,0.0024999999999999996,0.0004931339225771615,0.00015873015873015873,-0.006001846473748508,-1.0509602760122867,1
2023-06-30,-0.0016652908250815108,0.55,0.0016000000000000005,0.0003310260997801094,0.00015873015873015873,-0.0037550470835917794,-1.0547153230958786,1
2023-07-03,0.00630267295797313,0.6,0.0021000000000000003,0.000472748605639038,0.00015873015873015873,0.003571194193603933,-1.0511441289022747,1
2023-07-04,-0.010906048443500979,0.8,0.002799999999999999,0.0005777282538163696,0.00015873015873015873,-0.014442506856047506,-1.0655866357583221,1
2023-07-05,0.0009998428540037903,0.75,0.0021000000000000003,0.0005382237958466807,0.00015873015873015873,-0.0017971111005730496,-1.0673837468588951,1
2023-07-06,-2.6816201233306747e-05,0.44999999999999996,0.0012000000000000003,0.00022510370638127491,0.00015873015873015873,-0.0016106500663447406,-1.0689943969252398,1
2023-07-07,0.002885862353198182,0.7,0.0021000000000000003,0.0005658419389535203,0.00015873015873015873,6.129025551450309e-05,-1.0689331066697252,1
2023-07-10,0.006029199239771063,0.55,0.0017000000000000006,0.000441364961297963,0.00015873015873015873,0.003729104119742941,-1.0652040025499823,1
2023-07-11,0.002242049620603599,0.8,0.0021000000000000003,0.0006605940205660632,0.00015873015873015873,-0.0006772745586926228,-1.065881277108675,1
2023-07-12,0.005165251292394978,0.3500000000000001,0.0011000000000000003,0.0003464857533622933,0.00015873015873015873,0.003560035380302526,-1.0623212417283725,1
2023-07-13,-0.00956329623626727,0.7,0.0021000000000000003,0.0006102431786296739,0.00015873015873015873,-0.012432269573627103,-1.0747535113019997,1
2023-07-14,-0.0031160306980354806,0.6,0.0018000000000000006,0.0005354111041730096,0.00015873015873015873,-0.00561017196093865,-1.0803636832629384,1
2023-07-17,0.005605276269491819,0.75,0.0023,0.0005757809238496396,0.00015873015873015873,0.0025707651869120206,-1.0777929180760264,1
2023-07-18,0.014642975574531258,0.75,0.0024,0.0006611590249410216,0.00015873015873015873,0.01142308639086008,-1.0663698316851664,1
2023-07-19,-0.010356464042422131,0.75,0.0021000000000000003,0.0006056388500020589,0.00015873015873015873,-0.01322083305115435,-1.0795906647363207,1
2023-07-20,0.004521101554217,0.44999999999999996,0.0013000000000000004,0.0003058060393226513,0.00015873015873015873,0.0027565653561641896,-1.0768340993801566,1
2023-07-21,-0.006631758611092672,0.65,0.0021000000000000003,0.00046448903878909607,0.00015873015873015873,-0.009354977808611928,-1.0861890771887686,1
2023-07-24,0.00476749948933871,0.85,0.0024,0.0005927770481659277,0.00015873015873015873,0.001615992282442624,-1.084573084906326,1
2023-07-25,-0.003854706265574241,0.9,0.0026999999999999993,0.0007423392301408745,0.00015873015873015873,-0.007455775654445274,-1.0920288605607713,1
2023-07-26,-0.016620751383458983,0.55,0.0014000000000000004,0.00044432208083215784,0.00015873015873015873,-0.0186238036230213,-1.1106526641837926,1
2023-07-27,-0.00931434881293991,0.85,0.0024,0.0007605894377594853,0.00015873015873015873,-0.012633668409429553,-1.123286332593222,1
2023-07-28,-0.01909024563650516,0.4,0.0013000000000000004,0.00048679030284979106,0.00015873015873015873,-0.02103576609808511,-1.1443220986913072,1
2023-07-31,-0.008219464813830422,0.8,0.0021000000000000003,0.0007850343911206604,0.00015873015873015873,-0.011263229363681241,-1.1555853280549884,1
2023-08-01,0.01375852974484185,0.7,0.0020000000000000005,0.0006262848849935891,0.00015873015873015873,0.010973514701118101,-1.1446118133538703,1
2023-08-02,-0.03568120770648982,0.6,0.0020000000000000005,0.0006186256819222938,0.00015873015873015873,-0.03845856354714227,-1.1830703769010125,1
2023-08-03,-0.005090876307366042,0.7,0.0022,0.0008607462466859101,0.00015873015873015873,-0.008310352712782111,-1.1913807296137946,1
2023-08-04,-0.012416496943124189,0.55,0.0014000000000000004,0.0006240253954450337,0.00015873015873015873,-0.014599252497299382,-1.205979982111094,1
2023-08-07,0.02351647130745197,0.8,0.0023,0.0008653472109416947,0.00015873015873015873,0.020192393937780117,-1.1857875881733138,1
2023-08-08,-0.013847123729039732,0.5,0.0015000000000000005,0.0007928055385043359,0.00015873015873015873,-0.016298659426274228,-1.202086247599588,1
2023-08-09,0.007978142218025609,0.4,0.0014000000000000004,0.0005521344661754523,0.00015873015873015873,0.005867277593119997,-1.196218970006468,1
2023-08-10,-0.03693222727608236,0.4,0.0014000000000000004,0.0006121812832941228,0.00015873015873015873,-0.039103138718106646,-1.2353221087245747,1
2023-08-11,0.01630411535548793,0.25,0.0008000000000000001,0.0002753696280626066,0.00015873015873015873,0.015070015568695166,-1.2202520931558796,1
2023-08-14,-0.016874320955214406,0.6,0.0021000000000000003,0.0009598449043672591,0.00015873015873015873,-0.020092896018311823,-1.2403449891741913,1
2023-08-16,-0.0049811368671875515,0.7,0.0021000000000000003,0.0007569535461064386,0.00015873015873015873,-0.007996820572024149,-1.2483418097462156,1
2023-08-17,-0.0009971078939617906,0.65,0.0017000000000000006,0.0008439089167788812,0.00015873015873015873,-0.003699746969470831,-1.2520415567156864,1
2023-08-18,0.00732988480097665,0.8,0.0024,0.0009405313782492354,0.00015873015873015873,0.0038306232639972555,-1.248210933451689,1
2023-08-21,-0.003044425029169591,0.85,0.0025999999999999994,0.0011361775815056565,0.00015873015873015873,-0.006939332769405406,-1.2551502662210945,1
2023-08-22,-0.02057944104268172,0.7,0.0019000000000000006,0.0008294234365691644,0.00015873015873015873,-0.023467594637981044,-1.2786178608590755,1
2023-08-23,-0.03761567673143173,0.75,0.0023,0.0010470317238209345,0.00015873015873015873,-0.04112143861398282,-1.3197392994730583,1
2023-08-24,0.04810033937335068,0.65,0.0019000000000000006,0.0007168284601549166,0.00015873015873015873,0.04532478075446561,-1.2744145187185927,1
2023-08-25,-0.00494170766739181,0.4,0.0013000000000000004,0.0004942336814450827,0.00015873015873015873,-0.006894671507567052,-1.2813091902261597,1
2023-08-28,0.009951742569151819,0.55,0.0015000000000000005,0.00047930522971796396,0.00015873015873015873,0.007813707180703695,-1.2734954830454561,1
2023-08-29,0.0011125265392975415,0.4,0.0013000000000000004,0.0006260698172602534,0.00015873015873015873,-0.0009722734366928712,-1.274467756482149,1
2023-08-30,0.01081267155884136,0.30000000000000004,0.0010000000000000002,0.0004117005903435829,0.00015873015873015873,0.009242240809767618,-1.2652255156723813,1
2023-08-31,0.005111104030617521,0.6,0.0019000000000000006,0.000742680329969427,0.00015873015873015873,0.002309693541917934,-1.2629158221304633,1
2023-09-01,-0.019667371209578878,0.75,0.0022,0.0008510938339017291,0.00015873015873015873,-0.022877195202210765,-1.285793017332674,1
2023-09-04,0.00458950371080951,0.65,0.0022,0.0009165305822806892,0.00015873015873015873,0.0013142429697986626,-1.2844787743628752,1
2023-09-05,0.01413147239304894,0.55,0.0017000000000000006,0.0005439290832199957,0.00015873015873015873,0.011728813151098784,-1.2727499612117763,1
2023-09-06,0.01032612782656192,0.65,0.0019000000000000006,0.0006942373539631419,0.00015873015873015873,0.007573160313868619,-1.2651768008979076,1
2023-09-07,0.009504566122136432,0.65,0.0019000000000000006,0.0005561358133310309,0.00015873015873015873,0.006889700150075242,-1.2582871007478325,1
2023-09-08,0.0095163397587134,0.75,0.0023,0.0006672203091996761,0.00015873015873015873,0.006390389290783565,-1.251896711457049,1
2023-09-11,0.01066016465776073,0.9,0.0024,0.0006715652848210039,0.00015873015873015873,0.007429869214209567,-1.2444668422428393,1
2023-09-12,-0.00898891878356421,0.25,0.0010000000000000002,0.00020693165417857068,0.00015873015873015873,-0.010354580596472939,-1.2548214228393122,1
2023-09-13,0.017217565878674738,0.55,0.0019000000000000006,0.000366343528694238,0.00015873015873015873,0.01479249219125034,-1.2400289306480619,1
2023-09-14,0.00098967993371029,0.8,0.0024999999999999996,0.0006594688973118304,0.00015873015873015873,-0.002328519122331699,-1.2423574497703935,1
2023-09-15,-0.0010874331137373811,0.65,0.0022,0.0005801620317380796,0.00015873015873015873,-0.00402632530420562,-1.2463837750745992,1
2023-09-18,-0.01564346803046507,0.6,0.0020000000000000005,0.00037446657575395076,0.00015873015873015873,-0.01817666476494918,-1.2645604398395485,1
2023-09-19,0.01010771029070861,0.5,0.0016000000000000005,0.0005448380331501587,0.00015873015873015873,0.007804142098828293,-1.2567562977407203,1
2023-09-20,-0.002875447217981792,0.65,0.0020000000000000005,0.0005260926094226672,0.00015873015873015873,-0.005560269986134618,-1.2623165677268549,1
2023-09-21,0.00702482872558164,0.55,0.0017000000000000006,0.0005030779078131424,0.00015873015873015873,0.004663020659038339,-1.2576535470678165,1
2023-09-22,-0.01796825105865387,0.7,0.0023,0.0008642947398978778,0.00015873015873015873,-0.02129127595728191,-1.2789448230250984,1
2023-09-25,-0.02897169150273119,0.55,0.0018000000000000006,0.0007333260058417909,0.00015873015873015873,-0.03166374766730314,-1.3106085706924016,1
2023-09-26,-0.004040452504228598,0.65,0.0020000000000000005,0.000446251748845185,0.00015873015873015873,-0.006645434411803942,-1.3172540051042054,1
2023-09-27,0.013478216011119051,0.3500000000000001,0.0013000000000000004,0.0004723168929718379,0.00015873015873015873,0.011547168959417054,-1.3057068361447883,1
2023-10-04,-0.0014366607823549857,0.3500000000000001,0.0013000000000000004,0.0003991426215203431,0.00015873015873015873,-0.003294533562605488,-1.309001369707394,1
2023-10-05,-0.01498196589358261,0.75,0.0024,0.0007986869721386458,0.00015873015873015873,-0.018339383024451414,-1.3273407527318453,1
2023-10-06,-0.029272893413656315,0.8,0.0022,0.0006330555677373978,0.00015873015873015873,-0.032264679140123875,-1.359605431871969,1
2023-10-10,0.003219534703515518,0.44999999999999996,0.0017000000000000006,0.00043986507116385834,0.00015873015873015873,0.0009209394736215005,-1.3586844923983474,1
2023-10-11,-0.014107890753226597,0.5,0.0018000000000000006,0.0003785522272836245,0.00015873015873015873,-0.01644517313924038,-1.3751296655375878,1
2023-10-12,-0.008329075170965067,0.65,0.0019000000000000006,0.0006027971409935408,0.00015873015873015873,-0.010990602470688768,-1.3861202680082765,1
2023-10-13,0.010647195004221231,0.75,0.0020000000000000005,0.0005831047274466316,0.00015873015873015873,0.007905360118044439,-1.378214907890232,1
2023-10-16,0.008006994343798769,0.44999999999999996,0.0016000000000000005,0.0004563005237623761,0.00015873015873015873,0.0057919636613062335,-1.3724229442289257,1
2023-10-17,0.013650237406918682,0.8,0.0021000000000000003,0.0007504599861495128,0.00015873015873015873,0.01064104726203901,-1.3617818969668867,1
2023-10-18,0.015355357982999189,0.85,0.0022,0.0007296493975962906,0.00015873015873015873,0.01226697842667274,-1.349514918540214,1
