date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-06-07,-0.0021972424084586726,0.3571428571428572,0.006856700994656399,0.00023844322262168397,0.0001984126984126984,-0.009490799324149455,-3.910950638569219,1
2023-06-08,-0.010480393954951886,0.3571428571428572,0.00645590183321516,0.00020975195867524188,0.0001984126984126984,-0.017344460445254985,-3.928295099014474,1
2023-06-09,-0.0009029625050191563,0.1428571428571428,0.0035031586184006663,0.00018972599985761713,0.0001984126984126984,-0.004794259821690138,-3.933089358836164,1
2023-06-12,0.003733075298701571,0.2857142857142858,0.0058229144756778,0.0002900771026864279,0.0001984126984126984,-0.0025783289780753555,-3.9356676878142394,1
2023-06-13,-0.0021339230921252478,0.8571428571428572,0.016284645284909093,0.0006230041187769286,0.0001984126984126984,-0.019239985194223968,-3.954907673008463,1
2023-06-14,0.02018380996638106,0.8571428571428572,0.013539013391995392,0.000541177710743981,0.0001984126984126984,0.005905206165228988,-3.949002466843234,1
2023-06-15,-0.011910868351281186,0.2142857142857143,0.006307142642041645,0.0003154540093197033,0.0001984126984126984,-0.018731877701055232,-3.967734344544289,1
2023-06-16,-0.001218511423628214,0.1428571428571429,0.0025674266704713987,0.00013996891870474233,0.0001984126984126984,-0.0041243197112170536,-3.9718586642555063,1
2023-06-19,-0.03346579901075786,0.7142857142857143,0.013950075705078262,0.0006726546640983093,0.0001984126984126984,-0.04828694207834713,-4.020145606333854,1
2023-06-20,-0.024494905224336002,0.6428571428571429,0.00793999882218121,0.0003151105088706456,0.0001984126984126984,-0.03294842725380055,-4.053094033587654,1
2023-06-21,0.010863380373588609,0.6428571428571429,0.011018337221015624,0.0004907823277981184,0.0001984126984126984,-0.0008441518736378318,-4.053938185461292,1
2023-06-23,-0.0026686412747949292,0.5714285714285714,0.00869780967718216,0.00048786202471117043,0.0001984126984126984,-0.012052725675100958,-4.065990911136393,1
2023-06-26,-0.038096409033252183,0.7142857142857143,0.012261985622778564,0.0006102610697987882,0.0001984126984126984,-0.051167068424242235,-4.117157979560636,1
