date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-05-25,0.018978818767291582,0.1499999999999999,0.0005,0.00014335993506701334,0.00015873015873015873,0.01817672867349441,-0.03148466520921243,1
2023-05-26,0.016244956048703327,0.5,0.0018000000000000006,0.0006328616588810092,0.00015873015873015873,0.013653364231092159,-0.017831300978120267,1
2023-05-30,0.008469821853133736,0.25,0.0009000000000000002,0.00016791157144174543,0.00015873015873015873,0.007243180122961832,-0.010588120855158435,1
2023-05-31,0.00602436658082192,0.3999999999999999,0.0014000000000000004,0.0006728771897199487,0.00015873015873015873,0.0037927592323718116,-0.006795361622786623,1
2023-06-01,-0.008015037657918622,0.25,0.0010000000000000002,0.00031632002323627877,0.00015873015873015873,-0.009490087839885059,-0.016285449462671683,1
2023-06-02,0.0032326476718832803,0.30000000000000004,0.0011000000000000003,0.00024235844637365443,0.00015873015873015873,0.0017315590667794669,-0.014553890395892216,1
2023-06-05,-0.00494914306251028,0.1499999999999999,0.0005,0.00012622040933397424,0.00015873015873015873,-0.005734093630574413,-0.02028798402646663,1
2023-06-07,-0.004918905304262641,0.19999999999999996,0.0007000000000000001,0.00016797853497317207,0.00015873015873015873,-0.005945613997965971,-0.0262335980244326,1
2023-06-08,-0.004979194196241342,0.8,0.0023,0.000462026367471289,0.00015873015873015873,-0.007899950722442789,-0.03413354874687539,1
2023-06-09,0.004659483765390141,0.7,0.0022,0.00045676261953346315,0.00015873015873015873,0.0018439909871265188,-0.03228955775974887,1
2023-06-12,-0.00045640476751534977,0.7,0.0022,0.0004910015893377129,0.00015873015873015873,-0.0033061365155832214,-0.035595694275332095,1
2023-06-13,0.005076261073706758,0.65,0.0020000000000000005,0.00040700933128479935,0.00015873015873015873,0.0025105215836917997,-0.0330851726916403,1
2023-06-14,0.0016574905262779801,0.4,0.0014000000000000004,0.00031586943092204016,0.00015873015873015873,-0.00021710906337421912,-0.03330228175501451,1
2023-06-15,-0.0010051182183446498,0.75,0.0019000000000000006,0.00033593682502106785,0.00015873015873015873,-0.003399785202095877,-0.03670206695711039,1
2023-06-16,-0.003751449638722119,0.85,0.0022,0.00039428130964188094,0.00015873015873015873,-0.006504461107094159,-0.043206528064204545,1
2023-06-19,0.0009798023530702095,0.1499999999999999,0.0006000000000000001,0.00013924438266844363,0.00015873015873015873,8.182781167160702e-05,-0.04312470025253294,1
2023-06-20,0.0006592207081095202,0.09999999999999998,0.0004,9.762865875146188e-05,0.00015873015873015873,2.861890627899608e-06,-0.04312183836190504,1
2023-06-21,0.0006474848743508202,0.3500000000000001,0.0013000000000000004,0.0003035771898019486,0.00015873015873015873,-0.0011148224741812877,-0.04423666083608633,1
2023-06-22,-0.004756629191214111,0.09999999999999998,0.00030000000000000003,6.943061741565557e-05,0.00015873015873015873,-0.005284789967359925,-0.049521450803446256,1
2023-06-23,0.0035170544819944005,0.44999999999999996,0.0014000000000000004,0.00030005721342752414,0.00015873015873015873,0.0016582671098367171,-0.04786318369360954,1
2023-06-26,0.0022424789789186003,0.44999999999999996,0.0015000000000000005,0.00032461555288539046,0.00015873015873015873,0.0002591332673030507,-0.04760405042630649,1
2023-06-27,-0.0002765226498880899,0.4,0.0015000000000000005,0.00025073986942293603,0.00015873015873015873,-0.002185992678041185,-0.049790043104347675,1
2023-06-28,0.0015015607158507891,0.44999999999999996,0.0017000000000000006,0.00028718376004470463,0.00015873015873015873,-0.0006443532029240745,-0.05043439630727175,1
2023-06-29,-0.001524639111341759,0.5,0.0017000000000000006,0.0002621574337741279,0.00015873015873015873,-0.003645526703846046,-0.054079923011117796,1
2023-06-30,0.0003469580664675098,0.44999999999999996,0.0016000000000000005,0.0002599747073167874,0.00015873015873015873,-0.0016717467995794367,-0.055751669810697235,1
2023-07-03,0.0006189494493196901,0.44999999999999996,0.0018000000000000006,0.0004113480684567512,0.00015873015873015873,-0.00175112877786722,-0.057502798588564455,1
2023-07-04,0.0027031619162052505,0.44999999999999996,0.0018000000000000006,0.0004305184090085942,0.00015873015873015873,0.00031391334846649684,-0.05718888524009796,1
2023-07-05,0.00404057704689761,0.19999999999999996,0.0008000000000000001,0.00019884444994179324,0.00015873015873015873,0.002883002438225658,-0.0543058828018723,1
2023-07-06,0.00195718770061256,0.1499999999999999,0.0006000000000000001,9.578935166365343e-05,0.00015873015873015873,0.0011026681902187479,-0.05320321461165355,1
2023-07-07,0.002834468709408001,0.5,0.0017000000000000006,0.00043501736400103277,0.00015873015873015873,0.0005407211866768086,-0.052662493424976746,1
2023-07-10,0.00018387321517217,0.6,0.0019000000000000006,0.0005132431476611219,0.00015873015873015873,-0.002388100091219111,-0.05505059351619586,1
2023-07-11,-0.0003197761765931003,0.19999999999999996,0.0008000000000000001,0.0002851851732958098,0.00015873015873015873,-0.001563691508619069,-0.05661428502481493,1
2023-07-12,0.004790267718309661,0.30000000000000004,0.0011000000000000003,0.000367276893418089,0.00015873015873015873,0.003164260666161413,-0.053450024358653515,1
2023-07-13,0.009367136287212849,0.25,0.0009000000000000002,0.0002336239663653621,0.00015873015873015873,0.008074782162117327,-0.045375242196536186,1
2023-07-14,0.00697410003757852,0.19999999999999996,0.0007000000000000001,0.0001362877317475632,0.00015873015873015873,0.005979082147100798,-0.039396160049435386,1
2023-07-17,0.00632626990744973,0.8,0.0023,0.000553843366533627,0.00015873015873015873,0.003313696382185944,-0.036082463667249445,1
2023-07-18,0.0029269640379284497,0.7,0.0021000000000000003,0.00046521175913866224,0.00015873015873015873,0.00020302212005962822,-0.03587944154718982,1
2023-07-19,0.00530599315253628,0.050000000000000044,0.0002,3.926174874226852e-05,0.00015873015873015873,0.004908001245063852,-0.030971440302125966,1
2023-07-20,-0.00494360032417648,0.19999999999999996,0.0008000000000000001,0.0002210799120583696,0.00015873015873015873,-0.006123410394965009,-0.037094850697090974,1
2023-07-21,-0.013062076470195277,0.1499999999999999,0.0005,9.901206070519858e-05,0.00015873015873015873,-0.013819818689630635,-0.05091466938672161,1
2023-07-24,-0.00823069203619941,0.25,0.0010000000000000002,0.00023416549104101378,0.00015873015873015873,-0.009623587685970582,-0.06053825707269219,1
2023-07-25,-0.0006052116683898296,0.30000000000000004,0.0012000000000000003,0.0003447911870162975,0.00015873015873015873,-0.002308733014136286,-0.06284699008682848,1
2023-07-26,-0.0008513966286637503,0.30000000000000004,0.0012000000000000003,0.00026332289100197253,0.00015873015873015873,-0.002473449678395882,-0.06532043976522436,1
2023-07-27,-0.00038365703927312,0.19999999999999996,0.0006000000000000001,0.00022250443945370573,0.00015873015873015873,-0.0013648916374569846,-0.06668533140268135,1
2023-07-28,0.005075798043487901,0.6,0.0018000000000000006,0.0006264541860042296,0.00015873015873015873,0.0024906136987535125,-0.06419471770392783,1
2023-07-31,0.0019127527903004512,0.5,0.0015000000000000005,0.0005435390798008733,0.00015873015873015873,-0.0002895164482305812,-0.06448423415215841,1
2023-08-01,0.00381732457088385,0.25,0.0007000000000000001,0.00038959546222947704,0.00015873015873015873,0.0025689989499242142,-0.0619152352022342,1
2023-08-02,-0.0009373474469248006,0.55,0.0020000000000000005,0.0007769433983423309,0.00015873015873015873,-0.003873021003997291,-0.0657882562062315,1
2023-08-03,-0.0018906441694685801,0.5,0.0016000000000000005,0.000657652601569699,0.00015873015873015873,-0.004307026929768439,-0.07009528313599993,1
2023-08-04,-0.0020350674146526306,0.09999999999999998,0.0004,0.00019735985877372236,0.00015873015873015873,-0.002791157432156512,-0.07288644056815644,1
2023-08-07,-0.00193177655597895,0.19999999999999996,0.0006000000000000001,0.00022524666363490134,0.00015873015873015873,-0.00291575337834401,-0.07580219394650045,1
2023-08-08,0.005386712498141289,0.25,0.0009000000000000002,0.0003859581963209514,0.00015873015873015873,0.003942024143090178,-0.07186016980341027,1
2023-08-09,-0.00789358589228721,0.19999999999999996,0.0007000000000000001,0.000419434291906115,0.00015873015873015873,-0.009171750342923482,-0.08103192014633376,1
2023-08-10,-0.0033137341090321622,0.30000000000000004,0.0010000000000000002,0.0005100510392640879,0.00015873015873015873,-0.004982515307026409,-0.08601443545336017,1
2023-08-11,-0.005092870621462671,0.25,0.0009000000000000002,0.0004748103992406393,0.00015873015873015873,-0.0066264111794334685,-0.09264084663279364,1
2023-08-14,-0.005011771610545129,0.19999999999999996,0.0008000000000000001,0.0004676032218561509,0.00015873015873015873,-0.006438104991131439,-0.09907895162392508,1
2023-08-16,0.01498750261752995,0.1499999999999999,0.0006000000000000001,0.00023566149014092922,0.00015873015873015873,0.013993110968658863,-0.08508584065526621,1
2023-08-17,-0.0015626984500894479,0.1499999999999999,0.0005,0.00014306044027315336,0.00015873015873015873,-0.0023644890490927602,-0.08745032970435897,1
2023-08-18,0.00029787397739142185,0.75,0.0023,0.0008455052627402678,0.00015873015873015873,-0.0030063614440790044,-0.09045669114843798,1
2023-08-21,0.0010653505412892492,0.75,0.0023,0.0009137804926470963,0.00015873015873015873,-0.0023071601100880055,-0.09276385125852599,1
2023-08-22,0.0010591682126270211,0.0,0.0,0.0,0.00015873015873015873,0.0009004380538968624,-0.09186341320462912,1
2023-08-23,0.0026994689054812985,0.1499999999999999,0.0005,0.00035569712262045674,0.00015873015873015873,0.0016850416241306829,-0.09017837158049843,1
2023-08-24,0.00389751933428489,0.19999999999999996,0.0006000000000000001,0.00036785205605670274,0.00015873015873015873,0.0027709371194980285,-0.08740743446100041,1
2023-08-25,-0.006259409515028442,0.25,0.0008000000000000001,0.0004773639598318551,0.00015873015873015873,-0.007695503633590456,-0.09510293809459086,1
2023-08-28,-0.0021629815133311107,0.30000000000000004,0.0011000000000000003,0.000325826748223892,0.00015873015873015873,-0.0037475384202851616,-0.09885047651487602,1
2023-08-29,0.0029210334352607905,0.30000000000000004,0.0010000000000000002,0.00031558156585610427,0.00015873015873015873,0.0014467217106745272,-0.09740375480420149,1
2023-08-30,0.009686312716512758,0.30000000000000004,0.0012000000000000003,0.0007438654590983417,0.00015873015873015873,0.007583717098684257,-0.08982003770551723,1
2023-08-31,0.0006103954830996394,0.25,0.0008000000000000001,0.000452732906284697,0.00015873015873015873,-0.0008010675819152165,-0.09062110528743245,1
2023-09-01,0.002465239998590119,0.6,0.0018000000000000006,0.0006299377515571802,0.00015873015873015873,-0.0001234279116972205,-0.09074453319912967,1
2023-09-04,0.009822610540601911,0.6,0.0022,0.0009455936285444361,0.00015873015873015873,0.006518286753327316,-0.08422624644580236,1
2023-09-05,-0.00042758822745899046,0.35,0.0012000000000000003,0.0003470576805044804,0.00015873015873015873,-0.00213337606669363,-0.08635962251249599,1
2023-09-06,0.0009225798318733998,0.1499999999999999,0.0006000000000000001,0.00018889606299293604,0.00015873015873015873,-2.5046389849694983e-05,-0.08638466890234568,1
2023-09-07,-0.00823450022866921,0.30000000000000004,0.0012000000000000003,0.0004299547328239611,0.00015873015873015873,-0.010023185120223332,-0.09640785402256902,1
2023-09-08,0.0019420195612780296,0.09999999999999998,0.00030000000000000003,4.205020001465537e-05,0.00015873015873015873,0.0014412392025332154,-0.09496661482003581,1
2023-09-11,0.00363198573204744,0.25,0.0010000000000000002,0.0002788405607510944,0.00015873015873015873,0.0021944150125661867,-0.09277219980746962,1
2023-09-12,-0.00387480411851062,0.7,0.0020000000000000005,0.00047426901212878147,0.00015873015873015873,-0.006507803289369561,-0.09928000309683918,1
2023-09-13,-0.0016050351038382202,0.7,0.0020000000000000005,0.0005145575407992483,0.00015873015873015873,-0.004278322803367628,-0.1035583259002068,1
2023-09-14,-0.00783441873596522,0.44999999999999996,0.0017000000000000006,0.0004541376324615269,0.00015873015873015873,-0.010147286527156907,-0.11370561242736371,1
2023-09-15,0.00446575094517403,0.5,0.0018000000000000006,0.00043684817259280505,0.00015873015873015873,0.002070172613851066,-0.11163543981351265,1
2023-09-18,-0.00929371026401786,0.44999999999999996,0.0016000000000000005,0.0005445694202621663,0.00015873015873015873,-0.011597009843010184,-0.12323244965652283,1
2023-09-19,-0.004065031968686151,0.3500000000000001,0.0012000000000000003,0.00037197124682756557,0.00015873015873015873,-0.0057957333742438754,-0.1290281830307667,1
2023-09-20,-0.00854366383154794,0.19999999999999996,0.0006000000000000001,0.0002996059642797245,0.00015873015873015873,-0.009601999954557823,-0.13863018298532453,1
2023-09-21,0.024094380075796014,0.1499999999999999,0.0005,0.0001411917868743739,0.00015873015873015873,0.02329445813019148,-0.11533572485513305,1
2023-09-22,-0.010378910192148235,0.6,0.0021000000000000003,0.0005905479031035827,0.00015873015873015873,-0.013228188253981976,-0.12856391310911502,1
