date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-15,0.012821286267690342,0.5,0.014904881555684642,0.0007435876399748347,0.0,-0.002827182927969135,-10.595916367222603,1
2023-03-16,-0.00966124479466968,0.75,0.021631595422950643,0.0013077577989675212,0.0,-0.032600598016587844,-10.628516965239191,1
2023-03-17,0.003930771421077664,0.5,0.015929278733648737,0.0008934543435079363,0.0,-0.01289196165607901,-10.64140892689527,1
2023-03-20,0.0022490593040943403,0.75,0.02100334655529156,0.0013370637901837616,0.0,-0.02009135104138098,-10.661500277936652,1
2023-03-21,-0.016562925771607114,0.55,0.014703350972877184,0.0008859570839401939,0.0,-0.03215223382842449,-10.693652511765077,1
2023-03-22,0.00618036837048074,0.55,0.014364714038755132,0.0009412865020057749,0.0,-0.009125632170280167,-10.702778143935356,1
2023-03-23,-0.007989131232630474,0.8,0.01859084879642693,0.0014412536022425356,0.0,-0.028021233631299942,-10.730799377566656,1
2023-03-24,-0.000304027435385738,0.7,0.017338748695237417,0.00127669848603318,0.0,-0.018919474616656336,-10.749718852183312,1
2023-03-27,0.006899635630828026,0.8,0.01585973653326696,0.0011652475984214124,0.0,-0.010125348500860346,-10.759844200684173,1
2023-03-28,-0.018017916674210665,0.30000000000000004,0.010257443265062956,0.0005804568914180075,0.0,-0.028855816830691626,-10.788700017514865,1
2023-03-29,0.002939091814323774,0.55,0.01659087712174552,0.001131537873579131,0.0,-0.014783323181000878,-10.803483340695866,1
2023-03-30,-0.0019518092638574195,0.7,0.019576109259903288,0.0013856933339561322,0.0,-0.022913611857716842,-10.826396952553583,1
2023-03-31,0.013232529472547931,0.7,0.0179932503042727,0.0011491474392723803,0.0,-0.005909868270997147,-10.83230682082458,1
2023-04-03,0.01541968383066858,0.75,0.019785646394832348,0.0012895627086069873,0.0,-0.005655525272770754,-10.83796234609735,1
2023-04-04,0.0035328141579343327,0.7,0.02415905430168582,0.0015941189608632994,0.0,-0.02222035910461479,-10.860182705201966,1
2023-04-05,0.013138672586241205,0.6,0.018294743352777195,0.0008357240331231502,0.0,-0.005991794799659139,-10.866174500001625,1
2023-04-06,-0.010729201004647774,0.9,0.024480584195338682,0.0011659097540607601,0.0,-0.036375694954047216,-10.902550194955673,1
2023-04-07,0.004864780878226317,0.44999999999999996,0.01800372058855982,0.0008963291091279446,0.0,-0.014035268819461447,-10.916585463775133,1
2023-04-10,-0.016592664596513335,0.6,0.01634398600641294,0.0006735926608412592,0.0,-0.033610243263767534,-10.950195707038901,1
2023-04-11,-0.0023712912955028654,0.4,0.011454425385257044,0.0006184214024540826,0.0,-0.014444138083213993,-10.964639845122115,1
2023-04-12,0.0008183720945490406,0.65,0.018700734478231666,0.0009431706875601362,0.0,-0.018825533071242764,-10.983465378193356,1
2023-04-13,-0.0004486727360222525,0.44999999999999996,0.0126087957024115,0.0006003698613369358,0.0,-0.013657838299770688,-10.997123216493128,1
2023-04-14,-0.012308591838409565,0.65,0.01760277136622069,0.0009501663135913334,0.0,-0.030861529518221586,-11.027984746011349,1
2023-04-17,0.012429512466113504,0.8,0.023240255941549492,0.0011020948978735534,0.0,-0.011912838373309543,-11.039897584384658,1
2023-04-18,0.0024173379068283575,0.4,0.013985045165119274,0.000677539451364368,0.0,-0.012245246709655284,-11.052142831094313,1
2023-04-19,-0.0029444469145952414,0.55,0.016639099175566833,0.0009032407523221285,0.0,-0.0204867868424842,-11.072629617936798,1
2023-04-20,0.003091630528316627,0.85,0.024808597814965264,0.0010567011179778106,0.0,-0.022773668404626447,-11.095403286341424,1
2023-04-21,-0.0063316733168124785,0.6000000000000001,0.01571507969333712,0.0006876730242958157,0.0,-0.022734426034445414,-11.11813771237587,1
2023-04-24,-0.017947848408258686,0.5,0.014884398454027054,0.0008398367091354333,0.0,-0.03367208357142117,-11.15180979594729,1
2023-04-25,0.007068107189336219,0.85,0.019652107469952055,0.00112138314817887,0.0,-0.013705383428794704,-11.165515179376085,1
2023-04-26,0.0035790107754838964,0.55,0.015323019852349816,0.0009056478623493868,0.0,-0.012649656939215305,-11.1781648363153,1
2023-04-27,-0.005868122463329156,0.55,0.018016231376815798,0.0007370550637047688,0.0,-0.02462140890384972,-11.20278624521915,1
2023-04-28,0.00935211783040621,0.3500000000000001,0.01079013851922512,0.0006107308256869826,0.0,-0.002048751514505894,-11.204834996733656,1
2023-05-02,0.002381179007179473,0.25,0.009254961095842602,0.0005382487813037595,0.0,-0.0074120308699668885,-11.212247027603622,1
2023-05-03,-0.014275782109503058,0.19999999999999996,0.005305027597581224,0.000244279106785668,0.0,-0.019825088813869948,-11.232072116417491,1
2023-05-04,-0.01557399018552497,0.44999999999999996,0.014490266862068515,0.001137574118237108,0.0,-0.03120183116583059,-11.263273947583322,1
2023-05-08,-0.008249921840668441,0.8,0.02405157654207533,0.0011224914027443405,0.0,-0.03342398978548811,-11.29669793736881,1
2023-05-09,0.005784347569606577,0.75,0.02076700537039266,0.001384561443555935,0.0,-0.016367219244342018,-11.313065156613153,1
2023-05-10,-6.945812639418125e-05,0.95,0.027778156885325384,0.001579790595029052,0.0,-0.029427405606748617,-11.3424925622199,1
2023-05-11,-0.004303235490314432,0.44999999999999996,0.017194830349363192,0.0007064597844024862,0.0,-0.02220452562408011,-11.36469708784398,1
2023-05-12,-0.0009607135916755438,0.75,0.021036319283015772,0.000989164310490342,0.0,-0.022986197185181658,-11.387683285029162,1
2023-05-15,0.00660292892871749,0.8,0.02588893186809379,0.00165447846473576,0.0,-0.02094048140411206,-11.408623766433275,1
2023-05-16,0.0021788547055611404,0.75,0.021054251641287547,0.0012598814991679282,0.0,-0.020135278434894332,-11.428759044868169,1
2023-05-17,-0.0003820724741006032,0.85,0.024894204849609792,0.001529397553143993,0.0,-0.02680567487685439,-11.455564719745023,1
2023-05-18,-0.004296272085758621,0.75,0.02407831140044785,0.0016108212987190412,0.0,-0.029985404784925514,-11.485550124529949,1
2023-05-19,0.0033565822461892204,0.65,0.01893326131186607,0.0014413465747685162,0.0,-0.01701802564044537,-11.502568150170394,1
2023-05-22,0.005133787311964138,0.44999999999999996,0.014963668266998067,0.0007799519534842079,0.0,-0.010609832908518137,-11.513177983078911,1
2023-05-23,0.002451278830008849,0.6,0.019158334202231862,0.001392594524359865,0.0,-0.01809964989658288,-11.531277632975494,1
2023-05-24,-0.006479429648140302,0.44999999999999996,0.0157758521283805,0.001253353522328214,0.0,-0.023508635298849015,-11.554786268274343,1
2023-05-25,-0.005202606418554058,0.65,0.018836721413251156,0.0008947543015169276,0.0,-0.02493408213332214,-11.579720350407666,1
2023-05-26,-0.0027087894850163063,0.75,0.01973217635561548,0.000904670748672246,0.0,-0.023345636589304032,-11.60306598699697,1
2023-05-30,0.0009085330775568741,0.30000000000000004,0.00971299688401361,0.00035884931106998976,0.0,-0.009163313117526727,-11.612229300114498,1
2023-05-31,-0.0008674396817123433,0.30000000000000004,0.010426017797827324,0.0004505811129356525,0.0,-0.01174403859247532,-11.623973338706973,1
2023-06-01,0.00503201983227775,0.95,0.02240171037149704,0.0012591375617282464,0.0,-0.01862882810094754,-11.64260216680792,1
2023-06-02,0.0073921339035104335,0.65,0.018059915324015425,0.0009525282881467782,0.0,-0.01162030970865177,-11.654222476516573,1
2023-06-05,0.004525944475981583,0.65,0.016218511351244278,0.0009715655268530116,0.0,-0.012664132402115709,-11.666886608918688,1
2023-06-07,0.0011809675474689172,0.19999999999999996,0.0058722670087749005,0.0003384954807789398,0.0,-0.005029794942084923,-11.671916403860772,1
2023-06-08,0.0010632476275526672,0.8,0.019149374938995118,0.0010852827151605939,0.0,-0.019171410026603046,-11.691087813887375,1
2023-06-09,0.010018095847437845,0.95,0.01946802533607558,0.001214057995706604,0.0,-0.01066398748434434,-11.701751801371719,1
2023-06-12,0.005245107714692619,0.44999999999999996,0.012801413566334354,0.0006084059627688872,0.0,-0.00816471181441062,-11.70991651318613,1
2023-06-13,-0.009178371167276139,0.3999999999999999,0.01415846860860639,0.0006858649829198048,0.0,-0.024022704758802332,-11.733939217944933,1
2023-06-14,0.006821495901354498,0.44999999999999996,0.013944419188577552,0.0006212855192580025,0.0,-0.007744208806481056,-11.741683426751413,1
2023-06-15,-0.00805326802850797,0.5,0.011038384332178481,0.0007130072588353956,0.0,-0.019804659619521846,-11.761488086370935,1
2023-06-16,0.007511648572394698,0.44999999999999996,0.012027580600222236,0.0006775739295858751,0.0,-0.005193505957413413,-11.766681592328348,1
2023-06-19,-0.005999280621893826,0.5,0.010988259407160018,0.0007161433992893048,0.0,-0.01770368342834315,-11.78438527575669,1
2023-06-20,0.0005126322918562933,0.30000000000000004,0.009770298600430214,0.0005305744725057368,0.0,-0.009788240781079658,-11.79417351653777,1
2023-06-21,0.003912295308747756,0.35,0.00912900109825897,0.00044033580687520644,0.0,-0.005657041596386421,-11.799830558134156,1
2023-06-22,0.0010706339141634876,0.7,0.015186398627524791,0.0007902824273336653,0.0,-0.01490604714069497,-11.81473660527485,1
2023-06-23,-0.0016205888813291634,0.65,0.016271305612770154,0.0007894400369067324,0.0,-0.018681334531006052,-11.833417939805857,1
2023-06-26,-0.002373112878306407,0.3500000000000001,0.010519024141365841,0.00047083316003064947,0.0,-0.013362970179702897,-11.84678090998556,1
2023-06-27,-0.0025170002982530066,0.3500000000000001,0.007903570642344548,0.00037052407691394527,0.0,-0.0107910950175115,-11.857572005003071,1
2023-06-28,0.004666476920638513,0.6,0.012643207885215115,0.0005705176605683835,0.0,-0.008547248625144986,-11.866119253628217,1
2023-06-29,0.01435044794286923,0.5,0.013589912962277345,0.0006032385148999809,0.0,0.00015729646569190292,-11.865961957162524,1
2023-06-30,-0.006266820737042352,0.7,0.015496775769583207,0.0008396919416473112,0.0,-0.02260328844827287,-11.888565245610797,1
2023-07-03,-0.0020646342666142924,0.65,0.01246659711767178,0.0007460431198356402,0.0,-0.015277274504121712,-11.90384252011492,1
2023-07-04,0.0033144060150144565,0.8,0.019890200751781554,0.0012367321510723408,0.0,-0.017812526887839436,-11.921655047002758,1
2023-07-05,0.0026170978983295692,0.65,0.015352698433184205,0.0010465206279546948,0.0,-0.01378212116280933,-11.935437168165567,1
2023-07-06,-0.0041935346887750444,0.25,0.007818442539974305,0.0004708856146358563,0.0,-0.012482862843385206,-11.947920031008952,1
2023-07-07,-0.003762136775881591,0.65,0.01545843653047773,0.0008020490624357365,0.0,-0.020022622368795057,-11.967942653377747,1
2023-07-10,-0.012543717795963067,0.9,0.01967884523258928,0.0012803689842177865,0.0,-0.03350293201277014,-12.001445585390517,1
2023-07-11,-0.009136641909815004,0.65,0.015672551712098727,0.0007890154532559957,0.0,-0.02559820907516973,-12.027043794465687,1
2023-07-12,0.004255739329534792,0.4,0.011700845052300447,0.0006725422576396951,0.0,-0.00811764798040535,-12.035161442446093,1
2023-07-13,-0.007169121588039249,0.44999999999999996,0.01186907271285826,0.0006593985651560615,0.0,-0.01969759286605357,-12.054859035312147,1
2023-07-14,-0.006058306234352218,0.6,0.01381362474220481,0.0009770171666627567,0.0,-0.020848948143219782,-12.075707983455366,1
2023-07-17,0.008282781946002134,0.7,0.0152110474824586,0.0011299513910591667,0.0,-0.008058216927515634,-12.083766200382883,1
2023-07-18,0.004069402713435248,0.5,0.011944494312229005,0.0008312818444648998,0.0,-0.008706373443258657,-12.092472573826141,1
2023-07-19,0.005185217905897533,0.35,0.010921161323360984,0.0006822252702740415,0.0,-0.006418168687737492,-12.098890742513879,1
2023-07-20,0.0018674895065524128,0.5,0.015775202211576387,0.0009195766854336151,0.0,-0.014827289390457589,-12.113718031904336,1
2023-07-21,-0.00566850931779724,0.85,0.02018194510748065,0.0013849151455007514,0.0,-0.027235369570778642,-12.140953401475114,1
2023-07-24,-0.0103433211153342,0.25,0.0073111666223418205,0.00033851409545142144,0.0,-0.017993001833127444,-12.158946403308242,1
2023-07-25,0.007831805026877572,0.65,0.015746222518786754,0.0011979480495765264,0.0,-0.00911236554148571,-12.168058768849727,1
2023-07-26,0.015059986257344574,0.55,0.012576771741099946,0.0011008514516118112,0.0,0.0013823630646328175,-12.166676405785095,1
2023-07-27,-0.01488752245469642,0.44999999999999996,0.013842749388354643,0.0011790808822068365,0.0,-0.0299093527252579,-12.196585758510354,1
2023-07-28,0.008229603164434003,0.65,0.02199957497566562,0.0014047234341767743,0.0,-0.01517469524540839,-12.211760453755762,1
2023-07-31,0.0028564660622404908,0.44999999999999996,0.014449442620591776,0.0010699890528061346,0.0,-0.01266296561115742,-12.22442341936692,1
2023-08-01,-0.004858304919263624,0.7,0.01703505681419261,0.0011647572096886083,0.0,-0.023058118943144842,-12.247481538310064,1
2023-08-02,-0.000943158362307444,0.8,0.025644613398837172,0.001563083367806095,0.0,-0.02815085512895071,-12.275632393439015,1
2023-08-03,-0.004980688198990977,0.6,0.017659765562297508,0.0014721020588167057,0.0,-0.02411255582010519,-12.29974494925912,1
2023-08-04,-0.003999060318573745,0.55,0.019320709689374726,0.001373978064528528,0.0,-0.024693748072477,-12.324438697331598,1
2023-08-07,0.008203432190998654,0.3999999999999999,0.01616971279397288,0.0011516317178873303,0.0,-0.009117912320861555,-12.33355660965246,1
2023-08-08,0.0072068326312072755,0.55,0.023949486636002715,0.0013260916955557581,0.0,-0.018068745700351198,-12.35162535535281,1
2023-08-09,0.0040014234933186685,0.85,0.027795832151984022,0.0018126255757646178,0.0,-0.025607034234429973,-12.37723238958724,1
2023-08-10,-0.019454653878422545,0.65,0.02298337646119522,0.0014253066493572,0.0,-0.04386333698897497,-12.421095726576215,1
2023-08-11,0.004478253488238014,0.44999999999999996,0.019238370335090356,0.0012500844829862138,0.0,-0.016010201329838554,-12.437105927906053,1
2023-08-14,0.0036243201413733717,0.55,0.023263284925679938,0.0013143242842995155,0.0,-0.020953289068606083,-12.45805921697466,1
2023-08-16,-0.0062515132076029056,0.6,0.023005242644563013,0.0012999841197236697,0.0,-0.03055673997188959,-12.488615956946548,1
2023-08-17,-0.0018214662731252575,0.7,0.02475339846076926,0.0018424114280245305,0.0,-0.028417276161919046,-12.517033233108467,1
2023-08-18,-0.003635661824777276,0.3500000000000001,0.015291245413069194,0.0009618815422999637,0.0,-0.019888788780146435,-12.536922021888614,1
2023-08-21,-0.007126358376286378,0.55,0.018465493294877042,0.001164783888517228,0.0,-0.02675663555968065,-12.563678657448294,1
2023-08-22,0.007861227871081195,0.6,0.022532997569138423,0.0015115347927626875,0.0,-0.016183304490819915,-12.579861961939114,1
2023-08-23,0.004013107402619456,0.65,0.023250955658763964,0.0015746354565391435,0.0,-0.02081248371268365,-12.600674445651798,1
2023-08-24,0.024202092214614543,0.65,0.02487663067873521,0.0018290951233296588,0.0,-0.002503633587450326,-12.603178079239248,1
2023-08-25,0.0022965837996502675,0.8,0.026256856302861484,0.0018242157219381687,0.0,-0.025784488225149386,-12.628962567464397,1
2023-08-28,-0.0023544656421697497,0.65,0.023431599037702196,0.0017950639086542265,0.0,-0.027581128588526176,-12.656543696052923,1
2023-08-29,-0.00021483420409809835,0.65,0.020674021635006062,0.0015346332163779389,0.0,-0.022423489055482103,-12.678967185108405,1
2023-08-30,0.00818004391633996,0.85,0.027831871698641753,0.0019288164003663007,0.0,-0.021580644182668092,-12.700547829291073,1
2023-08-31,-0.0024260270949547297,0.85,0.026071861616968985,0.001877644411814489,0.0,-0.030375533123738203,-12.730923362414812,1
2023-09-01,0.0045184544213327255,0.44999999999999996,0.017867585705770062,0.0016440811864351693,0.0,-0.014993212470872505,-12.745916574885685,1
2023-09-04,0.007582509834310953,0.44999999999999996,0.017622268963465776,0.0012789246811289157,0.0,-0.011318683810283737,-12.75723525869597,1
2023-09-05,0.009578502975195857,0.95,0.02215061337409207,0.0016187647902354046,0.0,-0.014190875189131615,-12.7714261338851,1
2023-09-06,-0.010601188728948583,0.65,0.016580902128394668,0.0007220174555556645,0.0,-0.027904108312898915,-12.799330242198,1
2023-09-07,0.003938354702400818,0.5,0.011667987629271254,0.0009417756967946901,0.0,-0.008671408623665127,-12.808001650821664,1
2023-09-08,-0.00212504666834772,0.75,0.015726410628740577,0.001347370650979141,0.0,-0.019198827948067435,-12.827200478769731,1
2023-09-11,0.0053534537068803505,0.5,0.01170486596014809,0.0009794077641989444,0.0,-0.007330820017466683,-12.834531298787198,1
2023-09-12,-0.007968535417854385,0.5,0.012516198909239575,0.0008654163005527796,0.0,-0.02135015062764674,-12.855881449414845,1
2023-09-13,0.006552225068382329,0.6,0.01582347557421902,0.0012071419994263907,0.0,-0.010478392505263081,-12.866359841920108,1
2023-09-14,0.005527046543464529,0.65,0.01364291913796221,0.0010382162948113292,0.0,-0.00915408888930901,-12.875513930809417,1
2023-09-15,0.002760148946695972,0.8,0.021078706565504993,0.0013385798129645942,0.0,-0.019657137431773615,-12.89517106824119,1
2023-09-18,0.006823348662724443,0.65,0.017923933853720916,0.001406959093290697,0.0,-0.01250754428428717,-12.907678612525476,1
2023-09-19,0.0042111565698632995,0.65,0.016471554814498423,0.0009339930542713654,0.0,-0.01319439129890649,-12.920873003824383,1
2023-09-20,-0.0003863991150793739,0.65,0.017429906915515672,0.0010990591657214738,0.0,-0.018915365196316522,-12.939788369020699,1
2023-09-21,-0.0007214747326726445,0.4,0.011022771683043638,0.0007787893403548537,0.0,-0.012523035756071136,-12.95231140477677,1
2023-09-22,0.0031491511674127887,0.55,0.013451668140185724,0.0012569547313416676,0.0,-0.011559471704114602,-12.963870876480884,1
2023-09-25,0.0065304679123589,0.8,0.01829240554597061,0.001555895690579128,0.0,-0.013317833324190837,-12.977188709805075,1
2023-09-26,-0.0031628084261488207,0.65,0.015678318958457154,0.0016679668537911876,0.0,-0.02050909423839716,-12.997697804043472,1
2023-09-27,0.00484651937927149,0.65,0.018231199597054732,0.0011502687810592052,0.0,-0.014534948998842449,-13.012232753042316,1
2023-10-04,0.011130597073613179,0.7,0.01815366668272675,0.001137307850288991,0.0,-0.008160377459402563,-13.020393130501718,1
2023-10-05,-0.004478127976643976,0.9,0.025636169615419837,0.001829691709719728,0.0,-0.03194398930178354,-13.052337119803502,1
2023-10-06,-0.0038222910626618256,0.8,0.022705120889341478,0.0014507922301194276,0.0,-0.02797820418212273,-13.080315323985625,1
2023-10-10,0.017597192691222136,0.30000000000000004,0.010045373529816968,0.0006590223383712791,0.0,0.006892796823033889,-13.073422527162592,1
2023-10-11,0.0030025297357769223,0.8,0.020941691129505773,0.0012164058539188608,0.0,-0.01915556724764771,-13.09257809441024,1
2023-10-12,-0.007761580377913338,0.75,0.019145926320643027,0.0013227109914430203,0.0,-0.028230217689999386,-13.12080831210024,1
2023-10-13,0.00330514094858733,0.7,0.019068931315460075,0.001371264894065503,0.0,-0.017135055260938246,-13.137943367361178,1
2023-10-16,-0.005667311761014534,0.75,0.01593166788542561,0.000986868313263673,0.0,-0.02258584795970382,-13.160529215320881,1
2023-10-17,0.005919690843866522,0.7,0.018295243695525425,0.0013885171514702122,0.0,-0.013764070003129117,-13.17429328532401,1
2023-10-18,0.0043289371699799005,0.6,0.016455742588101067,0.0011456493663898303,0.0,-0.013272454784510997,-13.187565740108521,1
2023-10-19,0.006516337481502718,0.75,0.01837135111687322,0.0013806615262980755,0.0,-0.013235675161668578,-13.20080141527019,1
2023-10-20,-6.167957444311637e-05,0.75,0.020369333599237257,0.00156318126357991,0.0,-0.02199419443726028,-13.22279560970745,1
2023-10-23,-0.0034539784093028086,0.6,0.014094268036280175,0.000841879973134981,0.0,-0.018390126418717963,-13.241185736126168,1
2023-10-24,-0.013758694540514331,0.30000000000000004,0.007416613326515801,0.0005041347485447011,0.0,-0.021679442615574834,-13.262865178741743,1
2023-10-25,-0.0035162019911328737,0.5,0.015957266387872968,0.0014945398687454545,0.0,-0.020968008247751295,-13.283833186989494,1
2023-10-26,0.007023055353610779,0.4,0.011102823046362004,0.00112445892717824,0.0,-0.0052042266199294656,-13.289037413609423,1
2023-10-27,0.0014398653425704445,0.75,0.01904135812828981,0.0011257839869784599,0.0,-0.018727276772697823,-13.30776469038212,1
2023-10-30,-0.005119229678662865,0.8,0.021152062652555634,0.0013319728695409807,0.0,-0.02760326520075948,-13.33536795558288,1
2023-10-31,0.002591973608564467,0.55,0.01499276382547191,0.0007921955164545973,0.0,-0.013192985733362042,-13.348560941316242,1
2023-11-01,0.008414552088361851,0.6,0.017045088925364583,0.0011897357406531247,0.0,-0.009820272577655859,-13.358381213893898,1
2023-11-02,-0.0054383165749017056,0.85,0.023961264412392932,0.002024473540012649,0.0,-0.03142405452730729,-13.389805268421204,1
2023-11-03,-0.009572059439882732,0.5,0.01711607589558466,0.0015180009598436124,0.0,-0.028206136295311005,-13.418011404716516,1
2023-11-06,0.0012407342609338373,0.44999999999999996,0.014642207022726679,0.001569591446182855,0.0,-0.014971064207975698,-13.432982468924491,1
2023-11-07,-0.0002085681150437793,0.55,0.019716165305580173,0.0015147528649755437,0.0,-0.021439486285599496,-13.45442195521009,1
2023-11-08,-0.010643186479319201,0.65,0.02163879536838618,0.0019392677202970067,0.0,-0.03422124956800239,-13.488643204778093,1
2023-11-09,-0.00575714623767341,0.5,0.021122167689183402,0.0013209717268877642,0.0,-0.028200285653744574,-13.516843490431837,1
2023-11-10,-0.001068308008750796,0.6,0.019733544290605556,0.0014488824563176593,0.0,-0.02225073475567401,-13.539094225187512,1
2023-11-13,0.01006296081630344,0.6,0.022309063565680496,0.0013986168371445274,0.0,-0.013644719586521584,-13.552738944774033,1
2023-11-14,-0.003222997305468733,0.75,0.027966908298569945,0.001803284238715976,0.0,-0.03299318984275466,-13.585732134616787,1
2023-11-15,8.777095670762028e-05,0.7,0.024443169342636645,0.0016292987980024403,0.0,-0.025984697183931465,-13.611716831800718,1
2023-11-16,0.006413116996040477,0.6,0.023187128980443464,0.0016755760058265138,0.0,-0.018449587990229502,-13.630166419790948,1
2023-11-17,0.0002648168803580618,0.8,0.027937782018837565,0.0019529247891166075,0.0,-0.02962588992759611,-13.659792309718544,1
2023-11-20,-0.0015562425935707318,0.65,0.022109677136802234,0.0017620325927195318,0.0,-0.0254279523230925,-13.685220262041636,1
2023-11-21,-0.00690457366424632,0.65,0.021236508112481237,0.0017402202577035983,0.0,-0.029881302034431158,-13.715101564076067,1
2023-11-22,-0.011931496078200533,0.8,0.022071139274442087,0.001504150574224022,0.0,-0.03550678592686664,-13.750608350002933,1
2023-11-23,0.0045736971641384865,0.7,0.02022381338168136,0.0013013904869171174,0.0,-0.016951506704459992,-13.767559856707393,1
2023-11-24,0.0071762677319056,0.7,0.025793779986055025,0.001784566493964661,0.0,-0.02040207874811409,-13.787961935455508,1
2023-11-27,-0.0015823720148334195,0.7,0.021354661288894888,0.0014965783184000523,0.0,-0.024433611622128357,-13.812395547077637,1
2023-11-28,0.0019110481282430883,0.4,0.012571641273626463,0.0007638569882311661,0.0,-0.01142445013361454,-13.82381999721125,1
2023-11-29,-0.0012094948627536161,0.8,0.025606181044578933,0.0017403804204346861,0.0,-0.028556056327767237,-13.852376053539018,1
2023-11-30,-0.0029639504602817944,0.5,0.014285564618228436,0.0007275011023559342,0.0,-0.017977016180866164,-13.870353069719885,1
2023-12-01,-0.005833403936102787,0.44999999999999996,0.015354122190592949,0.0009401468630230393,0.0,-0.022127672989718773,-13.892480742709603,1
2023-12-04,-0.0031408162720229773,0.7,0.026834860762039545,0.0015927006894218797,0.0,-0.0315683777234844,-13.924049120433088,1
2023-12-05,0.014555038253121254,0.5,0.01634743484267003,0.0008365277946187377,0.0,-0.0026289243841675133,-13.926678044817255,1
2023-12-06,-0.002942891501737861,0.75,0.023473613843642608,0.0011893757935938572,0.0,-0.027605881138974324,-13.95428392595623,1
2023-12-07,-0.00023112104311356365,0.65,0.02019106920494546,0.0009851721698429577,0.0,-0.02140736241790198,-13.975691288374131,1
2023-12-08,-0.009605984923896303,0.25,0.010423883940224645,0.0005514239062893935,0.0,-0.02058129277041034,-13.996272581144542,1
2023-12-11,0.002940432140950463,0.19999999999999996,0.007840753117252684,0.0003721460506961293,0.0,-0.005272467026998351,-14.00154504817154,1
2023-12-12,0.031003364885902263,0.5,0.015235870769792544,0.0007880386280164194,0.0,0.014979455488093301,-13.986565592683446,1
2023-12-13,-0.007913796821394424,0.65,0.014314119712886828,0.000712098639553443,0.0,-0.022940015173834694,-14.00950560785728,1
2023-12-14,0.0035603364247768074,0.55,0.015604070523941563,0.000745661580601458,0.0,-0.012789395679766214,-14.022295003537046,1
2023-12-15,-0.0006094954031225222,0.9,0.024405493778092383,0.0012937148335687128,0.0,-0.026308704014783618,-14.04860370755183,1
2023-12-18,-9.007754651598615e-05,0.3999999999999999,0.015247173839515696,0.0009579536845869031,0.0,-0.016295205070618584,-14.064898912622448,1
2023-12-19,0.005749686984564299,0.5,0.014096066839491396,0.0008703386172404221,0.0,-0.009216718472167519,-14.074115631094616,1
2023-12-20,0.003939243926484995,0.7,0.020340806620724093,0.001176824962798399,0.0,-0.017578387657037498,-14.091694018751653,1
2023-12-21,-0.005966803493067795,0.30000000000000004,0.010268690039677512,0.0005047403531901341,0.0,-0.01674023388593544,-14.108434252637588,1
2023-12-22,0.01827557777303544,0.44999999999999996,0.016426842999013428,0.0008379624067205033,0.0,0.0010107723673015087,-14.107423480270286,1
2023-12-26,0.005126247786529615,0.44999999999999996,0.014359270263961907,0.0009072137557535199,0.0,-0.010140236233185811,-14.117563716503472,1
2023-12-27,0.0032546560301978684,0.9,0.02336117224178387,0.001305055880281629,0.0,-0.02141157209186763,-14.13897528859534,1
2023-12-28,0.0003561053240338577,0.7,0.015487337595124828,0.001102806168570571,0.0,-0.016234038439661543,-14.155209327035001,1
2024-01-02,-0.00276663407349486,0.5,0.01426494931618349,0.0007264119622971324,0.0,-0.017757995351975482,-14.172967322386976,1
2024-01-03,0.012409559412531112,0.3500000000000001,0.012223201216329655,0.0008199529300634263,0.0,-0.0006335947338619689,-14.173600917120838,1
2024-01-04,-0.004196595593655168,0.65,0.016651626071053412,0.0008852156307962071,0.0,-0.02173343729550479,-14.195334354416342,1
2024-01-05,-0.005502843131775154,0.4,0.014824831435353882,0.0011257943577236418,0.0,-0.021453468924852677,-14.216787823341194,1
2024-01-08,-0.0047421511274364425,0.30000000000000004,0.010847061928929386,0.0005451446335823745,0.0,-0.016134357689948205,-14.232922181031142,1
2024-01-09,-0.0016986682667047659,0.8,0.02052736107254866,0.001246405765411475,0.0,-0.0234724351046649,-14.256394616135807,1
2024-01-10,0.002833820824277311,0.5,0.014681982360850342,0.0007991069066545034,0.0,-0.012647268443227536,-14.269041884579035,1
2024-01-11,-0.013337227043267879,0.8,0.016481074448737528,0.0010076653785730215,0.0,-0.03082596687057843,-14.299867851449614,1
2024-01-12,-0.0045505044078953776,0.75,0.0150544872372565,0.001012344214025392,0.0,-0.020617335859177268,-14.32048518730879,1
2024-01-15,0.002462996883411136,0.75,0.01774167399772959,0.001038121887603329,0.0,-0.016316799001921782,-14.336801986310713,1
2024-01-16,0.0004070078487960274,0.7,0.016522045322580687,0.0010326617750424493,0.0,-0.017147699248827107,-14.35394968555954,1
2024-01-17,-0.010724361531307628,0.65,0.015226295693416528,0.000718324225370206,0.0,-0.026668981450094362,-14.380618667009633,1
2024-01-18,-0.00596802046944452,0.55,0.01279905076916479,0.0007509747434240469,0.0,-0.019518045982033355,-14.400136712991667,1
2024-01-19,-0.001448876607489523,0.75,0.0168001402959888,0.0011163418776159346,0.0,-0.019365358781094258,-14.419502071772762,1
2024-01-22,0.006120878695694646,0.30000000000000004,0.007639458042821732,0.00044716654015291207,0.0,-0.001965745887279999,-14.42146781766004,1
2024-01-23,-0.009118659664112409,0.44999999999999996,0.01362489062648513,0.0009442946355173919,0.0,-0.02368784492611493,-14.445155662586156,1
