date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-02-23,-0.0008210061932913846,0.8,0.0046,0.001408787825217022,0.0,-0.006829794018508407,-2.7817839329478757,1
2023-02-24,0.004391855228459464,0.7,0.004000000000000001,0.0012777166822647793,0.0,-0.0008858614538053162,-2.782669794401681,1
2023-02-27,-0.0030604364505658448,0.4,0.0024000000000000007,0.000825362322794429,0.0,-0.006285798773360275,-2.7889555931750416,1
2023-02-28,-0.003177385265007607,0.85,0.004200000000000001,0.0012793883123340347,0.0,-0.008656773577341643,-2.797612366752383,1
2023-03-02,-0.00192768668445449,0.95,0.005199999999999999,0.0015621501936453545,0.0,-0.008689836878099842,-2.8063022036304828,1
2023-03-03,-0.0007938483070271561,0.7,0.0044,0.0012646151899199925,0.0,-0.006458463496947149,-2.81276066712743,1
2023-03-06,-0.00495638278468199,0.44999999999999996,0.003000000000000001,0.0007599031011120861,0.0,-0.008716285885794078,-2.821476953013224,1
2023-03-07,0.006583150270550208,0.3500000000000001,0.0026000000000000007,0.00058312014305573,0.0,0.0034000301274944777,-2.8180769228857296,1
2023-03-08,0.001701226151393097,0.30000000000000004,0.0016000000000000003,0.00032868354237325083,0.0,-0.0002274573909801542,-2.8183043802767096,1
2023-03-09,-0.003981654144202646,0.30000000000000004,0.0024000000000000007,0.0005376175041938989,0.0,-0.006919271648396545,-2.825223651925106,1
2023-03-10,-0.0004992568089316092,0.5,0.003400000000000001,0.0009785637612785818,0.0,-0.004877820570210192,-2.830101472495316,1
2023-03-13,-0.008043206052389004,0.4,0.002800000000000001,0.0008253723833828563,0.0,-0.01166857843577186,-2.841770050931088,1
2023-03-14,0.004862195005019495,0.4,0.002800000000000001,0.0006630082541665557,0.0,0.0013991867508529382,-2.840370864180235,1
2023-03-15,0.0037353402624527715,0.4,0.002800000000000001,0.0007334830811748813,0.0,0.00020185718127788913,-2.840169006998957,1
2023-03-16,-0.0013927450578193976,0.65,0.0044,0.001113294096226906,0.0,-0.006906039154046304,-2.847075046153003,1
2023-03-17,-0.0026227500658327196,0.5,0.003000000000000001,0.0005967715600401222,0.0,-0.006219521625872843,-2.853294567778876,1
2023-03-20,0.0018390891569045665,0.4,0.002800000000000001,0.0005693904859577371,0.0,-0.0015303013290531714,-2.854824869107929,1
2023-03-21,-0.007260726679426947,0.3500000000000001,0.0024000000000000007,0.0004883190906439392,0.0,-0.010149045770070888,-2.864973914878,1
2023-03-22,-0.0047390396241098615,0.75,0.0044,0.0010547509197862239,0.0,-0.010193790543896086,-2.8751677054218963,1
2023-03-23,-0.0023624927271157538,0.6,0.003400000000000001,0.000997138732231717,0.0,-0.006759631459347472,-2.881927336881244,1
2023-03-24,0.0007260910177137596,0.4,0.002800000000000001,0.0007324893041044118,0.0,-0.002806398286390653,-2.8847337351676345,1
2023-03-27,0.0012475435117570164,0.5,0.003600000000000001,0.001096854329482436,0.0,-0.003449310817725421,-2.88818304598536,1
2023-03-28,-0.005967835563933439,0.19999999999999996,0.0016000000000000003,0.000439223356228774,0.0,-0.008007058920162215,-2.8961901049055223,1
2023-03-29,0.0011620485185024699,0.44999999999999996,0.002800000000000001,0.0006903404166892083,0.0,-0.002328291898186739,-2.898518396803709,1
2023-03-30,0.001626257648846754,0.5,0.003400000000000001,0.0006807015188920986,0.0,-0.0024544438700453454,-2.9009728406737545,1
2023-03-31,0.008682544059896213,0.4,0.0026000000000000007,0.0007543619843267302,0.0,0.005328182075569482,-2.895644658598185,1
2023-04-03,-0.0039501162362284795,0.55,0.003400000000000001,0.0011786924321728405,0.0,-0.008528808668401321,-2.9041734672665864,1
2023-04-04,-0.0001336591357054798,0.7,0.004999999999999999,0.0014400004404080647,0.0,-0.006573659576113543,-2.9107471268427,1
2023-04-05,-0.004594448878196983,0.7,0.004200000000000001,0.0010036244094364577,0.0,-0.009798073287633442,-2.9205452001303334,1
2023-04-06,-0.000379739038180546,0.30000000000000004,0.0022000000000000006,0.0005258023665467019,0.0,-0.0031055414047272485,-2.9236507415350608,1
2023-04-07,-0.0005163456895388692,0.7,0.004000000000000001,0.00107111830145914,0.0,-0.00558746399099801,-2.9292382055260586,1
2023-04-10,0.00156675770219103,0.75,0.0044,0.0011195428785283651,0.0,-0.003952785176337336,-2.933190990702396,1
2023-04-11,0.001278407708741713,0.85,0.0048,0.0011834191002149763,0.0,-0.004705011391473262,-2.937896002093869,1
2023-04-12,0.001838486831790463,0.6,0.003600000000000001,0.000833624073297272,0.0,-0.00259513724150681,-2.940491139335376,1
2023-04-13,-0.0003378400773120403,0.30000000000000004,0.0024000000000000007,0.0005729831716076004,0.0,-0.0033108232489196415,-2.9438019625842955,1
2023-04-14,0.001443648536223939,0.44999999999999996,0.002800000000000001,0.0007844034186500068,0.0,-0.0021407548824260688,-2.9459427174667216,1
2023-04-17,0.0016044864935489899,0.5,0.003400000000000001,0.0006031096581320765,0.0,-0.002398623164583088,-2.9483413406313046,1
2023-04-18,-3.3870741026476806e-05,0.55,0.003200000000000001,0.0008033669108145698,0.0,-0.004037237651841047,-2.9523785782831458,1
2023-04-19,0.006779440581643316,0.5,0.003200000000000001,0.000767013507356469,0.0,0.002812427074286846,-2.949566151208859,1
2023-04-20,-0.00488563736046974,0.050000000000000044,0.0004,3.6254907296202844e-05,0.0,-0.005321892267765943,-2.954888043476625,1
2023-04-21,-0.002524182510872671,0.0,0.0,0.0,0.0,-0.002524182510872671,-2.9574122259874978,1
2023-04-24,0.00309342737891709,0.19999999999999996,0.0016000000000000003,0.00042982442750985763,0.0,0.0010636029514072324,-2.9563486230360905,1
2023-04-25,0.009443158508899336,0.25,0.0018000000000000004,0.00025932732554040144,0.0,0.007383831183358934,-2.9489647918527315,1
2023-04-26,0.010735931965367243,0.1499999999999999,0.0012000000000000001,0.000503970589019882,0.0,0.009031961376347361,-2.9399328304763843,1
2023-04-27,-0.001593092023783054,0.30000000000000004,0.0024000000000000007,0.0006310784164548281,0.0,-0.004624170440237883,-2.944557000916622,1
2023-04-28,0.006686675781384129,0.4,0.0026000000000000007,0.0007701192213857367,0.0,0.0033165565599983914,-2.9412404443566236,1
2023-05-02,0.004119710990926245,0.5,0.003000000000000001,0.0008228755956109924,0.0,0.0002968353953152515,-2.9409436089613084,1
2023-05-03,0.01513382025295868,0.6,0.003400000000000001,0.0007065700533855952,0.0,0.011027250199573083,-2.9299163587617354,1
2023-05-04,0.010430793452542253,0.6,0.0038000000000000013,0.0008096834375256025,0.0,0.0058211100150166485,-2.9240952487467187,1
2023-05-08,0.0023193450955053116,0.19999999999999996,0.0016000000000000003,0.00024860114350025653,0.0,0.0004707439520050547,-2.923624504794714,1
2023-05-09,0.0003736192341117798,0.35,0.0024000000000000007,0.0004625901677141376,0.0,-0.0024889709336023583,-2.9261134757283163,1
2023-05-10,-0.0024090201516325195,0.4,0.003000000000000001,0.0007659456400968555,0.0,-0.006174965791729376,-2.9322884415200456,1
2023-05-11,0.002269304372991117,0.55,0.0038000000000000013,0.0008388608346645358,0.0,-0.00236955646167342,-2.934657997981719,1
2023-05-12,-0.002702318081477024,0.44999999999999996,0.003000000000000001,0.0011151130770541324,0.0,-0.0068174311585311575,-2.94147542914025,1
2023-05-15,-0.006664345921793329,0.6,0.003400000000000001,0.0012817765170549961,0.0,-0.011346122438848326,-2.9528215515790985,1
2023-05-16,-0.007229830685537291,0.85,0.0046,0.0015332886475228672,0.0,-0.013363119333060159,-2.966184670912159,1
2023-05-17,0.0005490002862643361,0.7,0.0046,0.0014088676589839887,0.0,-0.005459867372719652,-2.9716445382848784,1
2023-05-18,0.0014033578181018354,0.050000000000000044,0.0004,0.00014864653389935723,0.0,0.0008547112842024781,-2.970789827000676,1
2023-05-19,0.006203599076252427,0.5,0.003400000000000001,0.0007236768733259443,0.0,0.0020799222029264817,-2.968709904797749,1
2023-05-22,0.0008204178884625398,0.4,0.0024000000000000007,0.0006055412203185182,0.0,-0.002185123331855979,-2.9708950281296054,1
2023-05-23,-0.0018265206289166899,0.3500000000000001,0.0026000000000000007,0.0006013664612394414,0.0,-0.0050278870901561325,-2.9759229152197615,1
2023-05-24,-0.0002719116591227604,0.44999999999999996,0.002800000000000001,0.0005802505668685534,0.0,-0.0036521622259913147,-2.979575077445753,1
2023-05-25,0.0215822334944581,0.55,0.003400000000000001,0.0005674437250163128,0.0,0.017614789769441787,-2.961960287676311,1
2023-05-26,0.007381786000526821,0.44999999999999996,0.002800000000000001,0.0004332044417588584,0.0,0.004148581558767962,-2.957811706117543,1
2023-05-30,0.007083237085801886,0.44999999999999996,0.003000000000000001,0.0006587342573779249,0.0,0.00342450282842396,-2.954387203289119,1
2023-05-31,0.0009617139236070137,0.5,0.003200000000000001,0.0006207902566964899,0.0,-0.0028590763330894773,-2.9572462796222085,1
2023-06-01,-0.0014205806908042487,0.5,0.003200000000000001,0.000806277211102947,0.0,-0.005426857901907197,-2.9626731375241158,1
2023-06-02,-0.0004963857063557927,0.7,0.0048,0.0011165501737797202,0.0,-0.006412935880135512,-2.9690860734042515,1
2023-06-05,0.000235805412133546,0.75,0.0046,0.0008905656969782007,0.0,-0.005254760284844654,-2.974340833689096,1
2023-06-07,0.0008704371730952139,0.6,0.003400000000000001,0.0008292822043133172,0.0,-0.003358845031218104,-2.9776996787203145,1
2023-06-08,-0.0005170053647210069,0.6,0.003600000000000001,0.0008174757966850398,0.0,-0.004934481161406048,-2.9826341598817208,1
2023-06-09,0.00031125821017971393,0.6,0.003400000000000001,0.0007778832246072413,0.0,-0.003866625014427529,-2.9865007848961485,1
2023-06-12,-0.0029036323811548427,0.8,0.0048,0.0010195927463359875,0.0,-0.00872322512749083,-2.995224010023639,1
2023-06-13,0.0015802548266947158,0.75,0.004200000000000001,0.0008852222598259478,0.0,-0.0035049674331312326,-2.9987289774567705,1
2023-06-14,0.000739506129563491,0.55,0.0038000000000000013,0.000760508487016965,0.0,-0.0038210023574534752,-3.002549979814224,1
2023-06-15,-0.002289046114310607,0.9,0.0053999999999999986,0.0010881634696971389,0.0,-0.008777209584007744,-3.011327189398232,1
2023-06-16,-0.0027168231123747893,0.6,0.003600000000000001,0.0007248528738769377,0.0,-0.007041675986251729,-3.018368865384484,1
2023-06-19,0.005294742875654873,0.85,0.0048,0.0009292540876134006,0.0,-0.0004345112119585274,-3.018803376596442,1
2023-06-20,0.0005039250206512566,0.5,0.003200000000000001,0.0006380480598566841,0.0,-0.0033341230392054284,-3.0221374996356474,1
2023-06-21,-0.0006232985489380834,0.5,0.003200000000000001,0.0006016353540507395,0.0,-0.004424933902988823,-3.0265624335386363,1
2023-06-22,0.0004688856424764037,0.44999999999999996,0.002800000000000001,0.0005165084160859299,0.0,-0.002847622773609527,-3.029410056312246,1
2023-06-23,-0.0030196075424706935,0.4,0.0026000000000000007,0.00045822239661577174,0.0,-0.0060778299390864664,-3.0354878862513326,1
2023-06-26,0.003109520817330717,0.44999999999999996,0.002800000000000001,0.0006069941467388788,0.0,-0.00029747332940816256,-3.035785359580741,1
2023-06-27,0.0011407411308027632,0.25,0.0018000000000000004,0.00035339576486226245,0.0,-0.0010126546340594996,-3.0367980142148006,1
2023-06-28,0.0005883364045681985,0.44999999999999996,0.003000000000000001,0.0006058587767471165,0.0,-0.003017522372178919,-3.0398155365869797,1
2023-06-29,-0.00019615559528270675,0.55,0.0038000000000000013,0.0006274813594803699,0.0,-0.004623636954763078,-3.044439173541743,1
2023-06-30,-0.0016598451572160033,0.5,0.003400000000000001,0.0006480088612066145,0.0,-0.0057078540184226185,-3.0501470275601656,1
2023-07-03,0.0025550841470249,0.55,0.003600000000000001,0.0007729281263620092,0.0,-0.00181784397933711,-3.0519648715395027,1
2023-07-04,0.00034389115025985304,0.75,0.0053999999999999986,0.0012954699263147491,0.0,-0.006351578776054895,-3.0583164503155578,1
2023-07-05,0.0026578970922855535,0.30000000000000004,0.0024000000000000007,0.0004516827113889163,0.0,-0.00019378561910336333,-3.058510235934661,1
2023-07-06,0.0007674223782184199,0.3500000000000001,0.002800000000000001,0.0007531790221546895,0.0,-0.0027857566439362705,-3.0612959925785974,1
2023-07-07,0.002479042217601077,0.6,0.004000000000000001,0.0009343193845784497,0.0,-0.0024552771669773734,-3.0637512697455747,1
2023-07-10,0.005499270156724374,0.65,0.004000000000000001,0.0012152477119396297,0.0,0.000284022444784743,-3.06346724730079,1
2023-07-11,0.00227679951737324,0.35,0.0026000000000000007,0.0008804832564501333,0.0,-0.001203683739076894,-3.0646709310398665,1
2023-07-12,-0.003423262666910876,0.44999999999999996,0.003000000000000001,0.0008241529776600783,0.0,-0.007247415644570956,-3.0719183466844373,1
2023-07-13,0.0057052068916770265,0.55,0.003600000000000001,0.0008958225255250123,0.0,0.0012093843661520132,-3.0707089623182853,1
2023-07-14,0.003842437657294785,0.4,0.0026000000000000007,0.0007131217182724294,0.0,0.0005293159390223549,-3.070179646379263,1
2023-07-17,-0.0039886432108081175,0.55,0.003600000000000001,0.0009333704154346319,0.0,-0.00852201362624275,-3.078701660005506,1
2023-07-18,0.002653544528099386,0.75,0.0048,0.001218337016606772,0.0,-0.0033647924885073857,-3.082066452494013,1
2023-07-19,0.0007233674327532373,0.5,0.003400000000000001,0.0009933193756101468,0.0,-0.0036699519428569105,-3.08573640443687,1
2023-07-20,0.0011527128721354335,0.55,0.003200000000000001,0.0008793263743927341,0.0,-0.0029266135022573015,-3.0886630179391275,1
2023-07-21,-0.004686001381681598,0.25,0.0018000000000000004,0.0005002338719435988,0.0,-0.006986235253625198,-3.095649253192753,1
2023-07-24,-0.005318516457919011,0.35,0.002800000000000001,0.0007720469159302992,0.0,-0.008890563373849312,-3.1045398165666023,1
2023-07-25,0.0007109135544548302,0.7,0.004200000000000001,0.0011391017265066858,0.0,-0.0046281881720518555,-3.1091680047386543,1
2023-07-26,0.0017316965560894137,0.7,0.0038000000000000013,0.0009593234386183903,0.0,-0.003027626882528978,-3.112195631621183,1
2023-07-27,-0.0006389832861411132,0.25,0.0020000000000000005,0.0008520149381209309,0.0,-0.0034909982242620446,-3.1156866298454453,1
2023-07-28,0.00484061122018221,0.6,0.004000000000000001,0.0014211292608072783,0.0,-0.0005805180406250688,-3.11626714788607,1
2023-07-31,0.0023238852814150357,0.4,0.002800000000000001,0.0008885294080106421,0.0,-0.0013646441265956072,-3.117631792012666,1
2023-08-01,0.003530924534425133,0.55,0.003400000000000001,0.0012366632945845328,0.0,-0.001105738760159401,-3.118737530772825,1
2023-08-02,0.003979722371635307,0.65,0.004200000000000001,0.0015685983622791572,0.0,-0.0017888759906438505,-3.120526406763469,1
2023-08-03,9.83029036433292e-05,0.95,0.0053999999999999986,0.002146855136166019,0.0,-0.007448552232522688,-3.1279749589959915,1
2023-08-04,0.002788028175321736,0.95,0.005199999999999999,0.0020112152948315097,0.0,-0.004423187119509772,-3.1323981461155013,1
2023-08-07,0.0009731138614976495,0.4,0.003000000000000001,0.001475200926522563,0.0,-0.0035020870650249144,-3.1359002331805264,1
2023-08-08,0.0035057585473016965,0.44999999999999996,0.003200000000000001,0.0014435690830454512,0.0,-0.0011378105357437562,-3.13703804371627,1
2023-08-09,-0.011232986943408222,0.75,0.0044,0.0018353084200455306,0.0,-0.01746829536345375,-3.154506339079724,1
2023-08-10,-0.004802907183572342,0.5,0.003000000000000001,0.001383241824054594,0.0,-0.009186149007626937,-3.1636924880873507,1
2023-08-11,0.0028377025315421602,0.4,0.0024000000000000007,0.001109552512274646,0.0,-0.0006718499807324865,-3.1643643380680833,1
2023-08-14,-0.0011086603713920456,0.44999999999999996,0.0026000000000000007,0.0011261379943121733,0.0,-0.00483479836570422,-3.1691991364337877,1
2023-08-16,0.0074402004868412905,0.4,0.002800000000000001,0.0013379004858416858,0.0,0.0033023000009996042,-3.165896836432788,1
2023-08-17,-0.006533450685674314,0.050000000000000044,0.0004,0.00013958714495256356,0.0,-0.007073037830626877,-3.1729698742634147,1
2023-08-18,-1.0998562599210185e-05,0.75,0.0048,0.0021199370652248014,0.0,-0.006930935627824011,-3.179900809891239,1
2023-08-21,0.00022269350204928034,0.75,0.0046,0.00205509701181763,0.0,-0.00643240350976835,-3.1863332134010074,1
2023-08-22,-8.944326934093392e-05,0.35,0.0024000000000000007,0.0011335062722146536,0.0,-0.003622949541555588,-3.189956162942563,1
2023-08-23,-0.00047231413191184705,0.9,0.0044,0.0019246516305224386,0.0,-0.006796965762434286,-3.1967531287049975,1
2023-08-24,-0.0019917250572082813,0.8,0.0048,0.0020025842474853655,0.0,-0.008794309304693645,-3.2055474380096913,1
2023-08-25,0.0003806980947653419,0.8,0.0046,0.0016848458469305896,0.0,-0.005904147752165248,-3.2114515857618566,1
2023-08-28,-0.0018757649697363193,0.9,0.0044,0.0018111765914471814,0.0,-0.008086941561183501,-3.21953852732304,1
2023-08-29,0.0002084523478212549,0.7,0.0048,0.0018779833369339419,0.0,-0.006469530989112686,-3.2260080583121526,1
2023-08-30,0.0012569698854349564,0.75,0.0044,0.0018156262327082145,0.0,-0.004958656347273258,-3.230966714659426,1
2023-08-31,-0.0017004109123566298,0.25,0.0018000000000000004,0.0009252781415222916,0.0,-0.004425689053878922,-3.2353924037133046,1
2023-09-01,-0.0016082597624820804,0.75,0.0044,0.0014907635502765112,0.0,-0.007499023312758592,-3.242891427026063,1
2023-09-04,0.0076564252143725454,0.75,0.0046,0.0017674718541190737,0.0,0.0012889533602534718,-3.2416024736658096,1
2023-09-05,-0.0008584118254172371,0.6,0.003600000000000001,0.0013805363481838957,0.0,-0.005838948173601134,-3.2474414218394108,1
2023-09-06,-0.0010316322538225764,0.44999999999999996,0.003000000000000001,0.0008652998376076117,0.0,-0.0048969320914301895,-3.252338353930841,1
2023-09-07,-0.0031974664811665705,0.4,0.0026000000000000007,0.0004880103054357249,0.0,-0.006285476786602296,-3.2586238307174433,1
2023-09-08,-0.0006171848081673199,0.30000000000000004,0.0022000000000000006,0.000416383365179969,0.0,-0.0032335681733472892,-3.2618573988907906,1
2023-09-11,0.0016879924378978596,0.5,0.003200000000000001,0.0007544583664513282,0.0,-0.00226646592855347,-3.2641238648193442,1
2023-09-12,-0.0017367544428755679,0.55,0.003000000000000001,0.0008668455542051153,0.0,-0.005603599997080684,-3.269727464816425,1
2023-09-13,0.002802670345408817,0.6,0.003400000000000001,0.0011592352597910825,0.0,-0.0017565649143822665,-3.271484029730807,1
2023-09-14,-0.010043591385086348,0.65,0.004000000000000001,0.0011598716389906384,0.0,-0.015203463024076987,-3.286687492754884,1
2023-09-15,-0.0017740498568551968,0.7,0.0044,0.0014007855071955142,0.0,-0.007574835364050711,-3.294262328118935,1
2023-09-18,0.0007612779309662757,0.75,0.0044,0.0011511389492012338,0.0,-0.004789861018234958,-3.29905218913717,1
2023-09-19,-0.002776273920123157,0.7,0.004000000000000001,0.001313227537764253,0.0,-0.008089501457887411,-3.3071416905950572,1
2023-09-20,-0.002137546658438347,0.55,0.003600000000000001,0.0009462641804630572,0.0,-0.006683810838901405,-3.313825501433959,1
2023-09-21,-0.011240425022939843,0.44999999999999996,0.003000000000000001,0.0008207834695165734,0.0,-0.015061208492456417,-3.328886709926415,1
2023-09-22,-0.008150236677223203,0.30000000000000004,0.0022000000000000006,0.001035230251601725,0.0,-0.011385466928824929,-3.3402721768552404,1
2023-09-25,-0.002283339101510753,0.6,0.003200000000000001,0.0014393787167358849,0.0,-0.006922717818246639,-3.347194894673487,1
2023-09-26,-0.004570903428248119,0.65,0.0038000000000000013,0.0014894555182823244,0.0,-0.009860358946530444,-3.3570552536200173,1
2023-09-27,-0.0038305740648259656,0.8,0.0048,0.0012456792470104915,0.0,-0.009876253311836457,-3.366931506931854,1
2023-10-04,-0.0013563168623174152,0.85,0.0044,0.0013010249877986697,0.0,-0.007057341850116085,-3.3739888487819703,1
2023-10-05,0.0013647886070733122,1.0,0.005199999999999999,0.0017027430167787523,0.0,-0.005537954409705439,-3.3795268031916756,1
2023-10-06,0.0053697686099136565,0.9,0.0046,0.0014979172999059912,0.0,-0.0007281486899923346,-3.380254951881668,1
2023-10-10,-0.00555094068792336,0.9,0.0046,0.001482538821546942,0.0,-0.011633479509470301,-3.391888431391138,1
2023-10-11,0.0018526171450503112,0.19999999999999996,0.0016000000000000003,0.0003669538649731267,0.0,-0.00011433671992281584,-3.392002768111061,1
2023-10-12,-0.003715427720453576,0.25,0.0018000000000000004,0.00048394636040746333,0.0,-0.00599937408086104,-3.398002142191922,1
2023-10-13,0.0002774025934437936,0.4,0.002800000000000001,0.0010549092896848108,0.0,-0.0035775066962410182,-3.401579648888163,1
2023-10-16,0.0014509955498700185,0.30000000000000004,0.0020000000000000005,0.0008367355587766065,0.0,-0.0013857400089065885,-3.4029653888970697,1
2023-10-17,0.005426180277330172,0.19999999999999996,0.0016000000000000003,0.00032767280911017604,0.0,0.0034985074682199954,-3.39946688142885,1
2023-10-18,-0.004734320734860363,0.19999999999999996,0.0016000000000000003,0.0004965563588458183,0.0,-0.006830877093706182,-3.406297758522556,1
2023-10-19,-0.0022076312142114,0.35,0.0026000000000000007,0.0008264209135971265,0.0,-0.005634052127808527,-3.411931810650364,1
2023-10-20,0.0018305213811496863,0.44999999999999996,0.003000000000000001,0.0009888811408538532,0.0,-0.002158359759704168,-3.4140901704100686,1
2023-10-23,0.0033824882974537616,0.30000000000000004,0.0022000000000000006,0.0009226808434511818,0.0,0.0002598074540025794,-3.413830362956066,1
2023-10-24,-0.0009816456042850922,0.55,0.004000000000000001,0.0013601708387841504,0.0,-0.006341816443069244,-3.420172179399135,1
2023-10-25,0.0010614445510630822,0.5,0.003400000000000001,0.0008816004147298832,0.0,-0.003220155863666802,-3.4233923352628017,1
2023-10-26,-0.0064618193350421925,0.7,0.004200000000000001,0.0012152475396508499,0.0,-0.011877066874693042,-3.4352694021374948,1
2023-10-27,0.0017473999507880604,0.3500000000000001,0.0022000000000000006,0.0006264709552543876,0.0,-0.0010790710044663275,-3.436348473141961,1
2023-10-30,-0.0006357195243860392,0.19999999999999996,0.0016000000000000003,0.00044090976102589493,0.0,-0.0026766292854119344,-3.439025102427373,1
2023-10-31,0.0008125913717473409,0.7,0.0044,0.0014254296728545086,0.0,-0.005012838301107168,-3.44403794072848,1
2023-11-01,-0.0013162813595651275,0.7,0.003600000000000001,0.0013372115175855168,0.0,-0.006253492877150646,-3.4502914336056305,1
2023-11-02,0.0010698492405936122,0.9,0.0053999999999999986,0.002112297387899372,0.0,-0.006442448147305758,-3.4567338817529363,1
2023-11-03,-0.0014911002013832352,0.55,0.003400000000000001,0.0012012545024679057,0.0,-0.006092354703851142,-3.462826236456787,1
2023-11-06,0.005180940447219933,0.6,0.003600000000000001,0.0013894399219705233,0.0,0.0001915005252494089,-3.462634735931538,1
2023-11-07,-0.00015294486656786382,0.65,0.0038000000000000013,0.0014777480041944541,0.0,-0.005430692870762319,-3.4680654288023,1
2023-11-08,-0.0005298469991733591,0.44999999999999996,0.003400000000000001,0.0012549885731881125,0.0,-0.005184835572361473,-3.4732502643746614,1
2023-11-09,-0.0022952724519806535,0.4,0.003000000000000001,0.0012025726546852486,0.0,-0.006497845106665903,-3.4797481094813274,1
2023-11-10,-9.235301986337471e-05,0.30000000000000004,0.0024000000000000007,0.001215343327983511,0.0,-0.0037076963478468866,-3.4834558058291742,1
2023-11-13,-0.0058749953634105595,0.30000000000000004,0.0020000000000000005,0.0008920621209483461,0.0,-0.008767057484358905,-3.492222863313533,1
2023-11-14,-0.0037435726223823806,0.7,0.0044,0.001807907286755019,0.0,-0.0099514799091374,-3.5021743432226704,1
2023-11-15,-0.003713911003433148,0.65,0.003600000000000001,0.000996852456870977,0.0,-0.008310763460304127,-3.5104851066829745,1
2023-11-16,-0.001259589633749177,0.5,0.002800000000000001,0.0015113756670494922,0.0,-0.00557096530079867,-3.516056071983773,1
2023-11-17,-0.0012007942268004036,0.7,0.004000000000000001,0.0017600822855172618,0.0,-0.006960876512317666,-3.5230169484960907,1
2023-11-20,-0.00036945350196523343,0.6,0.003400000000000001,0.0013171969120700138,0.0,-0.005086650414035249,-3.528103598910126,1
2023-11-21,-0.0024574450644043594,0.55,0.0038000000000000013,0.0014073545641125785,0.0,-0.007664799628516939,-3.535768398538643,1
2023-11-22,0.0043146153543299655,0.95,0.0048,0.0018172314548003654,0.0,-0.0023026161004703997,-3.5380710146391134,1
2023-11-23,-0.00041074707017589,0.30000000000000004,0.0024000000000000007,0.0011677689076796903,0.0,-0.0039785159778555805,-3.542049530616969,1
2023-11-24,0.0009321931516751737,0.5,0.003600000000000001,0.0014588918534876314,0.0,-0.004126698701812459,-3.5461762293187813,1
2023-11-27,0.00013638484524563653,0.55,0.003400000000000001,0.0013969029297014896,0.0,-0.004660518084455854,-3.550836747403237,1
2023-11-28,0.0011890365548121468,0.75,0.0046,0.0015937969776876975,0.0,-0.005004760422875551,-3.5558415078261123,1
2023-11-29,0.0005316980144319597,0.75,0.0044,0.00147804382437165,0.0,-0.005346345809939691,-3.561187853636052,1
2023-11-30,0.003967823972925531,0.55,0.0038000000000000013,0.0013735923750610348,0.0,-0.0012057684021355057,-3.5623936220381873,1
2023-12-01,0.0006403790883875095,0.5,0.003000000000000001,0.0007234907456627239,0.0,-0.003083111657275215,-3.5654767336954625,1
2023-12-04,0.006156294397078458,0.4,0.002800000000000001,0.0008370300409264648,0.0,0.0025192643561519927,-3.5629574693393105,1
2023-12-05,0.003735132333046433,0.5,0.003600000000000001,0.0007667662875959705,0.0,-0.0006316339545495387,-3.56358910329386,1
2023-12-06,0.004823446502753836,0.65,0.003600000000000001,0.0008393079351307086,0.0,0.00038413856762312647,-3.563204964726237,1
2023-12-07,0.011594823924436554,0.3500000000000001,0.0022000000000000006,0.0006274697364415288,0.0,0.008767354187995024,-3.554437610538242,1
2023-12-08,0.006612396108297003,0.44999999999999996,0.003000000000000001,0.0007381273283846758,0.0,0.0028742687799123263,-3.5515633417583294,1
2023-12-11,-0.002980308320062834,0.30000000000000004,0.0022000000000000006,0.0006555867235746394,0.0,-0.0058358950436374745,-3.557399236801967,1
2023-12-12,-0.002902415860444283,0.5,0.003200000000000001,0.000717464127694576,0.0,-0.00681987998813886,-3.564219116790106,1
2023-12-13,0.0044467284033695995,0.5,0.003200000000000001,0.001110425531319949,0.0,0.00013630287204964998,-3.5640828139180565,1
2023-12-14,0.0014107232835764653,0.6,0.004200000000000001,0.0011961330059993072,0.0,-0.0039854097224228426,-3.5680682236404793,1
2023-12-15,-0.006452102043355498,0.65,0.004000000000000001,0.0011838390808229851,0.0,-0.011635941124178484,-3.579704164764658,1
2023-12-18,-0.0006608596808897796,0.65,0.004000000000000001,0.001136592099364265,0.0,-0.005797451780254046,-3.585501616544912,1
2023-12-19,0.00099687732290475,0.75,0.0046,0.0011974037437908454,0.0,-0.004800526420886095,-3.5903021429657977,1
2023-12-20,0.000897768733557321,0.6,0.004000000000000001,0.0008798823435770503,0.0,-0.00398211361001973,-3.5942842565758175,1
2023-12-21,-0.0062391688193505265,0.7,0.004000000000000001,0.000746764871205969,0.0,-0.010985933690556497,-3.605270190266374,1
2023-12-22,-0.002444467466557374,0.44999999999999996,0.003400000000000001,0.0006080420946000114,0.0,-0.0064525095611573866,-3.6117226998275314,1
2023-12-26,-0.0058110976126044935,0.75,0.004200000000000001,0.0011075983830712449,0.0,-0.011118695995675738,-3.6228413958232073,1
2023-12-27,0.00047929369417640006,0.65,0.0038000000000000013,0.0010255154659844319,0.0,-0.004346221771808033,-3.6271876175950153,1
2023-12-28,0.0020410006012146604,0.6,0.0038000000000000013,0.0008104763084003707,0.0,-0.0025694757071857114,-3.629757093302201,1
2024-01-02,0.001382782219055411,0.85,0.004200000000000001,0.0009976428452229307,0.0,-0.0038148606261675204,-3.6335719539283686,1
