date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-02-24,-0.01316899014636876,0.65,0.008324365365666891,0.0004944359305370891,0.00015873015873015873,-0.0221465216013029,-5.581969097378411,1
2023-02-27,-0.00023332441924141765,0.4,0.006361660660661742,0.00039164165415102325,0.00015873015873015873,-0.0071453568927843415,-5.589114454271195,1
2023-02-28,0.0077819671016186205,0.19999999999999996,0.003377346758996643,0.00018802396382629332,0.00015873015873015873,0.004057866220065525,-5.585056588051129,1
2023-03-02,0.005277137039229265,0.44999999999999996,0.006951311268234119,0.00032847255669585874,0.00015873015873015873,-0.0021613769444308708,-5.587217964995561,1
2023-03-03,0.0037098403321578696,0.65,0.011680615424949393,0.0007545466472945008,0.00015873015873015873,-0.008884051898816183,-5.596102016894377,1
2023-03-06,-0.012313985149376091,0.30000000000000004,0.00495438909611507,0.0002750102143718332,0.00015873015873015873,-0.017702114618593154,-5.613804131512969,1
2023-03-07,-0.004337475844658871,0.5,0.007609325082902393,0.0004118430435638262,0.00015873015873015873,-0.01251737412985525,-5.626321505642824,1
2023-03-08,0.0008877079933881519,0.6,0.008734149955328873,0.00042841991581491715,0.00015873015873015873,-0.008433592036485797,-5.63475509767931,1
2023-03-09,-0.0050507781095802794,0.4,0.006533669960539027,0.0003093425726860074,0.00015873015873015873,-0.012052520801535474,-5.646807618480846,1
2023-03-10,0.004758529039099759,0.65,0.009694520087411994,0.0005502846403641691,0.00015873015873015873,-0.005645005847406563,-5.6524526243282525,1
2023-03-13,0.020919070683885318,0.55,0.007988387277311807,0.0005289000929501086,0.00015873015873015873,0.012243053154893244,-5.640209571173359,1
2023-03-14,0.01417844332754609,0.6,0.008329260977796581,0.00044011313038537,0.00015873015873015873,0.00525033906063398,-5.634959232112725,1
2023-03-15,-0.009093576815212119,0.55,0.007668428540517134,0.0004648924423878952,0.00015873015873015873,-0.017385627956847307,-5.652344860069572,1
2023-03-16,-0.010543898085597882,0.75,0.010168344404152312,0.0006171803311197785,0.00015873015873015873,-0.021488152979600134,-5.6738330130491725,1
2023-03-17,-0.0018182658124714975,0.7,0.009023872624863526,0.0005133181011502301,0.00015873015873015873,-0.011514186697215413,-5.685347199746388,1
2023-03-20,-0.00401907461928204,0.7,0.0087541796023034,0.000472997983716077,0.00015873015873015873,-0.013404982364031676,-5.698752182110419,1
2023-03-21,-0.016690666938666245,0.3500000000000001,0.006252874794856976,0.0002209345778071551,0.00015873015873015873,-0.023323206470060535,-5.722075388580479,1
2023-03-22,0.01407571597956122,0.44999999999999996,0.005588366414300526,0.0003837778739478983,0.00015873015873015873,0.007944841532582635,-5.714130547047897,1
2023-03-23,-0.00847129059256985,0.4,0.00472430645342381,0.0003592140407074666,0.00015873015873015873,-0.013713541245431286,-5.727844088293328,1
2023-03-24,-0.003480133612174554,0.30000000000000004,0.004469424151680248,0.00037238147759202585,0.00015873015873015873,-0.008480669400176985,-5.736324757693505,1
2023-03-27,0.0023133434588089447,0.44999999999999996,0.005483822656559646,0.00037560982387966333,0.00015873015873015873,-0.003704819180360523,-5.740029576873866,1
2023-03-28,-0.020528020360507056,0.6,0.006986523821539733,0.00037865250515753423,0.00015873015873015873,-0.02805192684593448,-5.7680815037198006,1
2023-03-29,-0.01223006389336661,0.5,0.006116674296746689,0.00042711278948455455,0.00015873015873015873,-0.018932581138328013,-5.787014084858129,1
2023-03-30,-0.00974550828104838,0.55,0.007689968939259089,0.0004727252564249253,0.00015873015873015873,-0.01806693263546255,-5.805081017493591,1
2023-03-31,0.03661049802904015,0.6,0.009001779687215767,0.0006700502021344686,0.00015873015873015873,0.026779937980959755,-5.778301079512631,1
2023-04-03,-0.01058417186141014,0.65,0.00906686218320023,0.0006127756447710253,0.00015873015873015873,-0.020422539848111553,-5.798723619360743,1
2023-04-04,0.006376882805488971,0.95,0.01411201450052441,0.0008960653884749879,0.00015873015873015873,-0.008789927242240585,-5.8075135466029835,1
2023-04-05,0.024624205310828932,0.8,0.009631628846365562,0.0005464275937923112,0.00015873015873015873,0.0142874187119409,-5.793226127891042,1
2023-04-06,0.006614356476347871,0.5,0.006453297224528444,0.000356628830515339,0.00015873015873015873,-0.0003542997374260705,-5.793580427628468,1
2023-04-07,-0.0013700693962164223,0.7,0.009410635653100546,0.0004941552171117316,0.00015873015873015873,-0.011433590425158858,-5.805014018053627,1
2023-04-10,0.004335697076749089,0.7,0.011335267794376963,0.000510973064395934,0.00015873015873015873,-0.007669273940753967,-5.8126832919943805,1
2023-04-11,-0.0030676683876663504,0.6,0.009673134066111724,0.0004380914776741884,0.00015873015873015873,-0.01333762409018242,-5.826020916084563,1
2023-04-12,0.009928737615700801,0.5,0.0074371281286483345,0.0004031436331516849,0.00015873015873015873,0.0019297356951706226,-5.824091180389392,1
2023-04-13,0.01814548990223556,0.5,0.007095230176614992,0.00041123077590164047,0.00015873015873015873,0.01048029879098877,-5.813610881598404,1
2023-04-14,-0.018518860114272687,0.65,0.008587495399097832,0.00045433130973584123,0.00015873015873015873,-0.02771941698183652,-5.841330298580241,1
2023-04-17,0.00392609642585737,0.65,0.009174313904415204,0.00040653927426299353,0.00015873015873015873,-0.005813486911550986,-5.847143785491792,1
2023-04-18,-0.0008026655763387694,0.8,0.01106336680362948,0.0005277609833222103,0.00015873015873015873,-0.012552523522020619,-5.859696309013812,1
2023-04-19,-0.0056661298032849704,0.55,0.009749241149841515,0.0004794229226195031,0.00015873015873015873,-0.016053524034476147,-5.875749833048289,1
2023-04-20,-0.01200654087588191,0.6,0.010176838221962869,0.0005134083368723364,0.00015873015873015873,-0.022855517593447273,-5.898605350641736,1
2023-04-21,-0.028897068079095325,0.4,0.006783352121575519,0.00034746050472009754,0.00015873015873015873,-0.0361866108641211,-5.934791961505857,1
2023-04-24,-0.025525286840274948,0.4,0.00582588853956337,0.0002953025350990918,0.00015873015873015873,-0.03180520807366757,-5.966597169579525,1
2023-04-25,0.00409303846536206,0.65,0.009697364900558269,0.00047796530592171505,0.00015873015873015873,-0.006241021899848083,-5.972838191479373,1
2023-04-26,-0.0031937722582370126,0.55,0.008827801754858308,0.00051169274003895,0.00015873015873015873,-0.012691996911864428,-5.9855301883912375,1
2023-04-27,0.009542956983204929,0.5,0.008748670067812048,0.0004799407715881457,0.00015873015873015873,0.00015561598507457704,-5.985374572406163,1
2023-04-28,0.02059768751496445,0.7,0.008299526233368094,0.00045884611497904685,0.00015873015873015873,0.011680585007887151,-5.973693987398276,1
2023-05-02,-0.00701788463629782,0.7,0.008608461529810605,0.000384565706176399,0.00015873015873015873,-0.01616964203101498,-5.989863629429291,1
2023-05-03,-0.02107923304429281,0.6,0.008718409974044649,0.00036491082975301155,0.00015873015873015873,-0.030321284006820628,-6.020184913436111,1
2023-05-04,0.03919029277749355,0.55,0.00830763609813291,0.0004244426414430488,0.00015873015873015873,0.030299483879187433,-5.9898854295569235,1
2023-05-08,-0.01220906621310856,0.7,0.009772782617906418,0.0006409623028370948,0.00015873015873015873,-0.02278154129258223,-6.012666970849506,1
2023-05-09,0.005358055618125961,0.44999999999999996,0.006084830300339797,0.00034635996792594336,0.00015873015873015873,-0.001231864808869938,-6.013898835658376,1
2023-05-10,0.00044141490943729045,0.6,0.008246513777763921,0.00033770182833021793,0.00015873015873015873,-0.008301530855387007,-6.022200366513762,1
2023-05-11,-0.00982582748401911,0.4,0.007549707196750518,0.00029785016236313694,0.00015873015873015873,-0.017832115001862922,-6.040032481515625,1
2023-05-12,-0.010915358434431238,0.44999999999999996,0.0076512448552779,0.0002864007585778093,0.00015873015873015873,-0.019011734207017107,-6.059044215722642,1
2023-05-15,0.004052738053724122,0.55,0.008312139982769926,0.0003716468412802121,0.00015873015873015873,-0.004789778929056175,-6.063833994651698,1
2023-05-16,0.0016185097396374097,0.4,0.007112223378073596,0.000264778645545576,0.00015873015873015873,-0.005917222442711921,-6.069751217094409,1
2023-05-17,0.013204177608713452,0.65,0.009710397004687031,0.0006278460759246979,0.00015873015873015873,0.002707204369371564,-6.067044012725038,1
2023-05-18,-0.01648617967730391,0.44999999999999996,0.005838788836378344,0.00026570114557512777,0.00015873015873015873,-0.022749399817987542,-6.089793412543026,1
2023-05-19,-0.0208447911660187,0.7,0.008705205180440339,0.0003382292628474734,0.00015873015873015873,-0.03004695576803667,-6.1198403683110625,1
2023-05-22,-0.009752156690228709,0.30000000000000004,0.004933763719577489,0.0005080241058290783,0.00015873015873015873,-0.015352674674365435,-6.135193042985428,1
2023-05-23,-0.003630865120794623,0.65,0.008895664420166524,0.00039045315748121597,0.00015873015873015873,-0.013075712857172522,-6.1482687558426,1
2023-05-24,0.006764008582104,0.65,0.009537526874371139,0.0006293690319379113,0.00015873015873015873,-0.0035616174829352096,-6.151830373325535,1
2023-05-25,0.02591370966983953,0.75,0.01156505146187966,0.0007661416737772164,0.00015873015873015873,0.013423786375452497,-6.138406586950083,1
2023-05-26,-0.01926155163673681,0.5,0.00673701153911758,0.0006070173527566718,0.00015873015873015873,-0.02676431068734122,-6.165170897637425,1
2023-05-30,-0.008216299000196157,0.5,0.007581005144651548,0.00027586661456558667,0.00015873015873015873,-0.01623190091814345,-6.181402798555568,1
2023-05-31,-0.007335903856437622,0.55,0.008293247239268832,0.0006115871199076749,0.00015873015873015873,-0.016399468374344285,-6.197802266929912,1
2023-06-01,0.00450210066046569,0.5,0.006697708355724626,0.0003457477430751944,0.00015873015873015873,-0.002700085597064289,-6.200502352526977,1
2023-06-02,-0.00936815874883899,0.44999999999999996,0.005915291657801528,0.0002724662688751823,0.00015873015873015873,-0.01571464683424586,-6.216216999361222,1
2023-06-05,0.0015642339596524807,0.25,0.004536072183060875,0.00015729337861769107,0.00015873015873015873,-0.003287861760756244,-6.219504861121979,1
2023-06-07,-0.006566389778163269,0.25,0.0045654820527917415,0.00016498952244597804,0.00015873015873015873,-0.011455591512131148,-6.23096045263411,1
2023-06-08,0.018149951472878408,0.3999999999999999,0.005025637020193322,0.00026142871937563184,0.00015873015873015873,0.012704155574579296,-6.218256297059531,1
2023-06-09,-0.00670581671292891,0.44999999999999996,0.004999304028351639,0.00030458048452168724,0.00015873015873015873,-0.012168431384532396,-6.2304247284440635,1
2023-06-12,0.011927782651036958,0.85,0.010226134178215674,0.0004890538705152802,0.00015873015873015873,0.001053864443575846,-6.2293708640004875,1
2023-06-13,0.0022970458143390703,0.75,0.0083460994165189,0.0004905282973486111,0.00015873015873015873,-0.0066983120582586,-6.236069176058746,1
2023-06-14,-0.01165295788086955,0.55,0.007234273951565836,0.00036629662999424753,0.00015873015873015873,-0.019412258621159792,-6.255481434679906,1
2023-06-15,0.02141112055396662,0.8,0.007850783073325993,0.0004047372714309018,0.00015873015873015873,0.012996870050479567,-6.242484564629426,1
2023-06-16,-0.001910105778370021,0.75,0.008079145032117535,0.00036330183066963004,0.00015873015873015873,-0.010511282799887346,-6.252995847429314,1
2023-06-19,-0.011906682036351379,0.6,0.00649681143379036,0.0003020733967562685,0.00015873015873015873,-0.018864297025628165,-6.2718601444549416,1
2023-06-20,-0.006795168039388928,0.30000000000000004,0.0038519039458180665,0.00018788863977668664,0.00015873015873015873,-0.010993690783713839,-6.282853835238655,1
2023-06-21,-0.0049859611724968715,0.30000000000000004,0.0042997397212992715,0.0002543124931652277,0.00015873015873015873,-0.00969874354569153,-6.292552578784347,1
2023-06-22,0.007125924003776164,0.85,0.009146952636338431,0.0004087725690824703,0.00015873015873015873,-0.0025885313603748964,-6.295141110144722,1
2023-06-23,-0.00996488474775101,0.75,0.008067385544752753,0.0003176212204122395,0.00015873015873015873,-0.01850862167164616,-6.313649731816368,1
2023-06-26,-0.02497127991518936,0.55,0.006478526034136781,0.0002617519959058849,0.00015873015873015873,-0.03187028810396218,-6.345520019920331,1
2023-06-27,0.0098011911148205,0.5,0.0055148719170201276,0.00024389585559069356,0.00015873015873015873,0.0038836931834795195,-6.341636326736851,1
2023-06-28,0.00533466800115997,0.4,0.005835522247555415,0.00030558488883213134,0.00015873015873015873,-0.0009651692939577341,-6.342601496030809,1
2023-06-29,-0.01155699393711986,1.0,0.010575225746717983,0.0004575616101118522,0.00015873015873015873,-0.022748511452679854,-6.365350007483489,1
2023-06-30,-0.006351995805744072,0.19999999999999996,0.0031126023152121666,0.00012240876507209515,0.00015873015873015873,-0.009745737044758493,-6.375095744528247,1
2023-07-03,0.0133962440304458,0.30000000000000004,0.004768493121656991,0.00023301112624815427,0.00015873015873015873,0.008236009623810495,-6.366859734904437,1
2023-07-04,-0.0012343185022473,0.7,0.008294175927974167,0.0005853674646777691,0.00015873015873015873,-0.010272592053629393,-6.377132326958066,1
2023-07-05,-0.002680062869330861,0.6,0.007910686676073655,0.0005131684620168388,0.00015873015873015873,-0.011262648166151515,-6.388394975124218,1
2023-07-06,0.008916445495560758,0.9,0.009880588128764772,0.0005628291444618075,0.00015873015873015873,-0.001685701936395981,-6.390080677060614,1
2023-07-07,-0.00935927350074052,0.95,0.0093217722265142,0.0006421792084500262,0.00015873015873015873,-0.019481955094434907,-6.4095626321550485,1
2023-07-10,0.02067670758115124,0.25,0.004133581372278173,0.00021178055464564369,0.00015873015873015873,0.016172615495497266,-6.393390016659551,1
2023-07-11,0.004631450958549964,0.55,0.007159033009587666,0.00043723870219910854,0.00015873015873015873,-0.003123550911966969,-6.396513567571518,1
2023-07-12,-0.004057945322711039,0.6,0.007968208368875802,0.0005483966915154032,0.00015873015873015873,-0.012733280541832403,-6.409246848113351,1
2023-07-13,-0.026959678996354316,0.55,0.0062391769592310175,0.0003735159209585178,0.00015873015873015873,-0.03373110203527401,-6.442977950148625,1
2023-07-14,-0.0090376654290594,0.7,0.007004312902635305,0.000560729077328056,0.00015873015873015873,-0.016761437567752918,-6.459739387716377,1
2023-07-17,-0.01619408490369093,0.6,0.0067559715067013176,0.000422077452179298,0.00015873015873015873,-0.023530864021301702,-6.483270251737679,1
2023-07-18,-0.01298507857136425,0.55,0.006358172355186287,0.0003841370140877911,0.00015873015873015873,-0.019886118099368487,-6.503156369837047,1
2023-07-19,0.014315367396920924,0.55,0.007237902716436877,0.0004258891869143626,0.00015873015873015873,0.006492845334839525,-6.496663524502208,1
2023-07-20,0.00861215790500862,0.6,0.008302483836178435,0.0005779408430628996,0.00015873015873015873,-0.00042699693296287256,-6.497090521435171,1
2023-07-21,-0.0037643417483195505,0.55,0.008055571577364425,0.00046333262026216135,0.00015873015873015873,-0.012441976104676296,-6.509532497539847,1
2023-07-24,-0.001139547815546399,0.65,0.009057984402531064,0.0004817673073251933,0.00015873015873015873,-0.010838029684132815,-6.52037052722398,1
2023-07-25,0.0015349451801739801,0.5,0.007278262989378529,0.0003687226929563606,0.00015873015873015873,-0.006270770660891069,-6.526641297884871,1
2023-07-26,-0.0019391684792936029,0.5,0.007065342068956709,0.0004242107980471316,0.00015873015873015873,-0.009587451505027602,-6.536228749389899,1
2023-07-27,-0.008885372290387772,0.3500000000000001,0.005353546510933262,0.00027725836897210553,0.00015873015873015873,-0.014674907329023297,-6.550903656718922,1
2023-07-28,0.01182063779560848,0.65,0.00783262417468435,0.000654254020957306,0.00015873015873015873,0.0031750294412366663,-6.547728627277685,1
2023-07-31,5.913460627197942e-05,0.7,0.01109536596457034,0.0007898647183306706,0.00015873015873015873,-0.01198482623535919,-6.559713453513044,1
2023-08-01,-0.012553308985661704,0.65,0.00988562962949298,0.0006589040798179264,0.00015873015873015873,-0.02325657285370277,-6.582970026366747,1
2023-08-02,0.030196924699703236,0.65,0.012002333255889404,0.000718755638523528,0.00015873015873015873,0.017317105646560145,-6.565652920720187,1
2023-08-03,0.01975624950719062,0.8,0.013199093170840939,0.0009006054534448874,0.00015873015873015873,0.005497820724174634,-6.560155099996012,1
2023-08-04,0.011400591442361462,0.75,0.012174110824746943,0.0007151516085707082,0.00015873015873015873,-0.0016474011496863481,-6.561802501145698,1
2023-08-07,-0.006728965986985681,0.75,0.012208701899219566,0.0007870612367822015,0.00015873015873015873,-0.019883459281717607,-6.581685960427416,1
2023-08-08,-0.000521788839250803,0.5,0.00969338413447176,0.0007322154003004194,0.00015873015873015873,-0.01110611853275314,-6.592792078960169,1
2023-08-09,0.003809022763743959,0.65,0.012502692370877127,0.0008691650773175198,0.00015873015873015873,-0.009721564843180847,-6.60251364380335,1
2023-08-10,0.00913325259461998,0.9,0.016171514663766363,0.0009143539106505271,0.00015873015873015873,-0.00811134613852707,-6.610624989941877,1
2023-08-11,0.02513733832165597,0.7,0.011435963018173576,0.0008266450984787271,0.00015873015873015873,0.01271600004627351,-6.597908989895604,1
2023-08-14,0.00218738272087646,0.8,0.013125937018885994,0.0008323995752497426,0.00015873015873015873,-0.011929684031989435,-6.609838673927594,1
2023-08-16,-0.005029495363123731,0.30000000000000004,0.0076678464275680034,0.00045169282924961294,0.00015873015873015873,-0.013307764778671505,-6.623146438706265,1
2023-08-17,-0.0027766222483478296,0.8,0.0136130267696693,0.0009426082373441747,0.00015873015873015873,-0.017490987414091462,-6.640637426120357,1
2023-08-18,-0.017411918076686534,0.55,0.01136326091600935,0.0006108506432092502,0.00015873015873015873,-0.029544759794635292,-6.670182185914992,1
2023-08-21,-0.0016323603806086004,0.4,0.008038913573889542,0.00046480430886437643,0.00015873015873015873,-0.010294808422092676,-6.680476994337085,1
2023-08-22,-0.01944033764302725,0.95,0.01438729249498517,0.0010361118019513124,0.00015873015873015873,-0.03502247209869389,-6.715499466435779,1
2023-08-23,0.031141062150709352,0.75,0.012351145768921103,0.0009464220891546838,0.00015873015873015873,0.017684764133903408,-6.6978147023018755,1
2023-08-24,0.041146553662838384,0.65,0.01258819498846281,0.0008613753206772724,0.00015873015873015873,0.027538253194968144,-6.6702764491069075,1
2023-08-25,-0.00675985882990059,0.75,0.013273669355706747,0.0009911469734251914,0.00015873015873015873,-0.021183405317762687,-6.691459854424671,1
2023-08-28,-0.011492328741587678,0.6,0.010956836088501152,0.0004844555278363573,0.00015873015873015873,-0.023092350516655348,-6.7145522049413255,1
2023-08-29,-0.006982236239127779,0.5,0.009178815264525951,0.0008160646250216763,0.00015873015873015873,-0.017135846287405568,-6.731688051228731,1
2023-08-30,0.019349859654903368,0.65,0.010512457908508082,0.0008344222040728155,0.00015873015873015873,0.007844249383592312,-6.723843801845138,1
2023-08-31,-0.006779662333428839,0.6,0.009008471594310556,0.0007238618112142481,0.00015873015873015873,-0.0166707258976838,-6.740514527742822,1
2023-09-01,0.017276269756257498,0.6,0.009886244909395546,0.0006044797830009016,0.00015873015873015873,0.006626814905130892,-6.733887712837691,1
2023-09-04,0.01720580083783711,0.75,0.011225332954425566,0.000721489213050543,0.00015873015873015873,0.005100248511630842,-6.728787464326061,1
2023-09-05,-0.01311896005645395,0.44999999999999996,0.006373279958287628,0.00032333354285805205,0.00015873015873015873,-0.01997430371632979,-6.748761768042391,1
2023-09-06,-0.008810930629260812,0.8,0.00836571596758038,0.0006902772575649161,0.00015873015873015873,-0.018025654013136265,-6.766787422055526,1
2023-09-07,0.0031488300184719306,0.1499999999999999,0.002212840439944988,0.0002293079721261271,0.00015873015873015873,0.0005479514476706563,-6.7662394706078555,1
2023-09-08,-0.0032915504882112196,0.7,0.006789735369631256,0.0005902826165993105,0.00015873015873015873,-0.010830298633171944,-6.777069769241027,1
2023-09-11,0.014322356740012771,0.7,0.00745408350958987,0.0005148378256916855,0.00015873015873015873,0.006194705246001058,-6.770875063995026,1
2023-09-12,-0.010007977765053543,0.65,0.00860409262059541,0.0004886381206624853,0.00015873015873015873,-0.019259438665041595,-6.790134502660068,1
2023-09-13,0.025254678237251898,0.8,0.010008537803085664,0.0006375911880842607,0.00015873015873015873,0.014449819087351814,-6.775684683572717,1
2023-09-14,0.01935529294423757,0.7,0.008097236973999947,0.000526890732289412,0.00015873015873015873,0.010572435079218052,-6.765112248493499,1
2023-09-15,0.0036661462858319314,0.8,0.009637206227509713,0.0006352134306730995,0.00015873015873015873,-0.006765003531081039,-6.77187725202458,1
2023-09-18,0.01550611491547898,0.8,0.01035298722028203,0.0006609451641868197,0.00015873015873015873,0.004333452372279972,-6.7675437996523,1
2023-09-19,0.011274276627227674,0.75,0.008946438483423264,0.0006748884829605972,0.00015873015873015873,0.0014942195021136542,-6.766049580150186,1
2023-09-20,-0.01797496066428714,0.7,0.008299603348157311,0.0006883621441715576,0.00015873015873015873,-0.027121656315346167,-6.793171236465533,1
2023-09-21,-0.01996483963448554,0.5,0.007255099079678678,0.0005011369342274134,0.00015873015873015873,-0.027879805807121787,-6.8210510422726545,1
2023-09-22,0.004600488371215789,0.5,0.006393765010218471,0.00075445205320776,0.00015873015873015873,-0.002706458850940601,-6.823757501123595,1
2023-09-25,0.027560085442382774,0.55,0.007454590473268765,0.0006783008426248476,0.00015873015873015873,0.019268463967759004,-6.804489037155836,1
2023-09-26,-0.01358111565932629,0.8,0.010397721636849797,0.0008748557716834492,0.00015873015873015873,-0.025012423226589694,-6.829501460382426,1
2023-09-27,0.015863201487809384,0.44999999999999996,0.007237943662207016,0.0004656157603406994,0.00015873015873015873,0.008000911906531509,-6.821500548475894,1
2023-10-04,-0.0006218385300599087,0.8,0.010572309627766636,0.0007173678353919996,0.00015873015873015873,-0.012070246151948703,-6.8335707946278434,1
2023-10-05,0.011160067515447705,0.75,0.009660843172965663,0.0006959419769090211,0.00015873015873015873,0.0006445522068428619,-6.832926242421,1
2023-10-06,0.028425516688730564,0.4,0.006672024669680204,0.0003109783705046031,0.00015873015873015873,0.0212837834898156,-6.811642458931185,1
2023-10-10,-0.024743390060029916,0.6,0.008136052969538931,0.00052337455222732,0.00015873015873015873,-0.033561547740526325,-6.845204006671711,1
2023-10-11,0.005299629713408607,0.5,0.007476472847719771,0.0005653852297800711,0.00015873015873015873,-0.002900958522821394,-6.8481049651945325,1
2023-10-12,-0.020342599978903277,0.8,0.00982084469857982,0.0006390359366095847,0.00015873015873015873,-0.03096121077282284,-6.879066175967355,1
2023-10-13,0.006357887003105141,0.4,0.005564840115602357,0.00042416144521221187,0.00015873015873015873,0.00021015528356041306,-6.878856020683795,1
2023-10-16,-0.02268507017288352,0.75,0.009912951855863503,0.0007318988239725141,0.00015873015873015873,-0.0334886510114497,-6.912344671695244,1
2023-10-17,0.008201954327523731,0.3500000000000001,0.004221137027950735,0.0002945685743399967,0.00015873015873015873,0.0035275185665028406,-6.908817153128742,1
2023-10-18,-0.017776584631064858,0.3500000000000001,0.00567083248794632,0.00035490658754984655,0.00015873015873015873,-0.023961053865291182,-6.9327782069940325,1
2023-10-19,-0.00882926986087112,0.65,0.010073240513811739,0.0006986259207285644,0.00015873015873015873,-0.01975986645414158,-6.952538073448174,1
2023-10-20,-0.0023057338781654916,0.5,0.007860063366215425,0.0005791514271930581,0.00015873015873015873,-0.010903678830304134,-6.963441752278478,1
2023-10-23,0.01196820377372204,0.44999999999999996,0.006348691842023009,0.00036325750925590965,0.00015873015873015873,0.005097524263712963,-6.958344228014766,1
2023-10-24,0.001859774091280986,0.6,0.007796164350492605,0.0005581373430950013,0.00015873015873015873,-0.006653257761036778,-6.964997485775802,1
2023-10-25,-0.005037715053185861,0.65,0.008361320841865076,0.0004951248336154773,0.00015873015873015873,-0.014052890887396571,-6.979050376663198,1
2023-10-26,0.00974527096841479,0.85,0.009653685152137062,0.0006965903166167493,0.00015873015873015873,-0.0007637346590691797,-6.979814111322267,1
2023-10-27,-0.0027766838204115593,0.95,0.012060957171693285,0.0008165607690510176,0.00015873015873015873,-0.01581293191988602,-6.995627043242153,1
2023-10-30,0.011524018691852673,0.44999999999999996,0.008350702180833561,0.00042853993000766465,0.00015873015873015873,0.002586046422281288,-6.993040996819872,1
2023-10-31,0.019984377315267927,0.75,0.010661542959970956,0.0007530821934986557,0.00015873015873015873,0.008411022003068157,-6.984629974816803,1
2023-11-01,0.014088020520284739,0.65,0.00864686354239875,0.0005783176639961927,0.00015873015873015873,0.004704109155159637,-6.979925865661643,1
2023-11-02,0.0027975919423624714,0.75,0.011758530262839845,0.0009275612654355428,0.00015873015873015873,-0.010047229744643076,-6.989973095406286,1
2023-11-03,0.002072452183347215,0.85,0.01265945883264061,0.00090312930798061,0.00015873015873015873,-0.011648866116004164,-7.00162196152229,1
2023-11-06,-0.00471099154092371,0.8,0.010102951122285379,0.000716512678636731,0.00015873015873015873,-0.015689185500575978,-7.017311147022866,1
2023-11-07,0.01636339179240168,0.7,0.010487223477999887,0.0007837749612178498,0.00015873015873015873,0.004933663194453786,-7.012377483828413,1
2023-11-08,0.03235941487364469,0.95,0.010823667563172245,0.0008764061985761474,0.00015873015873015873,0.02050061095316614,-6.991876872875246,1
2023-11-09,-0.019161244318820513,0.65,0.010867541119120715,0.0007840815842117228,0.00015873015873015873,-0.03097159718088311,-7.02284847005613,1
2023-11-10,-0.009483804553747149,0.75,0.012503210086279167,0.0009848031629763638,0.00015873015873015873,-0.02313054796173284,-7.045979018017863,1
2023-11-13,-0.020937249669805168,0.55,0.01035137118393733,0.00069039334619999,0.00015873015873015873,-0.03213774435867264,-7.078116762376536,1
2023-11-14,-0.0019348930101841496,0.85,0.01302792694488255,0.0009646017913891312,0.00015873015873015873,-0.01608615190518599,-7.094202914281722,1
2023-11-15,-0.0036099281627684507,0.25,0.0049606178448041395,0.0003110771170616635,0.00015873015873015873,-0.009040353283364413,-7.103243267565086,1
2023-11-16,0.00722211168613284,0.4,0.008030203170157815,0.0006695499257577955,0.00015873015873015873,-0.0016363715685129288,-7.104879639133599,1
2023-11-17,0.02081230791518462,0.3999999999999999,0.008935634027274774,0.0007364861130381672,0.00015873015873015873,0.010981457616141522,-7.093898181517457,1
2023-11-20,0.00315331040183083,0.85,0.012073673939880897,0.0007884289703228444,0.00015873015873015873,-0.009867522667103069,-7.1037657041845605,1
2023-11-21,-0.01812370651168744,0.95,0.012931265970110958,0.0009267662043146621,0.00015873015873015873,-0.032140468844843215,-7.1359061730294036,1
2023-11-22,-0.005897516710683651,0.7,0.012047949413826226,0.0007450016778875633,0.00015873015873015873,-0.0188491979611276,-7.154755370990531,1
2023-11-23,0.007185562152881139,0.4,0.0071554816667034025,0.0004872828956305077,0.00015873015873015873,-0.00061593256818293,-7.155371303558714,1
2023-11-24,0.00792464034166188,0.6,0.011174234435386303,0.0007048947368183203,0.00015873015873015873,-0.004113218989272903,-7.159484522547987,1
2023-11-27,0.00521337786922228,0.85,0.013109093503489832,0.0008362347450721622,0.00015873015873015873,-0.008890680538069871,-7.168375203086057,1
2023-11-28,0.0014564281329512321,0.55,0.009407674905227556,0.0005960875760862861,0.00015873015873015873,-0.008706064507092768,-7.17708126759315,1
2023-11-29,-0.0012402630876749794,0.65,0.008677037525299339,0.0006044325118701793,0.00015873015873015873,-0.010680463283574654,-7.1877617308767245,1
2023-11-30,-0.00599587163887916,0.7,0.010472993033505525,0.0007379403116474888,0.00015873015873015873,-0.01736553514276233,-7.2051272660194865,1
2023-12-01,-0.009264027886092659,0.7,0.009629778410079167,0.00043991005377866247,0.00015873015873015873,-0.019492446508680646,-7.224619712528167,1
2023-12-04,-0.01736775492900048,0.55,0.010900839386475196,0.0005929092848398134,0.00015873015873015873,-0.02902023375904565,-7.253639946287213,1
2023-12-05,0.0012869516387581902,0.3500000000000001,0.006101165506273549,0.0003259360175050595,0.00015873015873015873,-0.005298880043750577,-7.258938826330963,1
2023-12-06,-0.0025116298987995812,0.55,0.008147292308399032,0.0004599786581842667,0.00015873015873015873,-0.01127763102411304,-7.270216457355076,1
2023-12-07,0.01447365847416222,0.4,0.007172855470601614,0.00035806100265833797,0.00015873015873015873,0.00678401184217211,-7.263432445512904,1
2023-12-08,-0.01158533010166137,0.44999999999999996,0.0071345427183583466,0.00031859193466470274,0.00015873015873015873,-0.019197194913414577,-7.282629640426318,1
